year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,21,12043,44140,34858,71150,58850,2393.39,3915,1484,2111,9084,74574,10388,9923
2012,5,22,10216,5478,35965,84676,2625,2393.39,640,2266,1021,9948,40466,44869,13685
2012,5,23,57639,23504,11815,14142,50846,2393.39,597,2887,1508,7258,34036,11710,26018
2012,5,24,48082,69304,29547,90193,44740,2393.39,1932,4954,1908,9249,39629,44926,4121
2012,5,25,82934,51297,33545,10307,76266,2393.39,730,1050,3865,6692,80748,14711,24011
2012,5,26,75711,67699,43951,78572,89506,2393.39,1633,3938,3642,6179,60482,16774,44340
2012,5,27,6653,27416,79689,32602,46665,2393.39,3879,1908,1966,7424,56255,29584,35671
2012,5,28,1435,77784,46192,31653,27477,2393.39,1363,3187,4638,6665,81758,16150,26941
2012,5,29,51005,38392,54434,31000,40923,2393.39,733,2574,3682,7122,96528,10702,14916
2012,5,30,87444,90408,67648,90763,34184,2393.39,1698,1246,3038,5788,67270,45514,40256
2012,5,31,59830,79986,65054,54468,53003,2393.39,4962,4007,1554,5747,51358,17668,46812
2012,6,1,7092,6404,15698,58865,19284,1900.5,2660,1043,1395,6854,60226,11650,37397
2012,6,2,40121,12197,79689,73010,95819,1900.5,4191,2155,1608,7326,45158,19772,41556
2012,6,3,74974,65518,87679,17073,16876,1900.5,4087,1302,4263,6137,15534,19622,46508
2012,6,4,59886,78195,30942,81281,47969,1900.5,2931,4440,4716,8971,93802,31887,7521
2012,6,5,80527,42994,24043,3488,63004,1900.5,3259,4328,1069,7289,71401,17944,35553
2012,6,6,23798,61841,8263,9413,67978,1900.5,4310,2862,3343,6446,18296,32664,40150
2012,6,7,69125,52075,87105,5193,91046,1900.5,2079,2924,1034,7474,91411,19607,47259
2012,6,8,63027,64671,73936,14097,58312,1900.5,3392,2108,3529,6024,15754,41506,11689
2012,6,9,63157,22184,19370,81500,83788,1900.5,515,4263,1938,7620,74455,17370,44865
2012,6,10,64879,27888,92260,21483,5362,1900.5,1089,4739,4692,5534,98835,23004,33671
2012,6,11,93066,13581,21465,32947,36588,1900.5,4452,4743,4224,5846,97594,34363,45690
2012,6,12,5038,78111,53627,18328,62083,1900.5,2663,3312,2320,5126,81146,44033,44434
2012,6,13,14946,38588,78774,95990,69965,1900.5,700,4381,2540,6334,28679,10479,43961
2012,6,14,18852,53132,60223,3076,29658,1900.5,2438,1046,3631,8582,69374,47065,24170
2012,6,15,1850,8390,90378,74171,39664,1900.5,3203,1930,1926,6666,83302,46427,21525
2012,6,16,73642,18648,92161,81182,91810,1900.5,3013,2012,1322,9184,30087,19980,20840
2012,6,17,8757,33878,71027,93740,91294,1900.5,804,3143,1198,9526,67313,21157,6753
2012,6,18,19059,51869,92118,45522,31550,1900.5,1949,1590,1706,7526,10922,18580,41772
2012,6,19,71302,60737,61946,61625,95325,1900.5,2956,1758,2262,8982,14172,33555,8385
2012,6,20,25736,54977,43051,7229,2511,1900.5,3385,2920,3584,6855,83442,26485,26716
2012,6,21,28627,41744,31676,55398,92205,1900.5,670,3505,1487,9130,41481,23163,1512
2012,6,22,60660,39438,59948,2922,24773,1900.5,2829,1859,1822,5879,74087,14310,24120
2012,6,23,22596,18826,2232,17532,72033,1900.5,746,1326,2416,8202,72408,35972,35674
2012,6,24,42794,62739,99479,70633,15014,1900.5,618,1354,1749,6710,94946,37873,7312
2012,6,25,44215,64128,4733,6015,60007,1900.5,660,3953,3996,8908,32836,19110,45172
2012,6,26,74582,9557,19392,18350,17952,1900.5,4321,1500,4537,5142,47729,35902,41800
2012,6,27,27464,57878,77927,40565,27973,1900.5,3437,3538,1999,9521,10905,13358,22873
2012,6,28,94693,97583,28664,25042,86491,1900.5,2421,2423,2408,6812,12124,10730,27853
2012,6,29,54964,66446,82458,9501,52950,1900.5,1754,1678,4415,9681,37328,48739,46539
2012,6,30,78906,32118,37279,32258,31639,1900.5,615,2682,2117,5110,84075,48607,14536
2012,7,1,27850,42383,72244,91014,54507,2736.58,977,2303,1412,7346,90252,22950,43956
2012,7,2,83585,70665,43719,89618,24345,2736.58,3522,1461,1087,6302,17834,10622,42458
2012,7,3,62747,47135,72740,53378,31210,2736.58,3211,1670,1432,6806,66424,15158,37699
2012,7,4,20762,12402,88243,13526,583,2736.58,2828,1046,1032,5806,90135,39855,28495
2012,7,5,5356,58659,62670,67796,75790,2736.58,3417,3536,1222,7509,16540,28168,17121
2012,7,6,21560,62829,53579,17993,5988,2736.58,3930,3100,3755,7172,72978,49338,20003
2012,7,7,52020,25807,49857,33883,38705,2736.58,3737,1674,1526,5526,28206,14296,6345
2012,7,8,86232,22977,45680,16838,90486,2736.58,1357,2044,4477,9882,46388,10938,20297
2012,7,9,1291,15320,14917,50047,88844,2736.58,736,1734,1974,7806,91096,18756,37895
2012,7,10,38289,14835,45521,69643,33945,2736.58,1786,1470,3054,8817,53365,14186,40079
2012,7,11,25467,64723,31937,74944,46011,2736.58,1759,2301,4995,6730,13699,48839,28325
2012,7,12,49571,45788,56054,79623,44084,2736.58,4731,2372,3336,6603,68366,28632,47151
2012,7,13,16682,45153,65161,29737,323,2736.58,4627,1586,4599,7915,17083,45610,18526
2012,7,14,92593,63843,9264,18940,41870,2736.58,2778,2791,1766,6198,15094,45536,39315
2012,7,15,53687,84850,27909,48375,11453,2736.58,3358,4485,2779,8518,74221,24453,46276
2012,7,16,93396,40202,242,9348,54469,2736.58,1309,2060,3870,9302,66000,11490,33677
2012,7,17,36239,131,63532,37692,6667,2736.58,3227,1704,3498,7488,41430,46302,33650
2012,7,18,40116,51142,40789,14247,9660,2736.58,3700,4407,2914,5293,28754,42383,31362
2012,7,19,38971,64,5796,52841,96988,2736.58,3580,4577,4630,8464,87268,27648,38148
2012,7,20,88466,70496,20706,73317,14336,2736.58,4618,4450,4628,6758,68697,39288,12136
2012,7,21,58121,57398,75048,62387,62691,2736.58,4769,3012,1798,6917,70853,33555,3802
2012,7,22,31417,95786,83133,36047,602,2736.58,3695,4067,2247,6086,62383,37935,20401
2012,7,23,79240,48354,42386,8869,75113,2736.58,4508,3232,4831,9555,95618,13874,27435
2012,7,24,59709,16741,98239,79925,60010,2736.58,4831,1425,4877,5936,27472,31830,19092
2012,7,25,99716,7520,70898,73315,8272,2736.58,1249,2510,2986,7280,12730,23098,49633
2012,7,26,47422,77239,22683,48606,16794,2736.58,2479,2853,2744,5806,72777,27753,34653
2012,7,27,96162,18961,35532,77391,31924,2736.58,4220,2990,3226,6470,21305,27849,29356
2012,7,28,12455,82555,31712,26793,2542,2736.58,1242,4963,1680,8924,98568,19334,44443
2012,7,29,89930,27400,47680,74026,54469,2736.58,3131,1981,1548,7334,44371,37693,36810
2012,7,30,33018,19945,35684,36244,66415,2736.58,4092,1830,1800,5803,22013,24788,23341
2012,7,31,56598,38256,24752,78279,93533,2736.58,3104,4813,3422,6334,73838,37891,39672
2012,8,1,91970,4873,89715,61984,65597,2190.26,1352,1090,1598,7595,68306,19135,43760
2012,8,2,28040,63527,91383,40196,1892,2190.26,3144,1246,2274,5718,33679,46945,16171
2012,8,3,40879,33493,30369,38015,23683,2190.26,1958,1314,1680,8024,93987,21431,34612
2012,8,4,71784,5341,56972,33931,69288,2190.26,3065,3679,1318,6462,70226,14104,41630
2012,8,5,26970,83371,63547,50596,74794,2190.26,2541,2023,3421,8532,70037,37104,13578
2012,8,6,45225,58349,19109,51060,36373,2190.26,2491,4508,3435,5814,58438,37723,13096
2012,8,7,53797,11504,17755,58953,72303,2190.26,2351,1256,1350,9030,66219,12495,37981
2012,8,8,75828,80113,94520,39250,40726,2190.26,1353,1908,4256,5461,37008,41981,30909
2012,8,9,74909,75852,16490,9697,88019,2190.26,3771,1814,2782,6130,17118,25084,24928
2012,8,10,19506,15822,7060,90856,78072,2190.26,4703,3899,4742,8454,93148,10467,23279
2012,8,11,61483,35854,96417,740,97667,2190.26,4072,2574,1980,5561,98622,46350,49778
2012,8,12,489,12394,88165,3271,43919,2190.26,4706,4775,2456,7090,86983,31879,21635
2012,8,13,91397,56687,2131,77491,37261,2190.26,2958,3742,2483,5878,15833,11501,11631
2012,8,14,66856,24906,50429,8837,50467,2190.26,774,2306,1444,9703,86928,21714,49051
2012,8,15,97690,81635,1491,51498,99753,2190.26,3377,2500,1511,7466,84990,15123,4826
2012,8,16,13491,89301,13866,60974,90028,2190.26,3827,3234,2308,9255,82070,16538,46052
2012,8,17,38306,53610,21434,16102,29665,2190.26,4168,3705,4996,8070,95203,12210,8363
2012,8,18,76836,94933,13601,54699,96792,2190.26,4821,1154,4243,6134,87607,10622,14944
2012,8,19,62442,26435,83858,49751,32042,2190.26,3877,1698,2240,5310,11230,48256,32280
2012,8,20,50025,73321,41963,56374,45331,2190.26,2473,3517,3449,9734,93215,11592,3518
2012,8,21,7370,79389,88227,27965,95779,2190.26,4939,3220,3619,5148,15950,10710,25834
2012,8,22,53780,28200,37359,6021,69862,2190.26,628,4886,4830,8942,92611,41512,6511
2012,8,23,32460,55085,30030,97261,63863,2190.26,3853,2583,2632,7079,15548,48411,23245
2012,8,24,39265,86840,72984,57884,41988,2190.26,4895,1542,1018,8605,18138,45365,47306
2012,8,25,35117,55120,15252,81299,34062,2190.26,2811,2873,4299,5690,80133,19036,24215
2012,8,26,26086,55339,47098,45070,18770,2190.26,4832,4385,1682,9167,48620,24175,28998
2012,8,27,46473,73516,36294,71977,52122,2190.26,2342,3589,1816,8945,84887,26316,20785
2012,8,28,23161,57699,59190,18812,60540,2190.26,3324,2976,2365,7122,64397,46135,5676
2012,8,29,37123,40583,20521,19311,89750,2190.26,3485,1222,4008,6131,24550,27481,19142
2012,8,30,66916,8245,31071,92819,7191,2190.26,982,1702,1142,9362,81865,16899,15959
2012,8,31,352,76542,69876,27717,18316,2190.26,842,1789,1207,7076,91100,47308,1262
2012,9,1,50938,49883,71578,47069,74434,1676.87,680,2677,1481,9505,12448,28791,15412
2012,9,2,24993,52922,68801,69669,51139,1676.87,1371,2680,1927,7174,62347,38904,2052
2012,9,3,20644,34137,96464,64072,25237,1676.87,1640,2526,1014,9148,55946,34439,43772
2012,9,4,96333,86283,33469,42815,25788,1676.87,2957,1568,3961,6228,36799,10100,39689
2012,9,5,75162,23171,87781,13441,53611,1676.87,2344,1220,1240,8807,71028,42204,1094
2012,9,6,8931,64021,34731,68937,28590,1676.87,4727,4922,1958,6402,84088,19098,40677
2012,9,7,92885,22046,69878,18198,45156,1676.87,3297,1668,1199,6077,50108,16161,6678
2012,9,8,32557,52453,23119,33173,67612,1676.87,762,2893,3166,6458,78182,12462,44147
2012,9,9,17135,14262,44383,10446,67458,1676.87,4543,1693,3219,5772,94891,44726,44823
2012,9,10,38802,89541,81395,85002,55619,1676.87,2514,4526,1254,5134,37698,34269,31503
2012,9,11,51132,29427,93516,9299,55885,1676.87,3758,4371,2310,6290,99816,36120,38050
2012,9,12,34315,45712,79166,17534,77836,1676.87,2260,1637,4949,7318,17990,15422,40409
2012,9,13,91510,51857,56446,91816,92490,1676.87,2437,3621,4922,5952,69271,12159,10497
2012,9,14,74002,98030,1531,76312,87522,1676.87,3783,1835,3409,7949,55720,15202,17699
2012,9,15,48358,17981,74234,44659,77988,1676.87,1577,4496,1758,6056,61311,19273,8576
2012,9,16,79872,53749,12895,19794,56053,1676.87,1952,2006,1546,9834,22717,13718,48518
2012,9,17,67533,1501,38607,47294,75802,1676.87,4890,4159,3659,5475,85169,13302,44328
2012,9,18,4052,81748,76143,80836,34771,1676.87,934,1996,3906,9355,50786,29959,3807
2012,9,19,77873,99092,26365,90772,65278,1676.87,2542,2810,1934,6149,96455,18184,15434
2012,9,20,56829,1346,99599,1840,96822,1676.87,3486,2224,1515,7910,14411,17637,34769
2012,9,21,54787,64520,48631,95046,60227,1676.87,1356,3099,4859,7720,45222,46489,15769
2012,9,22,99507,52765,29300,82793,15266,1676.87,1879,2093,3452,5942,73933,40273,25755
2012,9,23,26247,98772,73850,92762,99752,1676.87,1750,1790,4131,5380,65935,29358,38261
2012,9,24,91149,73644,83810,22361,7716,1676.87,3849,2221,1795,9010,90013,47061,29032
2012,9,25,6607,31894,85507,50059,73372,1676.87,1683,1948,1838,8662,25082,14046,25792
2012,9,26,85145,51833,77909,54277,43565,1676.87,3634,1064,3838,7600,89776,41553,10196
2012,9,27,12827,24978,65128,10974,89478,1676.87,4386,2436,2033,9893,62494,26756,5141
2012,9,28,2037,69179,9078,9304,66063,1676.87,1321,1207,2343,8468,21835,45907,34160
2012,9,29,70777,21822,96973,4615,5617,1676.87,2519,3442,3078,8006,29415,17555,3101
2012,9,30,99140,70155,29992,2525,96400,1676.87,633,3435,4368,9430,15486,10430,8839
2012,10,1,24060,27990,41214,34641,66177,2508.06,842,2997,1797,6382,93613,19897,3474
2012,10,2,5255,28408,47976,49253,74176,2508.06,4743,4329,3226,7268,40728,37064,31884
2012,10,3,62902,55516,47785,67612,79607,2508.06,2833,1718,2556,6534,54658,18733,8216
2012,10,4,83873,76427,6731,17022,2810,2508.06,1918,4415,1455,9798,73667,35630,16697
2012,10,5,83130,38412,96312,11356,22032,2508.06,4772,1284,3907,5122,85247,38513,37040
2012,10,6,37124,8082,8531,89681,4833,2508.06,4765,1046,1944,7847,22077,17562,13189
2012,10,7,64544,58996,99544,42352,60242,2508.06,2981,3370,4325,5230,71078,16356,39563
2012,10,8,27685,35851,67641,36592,48407,2508.06,1456,1070,2321,9987,91562,48505,19241
2012,10,9,29528,16328,3562,85495,64175,2508.06,622,1270,1980,5590,15122,27579,41991
2012,10,10,66081,98107,20950,10406,88752,2508.06,3114,2788,4229,7106,85731,42636,8380
2012,10,11,46347,27189,94519,40020,77176,2508.06,3524,3054,3759,8437,17108,49285,36081
2012,10,12,428,85524,60708,17766,62042,2508.06,698,3121,2587,5300,38526,10774,14481
2012,10,13,41026,31641,84127,85255,8748,2508.06,4242,1638,3398,8760,95113,13860,36211
2012,10,14,91193,49990,29980,9952,8428,2508.06,589,3854,1646,6296,26619,18797,4881
2012,10,15,50778,38316,46919,29717,70962,2508.06,1054,3338,3437,6162,13592,17082,35445
2012,10,16,67744,24188,29982,97494,29300,2508.06,4418,1998,1436,8804,46795,49863,41447
2012,10,17,5631,72385,25070,62387,58682,2508.06,1183,1630,1356,8101,55526,27317,1690
2012,10,18,29898,52933,22008,79687,34466,2508.06,3222,3560,1139,8204,16053,10886,35601
2012,10,19,9651,20472,25931,17439,71222,2508.06,2301,3203,1462,8723,55589,36495,39079
2012,10,20,26765,36773,62306,33121,81226,2508.06,1790,1122,2116,8797,14332,37933,34184
2012,10,21,750,45384,56495,76889,29940,2508.06,2327,1894,4371,9228,73380,46944,38900
2012,10,22,13688,7035,6500,91503,65758,2508.06,4349,2521,1766,6655,25641,46437,12089
2012,10,23,57191,52432,23912,44307,17582,2508.06,2240,3330,2808,5086,95219,39099,47425
2012,10,24,43986,93899,95042,69709,18508,2508.06,3004,3547,1808,9503,56401,23917,34775
2012,10,25,51592,751,66439,83156,23758,2508.06,944,1906,2215,6208,25254,44796,8432
2012,10,26,83633,23847,13127,92793,78933,2508.06,1892,4270,2243,6580,17966,37103,8346
2012,10,27,28060,91984,2003,19868,81487,2508.06,3784,4430,4153,6574,48937,49263,8404
2012,10,28,85007,44883,80212,62222,97443,2508.06,2017,1074,1338,9782,73867,40948,21818
2012,10,29,94842,22112,80219,13437,65397,2508.06,539,3456,2532,5092,29675,45370,39198
2012,10,30,27297,39813,44801,2803,32739,2508.06,2065,2744,1324,9134,96317,18766,10091
2012,10,31,4094,69687,66193,66110,39831,2508.06,2058,1023,3522,7276,64459,43919,6412
2012,11,1,31352,53728,74006,245,99755,2549.1,2541,1846,1066,5638,88657,13950,19377
2012,11,2,48761,6402,28295,31037,19072,2549.1,1481,3757,4605,7591,44939,36016,47061
2012,11,3,24650,95963,14540,11926,76775,2549.1,4751,3125,4889,8756,24721,44643,24811
2012,11,4,64485,52263,563,11366,98958,2549.1,3335,2717,1972,5974,95105,31043,39220
2012,11,5,26395,46588,36154,6000,64179,2549.1,2016,3827,2055,5824,12182,20181,31093
