year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,5,3,39252,42462,31403,21452,39713,1641.68,1892,1695,2314,5669,26880,40715,1014
2004,5,4,95150,96992,90540,20802,26356,1641.68,3560,2386,3916,6532,63181,45125,26897
2004,5,5,72874,11794,55537,13972,56236,1641.68,4850,1974,4370,5218,33290,30434,15558
2004,5,6,49203,96535,67131,41517,82204,1641.68,2231,3705,2353,9123,30858,33708,44011
2004,5,7,16020,60771,52448,14936,53655,1641.68,1412,1528,1070,7826,56851,16360,31981
2004,5,8,63859,8054,28199,4581,90658,1641.68,758,1211,3023,8606,14080,13166,11489
2004,5,9,62507,46312,50284,86212,1787,1641.68,4920,2805,3264,8719,49093,11919,47495
2004,5,10,20700,75506,54800,97177,73807,1641.68,3536,4016,4703,8086,58596,26712,11651
2004,5,11,19576,59964,82925,93951,28460,1641.68,528,1942,4667,7164,77177,11454,47005
2004,5,12,14659,13450,95612,89275,18521,1641.68,2545,1152,1562,8696,52747,26720,44705
2004,5,13,16699,66284,80738,52754,24371,1641.68,4466,1218,2000,8742,54247,10460,5686
2004,5,14,92099,21128,67779,68118,38292,1641.68,923,4301,1109,6170,58576,19268,11308
2004,5,15,2592,92474,65202,39154,81171,1641.68,2226,2868,1178,9315,66974,41306,17949
2004,5,16,51353,46441,1604,83354,41535,1641.68,690,3632,3329,7943,14062,31621,22203
2004,5,17,5603,64026,17275,96712,5561,1641.68,2693,3151,4676,7894,63657,15846,25851
2004,5,18,22195,62236,80067,22779,41551,1641.68,4084,2902,4832,8186,92607,17718,47041
2004,5,19,70594,52773,1351,63924,97068,1641.68,1896,2670,4829,9170,15733,10788,19453
2004,5,20,21374,38427,29893,6050,42673,1641.68,3247,4867,2136,9340,16018,30038,9902
2004,5,21,48059,84435,39294,57891,82826,1641.68,609,3419,1025,6632,17342,48092,31901
2004,5,22,79116,45591,17115,78945,91113,1641.68,685,2485,2626,6930,34886,46651,49201
2004,5,23,56832,23134,11519,45321,24152,1641.68,1710,2209,1301,8094,46451,49127,31868
2004,5,24,79257,88413,52547,80282,48077,1641.68,4725,2191,3182,8192,22488,39294,36241
2004,5,25,77393,39526,68133,81371,86456,1641.68,3021,3287,2504,5891,19866,16655,3019
2004,5,26,87760,96670,38865,20413,44026,1641.68,4539,4633,1430,8437,36266,38156,1668
2004,5,27,74678,30992,81700,39212,59184,1641.68,3506,1575,3713,6638,34298,46520,4188
2004,5,28,66009,62320,89808,8513,34564,1641.68,698,3674,4140,6278,59086,34517,11119
2004,5,29,32052,78627,24151,38484,83416,1641.68,1639,4445,2759,8338,13656,16943,10417
2004,5,30,78879,92163,19871,38944,55153,1641.68,936,1161,2840,6522,29673,33755,4169
2004,5,31,2742,21194,22430,43234,67929,1641.68,2750,1331,1493,8252,54814,19828,31516
2004,6,1,47806,50707,52781,22497,64363,1500.67,1374,2877,1900,6669,28029,26466,36076
2004,6,2,42133,49191,75659,50108,95217,1500.67,4201,2761,3194,9766,17041,29709,9414
2004,6,3,56538,49726,72556,24790,20892,1500.67,1162,3697,4522,8942,91193,13884,48817
2004,6,4,75018,8920,36762,47315,65589,1500.67,3780,4072,1685,5790,74180,16516,31144
2004,6,5,41556,43382,91015,39750,55816,1500.67,811,3704,1970,8366,69846,11376,24409
2004,6,6,57183,56009,96426,73057,94951,1500.67,1940,1319,2889,8182,33633,44829,3971
2004,6,7,71198,7415,18903,17883,89557,1500.67,1136,1112,2815,7014,70861,24982,43083
2004,6,8,24263,6673,53688,14748,31391,1500.67,1124,4924,1796,5108,77980,14400,39886
2004,6,9,26521,14922,93515,55762,21328,1500.67,591,2524,1836,5845,26758,40470,27148
2004,6,10,95280,19247,87935,48095,2750,1500.67,4428,3363,1820,6240,58111,29562,25148
2004,6,11,83001,588,34488,95246,39489,1500.67,2440,2360,1622,5954,38122,31419,28820
2004,6,12,39455,5066,90296,90368,7263,1500.67,2189,2541,1300,5123,66987,10812,17055
2004,6,13,10272,56416,98766,8444,15884,1500.67,4357,3883,1406,5196,10481,29655,23229
2004,6,14,34017,12922,12017,94109,25229,1500.67,528,1034,2907,5823,71401,45169,16491
2004,6,15,99230,34944,14063,35531,86419,1500.67,2283,3041,3816,6048,37836,19699,31050
2004,6,16,95629,8547,84936,85796,13743,1500.67,1803,2758,4689,5782,41867,49917,45417
2004,6,17,26662,33748,30952,30921,99571,1500.67,2441,1286,1270,6503,50682,22770,18706
2004,6,18,53905,57966,85813,7721,80367,1500.67,3772,2346,3546,8707,78142,12289,40001
2004,6,19,74124,26298,10048,98813,86469,1500.67,726,4481,2013,9570,60401,17936,18267
2004,6,20,47443,19195,33089,17443,75698,1500.67,1565,1916,4439,9538,70025,21157,1054
2004,6,21,48730,63798,63505,97277,42505,1500.67,4565,2979,4295,5964,48144,37115,7999
2004,6,22,70584,29579,16597,88949,41964,1500.67,3236,1526,2543,5362,39552,18398,26998
2004,6,23,89151,46118,50546,63591,54847,1500.67,4747,3576,1450,9216,13782,19162,36923
2004,6,24,88954,76770,92557,89601,79086,1500.67,1715,1020,1630,6632,71321,44945,7053
2004,6,25,86661,94558,50704,99204,83587,1500.67,3795,2736,2725,5606,36326,23924,6609
2004,6,26,7616,87427,27501,8336,18382,1500.67,2911,3687,2825,6819,13287,33262,44705
2004,6,27,33872,90004,99284,36854,99667,1500.67,1799,2679,1513,8854,15126,15099,20605
2004,6,28,55463,22031,37837,24541,92723,1500.67,3464,1689,2940,9294,41376,12674,40515
2004,6,29,37021,25641,36362,74846,2460,1500.67,4459,2683,1003,7494,89536,22022,49649
2004,6,30,10699,87688,74702,92213,52895,1500.67,3663,3356,4965,6026,49248,24040,26584
2004,7,1,14065,40730,96307,6381,82107,2088.97,4752,4098,1693,7662,26557,27694,25333
2004,7,2,75410,95593,83698,15504,1482,2088.97,1202,1050,1710,9542,58414,23356,5720
2004,7,3,8430,83124,54674,36282,32372,2088.97,4647,2788,1600,7305,69168,34253,28714
2004,7,4,92639,28922,58352,54332,79871,2088.97,2025,1146,1853,8330,70783,14686,1261
2004,7,5,54147,13338,20207,920,48104,2088.97,627,2884,1744,5300,25517,10467,28622
2004,7,6,74015,80165,73256,26162,63823,2088.97,838,1460,2697,8765,27143,33919,8777
2004,7,7,20026,25522,55552,33231,23949,2088.97,2916,3094,1023,8960,79013,20478,26335
2004,7,8,79449,19641,9715,41193,31294,2088.97,3011,1258,1748,7619,47820,45570,35233
2004,7,9,16396,8235,68383,20445,27000,2088.97,4363,3376,2399,9914,96607,11347,45527
2004,7,10,2601,60876,39442,74976,61703,2088.97,916,1150,1608,5168,98694,16806,34808
2004,7,11,56753,66707,23752,88501,40678,2088.97,856,2072,4805,8805,77516,23156,21572
2004,7,12,80684,98232,86534,18083,74499,2088.97,781,3450,1719,5223,68426,38422,49493
2004,7,13,86383,63880,79573,57182,85400,2088.97,626,2151,1325,9377,30652,16086,28268
2004,7,14,87302,47428,75427,83459,16233,2088.97,2967,3268,2525,9500,47702,42023,19295
2004,7,15,25345,43485,51827,2064,95060,2088.97,1837,2793,4131,5534,71326,19531,20253
2004,7,16,31030,46953,11683,8707,62683,2088.97,708,1335,1113,6134,49793,38698,8687
2004,7,17,71781,72761,68319,39306,98613,2088.97,2681,1262,1722,9507,58724,37267,16021
2004,7,18,69760,15562,85061,70243,68324,2088.97,1125,1418,4691,7808,24410,32373,6388
2004,7,19,42847,51471,48709,65313,53957,2088.97,4010,1482,3966,8680,81394,10346,14855
2004,7,20,4701,79076,42888,96910,44935,2088.97,528,1045,3525,5589,10366,14854,1612
2004,7,21,58329,73766,33906,78020,41574,2088.97,1745,1552,4786,7250,66083,13742,8316
2004,7,22,56660,86446,89480,60627,75126,2088.97,4557,1178,1300,9806,93087,27586,20874
2004,7,23,40409,93616,58632,73934,95557,2088.97,2133,3884,1430,6038,48256,15930,26271
2004,7,24,707,25002,25085,10493,66807,2088.97,586,4818,2613,6417,16796,10982,41168
2004,7,25,83643,96354,48917,49943,35150,2088.97,3880,1909,3323,8863,82194,13879,8356
2004,7,26,45135,74329,17765,11522,16719,2088.97,834,2424,2373,7414,44268,40531,32373
2004,7,27,52086,34856,30350,46051,31273,2088.97,594,1267,4850,8124,81209,45000,47146
2004,7,28,38766,91443,86910,7089,60306,2088.97,967,1791,4784,5083,49665,26502,19105
2004,7,29,87456,85500,10280,11181,62770,2088.97,1712,1206,1518,8413,77257,13546,4548
2004,7,30,11912,92399,84647,71762,72808,2088.97,3113,1572,3649,8438,18660,33955,32208
2004,7,31,55480,89629,72099,31616,11064,2088.97,3117,3519,2262,9506,19408,36383,21764
2004,8,1,27764,17591,11403,76178,94848,1459.81,3088,3597,4427,6201,76404,47987,14782
2004,8,2,59316,4330,21637,45691,22990,1459.81,1169,3969,4042,5578,40033,15805,21944
2004,8,3,57254,54905,89421,8355,64604,1459.81,4002,3719,4745,5404,10054,18398,25804
2004,8,4,6539,89337,24542,72318,81890,1459.81,618,1204,1627,8293,13014,44616,17299
2004,8,5,30237,20768,73587,90631,69904,1459.81,2788,3509,4875,8560,51863,15830,29972
2004,8,6,54364,65866,74550,64110,7622,1459.81,998,1032,1485,5947,11346,13375,25798
2004,8,7,43246,39486,20932,64873,97779,1459.81,840,4367,1297,5778,51349,31201,40531
2004,8,8,45750,24138,74711,30625,19050,1459.81,2807,3413,3790,7356,53874,32763,42926
2004,8,9,79507,55280,63276,60992,97579,1459.81,718,1656,1941,8002,11400,36072,32457
2004,8,10,18533,47889,96792,96182,63667,1459.81,2382,4416,4982,8444,56392,24031,14493
2004,8,11,61370,69200,13797,86512,56557,1459.81,627,2414,1318,5254,13405,12958,34023
2004,8,12,97711,70477,94057,36004,64831,1459.81,3427,4714,3991,6310,95895,44010,16104
2004,8,13,66064,39631,53427,71046,74427,1459.81,1428,1602,4018,5225,38659,15478,9819
2004,8,14,25600,74287,4341,81254,89541,1459.81,4486,3602,1860,9798,55958,35755,34098
2004,8,15,77350,44386,85470,57694,45957,1459.81,1703,3371,3699,5954,15768,28125,47718
2004,8,16,81300,27197,80274,76670,68774,1459.81,4947,4373,4571,9287,75626,15464,18934
2004,8,17,99738,26465,35419,20663,87711,1459.81,2770,1412,1534,9192,39105,48070,41377
2004,8,18,22309,57161,26442,76008,28642,1459.81,4133,1292,1524,8822,19314,18154,42210
2004,8,19,19692,64262,65257,29264,29902,1459.81,1079,4638,3699,6497,66652,37761,7235
2004,8,20,87875,89423,69174,39989,14015,1459.81,3058,2674,1790,9008,28682,26783,24631
2004,8,21,23061,49168,69429,8818,49926,1459.81,4700,4617,3003,9922,15232,32904,38743
2004,8,22,2192,92664,28895,2243,89161,1459.81,822,3386,1321,5529,33374,15335,45548
2004,8,23,160,71433,68011,98303,52284,1459.81,1437,1695,2211,6990,16726,12136,13045
2004,8,24,99608,80214,98106,52612,41523,1459.81,1867,3713,2352,7114,45955,11513,29690
2004,8,25,92662,52311,21252,93983,27840,1459.81,670,4351,2410,7370,42653,44694,4627
2004,8,26,6725,443,2742,85288,11309,1459.81,3775,2267,4820,7554,96230,41342,3255
2004,8,27,41571,48099,1408,63924,45213,1459.81,1788,4225,4672,6088,64559,43864,47363
2004,8,28,84018,90230,88216,26429,262,1459.81,2474,3337,2662,7190,17258,25322,47221
2004,8,29,59823,22401,2591,59643,50634,1459.81,2336,2203,3270,8743,72478,24834,48821
2004,8,30,82458,80619,79060,98482,93659,1459.81,2345,2675,1552,6912,20455,16814,9972
2004,8,31,94133,57930,6504,58148,14498,1459.81,3469,4319,3880,6059,50313,20865,31481
2004,9,1,84002,29421,14503,19097,1900,1707.73,1553,2517,4748,6386,92527,11071,5690
2004,9,2,75085,86556,77625,21997,7011,1707.73,2481,1292,2293,5094,12141,48773,10791
2004,9,3,40450,86461,69006,92862,53126,1707.73,4093,2126,1296,9904,56222,15606,6223
2004,9,4,30637,74128,52764,81738,6866,1707.73,2808,1949,3198,6784,20298,21560,11644
2004,9,5,47575,52780,69205,31221,43408,1707.73,1345,3856,4157,6842,93069,37282,31346
2004,9,6,37926,37163,90761,89921,12111,1707.73,694,2746,2461,5870,24483,44327,46983
2004,9,7,74574,33645,42629,39124,20429,1707.73,683,4355,1420,9888,31927,25464,12927
2004,9,8,77586,94625,75674,61744,42680,1707.73,4025,1957,1820,9786,86877,34367,18743
2004,9,9,53121,47045,93466,6935,76327,1707.73,2613,1808,2945,8022,90022,18930,34302
2004,9,10,73169,17058,5433,5226,13298,1707.73,690,1776,4688,6363,52626,14744,3712
2004,9,11,41458,51652,4325,63715,57790,1707.73,3081,2262,4598,6218,34196,30924,41203
2004,9,12,42201,1810,98176,10146,28403,1707.73,1222,1570,1606,6024,13602,34904,4550
2004,9,13,6719,3839,25788,71407,76554,1707.73,3774,3010,1416,9450,81725,16854,28414
2004,9,14,7005,96159,31469,61603,4058,1707.73,3878,1257,1486,7053,72754,28579,32017
2004,9,15,11603,3978,30151,49562,56985,1707.73,4465,1014,2136,8374,51461,33689,3299
2004,9,16,5018,46588,68052,51434,46038,1707.73,1991,3042,2287,9811,30996,16344,16129
2004,9,17,18180,39876,28955,18357,63281,1707.73,1936,4883,1380,6886,24444,29021,1709
2004,9,18,46737,25262,59077,20225,51866,1707.73,540,1882,4828,9346,24667,35865,26890
2004,9,19,20798,13012,5260,99437,32823,1707.73,2132,1002,2483,8758,85710,11536,2609
2004,9,20,12796,32647,46999,34833,42437,1707.73,854,1058,3055,9282,25748,14920,37795
2004,9,21,32524,12366,38155,22352,83387,1707.73,4568,4183,2185,6180,14506,25007,29175
2004,9,22,48789,2104,92362,41272,13191,1707.73,3386,2337,2070,6737,93521,19507,28073
2004,9,23,64532,23728,91384,93940,29362,1707.73,874,1884,1708,9718,19094,29235,33485
2004,9,24,8893,75157,49771,1078,71337,1707.73,2436,1062,1845,9606,77747,11166,19742
2004,9,25,29223,7486,60077,72645,84223,1707.73,3503,1846,3677,9887,59045,39390,3598
2004,9,26,83372,34257,1276,45573,63975,1707.73,1160,2866,3370,7282,90295,31058,18215
2004,9,27,27025,32733,1183,15222,83883,1707.73,1608,4456,2767,6082,18452,36989,45282
2004,9,28,46634,76957,52096,56663,43196,1707.73,1053,1566,3101,7370,88490,42075,27493
2004,9,29,31895,96003,31295,25266,53286,1707.73,1323,1661,1356,7726,11882,20907,37942
2004,9,30,19140,44843,364,38259,37879,1707.73,1600,1736,2124,7400,57526,10648,18817
2004,10,1,69932,98238,15642,83612,86728,2422.26,505,4082,1714,7122,52367,19322,24069
2004,10,2,79799,65381,30330,3657,77263,2422.26,4147,3456,2952,7406,92686,12510,17590
2004,10,3,19007,9902,65245,29054,67428,2422.26,1593,3710,3800,8586,37321,21880,20564
2004,10,4,72656,52828,20963,94370,26302,2422.26,4025,1099,1126,5726,19520,48675,39682
2004,10,5,18297,65256,3484,52601,59014,2422.26,721,4371,1070,7790,23424,39850,46170
2004,10,6,7882,6371,43561,43034,4957,2422.26,1265,3963,1413,8579,88333,42714,47235
2004,10,7,8261,58711,98815,79674,59418,2422.26,3348,4065,1478,7354,46666,15541,24922
2004,10,8,44353,52388,59913,50424,39705,2422.26,1625,2585,2411,6537,13952,27367,49690
2004,10,9,13772,88237,37684,80185,6817,2422.26,2899,1428,4726,8065,11102,10496,26017
2004,10,10,12987,55803,54562,19516,3987,2422.26,518,3338,4966,5314,15113,26023,1228
2004,10,11,61011,88091,89961,83422,4629,2422.26,2140,3399,1414,9656,14936,16682,46932
2004,10,12,7192,87836,39765,8271,75901,2422.26,3766,1974,3021,9679,41105,27007,1744
2004,10,13,40908,42515,91698,27226,3836,2422.26,3248,4845,1253,6428,64618,15881,23164
2004,10,14,56493,91759,50634,58013,72935,2422.26,1348,1477,4756,6113,19018,12008,15570
2004,10,15,73332,73514,67247,12705,13194,2422.26,4711,1838,2218,7761,14029,21053,24705
2004,10,16,70925,83631,35899,98530,26840,2422.26,763,4683,4978,5614,57696,47912,16869
2004,10,17,46966,24045,94391,33074,46510,2422.26,718,1193,4003,8679,48897,18548,49138
2004,10,18,3384,88610,5353,70602,52723,2422.26,1654,3646,4363,7818,22175,46202,35734
2004,10,19,10773,52939,62239,35752,50687,2422.26,790,4003,3978,8820,47076,13690,19935
2004,10,20,59896,42158,43034,65251,20838,2422.26,630,1154,1088,7446,11174,49613,41931
2004,10,21,57588,52829,73260,76952,63086,2422.26,4505,3857,1077,7002,25960,31764,11788
2004,10,22,21678,75977,45768,82009,36734,2422.26,3848,2980,2705,7554,94582,19606,9197
2004,10,23,40164,11085,45468,37056,32939,2422.26,1668,1062,1652,9928,67477,38906,6642
2004,10,24,88068,23335,79117,69145,25079,2422.26,2260,3107,3756,9380,45115,16842,21429
2004,10,25,88577,50316,79823,56282,98549,2422.26,1176,3712,1841,6643,75767,34780,40758
2004,10,26,79637,62436,41659,5458,38716,2422.26,716,1782,3821,6184,12279,23899,25488
2004,10,27,27613,29540,37008,41370,8920,2422.26,3211,2495,3790,8780,70129,47338,48475
2004,10,28,11495,47658,86051,13337,54301,2422.26,4468,1182,1220,6126,72097,29320,11818
2004,10,29,31614,82814,22456,80435,88998,2422.26,686,1610,4273,8100,74331,39545,34735
2004,10,30,22520,98895,87041,71310,3280,2422.26,630,4774,1178,8470,44462,41830,23522
2004,10,31,99221,25283,42119,39826,47761,2422.26,1004,4373,3381,7952,76159,19102,14217
2004,11,1,63198,35342,73313,87243,26025,2412.47,1114,4918,1249,7423,28197,12256,29210
2004,11,2,32424,59324,77302,69827,20138,2412.47,4046,1706,2602,5223,93179,41818,19133
2004,11,3,60721,88905,55201,35026,81417,2412.47,4063,4613,1258,7464,48208,13254,23932
2004,11,4,12937,74323,76567,95539,88098,2412.47,1661,1873,1791,5314,13408,16928,21116
2004,11,5,14447,75746,78701,42050,17321,2412.47,906,4392,3488,7114,29417,24904,38232
2004,11,6,62055,89834,35870,87679,23561,2412.47,678,2849,1103,9006,48387,29201,1750
2004,11,7,53361,16401,16075,66504,61715,2412.47,4783,2513,4870,9680,50914,48542,22774
2004,11,8,83068,67486,42935,92908,39258,2412.47,4163,2663,3537,6384,10694,16846,22353
2004,11,9,36815,61021,54947,27918,9618,2412.47,3470,4329,1085,9544,45832,14152,19686
2004,11,10,78670,45616,23018,9892,40452,2412.47,4785,4870,2768,7720,32777,13377,23932
2004,11,11,6425,16941,31042,84962,53325,2412.47,3410,1490,1862,8357,50760,39724,2736
2004,11,12,94395,74231,19054,46833,30128,2412.47,2336,1254,3205,5798,51392,33656,31238
2004,11,13,90637,26178,39879,48405,43898,2412.47,1782,1673,2299,9175,51634,41975,39008
2004,11,14,61911,71398,98467,92018,46107,2412.47,1742,1010,4808,7147,14766,19935,49227
2004,11,15,48386,81021,95085,91591,81374,2412.47,1598,3361,2653,7828,36766,32903,46477
2004,11,16,36836,14901,15929,59135,24076,2412.47,1109,2337,1278,5927,94354,11414,33916
2004,11,17,15154,42449,58271,54963,9597,2412.47,1249,4333,2975,6333,82275,40701,11956
2004,11,18,99162,73874,29063,88168,38054,2412.47,2422,4888,3432,6710,50374,37507,32181
2004,11,19,37266,17836,39845,92578,83764,2412.47,704,3916,2999,8618,70230,18947,1114
2004,11,20,30574,11481,93281,73549,64166,2412.47,601,4679,1570,9664,67846,15362,25556
2004,11,21,58197,5269,78722,71630,74971,2412.47,986,2236,3283,6770,21165,47046,45448
2004,11,22,32237,31514,62315,41588,132,2412.47,535,2056,1729,7640,36956,40894,48898
2004,11,23,29372,67559,20574,11504,43575,2412.47,684,1770,1558,6710,73399,10966,4772
2004,11,24,55859,15241,13599,35494,96926,2412.47,2539,4161,2628,9710,70748,49111,1116
2004,11,25,10103,31284,46168,86832,1452,2412.47,4078,2174,2034,8094,58677,26960,49477
2004,11,26,85776,90367,28731,12167,778,2412.47,3528,2987,3722,6966,16970,46999,18483
2004,11,27,94595,7372,76161,77223,68577,2412.47,2686,1302,1802,5205,81862,12347,13261
