year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,26,47296,62355,55206,12187,98225,2602.6,4740,1454,4343,6107,53447,42759,27184
2004,9,27,8120,78457,78926,85476,4671,2602.6,652,1309,3162,8068,66027,18260,11679
2004,9,28,83363,5099,33630,73677,23305,2602.6,4048,1210,1734,9254,99138,20438,27157
2004,9,29,92790,98879,31162,58485,21339,2602.6,1244,4457,4416,6521,31284,34086,34609
2004,9,30,24552,71937,6748,92714,10006,2602.6,2326,3367,4225,7710,67044,17530,22776
2004,10,1,77445,4483,60326,43051,19973,1756.87,2192,3851,1924,5478,56541,12884,30764
2004,10,2,28273,2351,8654,24794,33636,1756.87,4344,1152,1688,8410,31928,19894,9092
2004,10,3,35737,25297,99192,63044,8693,1756.87,2506,2488,3907,7831,45539,23880,33074
2004,10,4,58595,97732,9084,86872,8408,1756.87,1107,1680,2974,8966,77825,17961,15625
2004,10,5,50205,43523,39886,82396,1933,1756.87,3713,4020,3461,5818,33415,22153,21814
2004,10,6,52331,50922,24643,6238,45105,1756.87,1006,1910,4264,5552,23273,18056,36534
2004,10,7,71177,39382,62056,55504,80494,1756.87,3464,2049,3403,9701,29444,13566,39882
2004,10,8,1516,33158,72060,14977,52415,1756.87,3482,4744,2747,8962,27333,17851,5475
2004,10,9,97362,23804,37902,81626,29356,1756.87,2000,1884,1908,9056,72387,47401,11176
2004,10,10,25290,62204,60804,25045,91906,1756.87,1731,4772,3405,5142,41100,42171,40248
2004,10,11,20617,10935,13268,93364,21763,1756.87,1214,4123,1520,5467,12118,26463,40601
2004,10,12,42995,24102,43348,59903,93158,1756.87,3656,3446,4289,8928,43490,10214,32087
2004,10,13,41059,86574,28671,64464,1716,1756.87,2986,3683,2057,6253,32046,18820,19772
2004,10,14,43207,59613,37944,23962,41432,1756.87,858,4426,4145,7552,60680,22302,5045
2004,10,15,25858,50689,7101,36500,85148,1756.87,804,1206,3515,8146,14052,21582,16943
2004,10,16,70192,80009,10266,67249,82614,1756.87,1068,1648,3275,8034,49781,19422,42312
2004,10,17,79057,16558,60485,58202,26682,1756.87,1855,2538,1853,7920,10788,23353,21166
2004,10,18,20898,60788,99560,90765,61208,1756.87,2346,1398,4292,5232,98646,15318,22933
2004,10,19,31275,1068,27726,49550,25080,1756.87,607,1978,1694,6092,95040,37097,43859
2004,10,20,23610,41896,5988,95463,12203,1756.87,3815,4451,3516,9462,40215,49723,27730
2004,10,21,24012,18914,97474,43304,91525,1756.87,1561,4150,3538,9287,10112,19906,12472
2004,10,22,99498,47011,91809,9914,33103,1756.87,3362,1711,1670,5702,68526,14604,36849
2004,10,23,13432,37342,23101,1948,38421,1756.87,3022,2431,2228,7418,22086,40104,13316
2004,10,24,94319,83649,45607,7858,89288,1756.87,4178,1158,4020,7966,31402,47122,1326
2004,10,25,74188,94765,20187,19284,80467,1756.87,2932,3897,2405,6033,12196,47177,38713
2004,10,26,95701,96571,75961,94282,78418,1756.87,737,4088,3047,6344,96945,14774,48048
2004,10,27,13354,92476,8823,27374,63463,1756.87,848,2650,1341,8342,73285,31807,40225
2004,10,28,16099,66218,42058,74856,98603,1756.87,2033,4303,2176,7993,88584,11945,20606
2004,10,29,62393,89322,51034,76792,52018,1756.87,964,1723,3158,9300,18202,36620,14331
2004,10,30,45877,99945,90623,97218,27331,1756.87,4025,4780,1477,7434,34636,45079,13908
2004,10,31,58040,23022,55735,41568,87367,1756.87,4865,4759,4992,7250,26550,18361,44319
2004,11,1,23381,85,41092,12681,9182,2264.43,4908,1938,4686,8534,69160,14945,44064
2004,11,2,17504,45293,11423,4938,79929,2264.43,4328,4301,3588,7238,13346,39259,22855
2004,11,3,57114,72780,55604,44364,15682,2264.43,2296,1682,4049,6784,84445,49582,23965
2004,11,4,47452,59355,41412,48490,31481,2264.43,4786,3983,2216,9742,70272,18496,26924
2004,11,5,30416,49601,87799,59004,86849,2264.43,4614,3961,4949,7254,18738,31982,10819
2004,11,6,94183,16974,87397,84584,86714,2264.43,4165,1042,2547,7742,15357,29027,21842
2004,11,7,68853,45144,44363,41069,2705,2264.43,4564,3119,4235,7362,16960,17478,14635
2004,11,8,24533,73090,11398,24482,93308,2264.43,1464,3841,4399,7094,88424,36112,16075
2004,11,9,48406,88942,2981,95954,30870,2264.43,4980,4721,3481,5695,40789,16185,18338
2004,11,10,50330,50355,15658,14565,64069,2264.43,2000,3601,3573,6804,29434,13770,24133
2004,11,11,25824,2251,10722,75223,62463,2264.43,2687,1746,4438,5406,13652,35308,15498
2004,11,12,65358,98154,51382,45191,33849,2264.43,2727,4178,3877,6778,15094,22945,42172
2004,11,13,83869,13447,27899,97443,23196,2264.43,674,4018,4583,7748,40593,38398,7334
2004,11,14,63246,68281,49267,84037,15300,2264.43,696,2008,1944,7077,42198,20793,22440
2004,11,15,95601,86279,21324,54478,46015,2264.43,3775,4883,1216,8025,43677,11536,2770
2004,11,16,11711,64352,54783,71295,28452,2264.43,1044,3049,1078,6678,92085,45306,45376
2004,11,17,64102,27782,8668,67398,31211,2264.43,4542,1811,3495,8898,81288,49510,1742
2004,11,18,94988,91416,29394,77556,29442,2264.43,3318,1151,3773,8100,28797,48577,39423
2004,11,19,49828,54842,6627,46187,62856,2264.43,2845,3308,2844,6512,10706,40406,15064
2004,11,20,33730,15249,17218,87226,57467,2264.43,1735,2453,1273,6128,46360,16598,14859
2004,11,21,5551,29679,9571,75676,84132,2264.43,4252,1270,4561,7230,96497,22416,38368
2004,11,22,12294,54343,15726,71490,20855,2264.43,1896,4583,3031,9113,58160,15497,42784
2004,11,23,93972,44896,84303,16598,77376,2264.43,3663,2925,3045,8233,74953,27176,47015
2004,11,24,32954,65558,43839,58867,79141,2264.43,2634,1433,1029,9711,62923,48235,6688
2004,11,25,22495,24820,19172,96879,20285,2264.43,3727,1226,2227,6070,47205,49602,27332
2004,11,26,76397,32221,98881,69442,26807,2264.43,2969,1111,1494,6808,34977,34882,40186
2004,11,27,63496,82612,42669,90878,78676,2264.43,4112,1169,3114,8283,98047,33398,21944
2004,11,28,51968,26776,14007,74195,56158,2264.43,3796,3905,4784,9028,18347,11798,27564
2004,11,29,79214,97669,29054,51309,4477,2264.43,2542,4324,4345,5210,91553,16050,30383
2004,11,30,67154,47018,75543,30268,21654,2264.43,886,3620,1716,6166,47814,39225,23590
2004,12,1,37963,38132,64077,26992,56479,2448.06,2556,4146,2423,7738,74975,42805,33371
2004,12,2,76408,75652,22151,37970,83557,2448.06,1475,1156,2065,8094,52226,12006,46524
2004,12,3,98113,25847,78724,58490,90013,2448.06,2781,2975,2431,6428,71318,45261,17949
2004,12,4,26580,93875,49409,89003,67740,2448.06,3159,1006,2738,6661,98467,16294,40736
2004,12,5,83185,36295,63220,71602,4390,2448.06,3608,2501,2644,9354,77342,14009,15447
2004,12,6,96632,6476,8337,19064,99685,2448.06,676,1263,4880,6006,31617,23971,46007
2004,12,7,37172,96129,50822,86262,82791,2448.06,2555,2326,1935,8538,53928,12658,15642
2004,12,8,13926,87537,25179,87922,16220,2448.06,1930,4202,1422,6618,64617,25032,18873
2004,12,9,72625,95295,67649,62506,91731,2448.06,2828,1046,1746,7310,31515,10888,15618
2004,12,10,69292,50424,9567,87579,32551,2448.06,3903,1475,3734,9081,34396,16305,29847
2004,12,11,54306,2680,45509,79654,79298,2448.06,1038,1922,1771,8686,30779,13502,26478
2004,12,12,20656,83608,75109,48754,3610,2448.06,4641,2900,2046,5560,60479,11906,6624
2004,12,13,65407,70735,68776,65494,6168,2448.06,1798,1918,2203,7306,40126,12070,3173
2004,12,14,53785,77517,69775,91908,66203,2448.06,1761,3209,1036,6869,51963,16518,1118
2004,12,15,19846,27957,93376,76892,13517,2448.06,4192,1130,1890,7967,60768,47107,3855
2004,12,16,87492,42567,23932,9695,86226,2448.06,2547,1361,1573,7321,64620,24127,14058
2004,12,17,14228,86383,43690,14741,99604,2448.06,886,4448,3608,8589,96340,13938,45653
2004,12,18,98796,11885,48753,39736,79852,2448.06,3194,2343,3438,7126,77037,21015,25873
2004,12,19,7536,20937,43729,65462,34611,2448.06,940,3837,4731,9629,79929,44334,8350
2004,12,20,45282,31496,30136,85243,60086,2448.06,3719,3880,4711,7471,14968,34562,42828
2004,12,21,29696,34515,1906,98134,61641,2448.06,501,4176,1231,9229,50989,13606,28944
2004,12,22,53931,56930,99679,48662,6560,2448.06,4348,3192,2455,9483,53434,15598,45960
2004,12,23,32311,8506,79125,3374,95977,2448.06,2935,2023,3607,9841,56509,13208,44093
2004,12,24,35137,42011,92128,51368,87592,2448.06,2209,1522,1782,8239,13080,22957,43117
2004,12,25,30552,82236,91150,58007,88071,2448.06,1898,1732,4441,8246,40105,31770,10937
2004,12,26,51468,78042,23794,96427,34235,2448.06,3025,4370,3664,5153,37089,26256,30303
2004,12,27,38270,39299,84131,54668,73891,2448.06,2624,4441,4253,5126,62447,27323,40666
2004,12,28,46063,40698,14057,31856,98072,2448.06,3625,4538,3554,7552,45964,32788,20514
2004,12,29,34074,65343,68511,72739,60496,2448.06,702,3764,1250,9476,69784,35140,5601
2004,12,30,6494,47409,39582,95747,32535,2448.06,4422,4948,4077,9830,26804,23501,18381
2004,12,31,90344,56782,23040,55251,10553,2448.06,4390,4626,1406,5812,33716,27545,35357
2005,1,1,65415,42662,22456,64891,12446,1446.87,2735,4854,3529,9834,17490,31910,7597
2005,1,2,89257,20042,7340,9087,63198,1446.87,781,4978,1584,8318,30531,21940,47193
2005,1,3,25423,91510,88991,64676,41578,1446.87,880,1991,1106,8335,71881,37994,16536
2005,1,4,5932,59617,64201,35814,59451,1446.87,2723,1078,4333,5686,74144,22530,39293
2005,1,5,88608,89927,92510,25192,77310,1446.87,3483,4083,1812,8825,83758,22478,39393
2005,1,6,85361,25991,79470,77261,74327,1446.87,518,1609,3670,9454,32422,19473,17703
2005,1,7,18748,16498,84532,44433,7913,1446.87,1963,2871,1306,5824,38062,24967,25029
2005,1,8,65217,17898,94052,12470,86723,1446.87,1299,3434,1286,7120,65694,44478,44162
2005,1,9,81175,30950,91088,24845,76756,1446.87,669,1854,1078,6242,56287,14271,23511
2005,1,10,52934,73251,77143,34240,15427,1446.87,558,1994,4453,9609,25815,10138,31557
2005,1,11,13772,27115,40962,33924,40587,1446.87,3401,1760,1266,5840,62956,47064,23009
2005,1,12,75703,23627,58920,15711,1532,1446.87,4981,4464,1160,6962,10120,36586,31559
2005,1,13,21385,30614,49933,87191,50224,1446.87,4717,3994,4213,7031,14269,19608,25748
2005,1,14,20040,59023,97912,6701,94863,1446.87,3764,1140,1700,9035,10538,18728,27220
2005,1,15,60594,98961,73193,81754,88789,1446.87,4691,1454,3861,9256,97363,25436,28248
2005,1,16,76723,37081,39431,95936,50464,1446.87,2086,1014,4073,9997,77202,40287,20052
2005,1,17,47218,47320,27205,64415,92707,1446.87,3143,4652,1222,5384,51405,33932,29832
2005,1,18,50936,2450,44106,76149,3425,1446.87,1584,1246,4901,7366,76082,45364,41469
2005,1,19,77418,48170,32220,22843,34519,1446.87,3129,3087,3092,6686,78854,15799,9422
2005,1,20,36518,78350,35452,98014,51037,1446.87,1946,3323,2009,9642,94471,25434,3209
2005,1,21,33873,62408,5582,45126,69774,1446.87,988,3542,2536,5426,86384,47055,48016
2005,1,22,48483,65867,11495,37927,72553,1446.87,3725,1714,3697,5528,23435,19734,40349
2005,1,23,75090,71734,54410,97099,64137,1446.87,3884,4360,2640,6606,59485,13766,48882
2005,1,24,58834,66328,77309,21370,89036,1446.87,4776,3869,1832,6271,91796,34815,30046
2005,1,25,36620,11874,60237,5318,67403,1446.87,1403,3843,1756,5812,72293,35893,33672
2005,1,26,61046,11179,66606,88687,71996,1446.87,3804,2180,2418,6112,84902,47805,26092
2005,1,27,76158,19679,51676,38421,82302,1446.87,3235,3921,1406,6954,40590,39098,43472
2005,1,28,33496,98346,97942,5253,94158,1446.87,2497,1555,2765,8214,76593,19760,20236
2005,1,29,66546,95398,16942,75316,7862,1446.87,3121,1514,2873,9602,38791,20175,1844
2005,1,30,68268,28380,55449,39964,78204,1446.87,4062,3050,1480,6720,33302,21244,12391
2005,1,31,63591,7152,9152,77708,47607,1446.87,2468,4151,2493,6158,89467,10720,35745
2005,2,1,62589,5727,53182,3737,60870,3534.14,3355,4248,1318,8318,83803,15102,39709
2005,2,2,23733,11855,84634,17089,61509,3534.14,2030,3660,1381,9486,32618,33478,22231
2005,2,3,38559,46770,30972,35672,52589,3534.14,979,1528,3404,8342,35264,35626,36327
2005,2,4,10222,23620,41227,55378,68291,3534.14,4276,3374,1884,8662,41814,48392,25031
2005,2,5,52492,38846,83405,226,29936,3534.14,3703,4845,4144,9358,36868,48084,32375
2005,2,6,17354,87848,79614,92110,8360,3534.14,2735,4932,4849,8962,90310,39491,14878
2005,2,7,93993,35939,47866,47229,66200,3534.14,1972,1686,4877,6946,35268,41164,6033
2005,2,8,94104,68972,92362,73248,49998,3534.14,1332,2350,3428,7297,59460,16288,29230
2005,2,9,48527,87196,93073,3376,72510,3534.14,4218,1501,1354,6882,30081,18223,49735
2005,2,10,29469,92055,69619,90698,53784,3534.14,3213,2886,1742,9334,37486,40207,4887
2005,2,11,36156,75171,7558,69584,8820,3534.14,4074,2345,1140,7146,60721,18862,33370
2005,2,12,53233,36292,25929,5257,76080,3534.14,4832,1104,4415,9450,12596,18198,6010
2005,2,13,14338,10810,82438,4547,1384,3534.14,4753,2538,2797,8663,23473,36616,36276
2005,2,14,52033,67549,93962,38950,21047,3534.14,3376,1272,3678,5318,95887,49757,21035
2005,2,15,13018,35720,5306,77434,45171,3534.14,1983,1728,3711,6246,96757,46446,17902
2005,2,16,63400,57864,338,91197,26527,3534.14,4164,4910,2710,8126,33860,45109,23811
2005,2,17,25513,48589,35741,49191,89245,3534.14,3948,2261,3699,9830,96046,45221,47980
2005,2,18,88507,8031,37433,33570,35155,3534.14,1368,3554,3404,6705,89750,10326,1094
2005,2,19,36868,33916,46194,60931,88394,3534.14,1039,3905,1345,8131,79448,16941,46406
2005,2,20,6111,28397,69203,6162,99002,3534.14,2734,3859,4631,5166,37429,24785,31602
2005,2,21,55709,33798,23340,80465,46855,3534.14,1747,3721,4709,8594,61003,18102,29443
2005,2,22,7050,83395,98360,84747,41526,3534.14,1687,3988,2555,7182,86501,21556,27808
2005,2,23,2491,54237,25417,8474,59403,3534.14,4611,1462,4346,9302,11927,26200,29198
2005,2,24,18745,60027,76274,14806,70671,3534.14,2907,4071,2023,7619,78817,28549,3630
2005,2,25,91779,30505,58890,14335,67746,3534.14,2242,1588,4626,8030,95061,25381,45391
2005,2,26,89560,61025,23196,18906,50328,3534.14,1457,1722,1500,8176,15286,48522,1475
2005,2,27,57713,99489,92594,94736,13460,3534.14,4636,1974,1914,8525,35924,36012,21411
2005,2,28,93917,88167,72601,9895,82178,3534.14,1627,3088,1526,9656,13998,11717,34014
2005,3,1,34804,97141,4151,38887,13722,2461.19,1598,4562,1618,7686,43021,33028,2673
2005,3,2,97323,48260,1296,62201,536,2461.19,2468,3702,1259,9478,87231,26624,3660
2005,3,3,343,75320,21663,25166,98666,2461.19,1462,3469,3224,7886,88707,26945,49732
2005,3,4,40990,85307,22860,52608,9345,2461.19,635,3018,1998,6574,85218,31028,15882
2005,3,5,56942,74039,36083,49553,72754,2461.19,1177,3095,4984,8392,98260,30002,23314
2005,3,6,13924,16075,63472,77148,38040,2461.19,898,4028,3836,6618,31635,29532,2179
2005,3,7,75538,83623,2552,6030,53258,2461.19,3409,1550,3160,9491,76103,14758,37770
2005,3,8,29157,18633,24009,44142,82824,2461.19,4143,3098,4694,7942,13204,42733,22269
2005,3,9,22497,93395,88114,76334,86699,2461.19,865,3587,1075,8416,84616,39332,36101
2005,3,10,62539,38027,32235,40699,43870,2461.19,1611,3026,3321,7914,33519,42497,24690
2005,3,11,54240,24015,55596,8934,77981,2461.19,3019,1934,1184,9966,93161,17284,12194
2005,3,12,58586,49028,37225,94661,23796,2461.19,698,2685,1218,5166,59735,20088,38193
2005,3,13,73621,67699,9467,16942,99670,2461.19,4438,3908,1999,5574,79194,11331,42986
2005,3,14,93580,13566,61808,65519,36050,2461.19,4155,1982,1422,7731,21998,44143,4970
2005,3,15,15924,22343,63182,8495,71274,2461.19,4934,4893,1240,8810,78186,40284,22917
2005,3,16,97386,53978,60546,80737,85364,2461.19,2067,3942,4656,7758,44460,22057,6092
2005,3,17,75196,84968,49397,95544,62699,2461.19,1039,3621,1574,9220,87115,47714,21395
2005,3,18,42137,32050,58960,49104,2802,2461.19,4388,1538,2474,6285,97274,42837,37146
2005,3,19,72377,39342,88132,58385,59569,2461.19,1793,1115,3910,6189,46659,46608,32592
2005,3,20,17585,19051,91583,44026,54623,2461.19,1739,1758,2099,5654,62214,46252,45050
2005,3,21,54196,1603,62792,61671,34240,2461.19,4507,1615,1528,5288,64999,25327,10066
2005,3,22,91583,61793,26443,41846,24335,2461.19,3453,3270,3503,6387,18430,13125,39454
2005,3,23,41438,44035,76237,84889,61085,2461.19,1140,1631,1404,7872,93301,40643,4803
2005,3,24,53998,64162,13611,86109,23153,2461.19,1435,1086,3105,8468,72931,47439,44962
2005,3,25,93684,27738,55710,18539,74125,2461.19,3016,1132,3390,9814,14678,45826,8005
2005,3,26,45407,47943,27459,18163,41874,2461.19,658,2222,2624,5119,98330,40776,37112
2005,3,27,50081,76118,88216,23186,80348,2461.19,1977,1558,3883,5382,25272,29360,11147
2005,3,28,67044,39641,11274,1786,46597,2461.19,2612,2002,1017,5070,26516,34242,28076
2005,3,29,78534,68026,46466,96159,23145,2461.19,1934,3224,2265,5149,12762,33964,11148
2005,3,30,2649,49740,40699,7884,58778,2461.19,3595,1650,1963,9748,27606,18559,15971
2005,3,31,42945,41571,76915,35314,82993,2461.19,4555,1525,1456,9518,57683,10952,3431
2005,4,1,10971,530,30786,52472,29644,3117.33,506,4382,1799,9355,54511,16514,31102
2005,4,2,82951,96685,26085,97820,24291,3117.33,2115,2212,1558,9742,65204,41340,44645
2005,4,3,61985,26730,79149,94357,84414,3117.33,4228,1562,1982,5013,47854,36625,40102
2005,4,4,32467,19327,32360,54266,98682,3117.33,4739,1631,3554,6654,95803,24196,36871
2005,4,5,11820,52919,6409,99730,45348,3117.33,1070,3683,4694,6570,34391,49107,21613
2005,4,6,76672,38621,10843,6,73634,3117.33,1630,2452,1462,8989,93069,18824,25049
2005,4,7,55861,67809,7392,55767,84985,3117.33,4963,1803,1112,5456,12885,17811,3195
2005,4,8,90689,3956,41495,5383,90526,3117.33,4489,3549,1726,6762,83554,20843,42239
2005,4,9,23084,36538,43296,33811,5527,3117.33,3217,2738,1060,6960,49857,11028,36366
2005,4,10,70155,46173,18666,42620,48896,3117.33,1782,4583,1857,9268,44965,17478,31551
2005,4,11,26868,65807,58636,57726,13842,3117.33,3568,1925,1414,8216,70735,16957,8543
