year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,24,25743,11085,36656,14908,45487,2839.65,4455,1440,1750,7574,55540,17276,30532
2019,8,25,32187,58985,79136,26868,13395,2839.65,4830,2411,1433,9688,28645,16538,33560
2019,8,26,91122,30331,87501,13245,37284,2839.65,4822,3025,2085,5668,77932,32571,26001
2019,8,27,29713,93740,34012,46110,21030,2839.65,4742,3216,4888,7766,80083,44634,5905
2019,8,28,33790,61267,2046,16576,16106,2839.65,4839,3578,2373,9386,36823,14656,47044
2019,8,29,38341,32998,77683,75426,65828,2839.65,4348,1088,1422,8359,41649,36735,21967
2019,8,30,30616,96392,56304,11856,46622,2839.65,1490,1674,4005,9784,13338,46462,2740
2019,8,31,71931,38178,70041,49304,50517,2839.65,634,3856,4861,7994,80633,22040,6864
2019,9,1,54982,17580,12019,79694,75581,1997.67,1660,1972,2761,8516,34945,40500,15107
2019,9,2,61359,31709,70858,86246,45047,1997.67,4528,3223,3712,6166,50092,26927,17320
2019,9,3,20496,55301,83141,94842,35935,1997.67,4802,2267,2760,6354,13278,48340,5181
2019,9,4,68279,29974,86665,56041,68490,1997.67,2892,4847,4670,7510,32444,31069,37963
2019,9,5,17422,6973,30645,37486,47157,1997.67,4413,4003,1037,7553,78845,38323,30737
2019,9,6,52735,20000,95591,91847,73172,1997.67,1538,2802,1894,6416,30194,13717,15256
2019,9,7,47518,43087,59917,33540,43189,1997.67,4608,1962,1380,6450,14447,29193,42361
2019,9,8,92342,78861,63197,44731,26415,1997.67,4405,1010,3392,5422,87346,17916,8394
2019,9,9,76604,93885,25719,21832,3440,1997.67,548,1922,3998,7294,13718,17088,5913
2019,9,10,20529,65457,35502,36214,77062,1997.67,1758,1520,1358,5258,46837,37927,49949
2019,9,11,69701,96244,83428,64446,57592,1997.67,2361,1102,2361,8079,72377,17153,37126
2019,9,12,13992,24278,84462,29342,36094,1997.67,4232,1621,1542,9733,18384,44179,35310
2019,9,13,6035,57298,46287,51196,68605,1997.67,958,4657,1448,5253,19102,29662,9477
2019,9,14,42379,51464,30209,56092,25895,1997.67,3244,4885,3214,7706,85578,45659,18938
2019,9,15,59368,89812,68633,26486,45897,1997.67,665,1930,1469,6616,19477,20073,27820
2019,9,16,42780,91304,74731,64851,46557,1997.67,864,1174,1647,7424,61378,37541,10185
2019,9,17,26362,50975,43779,85928,25033,1997.67,1586,4400,1050,7318,10885,47768,45710
2019,9,18,44391,97903,49700,95860,47559,1997.67,2285,1689,3184,6744,87892,39740,35529
2019,9,19,49905,48757,45028,11552,72534,1997.67,900,1014,1478,5575,18934,31468,22758
2019,9,20,21285,99113,32221,73157,65684,1997.67,925,1334,2360,6976,22285,21270,43106
2019,9,21,38857,70923,27960,32041,10643,1997.67,1781,1102,1930,6330,88449,14002,15852
2019,9,22,72270,3895,85092,78705,95823,1997.67,718,3458,1730,9598,13240,17413,36266
2019,9,23,1851,93893,77488,59211,30869,1997.67,970,4724,3399,9592,18117,14041,16126
2019,9,24,40644,6251,74588,37956,39411,1997.67,2800,3031,4635,5792,13480,45457,29390
2019,9,25,95510,16909,28917,97240,75653,1997.67,4652,2502,4423,8492,53064,26643,35532
2019,9,26,74618,49897,62720,94369,74689,1997.67,3410,1683,2086,9349,85990,42848,30837
2019,9,27,78739,93791,87232,78375,86682,1997.67,762,2190,2227,9099,95781,19231,43968
2019,9,28,70983,60435,96735,16758,18927,1997.67,3400,4895,1047,9918,17082,14184,16151
2019,9,29,69661,29026,55123,73100,28376,1997.67,947,3465,4902,9531,14782,37935,41113
2019,9,30,13499,8376,36479,57078,27475,1997.67,1308,4809,2693,9394,31566,27971,32260
2019,10,1,41320,54219,87945,13792,58483,1791.77,3451,2507,1505,5814,32234,15244,11384
2019,10,2,88851,72053,58872,8382,73892,1791.77,3231,3618,4636,6670,26093,31896,46807
2019,10,3,87969,40903,90942,93716,88821,1791.77,4260,1182,4483,7122,60282,47965,35266
2019,10,4,64940,43735,51826,31445,32989,1791.77,836,1838,2463,8578,46571,12707,1678
2019,10,5,27443,1155,61326,77080,12815,1791.77,3975,2135,4672,6268,10850,33493,3771
2019,10,6,1534,76463,79985,7370,46371,1791.77,678,1309,1442,7032,59105,33341,40268
2019,10,7,40276,14519,71533,29091,28803,1791.77,1797,2596,1230,9475,49675,14776,34456
2019,10,8,73246,25003,98264,34271,7624,1791.77,4115,4156,3279,8208,16525,14649,25466
2019,10,9,4367,88213,92311,21072,28076,1791.77,4413,4702,1876,5945,13793,11087,1416
2019,10,10,60401,21943,83685,12363,91418,1791.77,3491,1015,1066,7046,15285,48689,49712
2019,10,11,33573,15753,24198,51852,79852,1791.77,2853,1150,1639,5163,21641,39714,7076
2019,10,12,76580,92407,90770,58865,18352,1791.77,4952,1814,2856,9988,14942,34274,4563
2019,10,13,36052,958,31642,27118,9065,1791.77,806,2636,4030,7158,10839,25233,13279
2019,10,14,7080,43693,92156,68719,85209,1791.77,4784,1787,2555,5553,20651,40907,30150
2019,10,15,86468,6956,52364,45677,93296,1791.77,1302,4347,2139,7943,56464,10250,9830
2019,10,16,91222,98624,45192,86604,48628,1791.77,1836,2058,2427,7994,57128,17635,22383
2019,10,17,84142,31913,79423,23049,13819,1791.77,3955,1637,4733,6318,62313,49380,16426
2019,10,18,92501,58616,78728,85992,86559,1791.77,3546,4131,1519,6326,80734,15146,1545
2019,10,19,22472,58924,3557,71251,29268,1791.77,3885,4760,2596,9328,52808,22766,10685
2019,10,20,1086,33117,39405,57171,65787,1791.77,1550,4638,1685,6550,60629,29595,1718
2019,10,21,69527,49176,73728,36046,15617,1791.77,2543,3088,4736,8862,18686,25355,20814
2019,10,22,31784,14577,5116,40732,99236,1791.77,3498,1672,2392,9254,73842,39530,24277
2019,10,23,37324,96746,64170,14009,14728,1791.77,3604,1220,1334,7376,53002,11894,24799
2019,10,24,54497,20546,60383,586,7997,1791.77,2292,4779,1308,7530,96862,49884,36074
2019,10,25,88037,76713,32910,11781,95967,1791.77,2662,4642,4848,7354,80002,14982,6752
2019,10,26,22983,89959,51533,13309,73642,1791.77,4250,4490,1431,9633,61427,49427,20887
2019,10,27,82059,53720,5559,82708,67480,1791.77,3943,1867,1970,7438,99999,15618,2422
2019,10,28,54957,17663,57447,91157,99494,1791.77,2084,2475,3759,9968,52135,33752,37449
2019,10,29,30856,71387,78243,88639,67372,1791.77,3066,4429,4741,9976,48488,43572,6022
2019,10,30,62398,47432,81793,74236,79285,1791.77,2039,4240,1620,9485,25396,31651,31792
2019,10,31,93286,83833,70479,53397,10154,1791.77,2149,2360,1438,5391,45998,44075,22615
2019,11,1,84065,59857,47507,44042,8345,2518,2790,1560,1158,7025,51411,37366,7431
2019,11,2,95417,2004,69524,51254,43753,2518,891,3936,1653,8584,54089,44267,1175
2019,11,3,1437,11450,20972,83181,57449,2518,945,2864,4902,9616,18257,33246,15047
2019,11,4,42234,57401,55374,97809,70778,2518,1526,1194,1492,8462,17447,35244,23138
2019,11,5,38577,78339,29182,10230,8979,2518,848,1686,1072,7306,93594,34872,49623
2019,11,6,56866,30892,59089,48120,15695,2518,2717,4280,1098,9442,88440,21875,27347
2019,11,7,42580,56319,4422,84073,77368,2518,668,2295,2911,9678,42524,41889,38222
2019,11,8,30825,79725,52305,58249,21544,2518,4472,4760,4494,8560,59231,25188,12251
2019,11,9,12259,6949,15821,63357,26392,2518,1584,1318,1166,6005,85746,17222,4261
2019,11,10,60579,87768,86594,93491,18969,2518,768,1144,1622,8080,40744,13090,45471
2019,11,11,82639,217,74203,92133,35130,2518,3672,2387,1734,9493,10744,49477,33435
2019,11,12,53754,28681,1153,30685,51038,2518,4982,1616,1017,7927,10222,26338,36899
2019,11,13,49750,40486,92483,74945,44522,2518,4386,3511,4795,9890,35643,34924,49580
2019,11,14,94727,69316,48665,51462,18809,2518,2290,3914,4440,8442,19598,10964,25761
2019,11,15,71694,20933,67094,62711,25212,2518,4048,4961,4037,7883,66257,39910,38552
2019,11,16,47463,20644,33422,13610,65584,2518,4886,1270,4731,7110,28123,39892,35417
2019,11,17,39311,95414,78807,60103,63857,2518,579,1108,2040,9025,14611,27251,14757
2019,11,18,87577,3661,52213,32966,1544,2518,2875,1458,1886,5306,78966,37400,18470
2019,11,19,58065,93853,14063,29149,57403,2518,4040,3064,3950,8406,73166,17806,42186
2019,11,20,45307,5099,69708,97347,20476,2518,949,3051,4331,9514,57369,22226,1354
2019,11,21,94336,80245,3936,49801,69246,2518,3552,3661,3106,7614,72809,16860,32902
2019,11,22,59800,8202,79926,13750,22400,2518,2908,4057,1796,7944,97755,11368,19444
2019,11,23,34639,88706,35773,55322,48220,2518,3899,3906,4737,7834,25058,17974,43142
2019,11,24,97089,28611,2645,90195,46225,2518,3406,2375,1078,9683,52477,38758,41806
2019,11,25,55480,16738,22817,46373,50705,2518,2741,1695,1266,7036,73368,40199,20572
2019,11,26,86655,67269,49107,76392,81455,2518,1726,4894,4127,5846,11590,15351,24165
2019,11,27,78880,74848,4080,95239,44531,2518,3997,1206,3293,6340,62734,40349,6557
2019,11,28,10089,20476,42045,52070,30341,2518,2268,3346,4033,7726,26089,46839,15414
2019,11,29,81892,94168,91735,17371,64890,2518,2721,1038,3021,6314,55359,28904,43175
2019,11,30,76061,89357,45266,49354,78874,2518,1055,1286,4826,8912,57383,41518,8000
2019,12,1,16004,41217,11602,23731,83659,3103.74,1973,2825,1470,9343,59067,19412,8442
2019,12,2,38417,19189,94076,41570,74548,3103.74,2629,1054,4596,6680,75481,17906,22980
2019,12,3,5743,80796,70127,70194,54531,3103.74,1410,1078,4213,8011,94264,11514,11646
2019,12,4,2805,16238,80698,2980,55581,3103.74,2681,3996,1246,6756,51917,49851,6117
2019,12,5,46088,69548,46460,30684,69235,3103.74,983,4976,2736,6110,45169,14544,21942
2019,12,6,4108,27932,44154,23321,22296,3103.74,1192,1734,1006,6492,44431,42938,38418
2019,12,7,79358,57113,36935,54662,80221,3103.74,864,1307,4751,7362,73342,10337,5205
2019,12,8,5618,45679,35314,24706,71789,3103.74,3324,1800,1118,9938,15567,29765,46835
2019,12,9,97247,41760,4865,68253,81353,3103.74,2542,1428,2759,8964,31722,11946,49296
2019,12,10,86034,68940,45639,77137,52616,3103.74,2473,4584,1011,9138,99289,19151,35334
2019,12,11,2325,97615,45047,59795,56444,3103.74,4559,3690,3725,8858,38294,11126,10614
2019,12,12,10072,65838,77140,49184,46667,3103.74,3514,2699,4152,8230,19680,13119,25214
2019,12,13,65839,63661,37704,63202,52799,3103.74,2352,1474,1928,7510,31269,23754,36994
2019,12,14,70716,70829,93797,5793,31605,3103.74,870,3028,4280,9361,14432,27298,32092
2019,12,15,24575,75726,26350,35080,6231,3103.74,3198,2068,1196,9046,51621,35346,2537
2019,12,16,5600,326,73173,56559,94076,3103.74,634,4791,1622,8228,70583,23226,4442
2019,12,17,22553,92806,81255,53185,8519,3103.74,974,4445,1096,6376,84524,36773,38466
2019,12,18,25720,99075,75195,58268,67681,3103.74,4965,3279,2141,6284,46189,37568,26816
2019,12,19,37580,26503,2360,45554,16964,3103.74,3779,1744,3452,6386,18112,13952,39296
2019,12,20,71204,55886,72769,51747,45421,3103.74,3520,1139,4070,7438,45758,13512,23645
2019,12,21,56882,5724,30031,375,55213,3103.74,2943,4143,4074,6654,54696,19182,26221
2019,12,22,62302,23477,8257,60755,6215,3103.74,4077,2417,1802,6845,29164,10598,33660
2019,12,23,46842,67685,38808,35912,97751,3103.74,2662,1976,1640,5396,71358,11852,34566
2019,12,24,15266,9302,70997,34340,82308,3103.74,1728,4609,1050,5374,10736,21734,25693
2019,12,25,44996,5793,49153,50892,78990,3103.74,3559,1670,3704,7366,61741,26454,44669
2019,12,26,41932,54405,63790,64924,93450,3103.74,1775,3714,1610,8256,59405,43108,35148
2019,12,27,56169,62486,87718,21689,73822,3103.74,3423,3816,1576,8927,86059,10565,9433
2019,12,28,53596,4619,36396,48652,61985,3103.74,1457,1098,3892,5246,12406,28693,14489
2019,12,29,40395,44670,3760,17547,58794,3103.74,654,4961,1308,9456,36649,15822,13165
2019,12,30,90508,46425,50991,22084,21704,3103.74,4000,1650,3019,7018,40301,36355,37050
2019,12,31,16237,81759,72975,1481,3358,3103.74,726,1798,4186,7876,77649,44331,24517
2020,1,1,38305,9293,5452,19380,62294,2046.77,1239,1270,2264,8322,63125,25666,21275
2020,1,2,97324,54777,83686,99071,11430,2046.77,1658,4540,4367,6288,12897,33884,20042
2020,1,3,29666,73001,3071,29951,67002,2046.77,3400,1657,3045,5204,41037,13590,13754
2020,1,4,52831,67277,26761,25095,31951,2046.77,2112,1260,1014,7150,61048,38795,6239
2020,1,5,3544,92707,14688,12911,25846,2046.77,1794,1862,1936,6216,14574,33938,27585
2020,1,6,29970,11566,5596,69367,43122,2046.77,1057,1912,1612,8348,37398,28563,12985
2020,1,7,20408,4511,24189,97774,71661,2046.77,1569,1694,4295,7608,88114,20140,35237
2020,1,8,61546,1261,8356,78482,17478,2046.77,3771,3798,3085,5822,33165,31207,10169
2020,1,9,80056,4223,77159,26669,18392,2046.77,1583,1278,1706,5771,52924,14168,14557
2020,1,10,47361,55846,98636,41656,73455,2046.77,3147,4999,4361,6502,29832,38190,3102
2020,1,11,13023,24957,1990,51109,25676,2046.77,2315,2082,4376,5825,48750,24119,35155
2020,1,12,56735,70334,29271,92154,32458,2046.77,584,4817,4392,8448,37824,44198,48548
2020,1,13,33673,15972,95550,38035,18827,2046.77,2576,1848,1382,9140,99308,42365,25383
2020,1,14,29720,47976,30800,85448,73802,2046.77,919,1080,1235,6194,22688,48692,29551
2020,1,15,20089,38273,94862,90834,68845,2046.77,646,2516,1361,6933,56902,12598,49038
2020,1,16,72316,49480,48388,39006,60397,2046.77,2722,2006,2023,8521,91915,35824,47697
2020,1,17,74424,67835,32712,40660,89377,2046.77,703,4464,1376,6917,16649,45220,21752
2020,1,18,32307,68034,14089,13668,14967,2046.77,854,2281,3174,8594,42638,13570,37344
2020,1,19,42643,90361,20039,54666,85234,2046.77,1842,4657,4788,9553,16668,19164,11955
2020,1,20,61306,88724,94982,4034,55641,2046.77,4253,2947,1015,9693,17966,10981,11631
2020,1,21,33389,48174,14615,86563,26768,2046.77,1485,1532,3964,6523,56778,49198,7253
2020,1,22,48478,13621,25208,44619,19527,2046.77,566,2183,1206,5115,19606,10394,41876
2020,1,23,53099,16822,6891,49114,62867,2046.77,1447,1255,3029,8558,99169,16148,24857
2020,1,24,48315,15655,18262,28631,52179,2046.77,2828,1320,1398,9387,45273,24538,25041
2020,1,25,61263,75409,38074,8214,16876,2046.77,804,1325,2462,8102,51791,35329,39290
2020,1,26,75255,28239,47937,48285,19300,2046.77,784,3965,4112,9046,12596,31290,47106
2020,1,27,90439,6777,48298,95451,26165,2046.77,1341,3778,1683,8838,11991,18558,9924
2020,1,28,30057,39148,21237,18871,89546,2046.77,551,4800,1265,8487,29436,36916,23028
2020,1,29,81946,10221,37235,61058,25619,2046.77,2347,1056,2958,6996,27859,15474,49831
2020,1,30,66920,64201,19254,68603,54967,2046.77,2161,1014,1744,9508,15602,26289,47597
2020,1,31,97777,90797,57442,15394,9285,2046.77,3661,1229,2098,5895,68638,39068,36878
2020,2,1,77338,71478,61389,34334,99337,2485.41,1253,4888,1115,9855,34854,43712,26863
2020,2,2,73369,36230,46809,98118,56475,2485.41,893,2270,1891,7638,56554,33768,23098
2020,2,3,96301,64136,97219,18548,49126,2485.41,625,1462,4116,8082,60796,23452,36288
2020,2,4,28876,62050,19693,41344,31905,2485.41,510,1625,2127,7482,19742,13601,20899
2020,2,5,71313,31989,27225,68204,59627,2485.41,3324,2278,1246,5542,90826,29743,1118
2020,2,6,18182,97804,56207,42298,66169,2485.41,2101,1686,1642,7202,52738,43659,17003
2020,2,7,72693,37794,65285,96172,86009,2485.41,4773,3673,3367,6708,58228,18700,1380
2020,2,8,3480,26553,81625,84098,92096,2485.41,3841,1134,1605,6399,68926,11122,22451
2020,2,9,19754,51028,64169,15157,69174,2485.41,698,1865,1052,7382,38036,23413,16908
2020,2,10,58184,14162,63439,91551,17511,2485.41,895,2342,4571,5048,21439,23018,21667
2020,2,11,71322,51633,83295,74279,54384,2485.41,2051,4136,4600,7572,11298,38773,18573
2020,2,12,24480,80813,46991,11884,37617,2485.41,1648,1608,1090,5086,14834,49402,35027
2020,2,13,86754,20949,86745,51325,3469,2485.41,4342,1141,2520,7986,81772,46904,24537
2020,2,14,8914,8824,37393,28514,32748,2485.41,2286,2226,1678,5094,85462,44169,43038
2020,2,15,82007,87111,6321,97547,52198,2485.41,1949,1238,2321,7030,22978,17141,26374
2020,2,16,90934,63673,58284,83455,4013,2485.41,1710,2925,1582,8214,41438,14330,6408
2020,2,17,43492,75077,87909,45,72057,2485.41,4213,4063,1833,6885,51609,45382,23371
2020,2,18,43259,14911,685,90581,81309,2485.41,4073,2241,3686,9454,72047,15406,40015
2020,2,19,5116,18758,36977,86699,19213,2485.41,1028,2703,1195,8936,79100,16512,44767
2020,2,20,78660,89666,12315,55493,6552,2485.41,874,1161,1558,7910,73093,26494,13925
2020,2,21,57925,47168,65089,61611,95876,2485.41,660,1992,2245,8988,87689,41457,37136
2020,2,22,33756,5070,70513,19951,94006,2485.41,3201,4016,4278,8406,44508,45829,49613
2020,2,23,70793,61735,28343,65979,79645,2485.41,3825,3920,4955,7836,31882,10830,1437
2020,2,24,77401,17544,61822,49646,56532,2485.41,2454,1638,1872,7967,26588,31289,15863
2020,2,25,77580,21143,70306,16858,11659,2485.41,4038,3802,4252,7381,64780,10508,31167
2020,2,26,25170,39958,59170,90125,80223,2485.41,2306,2623,4947,5480,23620,47830,41053
2020,2,27,27695,81076,4470,98627,9043,2485.41,1267,2973,3551,5858,19831,30209,47410
2020,2,28,30443,15222,79012,39696,38955,2485.41,1296,4123,1453,7590,70599,46676,10145
2020,2,29,27870,54259,70652,52817,99739,2485.41,1999,2432,1698,5902,42410,11990,44272
2020,3,1,55030,3715,87430,37955,39898,2436.71,4748,1014,4354,6430,94073,11710,33991
2020,3,2,2092,74549,72304,38910,61501,2436.71,1778,1526,1974,5947,15496,16606,35332
2020,3,3,19299,59281,58305,90767,1692,2436.71,995,1720,4111,9776,11026,35360,25398
2020,3,4,30120,95776,90479,9474,36571,2436.71,1675,1526,1804,5430,93923,13246,1818
2020,3,5,72015,77054,69063,27997,29353,2436.71,954,3650,1590,5611,55768,28233,1832
2020,3,6,61009,81765,34955,56472,27893,2436.71,1831,3011,1755,9266,83836,44678,45981
2020,3,7,99566,81864,49693,91370,52195,2436.71,1025,4208,3372,6198,68556,49077,9968
2020,3,8,47350,95864,47728,23892,81475,2436.71,2125,2482,2964,7079,98953,45856,19849
2020,3,9,99412,90785,20221,57520,89446,2436.71,2197,4010,2272,8241,96731,20818,20409
2020,3,10,94561,57757,95027,64285,4196,2436.71,3361,2896,1604,7441,91788,14552,29935
2020,3,11,47290,93914,16106,81606,47345,2436.71,3813,1755,2194,8076,20626,27992,15059
2020,3,12,84443,72824,33355,3067,7417,2436.71,3884,1976,2842,5262,66261,16790,30087
2020,3,13,65197,45975,76287,57347,73416,2436.71,4617,2056,4691,7075,18661,42035,34427
2020,3,14,62134,62476,5144,681,42861,2436.71,3672,3654,4945,8134,46720,22361,25770
2020,3,15,8465,36957,40691,96308,22219,2436.71,1049,3767,4277,7335,61113,18100,23304
2020,3,16,81763,92083,96102,76454,39158,2436.71,4841,2643,4942,6336,18323,11238,31116
2020,3,17,98458,63348,12810,13403,25374,2436.71,2116,3838,2838,5622,46497,11334,25882
2020,3,18,32462,67547,71528,1739,81234,2436.71,783,4347,1075,6484,72153,46584,48993
2020,3,19,4353,23347,30580,14295,79683,2436.71,2096,4491,3601,6257,15798,15930,15255
2020,3,20,72140,76363,4166,84978,85521,2436.71,2737,2981,1834,8540,19719,32145,17015
2020,3,21,73258,96856,27846,30685,70093,2436.71,3621,4444,4696,8410,88738,35730,16351
2020,3,22,55808,72187,30222,84409,68445,2436.71,4735,1176,2181,8900,41912,32701,4468
2020,3,23,42267,94650,50683,93179,35267,2436.71,658,3524,3609,9521,55560,14834,36755
2020,3,24,85872,99182,44498,25568,89735,2436.71,2649,1092,1773,8454,46301,13148,49588
2020,3,25,78691,1038,63505,25872,76290,2436.71,4925,3556,2770,5607,11734,18036,21769
2020,3,26,28714,53411,92913,12323,22932,2436.71,2375,1302,4006,6872,67073,20092,48474
2020,3,27,76460,44723,15634,14586,68946,2436.71,1154,3987,4324,8158,12430,11236,11936
2020,3,28,22780,81136,74170,71902,23096,2436.71,4938,1808,1342,9202,80483,44950,2257
2020,3,29,14028,62859,20105,94387,6084,2436.71,4478,3894,3252,7798,13479,33549,37179
2020,3,30,58400,50987,97537,37724,68350,2436.71,3336,2480,2586,7726,79382,40681,20100
2020,3,31,2467,35673,8843,74485,84875,2436.71,4434,1046,4887,5891,19290,40970,5678
2020,4,1,74119,6218,57674,54231,19697,3102.3,3981,2034,3759,6704,55383,25210,41224
2020,4,2,76394,62865,42798,76604,58599,3102.3,852,4270,1078,9905,79144,30701,49831
2020,4,3,39341,94399,15590,61584,4039,3102.3,4652,4509,4128,8677,48739,15177,22912
2020,4,4,19901,94074,68564,25013,77130,3102.3,918,4874,4515,6048,46477,28113,40300
2020,4,5,9203,41899,72384,34227,28157,3102.3,4928,3848,2278,6869,45431,32668,17880
2020,4,6,36133,16436,77178,81614,45113,3102.3,1790,1462,2694,6850,90025,29823,42270
2020,4,7,72005,56600,99699,91520,65972,3102.3,4632,1454,1566,8367,18808,48934,12528
2020,4,8,26248,90680,32783,4878,3901,3102.3,3897,1366,4648,7427,21646,39760,28214
2020,4,9,56049,84789,21126,8743,16494,3102.3,3565,4850,4102,9240,12721,16425,27503
2020,4,10,17144,98707,41599,37922,57074,3102.3,1855,3320,4381,5989,18226,28281,17350
2020,4,11,14203,8448,18315,25203,5875,3102.3,1314,1922,4748,9790,70664,15198,39961
2020,4,12,29943,25582,62445,30397,80198,3102.3,1821,2340,3871,9552,51613,47297,25166
2020,4,13,38474,54821,46970,12855,90810,3102.3,2487,1363,1318,5802,46565,48544,1520
2020,4,14,82115,27880,60467,23216,46672,3102.3,809,2966,4415,9605,39714,19612,47483
2020,4,15,51123,52889,83305,41347,7660,3102.3,3643,1132,1089,5612,75338,46898,1270
2020,4,16,3484,82827,18262,79802,24981,3102.3,3345,2094,1670,5163,30309,22081,31179
2020,4,17,18998,27471,81400,8414,3428,3102.3,4377,4550,4002,8078,95896,48013,21115
2020,4,18,45304,84540,60499,51394,36504,3102.3,3291,4987,1526,5820,36140,19998,35837
2020,4,19,64084,30839,83442,89494,86002,3102.3,2927,4999,2573,5678,29764,11000,30103
2020,4,20,13145,24142,31903,87147,18176,3102.3,1512,3479,3689,8070,31224,31545,27799
2020,4,21,14199,95868,37885,49214,78773,3102.3,559,4208,4862,9000,65053,14442,24025
2020,4,22,39104,59333,12216,13029,35012,3102.3,770,3155,2472,9162,51654,10518,41980
2020,4,23,50082,53167,80480,95124,31529,3102.3,1668,1462,3922,9114,11291,10810,28056
2020,4,24,4929,36852,61904,26144,62204,3102.3,3359,2658,2641,5574,30686,37652,43309
2020,4,25,3906,21068,85808,86378,43351,3102.3,3377,4783,1979,6966,19654,38507,37462
2020,4,26,28264,97927,587,68539,12479,3102.3,1233,3759,1430,9488,59902,27284,11878
2020,4,27,92797,93262,44943,95438,55188,3102.3,4441,1806,3048,5249,78173,12806,25630
2020,4,28,89063,97904,82534,12395,14464,3102.3,901,2727,1494,5978,11265,14197,37441
2020,4,29,79718,98851,47957,44798,64691,3102.3,3433,2486,3823,6762,69276,10734,24211
2020,4,30,25358,18718,80807,54758,70319,3102.3,1155,1476,3234,6390,88127,37698,25332
2020,5,1,55381,46778,99200,23221,74395,3144.52,2937,4596,2704,8182,54286,18266,13397
2020,5,2,52521,11773,52090,2249,97401,3144.52,2605,2470,4609,8714,11182,29940,7452
2020,5,3,26222,94874,19528,36262,99353,3144.52,3742,1085,1446,9293,94305,11100,23578
2020,5,4,62690,13595,50697,56746,94033,3144.52,1363,1552,3106,6914,48800,30507,4983
2020,5,5,17256,92758,62978,88217,91472,3144.52,4508,2692,3343,6342,53954,18104,32118
2020,5,6,93965,4049,80133,80671,53342,3144.52,1770,2382,1480,9894,10968,14768,40790
2020,5,7,97449,96843,61321,46908,56647,3144.52,2414,1042,1174,6743,78469,27054,26474
2020,5,8,55213,29330,61099,64908,99718,3144.52,3955,1366,1838,7174,90704,10300,31405
2020,5,9,61230,32475,37528,81965,41294,3144.52,3084,1638,1200,6126,16070,12846,43007
2020,5,10,17231,79415,3100,52813,52510,3144.52,1218,4074,3602,7348,88981,19352,47921
2020,5,11,5074,79289,69705,56879,49729,3144.52,2023,2309,4235,5903,25625,17206,10409
