year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,18,21669,23095,28855,62151,10157,2353.97,4701,3593,1125,5934,68422,39716,45263
2008,1,19,52425,13573,14852,2908,70635,2353.97,3797,2563,3809,6910,69856,24389,20493
2008,1,20,90278,53331,83611,26472,10273,2353.97,590,3292,1142,8086,10442,15290,32041
2008,1,21,5759,66496,70236,48236,27229,2353.97,2951,1004,2230,9155,15263,39217,38659
2008,1,22,89648,39061,31781,3457,89916,2353.97,2846,1544,1319,7808,23016,47943,17990
2008,1,23,9849,4659,46237,14984,15155,2353.97,1625,2264,4526,6861,85500,33106,6679
2008,1,24,55520,89804,95464,24102,8959,2353.97,3318,3606,1139,5834,18414,12118,10727
2008,1,25,29441,46261,68952,17112,74069,2353.97,502,1106,2977,5190,15252,44483,8320
2008,1,26,34322,78230,98100,90200,95091,2353.97,4657,1961,4755,5120,91063,48713,33600
2008,1,27,95848,70734,13672,61987,82185,2353.97,4392,2976,4698,6696,45087,35119,32087
2008,1,28,11663,76495,85389,40992,54137,2353.97,1826,4809,1838,9926,95008,40312,16993
2008,1,29,83526,84667,57274,89633,69787,2353.97,4698,1985,1718,9452,60323,17606,14689
2008,1,30,66808,11069,61936,77859,30764,2353.97,4329,3778,4868,9444,99769,20357,23375
2008,1,31,98062,1597,75167,93283,17875,2353.97,4946,2751,1193,7154,14778,14672,36528
2008,2,1,12083,55670,90035,46804,15993,2638.97,4963,3412,1866,8356,74176,18614,23994
2008,2,2,3503,32955,25524,84572,49076,2638.97,2632,2023,1046,9094,84897,15156,45881
2008,2,3,8566,2650,45119,82138,26386,2638.97,1749,3467,4471,6784,13046,13640,18803
2008,2,4,50778,47938,50229,53058,72111,2638.97,2359,1964,3710,7882,92887,39137,40757
2008,2,5,115,91872,22514,71162,84139,2638.97,758,4055,1411,6870,15098,11214,7411
2008,2,6,25360,44294,7616,99831,87430,2638.97,1645,4558,3527,6460,15240,45638,9239
2008,2,7,13982,86328,53955,4044,90562,2638.97,3181,1362,3713,5694,78189,39203,46843
2008,2,8,89457,23276,48259,15869,29833,2638.97,822,1598,1448,5274,71373,20229,5803
2008,2,9,18223,94372,91141,91750,67597,2638.97,2387,2930,1434,7694,15854,41996,48756
2008,2,10,54537,61507,99025,93250,43553,2638.97,3805,3009,1840,7063,65229,13025,27214
2008,2,11,69219,66598,34569,2019,59230,2638.97,3599,2451,1282,9739,85553,34261,5943
2008,2,12,44848,39293,82192,46282,46987,2638.97,4629,1522,3375,7316,11124,21928,1046
2008,2,13,47219,59930,71290,64060,73345,2638.97,2084,3914,4467,8004,77284,45049,2871
2008,2,14,83947,15885,88853,612,61976,2638.97,1225,1822,3698,6842,69456,10684,24406
2008,2,15,286,24086,78560,78662,94092,2638.97,1941,1309,2316,9174,21720,11330,6036
2008,2,16,73805,65157,30928,93272,43162,2638.97,4672,2107,1818,7060,44071,18775,8212
2008,2,17,67931,45297,41950,97981,45065,2638.97,854,1430,1843,7162,40363,45934,11406
2008,2,18,59612,73657,3596,41928,94591,2638.97,3939,3394,1918,9814,78017,33633,25317
2008,2,19,85783,82691,77094,26230,92568,2638.97,1356,1849,2812,6622,74830,27876,21165
2008,2,20,31064,49848,89579,82907,19776,2638.97,798,1486,1301,5140,54017,30891,46294
2008,2,21,90457,84309,99286,97281,45528,2638.97,2266,1309,1345,8728,73890,18912,27304
2008,2,22,61876,35248,45762,61040,54906,2638.97,3915,1946,1790,9702,85227,22917,36944
2008,2,23,41140,30420,18656,77442,11912,2638.97,3332,2367,3333,7950,16000,18860,39025
2008,2,24,17626,63267,50170,93971,3978,2638.97,4234,2204,2010,10000,43243,46915,40412
2008,2,25,61940,32159,32885,65082,27005,2638.97,2999,4496,1234,6022,61937,43146,34464
2008,2,26,12032,86622,95514,85365,10592,2638.97,4224,4568,1131,6030,38538,45108,27866
2008,2,27,27509,17773,77313,19520,59121,2638.97,2786,2411,4066,8118,20006,12422,20556
2008,2,28,66486,6844,96919,47721,29851,2638.97,866,1881,1829,5472,43597,38772,25208
2008,2,29,80598,64174,33342,71729,51271,2638.97,3189,3778,1004,6853,14649,31476,38232
2008,3,1,97437,18888,99180,29459,37732,1776.58,944,4575,4872,6646,74425,11382,11602
2008,3,2,883,32659,78261,69966,76256,1776.58,562,1780,1726,8643,16110,19858,17034
2008,3,3,21833,86829,27314,15038,17831,1776.58,630,1094,4028,8668,61076,31760,8790
2008,3,4,55932,73373,26336,80804,33389,1776.58,882,1254,4770,9143,20588,42377,17113
2008,3,5,42529,71151,99158,59255,26146,1776.58,563,4329,1739,7877,79367,44569,23560
2008,3,6,33019,24518,76188,77048,68848,1776.58,3807,1130,1282,6006,38285,10377,37265
2008,3,7,18607,35520,27352,84729,11015,1776.58,3457,3542,1798,8966,29148,11587,47940
2008,3,8,82526,9713,25918,9265,17590,1776.58,774,1959,1153,6373,44006,31352,21637
2008,3,9,83638,19166,88835,10627,20660,1776.58,2355,1244,2639,9422,56697,23653,27120
2008,3,10,62647,155,43549,14441,59121,1776.58,1027,2997,3760,8296,83614,32701,22697
2008,3,11,39933,53801,99662,2439,174,1776.58,3790,1374,4185,8977,27141,16196,10020
2008,3,12,66097,14497,71815,45088,29203,1776.58,3741,3200,1782,8641,22640,20490,28512
2008,3,13,67690,15021,78489,66451,33317,1776.58,4151,3249,2254,5164,75687,48779,12103
2008,3,14,75185,25830,48943,54370,64807,1776.58,565,2255,1931,8731,92342,36134,26084
2008,3,15,87244,27436,60687,32262,6077,1776.58,4103,1014,4699,7591,56568,14367,49680
2008,3,16,26046,72072,53969,74652,87237,1776.58,3431,3772,1837,9522,49493,12010,46008
2008,3,17,64810,20059,16603,71741,95143,1776.58,4226,2385,2732,5090,30998,25161,8946
2008,3,18,945,102,65280,31996,64046,1776.58,1362,1442,1110,5446,81094,13858,21848
2008,3,19,12691,4526,92631,880,93251,1776.58,3875,3059,3534,6829,46152,23676,42124
2008,3,20,95775,70379,72414,64860,87996,1776.58,950,3939,1216,5299,37286,16613,19764
2008,3,21,43499,50002,23057,53769,16685,1776.58,3979,4374,1174,6609,30254,18277,4151
2008,3,22,35086,482,92690,13620,87311,1776.58,3647,3085,1152,9678,47944,13567,38842
2008,3,23,12176,4317,18859,64744,9616,1776.58,1357,3113,2498,8836,23233,39182,6146
2008,3,24,24916,7213,68557,49943,83823,1776.58,4571,1066,4291,7260,65230,36602,48811
2008,3,25,16102,68878,86040,58026,61290,1776.58,2944,4816,4651,6802,54559,14266,1374
2008,3,26,79300,52269,33732,1798,73034,1776.58,979,2948,1068,9536,64242,30703,6965
2008,3,27,24699,65167,15963,40343,42427,1776.58,1944,4880,1421,9335,32905,27710,31193
2008,3,28,79671,20850,33879,50674,44004,1776.58,1291,4655,2058,5022,41452,30091,4790
2008,3,29,38339,98785,44393,18868,24673,1776.58,4570,4370,1286,7566,89712,48931,24987
2008,3,30,13077,33009,40164,79498,62344,1776.58,3559,3365,1106,7437,25390,20624,23069
2008,3,31,78580,56682,10280,35638,21704,1776.58,2080,1394,1868,6472,95261,41540,18085
2008,4,1,11185,57263,74316,43069,63328,2260.37,2497,1335,3409,8346,75031,11346,23247
2008,4,2,91907,49749,79451,65696,75140,2260.37,4274,1820,1706,6263,69876,44790,16428
2008,4,3,78345,46271,28011,21169,57884,2260.37,3979,1706,3165,6600,44840,12994,19551
2008,4,4,2894,17338,69180,66304,2036,2260.37,978,3941,1274,5178,75989,35450,44211
2008,4,5,97715,36616,33623,74421,49232,2260.37,563,2575,1120,7156,65095,40356,3499
2008,4,6,99477,54076,25776,8994,33723,2260.37,980,1615,4304,9338,19270,12690,20616
2008,4,7,95228,71108,16634,21891,2395,2260.37,2340,1878,1942,7314,90880,11173,8975
2008,4,8,77166,26444,55101,43286,6370,2260.37,4993,2197,1254,5769,31190,24344,20196
2008,4,9,12737,13028,77313,33394,64044,2260.37,1085,4270,1602,5446,81160,11178,12935
2008,4,10,98046,4853,19248,59988,62168,2260.37,2512,4332,2923,5234,98969,25644,10129
2008,4,11,79160,98964,14194,69783,41085,2260.37,966,1446,4762,8294,14290,38806,11736
2008,4,12,33430,59651,14429,33823,48722,2260.37,2962,1766,1793,8561,13516,45312,11942
2008,4,13,15042,10618,50997,84318,53230,2260.37,1313,3740,1154,8262,34874,22717,16319
2008,4,14,52243,45354,92890,43358,65848,2260.37,3515,1266,2457,5896,49451,21178,46456
2008,4,15,41237,18766,67945,74383,23679,2260.37,4694,3720,1666,7043,23037,21247,41050
2008,4,16,3362,99351,36341,84995,6210,2260.37,4063,4804,2919,6952,18161,48767,21215
2008,4,17,29760,33029,14396,18570,45972,2260.37,4747,2208,1290,8098,61590,38994,30199
2008,4,18,31446,47637,77715,49465,1032,2260.37,2063,1498,2805,6816,22090,39015,17104
2008,4,19,44619,46154,13820,93890,79459,2260.37,2656,1148,1360,6818,44138,43683,48333
2008,4,20,19955,239,47244,35271,24283,2260.37,4264,1464,4174,8330,10392,40205,25186
2008,4,21,85434,42256,27303,34591,32011,2260.37,3605,1628,1898,7562,86870,15426,49393
2008,4,22,68461,79527,33278,66173,19283,2260.37,4856,4237,4006,6912,90859,18288,43769
2008,4,23,98638,81476,90368,4164,66158,2260.37,4368,2942,4166,6710,10158,36176,45560
2008,4,24,87416,92491,79158,99314,96267,2260.37,3373,1079,1905,6650,47251,47540,16028
2008,4,25,50419,73460,53130,60777,63264,2260.37,4064,1900,1815,9432,66063,15954,43989
2008,4,26,81344,76784,75915,51862,14807,2260.37,3037,3573,2288,7102,34238,33555,28447
2008,4,27,99574,57612,80987,77832,30614,2260.37,752,1032,3049,8500,41808,31312,44590
2008,4,28,88841,37226,59565,30656,23010,2260.37,3627,1418,1974,7214,72565,49920,41980
2008,4,29,25692,10603,84846,12981,44150,2260.37,2887,1334,1694,7756,37905,14626,19084
2008,4,30,38463,13277,4693,72864,58129,2260.37,4175,1968,1429,6454,77623,39438,12853
2008,5,1,32603,60143,23538,63496,49060,2324.84,539,4662,4655,8519,20163,43738,39810
2008,5,2,31407,96590,86786,25280,50848,2324.84,814,4123,1489,5924,38604,44341,10446
2008,5,3,23485,85573,10772,53577,79549,2324.84,1998,2150,3056,5535,91998,42115,16562
2008,5,4,55346,97538,68130,46353,16057,2324.84,1442,3814,2586,6464,10900,18433,4645
2008,5,5,53673,85539,48909,85162,54848,2324.84,855,3332,3085,5966,48260,10562,37513
2008,5,6,5892,90259,81136,48948,72147,2324.84,2415,3843,2022,7614,90195,19430,39486
2008,5,7,46542,46638,99597,80480,6218,2324.84,3912,1241,1932,7820,77755,11779,5042
2008,5,8,85334,73611,56464,74771,12941,2324.84,3755,3831,1334,9790,84131,33480,4724
2008,5,9,14377,41547,43676,17751,99795,2324.84,3533,2687,1859,9481,43166,19428,33871
2008,5,10,74524,92079,95671,97808,89900,2324.84,938,1926,3387,9638,66354,26327,23426
2008,5,11,37126,10110,11511,48460,35000,2324.84,3291,1464,3539,7894,99830,13366,45642
2008,5,12,25837,69716,16022,39049,39197,2324.84,3476,1286,2618,8302,27878,15044,9189
2008,5,13,43924,3818,49102,7311,36220,2324.84,4989,4696,1138,6030,38156,26916,15456
2008,5,14,7142,86448,58996,77034,94767,2324.84,744,1214,4892,5490,76002,34089,8826
2008,5,15,38281,50832,14161,5900,21330,2324.84,4768,1042,2208,5222,88915,14779,8392
2008,5,16,77030,88906,4476,18947,406,2324.84,862,3898,1783,9742,15046,13108,8984
2008,5,17,46388,47651,93504,91280,10392,2324.84,1720,1046,1689,5881,87274,16046,19507
2008,5,18,64273,67044,23272,42833,28618,2324.84,2611,1302,2444,8438,24592,34201,28540
2008,5,19,37423,20455,74452,15558,8017,2324.84,2106,4403,4385,5609,45682,16128,41736
2008,5,20,51468,37404,31153,88157,59637,2324.84,1175,1070,1821,5798,99444,30438,18427
2008,5,21,14338,73408,36086,48134,51846,2324.84,3686,1248,3836,6286,21176,21852,27030
2008,5,22,64874,93283,76256,20611,75245,2324.84,1739,1711,1394,8496,14868,13510,38290
2008,5,23,69022,77396,91941,70844,63194,2324.84,2633,3883,4791,5110,42016,32989,41385
2008,5,24,47101,40704,38609,60937,30194,2324.84,2788,1418,1552,5395,32028,11015,26138
2008,5,25,13685,18768,4080,5730,69363,2324.84,2409,3384,2694,5702,25579,25887,18948
2008,5,26,73439,43213,69771,54583,13284,2324.84,2571,1735,3842,5072,37671,15387,28140
2008,5,27,35021,36812,26806,20793,12207,2324.84,3159,2242,3953,8982,47971,13315,8834
2008,5,28,37538,21734,1700,50232,3788,2324.84,2471,2225,1843,8593,48159,16478,43631
2008,5,29,56733,52083,93214,41927,10967,2324.84,2313,1982,4047,8246,83130,46253,47237
2008,5,30,59305,97643,54848,53258,16233,2324.84,2924,3770,1818,9258,20353,44691,2820
2008,5,31,78255,79177,38269,81450,7771,2324.84,2927,4502,3510,7492,12868,15828,36429
2008,6,1,80095,28168,38776,80566,11298,1824.27,4869,1194,1228,6262,41524,25399,1381
2008,6,2,26051,11647,66304,77027,32000,1824.27,1633,1176,1238,9434,35298,18394,27347
2008,6,3,67363,99801,6906,91207,22582,1824.27,935,2676,2252,9430,83241,44902,39086
2008,6,4,52444,39463,70194,75024,32589,1824.27,854,4990,3363,6164,68369,21715,11718
2008,6,5,10424,40003,99244,76038,25789,1824.27,4432,3150,4341,7689,11494,23275,34542
2008,6,6,56775,46645,92304,74028,47707,1824.27,572,1262,1358,5474,75172,30298,41897
2008,6,7,17193,75595,55289,56908,58672,1824.27,3622,1814,1363,7865,61484,22152,40010
2008,6,8,78759,22269,31655,29453,89958,1824.27,2727,3083,4007,5558,53462,26714,32364
2008,6,9,3279,88744,43216,50989,94219,1824.27,1286,2762,1366,5862,84669,35358,18389
2008,6,10,42937,29645,70805,39300,73862,1824.27,2803,2620,1826,9458,82072,10865,32289
2008,6,11,41822,1152,23950,20830,28886,1824.27,3895,2163,2507,7110,99503,26725,43764
2008,6,12,41851,47142,20840,52186,50068,1824.27,2543,4355,1504,9408,65007,25366,5509
2008,6,13,73341,42811,94339,44249,52269,1824.27,982,1798,1090,5415,47623,39150,42763
2008,6,14,39179,11519,87666,38038,34981,1824.27,4762,1831,4309,5601,29016,11798,37169
2008,6,15,57463,82912,10085,25319,23963,1824.27,2036,2302,4253,5526,41551,11526,41444
2008,6,16,70489,63018,13317,80754,8433,1824.27,1255,3962,3809,7850,16070,23789,10940
2008,6,17,27441,33115,621,61750,85069,1824.27,3830,3882,1034,5266,84200,19214,45989
2008,6,18,96710,51238,66517,47315,12612,1824.27,1540,4452,2436,6208,80205,12220,24420
2008,6,19,57148,16462,76184,62309,56734,1824.27,1098,4174,2649,6150,45923,29069,44536
2008,6,20,65412,24754,87952,27015,46372,1824.27,1228,3080,3389,9097,13504,18886,22153
2008,6,21,3517,73288,51805,7306,69497,1824.27,4525,2995,4823,8270,10618,21556,48363
2008,6,22,6596,7755,5731,50598,27177,1824.27,4666,3939,4111,7618,35954,10976,18007
2008,6,23,56123,48535,14916,79512,27632,1824.27,3215,2500,1302,7670,54805,47150,38015
2008,6,24,64735,90683,40146,45910,2744,1824.27,2465,1390,1824,9548,76287,29436,11802
2008,6,25,73907,72307,38376,99370,56277,1824.27,1204,2398,4216,6120,16532,16847,40682
2008,6,26,24135,56477,30700,51789,72849,1824.27,3938,2582,2539,5436,83491,45282,1857
2008,6,27,83590,67310,37325,85850,73210,1824.27,580,3467,2270,5622,62836,17102,13613
2008,6,28,60695,34042,70945,99911,36514,1824.27,3109,1304,2033,5462,28788,41234,29206
2008,6,29,32018,94079,95169,40909,99515,1824.27,2542,4456,2321,9867,85305,15126,28661
2008,6,30,3480,16943,15350,5750,3307,1824.27,647,1438,3578,6394,80262,15091,28186
2008,7,1,79725,42092,15534,26238,70880,1520.9,3254,4957,1936,5515,80824,46948,6768
2008,7,2,68058,80281,25622,57925,81938,1520.9,2755,1918,2852,9856,18537,37389,27504
2008,7,3,80504,98891,15969,48447,95505,1520.9,1946,1580,3150,7480,17817,44029,31060
2008,7,4,84248,92425,75340,52536,7940,1520.9,4483,2002,1443,5854,33921,34732,6164
2008,7,5,18960,28029,49964,28164,27886,1520.9,553,3388,3742,6114,73187,45599,34853
2008,7,6,28933,85134,87180,52084,12614,1520.9,2464,3213,1070,7803,65748,38064,21350
2008,7,7,10319,81585,30413,46762,23041,1520.9,2845,3352,3714,7808,86515,11834,30686
2008,7,8,32662,2069,61340,32756,49942,1520.9,3354,3874,4660,7574,30957,48625,34527
2008,7,9,69588,9774,61839,99713,63930,1520.9,4128,4247,1875,7206,37361,31267,43940
2008,7,10,81579,35207,39620,6645,99368,1520.9,4595,3380,3203,7286,81135,44497,26136
2008,7,11,88166,25843,73372,24178,74081,1520.9,2802,1846,1842,8014,59731,10734,20681
2008,7,12,94933,30212,84983,53160,31104,1520.9,4426,4033,3901,8102,52029,23268,22344
2008,7,13,182,11625,38001,44737,65264,1520.9,4233,3428,1330,5218,77605,14166,35489
2008,7,14,49637,66760,11782,80091,17753,1520.9,824,4036,4427,8662,82195,15530,37865
2008,7,15,30854,16623,10917,4756,90669,1520.9,4375,2201,1854,9534,51937,12380,12946
2008,7,16,67865,7524,9614,45547,36480,1520.9,3660,1116,1681,7202,82558,17766,3571
2008,7,17,29658,89735,49823,64085,81894,1520.9,966,2746,4992,6478,33853,22012,48371
2008,7,18,36181,44582,95566,27103,93310,1520.9,3287,2525,1377,9252,39423,24209,13855
2008,7,19,12823,53084,10326,99504,94877,1520.9,588,1780,3969,6464,21321,30862,42884
2008,7,20,34835,67288,9962,16179,40523,1520.9,4542,3054,4747,7478,20156,14408,10167
2008,7,21,80314,19796,91934,68044,29048,1520.9,2252,3221,4439,8929,74076,45667,31357
2008,7,22,28165,10719,36553,27134,97183,1520.9,2996,2016,1513,8628,48194,48387,7874
2008,7,23,94476,69089,91442,99224,85548,1520.9,3631,1730,2744,7698,33903,43143,27950
2008,7,24,53274,42508,51365,54066,61437,1520.9,4732,4600,2510,5284,16734,49692,25441
2008,7,25,60511,41083,81709,18376,75392,1520.9,1762,1218,1694,8203,85441,17241,46255
2008,7,26,36153,15426,83103,83897,53695,1520.9,3391,3319,2217,9520,77384,14642,33358
2008,7,27,86549,43470,59607,39059,62459,1520.9,3751,2968,1078,6811,57696,25517,42693
2008,7,28,49419,74459,11736,81113,82663,1520.9,3354,1398,1254,7808,35415,49000,13530
2008,7,29,47518,28807,38672,39735,89915,1520.9,4740,1462,1764,5698,31872,38335,16057
2008,7,30,94743,36976,77656,44869,40140,1520.9,780,4557,4810,8472,87021,17658,35352
2008,7,31,28354,1728,43991,90012,15888,1520.9,736,3405,3212,8080,19491,48126,29406
2008,8,1,45584,90941,52321,31282,39165,2465.9,1023,1140,4662,7198,16279,36366,40656
2008,8,2,57629,22189,46177,72454,9210,2465.9,2158,2289,1398,7170,43176,11100,21353
2008,8,3,12534,6582,35665,72921,42426,2465.9,4363,3008,2434,6762,19290,46598,1214
2008,8,4,8691,61666,89091,9706,48910,2465.9,1071,1537,3909,8599,95342,19471,21722
2008,8,5,79952,12502,13113,95294,19672,2465.9,2745,3556,4222,8409,21477,21647,6289
2008,8,6,24904,70841,9656,82338,88877,2465.9,586,2566,1963,8766,14552,11754,45298
2008,8,7,6101,53343,78762,66362,61942,2465.9,2184,3244,1605,5296,69890,22628,24105
2008,8,8,21586,92636,71185,17160,67398,2465.9,3806,2300,4854,9636,90990,18730,42662
2008,8,9,10112,86279,66297,33427,70657,2465.9,650,3108,4614,6174,59470,37908,39921
2008,8,10,74868,28007,96153,77825,93304,2465.9,914,1240,1270,6578,48399,42427,16043
2008,8,11,80651,3558,51080,60505,68371,2465.9,4234,4833,4699,7562,44611,31708,42070
2008,8,12,1804,50262,41169,77770,51026,2465.9,677,2244,4997,7350,20069,18638,16991
2008,8,13,94225,20522,85893,69255,8511,2465.9,3033,1036,1114,9113,66017,38922,1298
2008,8,14,37535,11605,50109,98587,23488,2465.9,598,1642,1333,5878,35763,12358,44720
2008,8,15,88454,51442,70955,49803,79624,2465.9,4454,3847,2897,6698,59454,11066,41024
2008,8,16,57342,87488,58273,44246,66601,2465.9,3167,1978,3598,9627,19073,16884,40643
2008,8,17,44348,65720,50080,5681,37182,2465.9,4390,1986,3635,5344,91788,33258,35843
2008,8,18,12721,12595,23459,40618,19293,2465.9,3376,2985,1626,8001,37230,13438,32913
2008,8,19,24996,36751,73840,93594,86378,2465.9,2030,2076,4983,8461,52756,12164,9265
2008,8,20,70656,3499,70504,24292,8844,2465.9,3901,1563,1238,7432,78532,26882,28644
2008,8,21,96624,88261,19869,83376,56262,2465.9,1727,1256,1670,6918,91201,12930,23451
2008,8,22,36183,93232,60007,11166,61693,2465.9,4681,2348,2613,6536,72991,41456,29116
2008,8,23,5181,46893,79372,12771,60605,2465.9,4652,3579,1164,5872,73306,18777,7904
2008,8,24,49324,26386,35,75876,53304,2465.9,658,1684,1648,5164,33354,28863,7588
2008,8,25,94280,89389,11212,43245,15925,2465.9,1053,1104,3799,6934,33874,40755,1120
2008,8,26,38329,73528,30687,845,65752,2465.9,4621,1334,1542,6007,14614,11254,3994
2008,8,27,43596,12460,5872,44415,93976,2465.9,4629,4606,4966,7193,47851,10890,5579
2008,8,28,67748,48905,98348,31547,45681,2465.9,3653,4008,2100,9340,19414,16846,32222
2008,8,29,23334,20827,35631,53712,56834,2465.9,3745,1780,1744,5969,77546,15719,42933
2008,8,30,47900,17177,86679,92866,84370,2465.9,926,2116,1137,8454,12790,11817,1774
2008,8,31,17029,88669,62179,55481,24361,2465.9,4684,2693,4208,5315,17757,14798,13383
2008,9,1,87855,74175,26344,80176,68074,2550.13,3074,1026,1638,7582,69618,45974,8416
2008,9,2,91048,38087,62112,59502,54454,2550.13,2881,4474,2458,8362,83834,15841,40281
2008,9,3,8047,47881,66402,3362,65638,2550.13,2961,3491,4322,8618,50019,32395,23796
2008,9,4,9072,78094,83997,4165,99034,2550.13,1490,1432,4404,9916,82285,28858,19967
2008,9,5,85235,75168,38333,87693,23530,2550.13,4885,2927,1398,6287,67641,16350,38519
2008,9,6,76435,25603,21880,90757,26259,2550.13,4503,1350,4991,7008,55846,15376,21899
2008,9,7,59818,38690,88161,84223,83643,2550.13,3080,1894,1965,7764,89273,35494,20447
2008,9,8,56283,59159,49774,59034,11798,2550.13,2420,3232,3016,9299,78988,35627,17415
2008,9,9,37550,84845,20958,3894,74696,2550.13,621,4513,1844,7574,18735,31839,43156
2008,9,10,60581,98168,17068,22546,15932,2550.13,4391,3565,1851,8338,63950,10000,22693
2008,9,11,91580,91372,98233,50948,57023,2550.13,1574,4572,3417,7776,14817,12478,43574
2008,9,12,83392,439,87626,15236,90573,2550.13,2074,1152,1768,8054,90049,12678,22713
2008,9,13,3187,30793,58081,1390,4958,2550.13,1390,2888,3401,9622,80187,36776,22031
2008,9,14,19548,33115,81349,97965,6998,2550.13,2429,1740,4307,5054,21976,19880,12518
2008,9,15,94120,85403,87385,14999,65897,2550.13,4513,1770,4578,5196,86824,29535,43787
2008,9,16,64624,14567,58776,94378,40542,2550.13,1153,1558,2077,8853,58053,45426,38964
2008,9,17,91371,25483,18520,20678,96889,2550.13,1909,1007,2249,8598,22358,24498,40496
2008,9,18,38081,6872,9934,79011,49465,2550.13,4898,1786,4028,7356,41168,34569,13110
2008,9,19,38989,22322,44658,27418,17527,2550.13,4196,1022,1802,7715,62278,24137,19063
2008,9,20,14563,19188,65145,56812,79834,2550.13,1309,4265,1460,7594,13276,10189,3855
2008,9,21,37057,38175,6982,81085,38200,2550.13,653,2188,1823,6662,18450,17426,48150
2008,9,22,62078,60154,45951,22974,17869,2550.13,2110,2430,3767,8607,11198,23601,8229
2008,9,23,82462,3256,74219,9540,10851,2550.13,1080,4258,2020,6132,45342,30220,37495
2008,9,24,57564,27348,73761,44387,54010,2550.13,766,1086,3519,8366,55412,22739,28366
2008,9,25,19266,68875,5171,79386,47482,2550.13,4338,1295,4019,7122,72186,41221,10765
2008,9,26,97404,58267,5480,39424,67681,2550.13,995,1002,4520,9755,69629,48530,17174
2008,9,27,4474,34717,80969,59345,62107,2550.13,2083,2723,1050,7220,77108,19088,36381
2008,9,28,80722,96447,31736,11094,6356,2550.13,3666,3758,2188,8302,59533,46220,3922
2008,9,29,57672,11882,71464,52193,21637,2550.13,722,2461,3512,6790,18157,20618,7445
2008,9,30,34424,66594,68343,39679,20199,2550.13,3766,2272,4601,8182,28365,30956,11803
2008,10,1,13384,1067,39316,3882,60600,1960.48,1553,2480,1998,7500,10469,14442,35536
2008,10,2,14468,52931,22956,12510,71089,1960.48,1932,2681,3267,5934,74231,12854,43574
2008,10,3,28082,7856,31024,84936,52573,1960.48,710,1922,4397,5026,69837,12706,28332
2008,10,4,70562,31391,95182,27561,45136,1960.48,3354,1918,4932,5266,19294,12372,5651
2008,10,5,91236,68101,16406,85855,87416,1960.48,2276,1002,4844,9651,14102,17417,6990
2008,10,6,34335,46142,49726,80084,31168,1960.48,1432,3081,2305,6482,45641,28792,19563
2008,10,7,3616,20348,21100,94900,1658,1960.48,3624,4244,1498,9974,95098,47782,25916
2008,10,8,13371,53728,13279,28216,59731,1960.48,1984,4065,1203,6866,74148,23722,13710
2008,10,9,81272,60581,41804,48577,58546,1960.48,3721,3512,4144,9650,89764,42153,3797
2008,10,10,57088,63389,51398,67455,53418,1960.48,978,3140,1574,9744,11355,26305,46496
2008,10,11,24930,23340,70371,17485,1401,1960.48,1206,2671,1451,9362,47600,46348,44519
2008,10,12,19511,57674,91214,43655,72494,1960.48,2159,4580,4365,7122,97034,14134,30978
