year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,13,32566,63258,4128,94392,71158,2586.17,3615,2135,2782,8560,37273,25567,28344
2014,9,14,55201,6921,93459,25647,42738,2586.17,3903,1048,1462,9446,44437,46912,43167
2014,9,15,40074,75318,11616,64409,19048,2586.17,2341,2964,2996,7820,62355,14154,13388
2014,9,16,76164,92323,7642,45298,66599,2586.17,2217,3150,3187,5470,63796,10924,44916
2014,9,17,90194,14052,81444,15920,45225,2586.17,2832,1218,1197,6462,66057,36596,25881
2014,9,18,54187,43399,20914,97183,41219,2586.17,2688,3733,1943,5330,79030,24893,33269
2014,9,19,96598,66248,13044,64785,63275,2586.17,2060,3467,2243,7018,85739,18819,43192
2014,9,20,15737,64924,70469,33287,55723,2586.17,1234,4908,4923,7147,23442,37493,36526
2014,9,21,6769,67484,71227,98712,19166,2586.17,4956,1534,4208,9351,96898,12482,16609
2014,9,22,12543,88959,82303,36138,78815,2586.17,4956,1816,2964,5424,60541,10086,18042
2014,9,23,11950,46776,31299,8225,53924,2586.17,717,2043,2223,6600,92106,41388,4741
2014,9,24,16257,82063,73503,65465,1414,2586.17,4298,1258,2063,5914,66445,37229,36753
2014,9,25,60994,87754,98133,10310,63179,2586.17,704,1479,1801,6004,99704,25724,8674
2014,9,26,17739,61774,69120,56314,95070,2586.17,4054,1325,3287,7826,93141,11052,11226
2014,9,27,7014,3792,91360,99077,96745,2586.17,1305,4089,1910,6390,84399,25088,24157
2014,9,28,59464,16099,32920,81265,79097,2586.17,3340,3186,1508,9866,85851,22170,32624
2014,9,29,3685,99906,33496,63324,20167,2586.17,4375,2179,1779,5735,26255,43523,42989
2014,9,30,6244,28913,17614,68154,29703,2586.17,4593,1046,1638,5036,12566,29910,18365
2014,10,1,76476,59449,2238,35287,45301,2951.23,656,1557,4254,8646,81723,33594,24408
2014,10,2,59375,25255,80375,91462,67862,2951.23,2704,1774,4214,5858,42828,17870,40250
2014,10,3,75452,48347,59746,34317,51482,2951.23,805,4308,1854,8798,79594,10756,39656
2014,10,4,85155,51270,72314,59409,86269,2951.23,4355,1294,1995,6081,37103,29857,20390
2014,10,5,46331,34808,92984,36898,666,2951.23,827,2469,1030,5572,26785,15998,35812
2014,10,6,11581,68943,96300,77037,29690,2951.23,2792,4843,4867,6457,90603,46135,42246
2014,10,7,63199,99959,91778,75195,6040,2951.23,1403,3722,3687,8782,11248,30705,28881
2014,10,8,16550,51447,89527,17060,57020,2951.23,814,4951,1606,8053,61987,31295,32664
2014,10,9,6652,66132,62491,66519,42589,2951.23,2653,2139,3052,6326,13685,25443,3094
2014,10,10,66015,85089,44166,46054,65827,2951.23,1758,3727,2583,5282,15787,40954,16137
2014,10,11,65301,1190,75906,66907,15596,2951.23,4553,2246,1530,7043,10242,29315,4245
2014,10,12,46489,34122,1455,15893,54904,2951.23,1336,1844,1579,7442,66970,32405,15140
2014,10,13,17991,10082,81134,51926,42718,2951.23,2879,3017,1636,5136,91275,46408,13273
2014,10,14,89381,22181,85007,26108,15576,2951.23,854,2064,4243,6468,77956,29146,40123
2014,10,15,38369,85645,16416,71301,37499,2951.23,3705,1840,4819,9590,23765,18888,49739
2014,10,16,64463,66645,93259,11629,18133,2951.23,4388,2512,3066,9395,33619,20002,1782
2014,10,17,49518,55394,17058,73762,78623,2951.23,4259,3343,2010,5675,18602,13910,11367
2014,10,18,85414,74701,39053,11585,25892,2951.23,1824,1705,1636,6434,34685,13945,12818
2014,10,19,7321,9075,87810,46739,68470,2951.23,1731,2986,3174,5141,16208,21796,37781
2014,10,20,62860,77360,5140,76222,63035,2951.23,2082,4799,1680,6134,92735,26726,26135
2014,10,21,45305,89560,49784,91118,95995,2951.23,1415,4666,3543,9224,82756,12012,34470
2014,10,22,97006,84488,96351,90180,35981,2951.23,3327,3839,1809,9819,75061,11195,4451
2014,10,23,25954,18496,42347,26789,982,2951.23,4866,1285,1994,6002,53755,13382,1434
2014,10,24,20472,25171,89357,30367,84395,2951.23,3730,2751,2952,5080,17158,17874,22113
2014,10,25,25883,82611,24125,24044,98782,2951.23,982,4734,4032,7882,67875,35013,49186
2014,10,26,95370,54094,81300,52715,6448,2951.23,2404,1918,1576,7074,73636,27322,1407
2014,10,27,226,82367,75075,73178,3800,2951.23,3462,4681,3318,5182,53725,27099,29357
2014,10,28,38124,55316,18187,72156,99253,2951.23,2168,1956,2858,9648,63687,29306,2414
2014,10,29,72578,2445,22577,49154,30558,2951.23,2828,1574,4931,8518,20312,48730,46214
2014,10,30,13611,18775,44765,8282,57713,2951.23,1732,2187,1318,9918,84342,35760,48490
2014,10,31,38684,7863,96735,11543,29035,2951.23,848,1611,1148,6858,67117,26126,26774
2014,11,1,9946,73262,20922,44200,93574,1732.93,4161,3699,1544,9798,86411,45608,36004
2014,11,2,528,14951,65766,36798,99293,1732.93,972,2154,1936,7023,52540,24089,17878
2014,11,3,94224,54153,69659,24000,21270,1732.93,4989,2566,1622,7350,91765,45323,12138
2014,11,4,6914,82279,24023,4034,81074,1732.93,4641,1600,1735,7062,18397,14768,26786
2014,11,5,49637,10231,64534,30600,97254,1732.93,1040,2828,2578,5662,31828,25199,33427
2014,11,6,2837,81818,72766,4587,69080,1732.93,4909,2344,3160,9366,96377,44233,30883
2014,11,7,67069,96020,25834,25156,94130,1732.93,2534,3765,1636,6848,90717,34419,10584
2014,11,8,96846,11758,92248,84424,18809,1732.93,974,2996,3596,8739,58934,15360,40428
2014,11,9,79622,58844,16373,59135,99127,1732.93,3367,2546,1030,5553,15412,19250,12750
2014,11,10,22489,90236,79368,93302,53656,1732.93,2720,1010,4546,6320,51276,33354,36437
2014,11,11,43100,77251,87704,81697,92343,1732.93,723,3315,1833,8410,47449,20959,46638
2014,11,12,51198,67170,19859,76318,29075,1732.93,1919,1562,4147,7639,44863,16646,27560
2014,11,13,94076,38937,54655,8622,25257,1732.93,3328,3355,1780,6031,66403,24579,22283
2014,11,14,9021,72128,12895,30854,10575,1732.93,3165,1771,3865,8023,54441,22939,26697
2014,11,15,15583,66361,24502,66082,74000,1732.93,970,4427,4652,10006,93048,16260,35717
2014,11,16,79877,51377,50969,95762,13760,1732.93,1692,2780,1710,9587,53633,16425,17372
2014,11,17,42636,21799,78197,2853,9822,1732.93,2143,1756,1430,6644,24189,11412,48990
2014,11,18,18713,94426,6481,43366,35668,1732.93,977,1096,2257,6945,27657,47369,49530
2014,11,19,94318,64350,20150,168,30289,1732.93,2944,2923,1933,7493,92127,38106,40135
2014,11,20,76483,84271,96215,8185,17267,1732.93,982,1968,4829,6718,95696,16848,20405
2014,11,21,36248,21674,98744,19858,14972,1732.93,2226,4288,2102,7464,25807,14998,26401
2014,11,22,43862,75105,43019,55795,2598,1732.93,516,4079,4416,6467,87264,36682,35146
2014,11,23,43224,17503,89014,58053,54221,1732.93,1252,1820,2735,9996,43029,37706,34710
2014,11,24,82749,60256,63347,6203,13983,1732.93,4945,4195,1228,5936,46342,33206,5506
2014,11,25,54461,56596,78639,73877,79415,1732.93,1911,2638,4756,5924,97042,20328,15903
2014,11,26,16987,38296,77149,39722,94644,1732.93,2427,3743,3136,6254,99946,43470,36530
2014,11,27,46279,76244,17667,43241,95559,1732.93,1446,1782,1216,5084,40247,16369,14009
2014,11,28,87339,83511,39008,87095,99435,1732.93,3775,2772,1404,7275,72493,35340,36051
2014,11,29,3806,66273,79084,16942,7046,1732.93,834,4676,1624,8870,29268,17182,45382
2014,11,30,58439,55715,33554,95394,77152,1732.93,1762,1692,2310,6230,84288,23096,23801
2014,12,1,58064,22222,93870,25339,94715,1642,1000,1984,2002,9778,84384,36378,45562
2014,12,2,39202,70413,74355,33632,99681,1642,3421,1747,1442,7638,65250,15242,41538
2014,12,3,15577,46092,38905,82699,30380,1642,870,4794,1156,6091,30133,11640,28353
2014,12,4,91653,75629,38980,82650,54418,1642,768,4970,1094,9733,43601,19626,23364
2014,12,5,17623,52023,97908,9065,72189,1642,658,2765,4249,5914,86815,11970,13158
2014,12,6,74268,72687,60776,41193,68778,1642,2832,1782,4240,7274,75783,14662,7261
2014,12,7,81528,61163,63629,91656,37248,1642,2815,4870,1956,5723,80286,14145,23583
2014,12,8,95233,70946,68263,20834,16860,1642,1814,2478,4115,7892,48671,29245,5078
2014,12,9,61202,51504,6028,76794,93316,1642,912,4842,4324,7062,66497,46571,31811
2014,12,10,34015,665,67794,42323,32740,1642,1467,2972,1538,9468,48805,17958,48081
2014,12,11,46160,41972,59716,6627,12265,1642,871,4817,1241,8250,66611,19556,8387
2014,12,12,56413,13415,60751,15737,23847,1642,3660,4212,4264,6453,16535,43355,43600
2014,12,13,60886,39355,21328,96263,30437,1642,3499,1595,3456,9142,83221,40721,36486
2014,12,14,49305,35446,30539,25546,93696,1642,1454,1878,1138,8556,82196,12342,47150
2014,12,15,48509,10857,24976,92773,23663,1642,2479,4547,2216,7624,80810,27652,7863
2014,12,16,10293,45662,20600,38749,86580,1642,821,1776,1246,5434,77780,15665,20174
2014,12,17,56214,5587,15774,83130,10496,1642,3892,4003,1494,5219,68127,15192,14323
2014,12,18,33082,70607,49741,46650,94414,1642,654,1057,2563,7605,76158,45494,46903
2014,12,19,47779,71980,47730,19749,31044,1642,838,2257,2448,7539,70386,24295,41862
2014,12,20,31862,20631,33299,73393,95850,1642,3584,1158,3383,8324,16578,49149,17778
2014,12,21,51579,98939,20207,44142,26544,1642,987,1358,1048,7442,10422,32091,12717
2014,12,22,45579,12189,19349,9379,29729,1642,3673,2941,1717,6656,51333,38919,6088
2014,12,23,51101,89919,84202,55836,94595,1642,4984,1173,2775,6202,13342,10886,42486
2014,12,24,4260,62655,41346,5308,66371,1642,3751,3300,1660,6208,37678,42740,18120
2014,12,25,95539,37704,20682,22257,71027,1642,2527,3478,4637,6942,94314,39231,38368
2014,12,26,70567,65651,51757,94694,57194,1642,738,2805,2429,6132,99464,20151,8424
2014,12,27,87534,53216,48453,84194,42668,1642,3285,3205,1558,7942,76813,11212,2483
2014,12,28,68686,54341,49692,63323,16070,1642,3906,2987,1007,5366,14032,33201,10358
2014,12,29,95438,59398,77359,32867,78811,1642,3018,2695,1526,7822,83240,22705,26823
2014,12,30,20305,26526,10911,60491,6845,1642,3055,1068,2064,8206,55204,24485,37725
2014,12,31,14456,24111,93825,40463,61125,1642,790,1562,3606,7373,89428,28768,7858
2015,1,1,58799,61465,40587,92973,44705,3038.58,3277,2582,4201,8246,10778,28277,13292
2015,1,2,94527,2660,86695,64977,57864,3038.58,4431,3325,1356,6246,59450,29213,11180
2015,1,3,92614,16013,62820,26340,21793,3038.58,535,1943,4403,9038,89915,30460,41588
2015,1,4,90765,19545,68043,31318,26017,3038.58,4595,1094,1479,5292,15038,11400,28821
2015,1,5,23821,81303,54021,11529,33901,3038.58,741,2866,1678,9912,69205,33979,29823
2015,1,6,27853,6093,97275,47256,83566,3038.58,2715,4329,4438,8466,11302,15454,3542
2015,1,7,7282,81594,2349,5114,44235,3038.58,808,4407,1874,9510,95935,17078,4220
2015,1,8,61004,3030,94993,23190,72942,3038.58,2168,1596,1641,6422,64401,20206,30550
2015,1,9,24337,8469,60888,63775,36931,3038.58,580,4211,4479,8570,49324,25066,32887
2015,1,10,84853,10133,9474,86727,41314,3038.58,846,3668,4789,6549,41857,14083,21761
2015,1,11,47099,65379,31229,33741,86173,3038.58,606,1860,1830,7538,13982,14770,45630
2015,1,12,80425,68919,1592,44904,33200,3038.58,1321,3051,2400,5794,21129,35065,1844
2015,1,13,33908,76334,70086,58697,42883,3038.58,2779,1333,2321,8026,56425,29845,11944
2015,1,14,15990,76724,6707,52792,74262,3038.58,714,1037,3963,7082,32293,32162,30045
2015,1,15,79032,18615,66566,72784,30762,3038.58,4201,4668,1546,8582,39716,23262,37695
2015,1,16,22582,12497,45948,99903,32857,3038.58,1100,1646,1818,9158,17989,36061,2373
2015,1,17,49203,44513,57099,64518,56276,3038.58,3031,1658,3006,9596,40794,10248,39392
2015,1,18,83643,81348,19788,64023,91986,3038.58,3636,4567,3351,9583,14469,37559,9504
2015,1,19,51956,26922,2758,47403,46080,3038.58,3463,1158,1610,6914,76151,16982,37099
2015,1,20,96306,89184,22249,20664,68780,3038.58,782,2422,1492,7714,32796,10938,29395
2015,1,21,71426,36433,67295,76129,86016,3038.58,3688,4322,1494,5604,18076,37468,48116
2015,1,22,86248,51541,99103,67858,58455,3038.58,3447,1111,4437,5638,91775,49568,25255
2015,1,23,56443,83910,18343,17185,95832,3038.58,1263,3608,3922,9909,59736,12588,1139
2015,1,24,68025,89777,60612,9414,22574,3038.58,1882,3820,1580,9374,93030,21386,28689
2015,1,25,87591,47830,8850,68380,24878,3038.58,2948,1320,1782,5294,14856,13069,16977
2015,1,26,3782,1120,96678,24056,71029,3038.58,700,1646,2542,7308,81170,11806,22766
2015,1,27,2349,78053,26641,48929,6741,3038.58,1666,4331,3851,5516,62710,17468,36023
2015,1,28,12493,97011,90050,29731,49654,3038.58,4151,4786,1024,8750,93841,43404,4906
2015,1,29,44947,40539,48809,23841,47848,3038.58,1659,1630,4382,8299,15476,31123,29979
2015,1,30,4322,18495,41807,88174,30363,3038.58,1902,4207,2879,6616,88937,33884,20869
2015,1,31,8209,64442,70023,30585,36622,3038.58,3988,2919,1518,9148,21759,34953,30216
2015,2,1,63420,51501,76214,48071,66977,2534.57,2392,1823,2006,6917,32185,10890,23689
2015,2,2,70172,91393,20595,73475,96683,2534.57,1682,1123,1714,8618,14096,21067,20831
2015,2,3,68959,12017,8174,58107,50128,2534.57,4937,3546,4627,6151,77969,27955,43127
2015,2,4,26192,46714,29779,91687,3631,2534.57,4401,3801,4708,5418,47275,32742,28317
2015,2,5,68530,45310,60218,59382,90280,2534.57,1800,4237,1330,9958,33695,36457,24315
2015,2,6,64453,43634,66357,9080,46137,2534.57,3387,2327,1038,6340,80365,11020,44326
2015,2,7,61482,91119,84822,47543,38818,2534.57,1636,2346,1894,6854,83079,12726,48449
2015,2,8,81169,29881,75978,83851,1207,2534.57,1659,1326,3305,9367,91090,15793,9673
2015,2,9,80045,44478,88122,87435,27643,2534.57,3454,1934,1924,9627,69370,14774,18487
2015,2,10,64428,16007,22122,74537,39213,2534.57,1276,1550,1432,7253,20582,10582,5201
2015,2,11,93279,57243,18298,62936,92962,2534.57,3729,3006,3864,6414,60440,47858,9388
2015,2,12,68041,58896,19687,43998,74875,2534.57,3772,4302,1415,7214,30190,10627,39057
2015,2,13,2446,37820,97361,53879,21425,2534.57,1516,4702,1536,9390,77638,34498,17943
2015,2,14,66905,72720,57505,37121,55922,2534.57,1331,3961,3191,8206,67959,34418,34297
2015,2,15,76427,26732,23721,14194,23977,2534.57,4820,1421,3081,8532,96651,29506,20263
2015,2,16,22828,19521,60561,30716,60686,2534.57,1565,3942,2269,5421,81062,49542,4551
2015,2,17,39719,48746,23505,49262,19764,2534.57,3679,2541,1806,7399,26734,24874,7816
2015,2,18,27663,17907,17648,52096,22792,2534.57,2953,1246,3819,8514,76333,10856,14300
2015,2,19,13065,7900,71151,40335,13321,2534.57,1228,4390,2310,9732,18652,13730,18566
2015,2,20,3900,52332,65967,54798,26084,2534.57,1023,1702,3311,7352,22192,16102,9053
2015,2,21,94323,20147,11721,44494,95013,2534.57,708,3076,2304,5714,64762,41977,4406
2015,2,22,11418,20992,11368,28728,17076,2534.57,2153,1960,3703,8952,92124,41138,46372
2015,2,23,73525,38149,11236,33188,1820,2534.57,4289,2493,4925,8142,56986,31289,49780
2015,2,24,15415,28688,89367,44072,71540,2534.57,2400,2956,2823,8246,28036,24899,20481
2015,2,25,76492,26542,62227,91547,91013,2534.57,2684,1786,2498,7848,30427,10669,4351
2015,2,26,93699,29717,23163,79977,40726,2534.57,2617,2492,1574,6983,32915,46727,30149
2015,2,27,53817,35316,96037,61640,65435,2534.57,1538,3277,1965,8764,49823,24329,24073
2015,2,28,19468,82508,71571,11966,42779,2534.57,2635,2829,1714,8626,49157,38791,1998
2015,3,1,26775,61284,83839,93759,94199,1891.94,3926,1740,1601,5565,11300,17025,30566
2015,3,2,28457,69578,343,93573,35754,1891.94,3039,3260,1242,5458,61039,14591,24673
2015,3,3,63993,30221,96306,42494,79378,1891.94,1143,1151,2732,9972,16261,23283,35098
2015,3,4,81900,80188,35501,58501,5754,1891.94,1878,1132,2730,8572,44133,34835,46801
2015,3,5,83245,57174,3096,45839,98531,1891.94,870,3874,1422,6184,37719,40083,30487
2015,3,6,24537,38864,96236,3622,23845,1891.94,1904,1496,4036,9646,80596,31141,28849
2015,3,7,75558,88827,81703,24640,97399,1891.94,4474,1995,1434,8921,42833,14242,42188
2015,3,8,25761,69616,9469,36467,92704,1891.94,2902,2239,2403,5489,20860,26247,47189
2015,3,9,84338,14117,48344,9726,42874,1891.94,866,4782,1906,8920,75773,14219,45292
2015,3,10,97461,1600,61215,13173,30521,1891.94,2415,1280,1590,6480,18208,49070,20401
2015,3,11,16776,68354,32663,19179,23843,1891.94,1778,4531,3991,8374,34257,43216,19875
2015,3,12,71765,91476,77999,22234,46749,1891.94,1452,4208,1722,8048,57380,18006,20124
2015,3,13,84420,1148,74876,90787,54384,1891.94,4857,1158,3679,5048,90337,42521,1338
2015,3,14,8746,52116,17053,9089,78589,1891.94,2304,1704,4137,6654,88937,22237,17662
2015,3,15,16778,91742,66446,88500,55761,1891.94,2094,1531,4973,8321,47318,45708,23826
2015,3,16,98648,53528,83219,67327,92399,1891.94,1199,1143,2022,6512,10232,36962,39908
2015,3,17,77266,62537,3667,52755,25544,1891.94,4991,3672,2049,5774,47172,22809,8956
2015,3,18,81614,70619,29342,22939,68940,1891.94,3646,3938,1538,8217,51264,38936,43012
2015,3,19,8125,27464,40080,66500,37067,1891.94,3461,1376,1114,6970,83437,21095,16664
2015,3,20,48788,58429,29768,65837,99865,1891.94,3646,2830,1074,8688,20768,15552,43292
2015,3,21,93703,55768,49491,40241,73985,1891.94,528,2108,1852,7866,48607,14340,17107
2015,3,22,18624,68422,45024,64176,8254,1891.94,1622,2040,1889,7741,22877,12454,28462
2015,3,23,7386,61524,17289,3999,62215,1891.94,4551,1842,3823,5393,12508,34159,38057
2015,3,24,52501,24389,66269,13422,76348,1891.94,2761,1322,1000,5580,75497,24253,31228
2015,3,25,17599,43472,81295,4488,57566,1891.94,3945,1302,2046,9934,85300,44260,4172
2015,3,26,95643,54852,16529,5818,90246,1891.94,4977,2745,4776,5204,72518,46123,45389
2015,3,27,20177,281,57447,36178,89418,1891.94,870,2015,4119,6926,27854,16684,49296
2015,3,28,45896,68153,47987,27942,25738,1891.94,3553,1379,4490,5762,27197,11087,33287
2015,3,29,66822,33527,70185,52950,6124,1891.94,860,1299,4334,9223,62476,15103,42703
2015,3,30,38519,22908,72119,63990,80984,1891.94,2025,3231,1668,5011,71172,26566,16326
2015,3,31,44651,76079,47947,65493,13864,1891.94,1579,2037,3669,6763,49986,31144,25144
2015,4,1,65412,73796,65153,54635,36273,1553.53,4505,1072,3726,6998,72866,11294,30256
2015,4,2,20521,16098,52233,31884,3623,1553.53,2885,4700,3096,9468,19840,34591,28799
2015,4,3,51309,6953,59613,14424,56940,1553.53,994,3702,4552,5393,19388,17176,40757
2015,4,4,32001,35547,9060,50727,9041,1553.53,2129,1834,3023,5774,94148,13230,31926
2015,4,5,49513,3386,97698,8961,78116,1553.53,3552,1560,4565,6338,60199,37856,7613
2015,4,6,93922,80441,42911,74826,82186,1553.53,2001,4185,3145,7412,64912,13538,2600
2015,4,7,99338,83394,75803,13713,54108,1553.53,1709,4971,1040,5758,28931,34155,36303
2015,4,8,53372,72484,29931,84289,92001,1553.53,3496,1852,1921,5654,77098,19106,40130
2015,4,9,359,85452,83293,4856,2864,1553.53,4745,2200,2949,6900,32265,18408,14557
2015,4,10,29555,63975,54732,35595,9734,1553.53,4749,4456,2498,6032,80096,14498,33664
2015,4,11,72514,68593,66772,59436,16351,1553.53,4893,3060,4320,9084,54268,32183,43870
2015,4,12,9094,89014,50737,73396,32266,1553.53,3155,1820,3327,5784,97414,39412,49354
2015,4,13,62903,33517,68869,35401,99549,1553.53,1251,3413,3908,6054,64200,16611,48965
2015,4,14,43245,9095,16024,88917,53632,1553.53,1100,4077,1324,8188,52472,15854,20292
2015,4,15,87542,60628,69743,67221,39867,1553.53,1633,2768,3377,7442,54521,49277,33510
2015,4,16,7171,70773,37691,57431,70147,1553.53,4041,3390,2337,9590,18526,47320,1892
2015,4,17,10357,39760,76398,86014,44300,1553.53,586,1840,2201,6382,15412,12067,45222
2015,4,18,79892,72046,64837,13269,30252,1553.53,2545,2421,1102,6588,94851,26627,19358
2015,4,19,34832,35246,90019,62169,91663,1553.53,4488,3370,3436,5886,17566,42735,8678
2015,4,20,97460,31025,40928,19661,27407,1553.53,1728,3650,4737,6564,53270,24988,6340
2015,4,21,82274,15817,12410,88755,48757,1553.53,772,3587,3857,7034,45755,16918,23613
2015,4,22,80429,21596,68891,45217,73834,1553.53,2951,1293,1310,5230,90953,14408,39627
2015,4,23,51571,72682,88059,96308,35598,1553.53,1295,2870,3497,8438,22976,22253,41330
2015,4,24,23669,88359,22193,98879,76462,1553.53,4397,1890,1798,9288,16918,29728,17948
2015,4,25,40618,56411,51022,77620,51641,1553.53,2028,4562,1008,6438,32221,16605,41975
2015,4,26,87768,3517,829,77617,19925,1553.53,1221,3593,4866,8413,42471,21328,40157
2015,4,27,22713,8221,94571,28608,59213,1553.53,3335,4829,1590,9356,77449,37431,13029
2015,4,28,17683,35830,73346,65043,82268,1553.53,1648,1387,1770,8828,64003,45360,5568
2015,4,29,5337,96578,88954,50204,34991,1553.53,2883,2703,2348,9842,86310,31560,47777
2015,4,30,95482,10998,31391,81273,70354,1553.53,510,4387,2372,9514,69430,19288,25192
2015,5,1,17431,62379,55756,82611,42735,1956.39,2946,4311,1420,9012,74301,20548,1116
2015,5,2,42385,48357,42897,41190,51019,1956.39,3023,2015,2199,8600,48720,13742,24458
2015,5,3,85703,53109,41115,26807,38891,1956.39,2126,1320,1682,9233,38930,38570,17106
2015,5,4,46701,43229,94234,69473,14083,1956.39,950,1466,3243,5842,97656,34261,34887
2015,5,5,73726,50680,62630,95925,1327,1956.39,1018,3380,1628,7132,30186,19699,11350
2015,5,6,50591,3665,76020,46427,49250,1956.39,4996,1908,1774,9229,65421,19886,31302
2015,5,7,64116,21794,61431,13711,4711,1956.39,4324,3435,2469,6953,90712,10147,25439
2015,5,8,88303,66731,63528,69113,216,1956.39,3811,1620,1462,9534,97231,29332,10067
2015,5,9,28837,98580,75282,19719,94161,1956.39,4682,3275,3848,9890,88338,49910,7056
2015,5,10,77904,2663,78347,36726,95968,1956.39,1872,1252,2140,6752,86085,18910,35411
2015,5,11,3171,91250,19513,33253,72433,1956.39,2584,1268,1318,8446,37339,18974,16744
2015,5,12,61274,62022,84111,56474,80839,1956.39,1384,1654,2814,8726,11819,15154,38801
2015,5,13,36493,25044,4403,4985,1796,1956.39,3692,1317,3089,6418,54570,20521,40489
2015,5,14,26301,83507,88142,57975,87725,1956.39,2457,1426,3854,7919,21823,16854,41833
2015,5,15,56720,94560,76139,64534,45642,1956.39,4666,3485,4353,5420,13906,47500,4310
2015,5,16,12261,93514,68819,10350,3071,1956.39,870,4370,1894,5364,87344,10971,23389
2015,5,17,27197,71154,76321,47403,55425,1956.39,3447,3495,4054,7566,18770,18810,14496
2015,5,18,45248,94047,69533,74601,99468,1956.39,2100,1727,2867,7414,22077,35937,39355
2015,5,19,30659,19300,31660,53906,21016,1956.39,4876,4564,1509,7548,11966,11934,19005
2015,5,20,72045,76766,90430,81099,17704,1956.39,2146,4302,1734,8030,53902,26027,16163
2015,5,21,27385,92355,54108,10253,99626,1956.39,2541,1162,3187,8412,84188,49203,42537
2015,5,22,79558,65417,13768,86067,22966,1956.39,4352,1361,3851,9142,17632,11654,42086
2015,5,23,87297,77310,32209,13857,15341,1956.39,1236,2724,4816,5638,69328,44441,2463
2015,5,24,2880,81871,41078,47419,26072,1956.39,1621,1266,2034,6740,16102,46351,41618
2015,5,25,68827,72400,57713,4030,59886,1956.39,1935,2181,1550,5495,77389,25525,32876
2015,5,26,7958,33626,18250,19126,43969,1956.39,3567,3199,1610,8038,26970,11871,37579
2015,5,27,12614,23592,33852,36000,66685,1956.39,2350,1030,2000,6414,39539,13780,8250
2015,5,28,39291,12827,70419,15828,18322,1956.39,1352,2630,1433,5953,61755,41754,47809
2015,5,29,29884,91675,21306,15684,62671,1956.39,3906,1166,3219,8228,11283,19642,48276
2015,5,30,52360,9987,90414,15712,82753,1956.39,2597,2042,1958,6040,37869,10155,46305
2015,5,31,57176,45574,52786,54962,71528,1956.39,1715,2762,2567,8754,49798,35237,30893
