year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,17,60053,91813,68399,68300,22847,1467.03,1271,1966,2382,6542,25800,22991,10203
2003,3,18,85627,58544,92438,67800,34112,1467.03,1172,3135,1523,8944,87121,10213,17998
2003,3,19,82986,5094,40769,57537,48918,1467.03,4062,1314,3865,9870,93621,18064,20702
2003,3,20,19015,31245,3302,36397,42054,1467.03,4387,2679,3997,8176,11830,17870,45454
2003,3,21,2526,78003,78948,35401,93299,1467.03,613,1284,2513,6382,50172,36430,32421
2003,3,22,73436,24235,61753,52302,83047,1467.03,740,2060,2969,7158,54808,45022,21726
2003,3,23,35473,80548,89054,55822,98724,1467.03,1633,2600,1966,5580,53001,38536,1778
2003,3,24,88001,98615,81173,75514,1349,1467.03,3296,4784,1931,7414,43437,21329,31345
2003,3,25,78126,13803,73391,81095,3821,1467.03,2468,1298,1718,7873,11465,23821,28199
2003,3,26,65109,38099,41423,60346,43679,1467.03,3881,3030,1492,6405,23544,27090,10776
2003,3,27,94103,51841,1875,66034,58241,1467.03,3714,2717,1890,7104,33811,45637,11664
2003,3,28,71656,92632,51283,96754,40505,1467.03,1926,1234,3550,9410,82309,43580,29100
2003,3,29,5476,47544,41612,31218,93949,1467.03,4659,3050,3347,5780,70435,15888,31508
2003,3,30,54549,24151,60657,30014,67607,1467.03,2002,4261,4802,9636,52366,10306,10820
2003,3,31,88737,89294,82271,38639,346,1467.03,2218,1652,2122,7668,53390,22423,14580
2003,4,1,28050,26826,5036,37287,97262,1844.53,1834,2763,4982,8199,10748,17153,29327
2003,4,2,80202,60984,53308,89839,13350,1844.53,4926,3994,2235,9916,35692,43167,29966
2003,4,3,82135,57866,21642,55965,11256,1844.53,2652,1322,1790,9040,92942,34503,44065
2003,4,4,78367,84777,22267,84702,39328,1844.53,3206,4528,4970,6086,25718,34672,43988
2003,4,5,1480,36997,70019,13716,86913,1844.53,3234,4047,3575,9760,41363,41182,5711
2003,4,6,5293,85368,63191,92535,34408,1844.53,3389,2774,2260,8058,13827,46587,6133
2003,4,7,75995,32034,32469,97318,3548,1844.53,3341,1174,1535,8359,35094,48447,8187
2003,4,8,40423,58329,83847,20350,19556,1844.53,2884,1199,1929,8662,50085,11336,25210
2003,4,9,63560,43475,90463,20820,91834,1844.53,3759,2828,1323,6227,81497,12454,4290
2003,4,10,40766,29839,61250,52301,64550,1844.53,2100,1323,1023,7638,58025,13872,12696
2003,4,11,92509,85910,64483,19438,76984,1844.53,773,1094,4394,9958,77714,32580,14569
2003,4,12,91878,27826,66761,44553,10405,1844.53,775,1169,4447,8376,19822,25348,48258
2003,4,13,91073,86923,96673,78448,54221,1844.53,1730,1728,1958,6213,66165,33941,4698
2003,4,14,97134,63292,90837,87880,50880,1844.53,928,2756,1375,7219,87309,13568,18551
2003,4,15,1829,4437,74301,96276,82813,1844.53,1624,3884,3748,9306,68684,17969,10475
2003,4,16,55698,70415,14698,12656,36628,1844.53,2948,1942,1022,7578,37992,11385,47216
2003,4,17,38687,8452,54142,51414,62024,1844.53,4544,3851,3590,5197,76479,11403,7803
2003,4,18,75672,48104,51640,5773,49104,1844.53,3741,4800,2090,9590,33807,10069,20324
2003,4,19,2006,96756,10183,78864,66893,1844.53,506,1930,2977,6006,89696,10886,48175
2003,4,20,34897,64241,15205,13488,45790,1844.53,1242,2813,1138,5772,43585,10492,41684
2003,4,21,79558,33679,26394,3000,38469,1844.53,3068,1826,3307,6510,35689,40199,10201
2003,4,22,37777,42291,78483,27107,19385,1844.53,3458,1274,3770,6134,15382,44560,18179
2003,4,23,18050,91714,48726,90540,50948,1844.53,780,1856,1986,8525,49855,14456,42311
2003,4,24,98726,12924,37635,72034,86175,1844.53,3584,1238,3318,6846,67408,17702,39677
2003,4,25,91597,45868,54687,56720,72234,1844.53,2631,1162,1871,6356,80822,14170,5159
2003,4,26,8667,92956,61027,51007,31481,1844.53,1814,1558,3805,9449,34943,26331,10882
2003,4,27,75478,79880,66634,23796,3299,1844.53,2849,1246,1261,5080,84317,18494,34043
2003,4,28,17694,51949,75130,80918,84657,1844.53,766,4674,1611,6114,60680,29443,22305
2003,4,29,66996,92496,76002,7153,78297,1844.53,3483,3773,2176,8118,93920,10474,10945
2003,4,30,34160,1770,38073,46773,64305,1844.53,542,3350,1390,6748,79267,25347,22391
2003,5,1,74355,85022,60664,46821,45703,2550.06,3816,4549,2460,7320,49197,19522,6459
2003,5,2,70805,19323,16933,87274,13243,2550.06,2784,1363,3183,9122,95667,20573,43759
2003,5,3,16175,94018,11264,22923,89637,2550.06,3326,3991,2984,5341,27163,12278,2963
2003,5,4,1801,40980,20940,84261,94653,2550.06,746,1854,1630,7316,52729,35404,36489
2003,5,5,87412,90514,66768,85595,91422,2550.06,2519,2595,4156,9270,30518,28792,28787
2003,5,6,53098,48845,59136,57434,60539,2550.06,3823,2338,3630,9534,62950,38282,36300
2003,5,7,31251,73319,3739,53413,16972,2550.06,702,1480,4684,7770,12668,21105,22820
2003,5,8,67075,45202,78702,56231,95337,2550.06,502,4785,1544,8326,22219,10510,25572
2003,5,9,80458,46043,13644,40440,7158,2550.06,3722,4759,1264,8812,24524,49587,42946
2003,5,10,71633,29693,20323,51317,17981,2550.06,3774,1014,3205,7475,41284,33541,43005
2003,5,11,59399,92659,64679,50166,3169,2550.06,2823,4977,4292,7818,40417,12908,36898
2003,5,12,40765,19140,27561,23381,17952,2550.06,2967,4583,1777,6590,57252,16109,2085
2003,5,13,86295,12379,1164,74500,46206,2550.06,4392,1216,2809,9070,72120,20978,8800
2003,5,14,42321,89944,70956,7965,54115,2550.06,765,4878,1032,8325,34610,14815,11373
2003,5,15,60411,57578,70751,58540,868,2550.06,4648,2161,1550,5811,78012,11778,28003
2003,5,16,50963,68757,8541,18772,24180,2550.06,4749,1499,1956,5710,90815,14854,30662
2003,5,17,88430,71581,52301,35294,79906,2550.06,934,1290,1690,6934,98854,11707,36911
2003,5,18,15214,73503,65222,71946,65666,2550.06,4883,1627,3342,6856,51751,18873,9586
2003,5,19,80437,41501,51725,83746,18558,2550.06,1167,1987,4119,9820,58632,44024,42540
2003,5,20,13083,58741,50693,73923,29599,2550.06,1982,1163,4401,7120,33109,21418,15899
2003,5,21,93141,24345,54399,37835,24120,2550.06,1707,4556,4001,8431,18642,32559,6150
2003,5,22,17323,62173,5899,31442,71993,2550.06,942,1427,4622,5030,91701,35572,14531
2003,5,23,58409,60036,46737,14162,93591,2550.06,580,3083,1092,6330,57269,44660,46198
2003,5,24,12480,80330,65569,76481,38761,2550.06,792,1083,3746,5186,15534,20738,20222
2003,5,25,62172,45695,38518,1794,38205,2550.06,2366,1613,1046,8214,27126,13238,30220
2003,5,26,30300,79059,3281,67193,85389,2550.06,1852,4219,1766,7421,90700,45991,10550
2003,5,27,63995,82444,68427,12741,63734,2550.06,4831,2256,4349,8348,44050,22553,22303
2003,5,28,34920,47769,85519,41527,98223,2550.06,1723,4873,3055,5003,12065,43444,28998
2003,5,29,21905,23918,7664,79136,17691,2550.06,1478,1685,2159,9904,10777,27244,14716
2003,5,30,48559,60609,19501,99260,65310,2550.06,1813,1894,4022,7376,41754,42244,29903
2003,5,31,2681,99830,87118,10737,61185,2550.06,532,3089,4452,8195,78576,14294,49183
2003,6,1,70055,55180,56423,46311,65958,1975.43,4868,2917,1750,8266,16462,32125,1846
2003,6,2,82294,24808,26148,72329,66562,1975.43,598,2743,1861,8418,43927,21044,18393
2003,6,3,38982,27017,26849,67177,5593,1975.43,2791,1998,4170,5565,38308,21479,33991
2003,6,4,65584,49530,64397,67807,60010,1975.43,4931,2302,2430,6078,30982,30343,22624
2003,6,5,60823,22344,63087,32685,24441,1975.43,710,3421,1558,6928,46950,22327,7015
2003,6,6,47271,6094,64326,2793,21660,1975.43,4271,3594,3515,5020,71400,28524,2635
2003,6,7,77644,37684,87179,91426,13763,1975.43,3120,1882,1018,7559,23620,31296,18161
2003,6,8,90926,60053,61071,41308,6981,1975.43,4986,4251,1890,8634,73395,17062,24373
2003,6,9,13299,97668,72072,98166,2688,1975.43,1689,1682,1155,7318,17866,11269,43472
2003,6,10,48380,8932,2206,5236,76491,1975.43,2884,2415,3582,7918,25075,41915,42179
2003,6,11,88327,55062,12519,18792,65726,1975.43,2268,1530,3580,9339,93540,10506,35914
2003,6,12,19163,20230,15654,318,50449,1975.43,2938,1510,1614,6496,36767,38238,36465
2003,6,13,5027,39652,5655,23609,19958,1975.43,523,3283,3494,8041,43427,34220,47082
2003,6,14,63956,47048,79596,63888,6387,1975.43,2859,1900,4717,8512,42218,26518,23137
2003,6,15,34978,86509,8051,96726,33005,1975.43,4963,3030,1652,6969,77991,20778,44818
2003,6,16,20403,43515,29063,38898,37909,1975.43,3117,3215,1786,9064,82102,17262,38842
2003,6,17,8553,64962,527,18271,79827,1975.43,1140,1155,1220,9190,44232,44961,9097
2003,6,18,80360,79196,49345,81181,52518,1975.43,1959,2919,1708,7373,11816,25109,27336
2003,6,19,36215,51286,43325,88455,70351,1975.43,3432,3902,1740,5110,13524,11702,25428
2003,6,20,55760,24665,34074,1365,60207,1975.43,2677,1142,3853,8114,21746,26370,28306
2003,6,21,89357,40058,15642,76559,87431,1975.43,1667,4996,3743,5406,44802,15445,27459
2003,6,22,86772,8235,44349,9864,4898,1975.43,2782,1322,3889,6424,78372,25447,24225
2003,6,23,57866,91050,32366,31719,69424,1975.43,4440,3779,1052,6433,51689,47952,4113
2003,6,24,50244,69710,37949,28988,31054,1975.43,784,4176,3689,5132,44039,28586,49104
2003,6,25,45710,73174,89243,60951,36382,1975.43,1397,4246,1654,8763,42316,44439,17615
2003,6,26,39228,33109,19571,49749,39542,1975.43,2700,4785,2321,8034,35124,18934,37613
2003,6,27,17457,62261,38903,41146,17394,1975.43,4732,4454,2467,5326,40404,17706,49294
2003,6,28,59294,76802,19447,34310,61917,1975.43,870,1143,2574,8246,50892,33467,28115
2003,6,29,18635,14945,89605,92308,33298,1975.43,3385,1516,1989,9178,91899,20734,24729
2003,6,30,51582,77984,189,24049,53310,1975.43,4248,2602,3745,5046,46911,45662,40593
2003,7,1,58364,96806,7087,5739,64050,2564.9,4372,1414,1334,6074,44995,21238,40554
2003,7,2,46418,95750,24580,15058,4001,2564.9,1638,1983,1853,7038,51644,18797,11666
2003,7,3,72639,64248,68896,57685,27511,2564.9,2196,1758,2714,5142,91612,16242,14558
2003,7,4,51188,32337,69815,31346,81721,2564.9,3936,4490,1910,7040,59547,30910,14810
2003,7,5,55182,42538,29246,33387,65928,2564.9,3536,3565,1489,7431,12601,38999,30891
2003,7,6,18341,49798,91226,12407,10432,2564.9,1874,2970,2878,6688,25668,29598,49190
2003,7,7,71499,94605,90441,98409,4472,2564.9,671,4652,3876,5102,18792,24803,49988
2003,7,8,72159,94280,13369,33648,48063,2564.9,3999,1402,2118,7478,95160,18901,25970
2003,7,9,29415,82036,96873,93645,38724,2564.9,4594,1573,3496,5750,41334,37967,22541
2003,7,10,96375,3358,13973,5252,94626,2564.9,502,3136,2642,9775,33135,15704,23364
2003,7,11,52097,72135,48459,44216,18712,2564.9,3116,4477,2005,6340,58121,47081,9971
2003,7,12,98881,97716,40007,32377,27751,2564.9,1696,4125,1049,5414,45728,45675,31341
2003,7,13,24032,42135,95164,58026,51910,2564.9,718,4006,1785,9792,48221,35496,28299
2003,7,14,64862,27690,16326,23220,4031,2564.9,610,4262,3513,5046,67991,32616,24447
2003,7,15,58000,54688,73094,75401,55356,2564.9,2427,1486,1920,5190,53763,12865,18822
2003,7,16,27242,10197,33224,44027,15088,2564.9,874,1300,1970,8551,19519,45867,47797
2003,7,17,2998,39820,81483,7863,16479,2564.9,966,1668,4160,7152,66229,19040,49474
2003,7,18,32393,53658,71606,9701,52600,2564.9,3917,4840,1916,8590,40218,33355,41721
2003,7,19,69937,52445,79656,11774,80996,2564.9,3993,1406,1698,5475,16424,38176,15528
2003,7,20,21301,48686,95358,25461,78610,2564.9,1327,2353,1596,5874,37053,34195,11588
2003,7,21,14653,92323,64037,82921,64463,2564.9,1275,1510,3051,9158,78876,16214,20607
2003,7,22,77810,69222,70744,49509,41049,2564.9,4036,2348,3987,9394,87808,38948,28951
2003,7,23,27334,5488,66303,58930,78420,2564.9,4476,4423,2030,7034,92343,42844,19708
2003,7,24,60472,74971,43596,33523,53605,2564.9,3920,2766,3044,9336,97274,49092,38824
2003,7,25,69966,67663,11441,13954,33409,2564.9,2901,1492,1087,5555,36022,15858,15601
2003,7,26,55264,95500,41634,67294,19012,2564.9,578,4482,1222,6006,29356,45254,1346
2003,7,27,58908,33278,43021,83304,24293,2564.9,3747,4258,4309,6539,24563,15444,6647
2003,7,28,92140,93817,18460,29579,29373,2564.9,1788,1984,4980,6852,68280,35344,4482
2003,7,29,53750,44770,81179,95400,81207,2564.9,654,1465,1382,7358,39769,13078,10536
2003,7,30,90322,4869,95067,30983,81409,2564.9,3699,3547,4798,7030,19478,18350,35982
2003,7,31,94345,81267,76510,44325,84689,2564.9,1020,4789,1830,7112,50189,13902,11142
2003,8,1,40844,59935,30603,90870,16056,2272.19,1190,1856,2829,8718,18718,28810,31411
2003,8,2,17225,92232,8609,40735,11710,2272.19,694,2975,1288,5755,94015,21780,34131
2003,8,3,41776,48806,44044,1679,98995,2272.19,2116,1189,2445,5446,47058,39852,47512
2003,8,4,50482,44602,60777,9663,73126,2272.19,3472,1426,1690,6876,47436,33399,13108
2003,8,5,13916,82515,92728,74556,94622,2272.19,2687,2749,1104,6174,54427,14438,36743
2003,8,6,20595,26545,7083,44392,45615,2272.19,596,2447,1654,5518,22109,18314,20494
2003,8,7,40832,26935,11274,12523,40368,2272.19,921,4282,2575,5000,45189,17646,8710
2003,8,8,91744,74230,21299,43643,47312,2272.19,888,4257,3621,7970,45001,14236,25726
2003,8,9,4816,45598,76684,36262,23322,2272.19,833,4152,2079,8454,76674,48798,15146
2003,8,10,10816,88949,69433,84743,93949,2272.19,1939,2043,1694,9188,62038,18866,14623
2003,8,11,50316,72927,69477,68937,7249,2272.19,4524,2064,1426,5130,48325,16099,14478
2003,8,12,57706,89159,80252,16137,57617,2272.19,4934,4783,3578,8742,69526,38878,23279
2003,8,13,15341,22818,90923,36896,97408,2272.19,762,2722,2238,5238,33010,49486,19313
2003,8,14,6068,98888,77903,98846,41448,2272.19,4944,1018,1738,5195,47992,11424,26229
2003,8,15,84826,79279,90491,63404,79997,2272.19,3634,1689,2834,5908,48584,30241,10017
2003,8,16,45221,54347,44316,87459,45937,2272.19,3296,3355,2564,7551,67200,11926,43678
2003,8,17,73780,82145,82220,21870,93693,2272.19,2576,4869,1692,8067,74625,11686,30212
2003,8,18,94436,43260,17528,77270,19168,2272.19,3862,4387,1810,8177,68197,49098,16112
2003,8,19,11856,37846,67455,20772,85397,2272.19,1135,1064,3151,9706,13749,43195,1007
2003,8,20,16271,57678,38065,42112,92097,2272.19,2949,1532,1906,7342,63801,41467,12690
2003,8,21,47941,37665,72207,1103,72194,2272.19,1552,1630,4601,8022,21172,46349,6756
2003,8,22,35014,8660,88230,84517,78366,2272.19,4063,1984,4655,8479,53099,14086,1979
2003,8,23,11170,17401,54637,83470,99230,2272.19,1289,3521,3805,7000,80975,10999,34790
2003,8,24,20252,97528,61400,14853,97887,2272.19,2553,4251,2582,5782,50119,18470,48924
2003,8,25,17761,94183,13288,93769,92662,2272.19,1872,1526,1182,6508,20004,49368,16387
2003,8,26,67650,11294,79242,56456,74789,2272.19,3806,1391,4095,5205,26243,21981,10217
2003,8,27,94130,70150,21233,18064,85932,2272.19,736,1718,1885,7312,13812,24547,21352
2003,8,28,38,92037,11082,16529,8545,2272.19,896,1193,3730,5986,49000,33519,31086
2003,8,29,71706,82807,44911,45802,94365,2272.19,4134,3493,4007,5367,13122,19886,37507
2003,8,30,43071,26921,96335,41309,76924,2272.19,2207,1960,2182,6586,93489,27078,10147
2003,8,31,90727,25738,19625,49457,37228,2272.19,4327,1166,2783,9590,87437,12147,34977
2003,9,1,21573,66993,38456,93292,73549,2148.27,2713,1820,1080,8052,93743,21226,14746
2003,9,2,26229,87057,39762,85870,96898,2148.27,1595,3986,4167,6051,92565,16606,33192
2003,9,3,41732,17851,71928,2322,5288,2148.27,1769,3211,2418,6334,52854,14646,1738
2003,9,4,36322,5569,40492,47402,99590,2148.27,4980,2170,2642,8814,28039,14406,1184
2003,9,5,24285,4635,89879,59805,47038,2148.27,3948,3768,1645,8938,14892,38285,32444
2003,9,6,2654,74211,81497,36424,95787,2148.27,3741,3460,1271,9494,95861,22212,1418
2003,9,7,51172,80842,14383,88814,21935,2148.27,1057,2571,3407,5935,22375,26797,8774
2003,9,8,44731,2676,15566,61377,54903,2148.27,4661,3907,3569,7509,10330,25708,23008
2003,9,9,48213,70424,74169,20836,71009,2148.27,3048,2179,2223,7574,27344,11028,20030
2003,9,10,82557,83402,84433,45964,45689,2148.27,2760,1706,1678,9366,51795,30736,6808
2003,9,11,44038,67809,70996,57607,81670,2148.27,3314,1234,3101,7482,67069,10932,31326
2003,9,12,43865,60118,77641,27440,253,2148.27,2948,2808,4738,7381,45123,13942,4985
2003,9,13,40541,34237,40846,66376,55267,2148.27,2111,4303,3152,8928,73261,41174,8993
2003,9,14,32137,56577,37409,238,30411,2148.27,698,1262,1904,9690,18065,31199,4478
2003,9,15,71028,51015,80360,75766,84748,2148.27,2543,1178,1070,9741,91662,31336,25483
2003,9,16,25086,55127,30640,18239,89586,2148.27,4412,1721,1829,6354,38311,23591,3902
2003,9,17,67650,94010,14219,48597,43701,2148.27,1147,4727,4649,6506,13698,34396,32284
2003,9,18,68342,49388,26037,44412,49129,2148.27,748,4214,2824,5488,17618,28761,17699
2003,9,19,26641,34569,484,19822,97741,2148.27,3413,1741,4155,7631,30338,18424,38795
2003,9,20,6267,92838,23935,22269,35697,2148.27,3016,4037,1518,9052,48448,11998,47131
2003,9,21,66752,40549,52565,55928,63289,2148.27,4689,4928,2288,6126,26102,10028,11369
2003,9,22,6671,69516,91771,55826,43499,2148.27,678,4764,2649,5319,88384,33345,38461
2003,9,23,52451,11402,87383,65321,60454,2148.27,3670,3556,2731,6235,99484,12048,2184
2003,9,24,73956,50526,62301,86245,2050,2148.27,2624,3719,4269,6038,80896,17767,38403
2003,9,25,75559,62282,83884,23209,67602,2148.27,2905,1403,3669,9526,18075,10474,22269
2003,9,26,78824,61746,4032,71555,74333,2148.27,3926,4640,1598,5166,50884,22441,3516
2003,9,27,27333,79861,97513,1602,608,2148.27,4368,2517,2042,6512,15725,40995,44761
2003,9,28,91872,54984,93751,75541,65272,2148.27,2367,1814,4922,6398,48352,30607,11826
2003,9,29,76266,8631,45248,46658,31209,2148.27,4098,4892,2343,5934,76493,18614,12484
2003,9,30,27723,12214,18173,1117,31818,2148.27,2111,3688,1926,8882,15581,36855,1030
2003,10,1,67949,47302,70314,24347,95655,2593.23,611,4284,2519,7268,51845,41354,17273
2003,10,2,82719,26738,33698,32033,3232,2593.23,1106,1796,2524,7223,63613,27773,9353
2003,10,3,35687,3655,33007,87901,35588,2593.23,3290,3535,3515,9920,44233,29169,19862
2003,10,4,22228,61197,99806,51099,24817,2593.23,2452,3886,4740,5014,55918,47971,1651
2003,10,5,18207,32025,46120,95731,25600,2593.23,4855,2638,4739,9213,65538,15326,26086
2003,10,6,25428,50181,85214,8943,21489,2593.23,4463,1222,1994,5030,11166,48162,45799
2003,10,7,72272,19971,72049,67012,62473,2593.23,1334,1366,2694,7620,92760,18294,44319
2003,10,8,69891,48969,12285,99630,38182,2593.23,1307,3608,4354,6520,72550,32194,44175
2003,10,9,28671,93366,42263,52017,13987,2593.23,742,2609,1102,8578,85972,34927,19781
2003,10,10,32897,83659,81958,41944,27464,2593.23,978,2354,3686,5052,13335,28219,24719
2003,10,11,83048,94644,41829,27402,77516,2593.23,948,1186,4096,9134,58202,17766,30731
2003,10,12,70695,74734,57044,76797,63312,2593.23,1723,2560,1673,7372,54503,20488,43016
2003,10,13,34752,31093,67843,74790,19966,2593.23,3008,3012,2173,9574,46765,36040,31179
2003,10,14,41920,72714,92227,82368,57276,2593.23,1801,4321,1514,6582,21118,21177,16782
2003,10,15,69564,99194,33738,12589,59227,2593.23,3076,3977,1378,7422,68766,11308,38241
2003,10,16,48450,38128,58662,56975,49316,2593.23,3014,2586,4492,6402,89953,18120,5428
2003,10,17,34727,43107,12442,76241,53303,2593.23,3769,4217,4105,7507,51805,16672,33560
2003,10,18,52100,34883,2310,87785,2154,2593.23,4785,1954,1906,8447,23928,41222,37428
2003,10,19,40227,83295,98809,34719,34888,2593.23,2838,4613,3220,5280,62205,17875,5115
2003,10,20,65192,92328,57093,14297,39835,2593.23,2628,3285,1126,5186,12421,28637,25251
2003,10,21,45069,72208,61944,86976,90655,2593.23,3197,2232,1044,6724,81950,36757,2224
2003,10,22,98472,1142,22723,46693,32774,2593.23,919,2964,3607,8736,28613,33441,1281
2003,10,23,79614,67594,58079,56098,8883,2593.23,1086,1238,4059,6068,57277,16065,20501
2003,10,24,15253,35475,13298,771,45185,2593.23,3879,3655,1388,6601,13408,45513,45248
2003,10,25,77882,87619,43479,71489,58335,2593.23,1281,2947,2388,5712,10397,31270,38444
2003,10,26,82565,61484,67925,41624,74514,2593.23,2688,4765,2028,7950,13784,22212,25203
2003,10,27,32585,77119,65869,45326,53721,2593.23,838,2953,2890,5414,35794,19734,38920
2003,10,28,55464,73428,5524,27852,69140,2593.23,956,1703,2404,6806,93326,18269,15921
2003,10,29,18601,17367,74387,11981,54704,2593.23,4193,3640,4744,6413,48965,44816,47627
2003,10,30,5333,56156,9123,98223,23177,2593.23,798,3639,3343,5318,12992,15370,44917
2003,10,31,87243,31965,55539,80999,25363,2593.23,4267,1286,2583,8182,72295,14586,15218
2003,11,1,22841,57280,28729,39254,22597,2509.13,937,1798,4019,5512,18279,43935,23546
2003,11,2,41311,96920,78631,28985,19763,2509.13,1227,3078,3004,7164,93441,19573,32466
2003,11,3,79198,70108,2157,19204,58755,2509.13,3187,1594,4426,7690,37199,18374,22148
2003,11,4,91813,98138,63479,90832,90002,2509.13,1118,1311,1380,9749,60296,31142,48110
2003,11,5,28567,92876,99222,66571,22805,2509.13,2495,2001,1922,8102,21204,16942,9015
2003,11,6,93152,10744,35823,38931,12660,2509.13,3656,4471,2511,7134,95303,27512,23023
2003,11,7,1597,62774,25176,12977,92523,2509.13,4119,1089,1050,9692,16074,33855,1824
2003,11,8,85059,6508,35857,80532,27512,2509.13,4759,2014,4156,6934,75944,46815,23414
2003,11,9,76309,99602,17640,63820,3088,2509.13,2683,4683,2067,5726,34012,15222,29295
2003,11,10,1035,94484,22032,12085,54176,2509.13,939,1180,1042,7214,36116,42764,42395
2003,11,11,55210,87229,46132,55718,74163,2509.13,2533,1910,3028,6524,30641,14946,38428
2003,11,12,15819,88325,78504,7886,87535,2509.13,3827,4920,1998,7210,17005,27525,12516
2003,11,13,89606,62945,33111,54859,61093,2509.13,3975,2653,2807,6458,88371,46969,35580
2003,11,14,64886,57257,13792,19267,43781,2509.13,1734,4598,4108,6386,83835,12006,44433
2003,11,15,84106,9016,57916,7456,56226,2509.13,1333,2182,1146,6430,33393,31661,41273
2003,11,16,36375,13721,64315,9182,40179,2509.13,2502,1158,1293,6293,24329,20073,19038
2003,11,17,47078,17416,46024,12538,89006,2509.13,532,4462,3874,9799,13269,11451,29860
2003,11,18,31072,30955,73635,17992,81751,2509.13,4652,3124,2099,5254,43658,27277,23380
2003,11,19,15709,32513,82341,42003,35159,2509.13,3427,2235,1778,6494,94773,45794,23023
2003,11,20,20663,76658,35257,75889,32809,2509.13,3691,1918,1674,7364,98222,27582,14879
2003,11,21,17057,64228,12060,54156,94547,2509.13,1432,1046,4581,8630,68608,39739,22070
2003,11,22,53148,97037,38328,9937,87840,2509.13,731,4853,2461,7339,17093,25269,49453
