year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,1,60573,56509,43242,29991,90,2309.87,886,1941,3694,6316,25711,22129,25711
2014,4,2,95084,2260,89834,33235,40412,2309.87,1379,3957,2516,5808,72424,18208,19446
2014,4,3,92126,81908,92996,37601,26120,2309.87,1897,3044,4658,9462,33034,39747,16799
2014,4,4,42201,54601,3042,90896,10917,2309.87,3024,2008,1011,9209,39233,21423,28753
2014,4,5,38656,41966,76733,32524,47774,2309.87,2084,1251,2416,6431,93851,39888,49158
2014,4,6,59582,749,92933,99240,50887,2309.87,686,3087,1144,8379,83982,15680,25967
2014,4,7,3484,63359,13836,50848,48920,2309.87,3622,2574,1385,5354,36450,25511,19421
2014,4,8,80864,19887,31763,28281,96318,2309.87,3168,1806,2714,8870,55137,19914,41966
2014,4,9,53419,26828,19392,50338,1560,2309.87,3173,1654,4435,8360,55889,48355,19726
2014,4,10,74133,94512,52282,1871,26219,2309.87,2381,2081,3617,5495,51713,19766,38732
2014,4,11,67461,86234,77185,10175,13686,2309.87,1479,2104,1012,5870,33793,27060,48674
2014,4,12,75597,91967,98455,91384,96679,2309.87,4738,1632,1726,8110,72681,15564,4345
2014,4,13,97104,66415,14860,5722,91910,2309.87,2007,1452,4158,8854,85896,32843,32925
2014,4,14,69218,38728,66300,44719,94598,2309.87,3130,1545,3411,6585,77929,10190,1654
2014,4,15,90930,34020,92254,72489,26040,2309.87,542,3143,2700,5938,45216,11932,31287
2014,4,16,94402,88576,31683,63560,9120,2309.87,2755,3337,4009,9054,39407,49959,33931
2014,4,17,29148,77539,86505,53912,14124,2309.87,4001,1404,4805,7606,10244,14402,30786
2014,4,18,48893,90511,80340,12945,18340,2309.87,524,2741,1962,6592,92652,39602,41908
2014,4,19,83575,55408,34292,72584,815,2309.87,2542,1313,2589,5399,14966,31712,23700
2014,4,20,72537,75578,19469,87342,43184,2309.87,890,3427,1854,9902,37723,19686,29713
2014,4,21,83138,39333,67656,29973,72625,2309.87,926,1198,3419,7286,45133,49233,26661
2014,4,22,10270,17677,11900,77859,93076,2309.87,4570,1232,2701,9038,69305,47236,12124
2014,4,23,25103,30196,72017,61678,87777,2309.87,1592,2265,1726,9734,17237,17630,26092
2014,4,24,77260,3165,10599,25680,39735,2309.87,1264,1654,4759,6336,27861,49186,22084
2014,4,25,15288,3784,81151,19341,99174,2309.87,2928,4275,3354,9898,85953,18230,16808
2014,4,26,97389,18898,4749,62813,19497,2309.87,2212,1756,1501,8334,38787,31235,21986
2014,4,27,16246,46404,47591,22358,49568,2309.87,2895,1206,1182,5397,16898,44759,25452
2014,4,28,2205,99827,35388,31911,71124,2309.87,4393,3511,1589,8292,47675,42437,37693
2014,4,29,92479,64888,89194,33981,25402,2309.87,1567,2998,1482,9158,80355,13320,44333
2014,4,30,70962,34604,37862,66549,70001,2309.87,2659,3557,1884,9398,20467,16834,4760
2014,5,1,69861,43276,40032,24002,7303,2691.68,1480,2189,3014,6812,13942,48699,32470
2014,5,2,98380,71942,89436,93890,52297,2691.68,4851,1899,1242,7751,73252,21414,46091
2014,5,3,25411,61810,42352,71162,82277,2691.68,4603,2137,1743,7966,92490,34046,17117
2014,5,4,59809,8971,72588,97823,92135,2691.68,2873,1038,3471,8660,84403,27119,36531
2014,5,5,64751,65607,30372,81406,13358,2691.68,2819,1030,1758,6122,26281,47708,3624
2014,5,6,28640,97237,16198,21735,8224,2691.68,780,3031,4010,8368,82206,26145,8689
2014,5,7,64899,95080,33012,23370,13741,2691.68,1840,4842,4373,7211,76248,29082,33767
2014,5,8,835,29068,84203,82619,56943,2691.68,1679,1172,4072,5762,14642,32295,26836
2014,5,9,87917,29449,328,21928,7817,2691.68,4424,4066,3964,7435,28787,15418,32534
2014,5,10,31202,95629,18900,46927,92840,2691.68,1009,1142,1142,7062,92644,47509,45148
2014,5,11,87048,55676,99443,11120,18553,2691.68,4766,2820,2559,6582,44747,10375,23111
2014,5,12,58979,9172,49443,52944,22959,2691.68,1999,4160,1742,5898,17526,33049,28230
2014,5,13,91046,77096,9428,31613,53660,2691.68,956,2058,4099,9840,68177,18016,18424
2014,5,14,68027,27944,31824,20586,4390,2691.68,2312,3367,2094,6222,32662,41405,42924
2014,5,15,57689,9663,95566,47898,5561,2691.68,2298,2958,1451,6164,44570,10110,13004
2014,5,16,91502,6396,17169,81953,51311,2691.68,955,1386,1994,9130,72625,12502,1698
2014,5,17,32054,69939,30102,50501,49397,2691.68,1905,3436,3777,7470,71334,44338,12764
2014,5,18,16826,34985,7297,23277,8063,2691.68,4738,1840,4613,6526,97867,42275,18219
2014,5,19,51308,5175,77965,13653,44305,2691.68,4033,1358,3231,7926,43210,10542,16942
2014,5,20,89603,35116,26065,78380,38938,2691.68,2717,1534,1542,6365,95391,39501,13751
2014,5,21,64584,11482,5417,55549,61093,2691.68,2824,2399,1161,8590,26051,14606,19636
2014,5,22,59082,6438,94528,12314,33276,2691.68,1293,2877,2852,7357,17609,11789,37738
2014,5,23,87461,90327,83905,52548,3045,2691.68,2048,3979,2128,7642,39528,34572,45648
2014,5,24,99804,53705,13325,40965,62197,2691.68,2781,1277,2164,7332,49942,45440,39376
2014,5,25,91399,81236,34670,64252,54946,2691.68,2392,3757,3957,5306,27656,12001,2279
2014,5,26,88296,86057,45981,11777,49873,2691.68,1348,1027,1138,9672,23343,17760,1861
2014,5,27,65401,82477,55391,43917,36138,2691.68,4356,2536,4272,6198,16288,40569,21685
2014,5,28,42657,532,49327,1614,9533,2691.68,4966,2827,4390,9226,25955,29262,26983
2014,5,29,44160,38657,11642,99725,64681,2691.68,3836,1430,2460,5578,73997,14422,34985
2014,5,30,27264,29706,97487,62888,20084,2691.68,3456,4092,2508,9134,97057,32040,5626
2014,5,31,12469,77025,29869,91859,19324,2691.68,1120,3482,1672,9113,79558,25512,22176
2014,6,1,29748,21945,17910,35326,12294,2803.23,3940,1999,3993,7338,78434,40970,21508
2014,6,2,11636,57527,13480,30770,70937,2803.23,3237,2960,1739,5095,83635,13915,45520
2014,6,3,72568,63470,91099,21681,59381,2803.23,2129,4127,3555,6262,40804,13718,16611
2014,6,4,27899,36098,59200,13245,94277,2803.23,4214,1834,1512,8100,53033,48800,37635
2014,6,5,79566,96272,46761,87657,47719,2803.23,2923,1638,1569,9022,58318,35949,46748
2014,6,6,25633,96801,91429,30540,36840,2803.23,1388,4737,4681,6939,77981,45310,48585
2014,6,7,60926,98549,17575,88791,32594,2803.23,2590,2158,3230,5694,16167,30949,20608
2014,6,8,97451,84091,83940,24020,43113,2803.23,1320,3745,4057,8210,15636,42248,42258
2014,6,9,82686,63377,56987,83719,70317,2803.23,4028,1241,4867,6602,36383,32461,1320
2014,6,10,83563,23975,10972,83145,74678,2803.23,900,3479,1229,8778,28851,17394,27139
2014,6,11,72995,55172,39439,28404,89273,2803.23,652,3309,4803,7990,72027,10248,21428
2014,6,12,45310,67409,52714,95178,80363,2803.23,3990,3924,4422,9932,47069,16426,39097
2014,6,13,48453,77515,92580,59682,8252,2803.23,758,1245,4305,6165,19306,48577,37783
2014,6,14,57593,30301,3239,92396,24291,2803.23,3867,1914,2674,5874,97481,23036,25267
2014,6,15,72029,91472,3314,1452,12785,2803.23,1902,1236,4248,6734,37269,18851,16735
2014,6,16,68616,67645,50097,77922,70162,2803.23,2850,2753,1397,6089,36500,47040,9746
2014,6,17,87708,66720,32993,30382,49652,2803.23,4769,1680,4648,6174,39483,17432,46826
2014,6,18,39817,77738,28670,418,8572,2803.23,4268,3538,4934,9365,71459,36447,32291
2014,6,19,95463,80663,80553,1860,93104,2803.23,512,1630,3772,8243,27543,33424,17054
2014,6,20,45069,97313,71457,99717,86748,2803.23,3501,2915,1206,8522,43332,13599,27292
2014,6,21,10813,28954,23491,77100,64671,2803.23,3546,1126,1963,8208,78343,11414,11302
2014,6,22,27505,43596,82229,27629,58191,2803.23,2404,4611,3436,5212,35679,26535,26124
2014,6,23,92504,19181,69451,13885,64055,2803.23,2483,4867,3088,7325,68318,22758,29136
2014,6,24,78628,98217,99243,70591,8668,2803.23,2009,1171,2532,9574,80152,12075,43938
2014,6,25,96714,73909,31687,36502,39122,2803.23,4388,2976,2898,8838,61860,16952,17366
2014,6,26,77974,5697,58172,52414,73022,2803.23,714,1648,4706,6190,38591,49725,26490
2014,6,27,84704,26953,2250,22236,13894,2803.23,662,1958,2661,9422,63459,11782,32402
2014,6,28,66067,59200,59760,68965,8039,2803.23,2268,2363,3667,7190,54777,33041,37972
2014,6,29,53282,46301,84690,94340,37067,2803.23,4065,3121,1584,6314,76708,46830,39633
2014,6,30,45068,27372,23789,17729,9720,2803.23,863,1580,2799,5622,61101,20837,37249
2014,7,1,13371,89554,3614,40163,60683,1933.71,3443,1982,2695,8280,60400,27328,36655
2014,7,2,48201,98522,60265,10867,75231,1933.71,933,3953,1776,7332,28672,34483,7095
2014,7,3,19525,20811,47283,41499,98264,1933.71,2796,1633,4025,5666,68147,34707,34473
2014,7,4,74416,61592,8042,28463,65727,1933.71,790,1142,4667,9658,41144,24897,34795
2014,7,5,39502,13430,93851,36737,3443,1933.71,2571,4319,1037,9718,97169,24300,38876
2014,7,6,35679,14966,85935,59704,52727,1933.71,762,2141,2024,5155,71956,14102,4082
2014,7,7,69950,77747,60733,69618,76506,1933.71,866,2359,1657,8622,69095,35100,18229
2014,7,8,26297,6668,90772,2334,7874,1933.71,2985,3551,2906,5271,13046,21984,37941
2014,7,9,49354,80369,15479,97730,81876,1933.71,3184,3177,1532,8916,54146,16086,37435
2014,7,10,7146,31365,90398,55155,2434,1933.71,1606,1446,2511,7377,63766,40384,9493
2014,7,11,85319,56753,33936,4577,52024,1933.71,1560,2728,1074,8182,31810,32137,3542
2014,7,12,95825,59995,315,77358,65263,1933.71,800,3759,1658,5792,43914,18470,4461
2014,7,13,1637,50521,66044,501,64251,1933.71,884,4568,2914,9446,70496,19778,29811
2014,7,14,11066,63409,89019,61328,71800,1933.71,4816,2623,2174,8950,44980,12436,20829
2014,7,15,80943,96728,51197,83119,38872,1933.71,4080,1860,1982,6476,57360,26232,45111
2014,7,16,32639,64597,92153,35553,5769,1933.71,1841,1834,2409,5859,94513,30560,29001
2014,7,17,16688,4330,98184,30214,30812,1933.71,2650,3105,2595,7702,11223,11467,9517
2014,7,18,55309,31657,68328,17291,18133,1933.71,4875,2122,1635,8138,10726,12404,25688
2014,7,19,31029,9516,45591,89790,21728,1933.71,708,4766,4432,9778,84980,25243,40104
2014,7,20,94401,77631,3349,66997,37829,1933.71,4815,3136,3931,6294,26778,13415,30924
2014,7,21,5182,86654,80538,28169,55034,1933.71,572,1061,4079,6162,75850,47158,49564
2014,7,22,42618,12552,1925,87050,47436,1933.71,3644,3188,1782,8344,41536,18714,36905
2014,7,23,29269,36352,28203,24552,15846,1933.71,2967,2378,2986,9722,65546,13019,4982
2014,7,24,34421,22472,15433,59852,8634,1933.71,2009,2603,1550,8933,54652,33973,7635
2014,7,25,12191,49650,42162,93077,47994,1933.71,1791,3613,1400,6345,18165,18030,33698
2014,7,26,27679,72485,5976,85666,7341,1933.71,726,1760,3992,6821,17963,18978,21522
2014,7,27,54456,24973,86582,90994,33907,1933.71,1318,2448,2234,6968,55524,21580,7586
2014,7,28,33529,83668,65194,69929,40014,1933.71,3525,2691,2194,9010,69708,45887,49711
2014,7,29,16022,1098,54000,26367,47919,1933.71,698,3725,1935,8277,19446,47193,21964
2014,7,30,5863,1037,9642,29450,50868,1933.71,1029,4395,1550,5158,70675,21550,31519
2014,7,31,82286,9201,5595,54480,53701,1933.71,742,1074,1399,8742,12440,24317,25303
2014,8,1,74137,43044,89617,22414,69114,2462.23,4627,1502,2803,8162,37369,44321,36811
2014,8,2,91458,38118,25860,74033,8793,2462.23,1317,4345,3003,7148,88045,44658,47410
2014,8,3,77516,90472,21058,98234,2912,2462.23,914,3399,1122,8630,15812,13184,11728
2014,8,4,33693,60441,93090,12849,50869,2462.23,2169,2326,1280,9380,16358,10072,46812
2014,8,5,46791,89028,60770,16146,16176,2462.23,803,3690,1286,8213,16560,24902,15168
2014,8,6,76293,99190,68302,13767,79721,2462.23,716,4764,1822,9795,42612,11774,34115
2014,8,7,92959,16135,54101,94239,15515,2462.23,662,3656,1684,5758,94802,42013,36811
2014,8,8,62952,71958,2056,18590,70171,2462.23,3491,2814,4520,8145,76580,11194,10332
2014,8,9,78612,13287,35358,39518,59434,2462.23,1291,3743,1850,7006,62981,42322,44322
2014,8,10,8555,99996,20979,84393,97780,2462.23,2757,1470,4090,9634,95672,40612,15781
2014,8,11,5144,5516,53428,31017,83661,2462.23,1608,2271,2004,8317,14374,35430,46360
2014,8,12,82640,69433,4174,9447,91177,2462.23,1768,1082,4854,5504,16826,13985,33507
2014,8,13,4880,9584,74717,8970,20749,2462.23,4582,2243,2255,9361,73259,25916,36741
2014,8,14,15721,26221,54540,91719,14538,2462.23,3500,3528,2112,8062,39327,49640,6329
2014,8,15,63885,7448,82075,63739,96547,2462.23,2724,1426,4836,8792,26747,11936,48902
2014,8,16,55533,42682,4181,64140,12043,2462.23,510,4115,3659,7646,52185,34549,27440
2014,8,17,83628,12038,64430,25740,92416,2462.23,768,1300,1204,7453,36390,15510,3757
2014,8,18,72707,30467,25529,13896,15611,2462.23,831,2494,2661,5366,51634,39704,18629
2014,8,19,73804,8042,172,93815,18989,2462.23,3363,2615,1500,9145,28354,23161,18709
2014,8,20,29254,20086,45814,40458,93892,2462.23,4560,2949,4022,6440,96844,44632,32204
2014,8,21,91421,72677,32128,19083,52688,2462.23,582,1490,1802,5309,20305,10791,33762
2014,8,22,60370,65021,13407,57467,74166,2462.23,1979,3419,4550,5594,60228,38441,8114
2014,8,23,91349,41141,87744,20371,63934,2462.23,1354,1442,2263,9833,74435,26303,34588
2014,8,24,13595,65926,69146,21750,41235,2462.23,3892,2955,1656,8650,75422,11340,5803
2014,8,25,36764,22402,81112,47667,31547,2462.23,2459,4246,3832,6774,75968,12765,41341
2014,8,26,24791,57323,34472,98406,87157,2462.23,4708,2102,1184,7718,38851,48770,25259
2014,8,27,99657,4096,66727,86832,82747,2462.23,3172,1732,2253,5635,83527,28799,8501
2014,8,28,3328,35988,68046,2161,76190,2462.23,1277,2331,2688,8430,15737,19406,44014
2014,8,29,57360,40446,38299,48544,50652,2462.23,2313,1660,2597,6406,69843,30343,43503
2014,8,30,38892,34368,32558,36146,80004,2462.23,1296,3330,3423,5694,85490,10965,16085
2014,8,31,9708,83121,78297,43748,15221,2462.23,4943,3931,1672,6494,37474,17834,44034
2014,9,1,51141,84495,94342,47884,70691,3224.8,1775,1062,3594,9272,85060,39678,41038
2014,9,2,36921,68392,24455,2615,70234,3224.8,3674,4705,3715,9714,84926,24101,35420
2014,9,3,37366,73858,24933,40608,27685,3224.8,3703,1478,4965,8044,43059,30655,9119
2014,9,4,55434,46187,35713,79028,85459,3224.8,534,3731,1042,9512,41345,25749,20774
2014,9,5,61284,70020,45456,24999,58794,3224.8,912,1158,1942,6735,53117,14626,46734
2014,9,6,15855,6821,59803,75820,71217,3224.8,1474,1650,1630,8774,22029,17211,19215
2014,9,7,62960,57088,5943,68476,32952,3224.8,577,4234,3659,9566,35585,17618,13640
2014,9,8,69118,51037,21315,6060,7773,3224.8,2038,3626,2603,6394,15797,35171,24432
2014,9,9,82407,22272,28174,64160,64458,3224.8,1370,3769,3642,7338,28596,22946,1702
2014,9,10,17304,89174,67181,67315,27910,3224.8,1118,2026,1302,7432,19438,44278,19118
2014,9,11,88216,22829,34257,2171,86021,3224.8,2342,4779,3676,7498,48938,19485,1014
2014,9,12,98423,96661,13255,22066,50325,3224.8,662,2627,3728,8543,51294,41638,8204
2014,9,13,97662,27413,5017,84168,41198,3224.8,3445,1538,2282,5412,47935,49655,24455
2014,9,14,79107,51630,50787,67783,83497,3224.8,2267,1919,2736,6874,20336,13060,49725
2014,9,15,41430,15348,47040,5158,10243,3224.8,1795,2903,2098,8164,92070,49647,48334
2014,9,16,42619,86868,45412,6254,15921,3224.8,2260,1142,1327,6102,79160,44824,43347
2014,9,17,39123,32781,43096,51859,16007,3224.8,1270,2435,1110,8309,62592,10754,13432
2014,9,18,92996,75741,29629,51446,93905,3224.8,2444,2874,4918,5720,75479,40838,38051
2014,9,19,22555,47740,52218,83882,87138,3224.8,3705,1259,1028,7230,94469,46515,47730
2014,9,20,51584,25740,53951,63066,20402,3224.8,3438,4748,4987,8846,97545,18891,32896
2014,9,21,52469,64990,88118,93739,77845,3224.8,929,1622,2688,6302,84280,14826,13598
2014,9,22,50876,29338,41086,47738,17491,3224.8,4252,1730,2646,9120,48491,14399,1908
2014,9,23,63803,33282,44148,88790,47700,3224.8,4032,1519,1681,8626,10258,14198,41693
2014,9,24,92099,61188,17629,19788,80686,3224.8,4613,1560,2598,8230,79297,31440,1909
2014,9,25,43958,39903,66866,21605,70810,3224.8,1003,1936,3637,6503,39752,46336,15357
2014,9,26,54548,80137,12857,61230,92286,3224.8,3459,4384,1316,6087,16714,31338,39467
2014,9,27,14349,55137,29251,61947,47187,3224.8,3386,1144,1154,8342,29100,15774,24901
2014,9,28,41961,81456,19279,90598,94311,3224.8,3286,3858,1046,10006,26439,47803,9031
2014,9,29,71961,4899,48540,88966,986,3224.8,1655,1685,4198,5905,93631,37737,19063
2014,9,30,57158,53370,95234,38312,79974,3224.8,1626,1933,3492,5904,28882,32803,40686
2014,10,1,32169,81662,56805,64663,24453,1337.48,2974,4350,4499,7786,46687,19686,20961
2014,10,2,44947,94726,95465,60853,4709,1337.48,4361,3078,3434,5356,54403,35471,33202
2014,10,3,79300,92689,73965,21557,21571,1337.48,2842,1606,4780,5999,51105,29232,6768
2014,10,4,16960,20433,74935,2811,62372,1337.48,2724,3670,2698,9541,14134,37407,37974
2014,10,5,52743,35236,11838,47530,7909,1337.48,3000,3560,1150,6964,25116,13202,32593
2014,10,6,80084,64311,99646,84864,60310,1337.48,904,3620,2535,6962,96431,49906,1514
2014,10,7,76060,70508,89929,8758,40049,1337.48,2516,4143,1038,5710,56672,33946,40803
2014,10,8,73298,56025,53859,64930,12990,1337.48,4484,4424,4637,8268,10640,19946,28975
2014,10,9,61233,41088,13568,48768,79174,1337.48,566,1926,3209,5254,80341,13062,26351
2014,10,10,12110,59211,78754,38148,49916,1337.48,3445,4565,2801,9246,20846,37142,1778
2014,10,11,37631,15331,46568,97268,25813,1337.48,2214,3396,4646,7133,68516,43819,7208
2014,10,12,89836,99895,49052,3045,21201,1337.48,1302,3309,4955,5055,71456,19510,45746
2014,10,13,86833,59903,10788,10987,18559,1337.48,3128,1188,1964,8446,53456,39128,31635
2014,10,14,68255,87023,92526,99254,34156,1337.48,3072,3990,2287,8476,27034,14839,27394
2014,10,15,20574,99690,48150,25529,51097,1337.48,1750,4281,2211,7538,81619,30769,35958
2014,10,16,39173,29748,86959,2489,40796,1337.48,2969,1634,3788,6846,41006,27943,6767
2014,10,17,94240,34080,18286,87879,8908,1337.48,2717,4480,2712,7218,55008,45161,11672
2014,10,18,3177,68111,99443,31740,75649,1337.48,2509,1172,2160,5819,50013,34307,31062
2014,10,19,22586,57983,26062,66374,74829,1337.48,668,1706,2498,5305,73297,26405,17068
2014,10,20,73329,92367,72238,51042,59586,1337.48,1202,4113,1708,8014,10852,14862,43598
2014,10,21,9410,89714,34882,36570,71885,1337.48,2229,1652,4228,6590,93546,13366,1247
2014,10,22,30358,70567,35828,64209,65872,1337.48,613,1114,4194,9203,13196,43779,25477
2014,10,23,22801,19148,89245,50861,31144,1337.48,4569,1114,2514,5802,93473,44399,16450
2014,10,24,7049,47055,5221,82629,10345,1337.48,3036,2054,1380,5215,21262,17909,15120
2014,10,25,27044,28228,23462,61238,7431,1337.48,1369,1583,1116,9958,97443,13048,30055
2014,10,26,77063,68365,69953,99578,74167,1337.48,666,2566,1950,7630,96546,37176,13426
2014,10,27,47020,45935,10583,49058,31150,1337.48,1966,4544,1424,6982,52134,33854,31845
2014,10,28,86834,23504,46790,68739,469,1337.48,1786,3883,3949,6982,93460,19468,10586
2014,10,29,15164,20141,33387,41996,52041,1337.48,524,1678,1744,6106,64469,23369,29934
2014,10,30,54304,97788,97914,30728,38215,1337.48,933,1399,4902,7723,10137,40371,1846
2014,10,31,38309,91924,84255,83610,43662,1337.48,3077,1478,4206,6464,33524,32598,44067
2014,11,1,45401,14363,58617,51507,95184,2213.23,2161,2970,1251,5786,31184,46298,31986
2014,11,2,83823,88936,52554,77898,15425,2213.23,2557,2347,3530,6166,67360,15822,42925
2014,11,3,19245,58890,84507,72061,92414,2213.23,4809,2813,2819,6860,11352,43002,17105
2014,11,4,95412,27834,85974,91663,80722,2213.23,4312,1800,2445,6444,75144,37869,33510
2014,11,5,66142,7702,61570,26024,23869,2213.23,4971,4464,2818,8964,31524,46583,28930
2014,11,6,47935,2686,50749,45754,16111,2213.23,926,2873,1220,8710,35887,31326,6421
2014,11,7,74591,6553,78575,13388,29770,2213.23,2608,2263,2772,9177,54638,13190,3719
2014,11,8,74460,34611,61105,78630,15440,2213.23,882,3373,1665,5961,25478,44127,8981
2014,11,9,98734,80587,88354,99339,38019,2213.23,2017,2608,2144,7802,42347,26914,24241
2014,11,10,62014,9957,5530,39786,39134,2213.23,2777,3592,1129,5233,92222,26569,10168
2014,11,11,60566,83788,6295,72231,26101,2213.23,2710,1186,1158,8574,56876,33081,48126
2014,11,12,61656,53894,12043,8801,62189,2213.23,2066,4202,4345,7595,80339,19831,4390
2014,11,13,84115,54470,49776,95245,89703,2213.23,3165,1102,2136,8928,38850,34589,8350
2014,11,14,8937,71561,25776,54000,92624,2213.23,2081,1272,2897,9123,79431,31437,32652
2014,11,15,19865,97850,71992,84211,5445,2213.23,796,1830,1800,5686,17506,12854,2332
2014,11,16,28519,55672,79475,87007,16484,2213.23,1595,1706,4885,7454,79419,48861,18326
2014,11,17,12727,32853,85845,81976,98328,2213.23,3412,3191,3124,5404,18753,34920,15276
2014,11,18,54088,39147,7183,60888,9316,2213.23,814,4185,1470,9568,41191,46843,24690
2014,11,19,87894,12788,22264,94131,42862,2213.23,4343,1184,1782,5187,37562,49213,18035
2014,11,20,76815,50976,83757,56291,52732,2213.23,1210,1818,3008,9500,84057,33675,2511
2014,11,21,89435,74151,37861,69795,60071,2213.23,2990,4315,3191,5253,74798,16982,29053
2014,11,22,39640,84142,6641,6878,95682,2213.23,1090,3847,1529,6198,45138,30612,10555
2014,11,23,75061,2701,87431,33070,67446,2213.23,1744,1879,1990,9220,43026,22060,21488
2014,11,24,50010,26017,86377,58201,47622,2213.23,4252,2260,1667,5892,94137,23700,11175
2014,11,25,76448,66580,62549,4329,39130,2213.23,4941,4190,1738,8723,47259,10536,7687
2014,11,26,60212,80356,67416,22202,51313,2213.23,613,1321,2809,6989,59521,14070,26794
2014,11,27,24516,68775,4043,86184,1019,2213.23,1235,3817,2462,8783,14498,36592,14532
2014,11,28,62822,15792,50783,5913,4515,2213.23,1448,4725,4748,7736,13142,46061,14394
2014,11,29,27010,80245,63735,79819,43586,2213.23,1601,3101,3382,6995,70636,18810,23257
2014,11,30,31528,46872,19571,28990,2008,2213.23,581,4828,1211,6363,70740,20725,34069
2014,12,1,3541,51804,41858,3757,71434,1984.58,765,1677,3004,9478,11615,41260,4271
2014,12,2,23537,79717,99643,40533,66705,1984.58,3411,4927,1317,7514,48286,11737,25396
2014,12,3,99335,29468,77949,32050,16560,1984.58,4158,1750,1828,7367,23856,18486,15026
2014,12,4,41638,54622,56292,9642,81557,1984.58,902,1638,1334,6896,61977,47030,34259
2014,12,5,58644,50389,93311,36313,84141,1984.58,3049,4826,1063,9426,48228,37623,41597
2014,12,6,7376,27387,24076,40556,64754,1984.58,706,2742,2552,7813,32383,34108,47932
2014,12,7,2072,49638,5554,82399,82887,1984.58,780,2881,2918,9090,94194,18411,17531
2014,12,8,97040,58596,18238,84455,946,1984.58,3429,4672,1694,5018,65227,41308,16466
2014,12,9,60436,10398,14051,79340,44563,1984.58,3448,1633,2423,9001,29031,11661,12787
2014,12,10,52885,74813,69544,87155,30255,1984.58,565,2293,2332,5270,28100,39629,13738
2014,12,11,22973,16530,64302,49529,29035,1984.58,836,4469,1278,9982,68809,13590,29530
2014,12,12,34026,48610,47474,62801,33963,1984.58,4462,1846,4021,8020,74001,14275,42858
2014,12,13,24095,95919,57922,62779,52426,1984.58,2408,1750,3902,6132,41278,47936,36022
2014,12,14,12591,98467,37407,85221,86058,1984.58,2412,1462,1176,9886,99235,21490,22568
2014,12,15,59096,90050,8338,43117,34055,1984.58,3743,4500,1930,8016,37278,13386,48691
2014,12,16,50390,56039,55137,69293,39101,1984.58,2228,3042,1232,7958,53263,47290,12767
2014,12,17,9906,55676,33725,97434,21914,1984.58,3924,2360,4360,7236,56828,39766,49312
2014,12,18,58656,30573,64267,69616,94941,1984.58,4353,1682,3935,6798,30974,13035,17898
2014,12,19,33608,64555,97431,61193,51894,1984.58,4834,3150,2720,9830,75584,10986,17046
2014,12,20,74223,10861,58347,29935,54474,1984.58,4701,3128,3451,5254,99095,23391,31528
2014,12,21,18217,48450,35074,8505,85643,1984.58,2891,4250,3306,5321,96794,31551,32400
2014,12,22,2367,71629,9702,41440,96539,1984.58,3777,2112,2497,6960,33399,16970,35286
2014,12,23,25003,69453,96451,3454,69772,1984.58,1845,4340,1699,8270,12844,12341,11899
2014,12,24,27023,50736,81592,6681,2410,1984.58,3231,4775,1365,7932,46214,29256,28386
2014,12,25,49571,81344,66369,62068,74820,1984.58,790,4821,4219,8192,13130,10696,49768
