year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,1,35829,9743,60135,6981,30587,2612.32,1299,1460,1939,8523,14570,39304,38118
2013,8,2,49113,5960,3941,36390,78902,2612.32,3491,4750,4597,5586,16982,32783,21073
2013,8,3,60340,81147,84950,20187,53384,2612.32,1168,4212,2252,7654,12544,15686,17510
2013,8,4,15773,98844,65651,22712,77367,2612.32,2015,2830,1596,9262,95572,36850,35638
2013,8,5,3381,44064,42953,4330,63204,2612.32,2112,3542,2564,8274,43729,45948,11419
2013,8,6,55924,61250,1513,83176,38905,2612.32,2365,4676,2899,6042,77387,13244,14057
2013,8,7,25006,55755,65800,16603,38063,2612.32,4804,2794,1786,9108,62123,34990,11372
2013,8,8,40527,15588,24885,99443,54002,2612.32,1742,4924,1215,6518,18912,35119,34966
2013,8,9,27311,66817,56148,56562,6185,2612.32,3178,1190,1290,8978,64144,10055,49887
2013,8,10,6702,301,34202,28489,79409,2612.32,3478,1286,4616,8362,35728,48617,12678
2013,8,11,39681,47472,8542,85896,60726,2612.32,2366,3036,1161,7036,44597,23697,17993
2013,8,12,93400,24129,71240,15392,69459,2612.32,902,1159,2035,6000,20999,47795,1736
2013,8,13,55030,34478,84082,99646,89193,2612.32,3263,3872,3633,6322,31119,44358,19811
2013,8,14,41150,18486,48747,58663,61999,2612.32,2359,1618,1478,9951,70788,19634,9697
2013,8,15,21687,62588,12146,90075,4940,2612.32,2869,4968,3974,8303,75965,39518,33146
2013,8,16,74466,90581,34743,58099,13738,2612.32,3808,4886,4346,7555,29900,12696,15862
2013,8,17,93604,28612,18094,43780,98563,2612.32,4765,1601,4173,8262,43027,39112,5235
2013,8,18,41408,97249,65433,41735,35552,2612.32,2604,1654,1978,9418,68114,45715,41398
2013,8,19,48209,3276,16954,48908,87183,2612.32,1603,1580,1816,6049,40916,13472,13206
2013,8,20,67636,20682,59685,51809,45296,2612.32,2272,3055,4959,5418,44789,35511,2712
2013,8,21,80454,92394,61880,28784,74741,2612.32,850,4301,4621,8320,18270,36803,46347
2013,8,22,87361,32516,33941,95530,78565,2612.32,2260,2551,1889,7806,14359,14378,24857
2013,8,23,64656,87984,60240,80967,10688,2612.32,2829,2493,1078,9428,36276,21218,21381
2013,8,24,57408,27128,60520,7029,67635,2612.32,762,4995,3947,8256,50524,17736,31432
2013,8,25,85332,69137,71416,97221,31081,2612.32,756,2087,1910,8038,93053,12902,2127
2013,8,26,68729,25884,24643,98855,36945,2612.32,654,4351,4398,6944,11102,38384,10920
2013,8,27,78377,77915,43380,92324,72038,2612.32,1186,2368,4391,5212,70940,26823,10256
2013,8,28,74729,41697,38911,81191,72693,2612.32,1987,2773,4199,5974,56627,27495,48317
2013,8,29,254,76701,21847,4652,73646,2612.32,3035,2021,2491,5544,44344,11770,39578
2013,8,30,79375,61883,79601,58767,50837,2612.32,589,1916,2236,6886,23106,31281,1092
2013,8,31,89169,21446,39055,79720,44428,2612.32,2214,4680,3734,9060,65683,12379,45682
2013,9,1,75072,30753,18833,27839,91449,2832.97,2212,3330,4312,9350,16694,19438,24713
2013,9,2,84273,62435,63441,25125,85541,2832.97,4292,1986,1086,5958,51413,12161,44722
2013,9,3,17578,12447,896,62990,78130,2832.97,2978,3200,1542,6810,97390,14678,29627
2013,9,4,7875,20956,55157,12187,19638,2832.97,3390,3909,3109,6374,29033,40002,25676
2013,9,5,24257,59678,46989,24384,70041,2832.97,1544,3969,3551,7592,66958,21681,14754
2013,9,6,33418,31289,91234,43796,14451,2832.97,1973,2324,2283,6974,50862,11920,4977
2013,9,7,25510,50605,65831,63619,13788,2832.97,4972,3043,1796,6960,62426,14580,11216
2013,9,8,98067,15324,61256,41618,85467,2832.97,4650,3884,1718,7236,79031,40304,44566
2013,9,9,8565,41006,28982,50848,90840,2832.97,4119,1348,1822,9908,96318,44235,29844
2013,9,10,22518,16292,98631,9763,99604,2832.97,2047,2669,2731,9318,55639,28198,11057
2013,9,11,89221,51642,13435,65075,38878,2832.97,1730,2441,4822,5758,14640,40661,8818
2013,9,12,96908,43761,73362,43708,38710,2832.97,2942,2578,1952,5858,87340,35574,19681
2013,9,13,80333,70741,99597,73065,15395,2832.97,2614,4614,1876,8454,86040,12106,5236
2013,9,14,89866,57772,25900,56041,74835,2832.97,3053,1741,4300,6415,15448,39361,40541
2013,9,15,56096,19743,16941,58419,22667,2832.97,3992,2999,1372,9940,92415,23119,20633
2013,9,16,15176,60030,27734,38405,57430,2832.97,1862,3646,4249,5532,36038,29083,30127
2013,9,17,83302,65445,67178,67602,51860,2832.97,1963,4306,1302,8470,99076,15486,48978
2013,9,18,60888,43069,77090,52261,19362,2832.97,768,4536,1780,9464,89292,19666,19505
2013,9,19,65943,6155,83314,70192,65269,2832.97,627,3569,1147,9156,16171,12054,35704
2013,9,20,48134,39487,93665,83206,96094,2832.97,2296,1980,2161,8780,25592,21522,42741
2013,9,21,20243,972,22411,82480,36789,2832.97,2146,2730,1132,7274,89274,15829,28056
2013,9,22,37515,71254,64400,38663,20410,2832.97,3020,4894,2760,6770,68100,48853,46923
2013,9,23,10778,41749,5834,62939,76134,2832.97,812,2727,3749,9575,95207,15182,31427
2013,9,24,17631,13706,20973,68192,15517,2832.97,4021,3030,1499,9554,91692,18260,10247
2013,9,25,61695,99714,3155,30807,17751,2832.97,4659,3527,4354,7406,15646,21840,37607
2013,9,26,49623,74983,34568,98373,64558,2832.97,1613,2187,4831,7585,66731,25347,46127
2013,9,27,64184,67105,44731,45683,31877,2832.97,598,4922,2487,6908,40728,20237,36423
2013,9,28,71056,36740,15118,16763,38584,2832.97,3602,3206,2917,9521,11750,28827,22936
2013,9,29,35649,19544,61015,11832,57130,2832.97,3531,1312,1201,8261,83347,43077,44098
2013,9,30,84684,63642,69352,53524,63443,2832.97,3760,1710,1818,8877,67612,14102,10080
2013,10,1,6215,89961,92435,12088,92891,2521.42,2735,3785,3627,9567,85914,42725,21262
2013,10,2,63099,23580,3927,27712,6927,2521.42,3746,1919,2707,9106,50362,42787,47005
2013,10,3,6031,17565,5958,61260,85177,2521.42,4424,2742,4023,7462,19829,23265,24064
2013,10,4,19472,83918,52052,68099,59837,2521.42,823,4286,2896,9510,66997,34822,4318
2013,10,5,28107,95744,71743,60814,78014,2521.42,4952,1610,1020,9078,78006,15106,38457
2013,10,6,66326,17431,65291,96702,65641,2521.42,4966,1463,1582,8369,69562,45224,1472
2013,10,7,42688,30386,84511,20584,95136,2521.42,1758,4593,3603,9852,13334,41616,1508
2013,10,8,64661,36712,58364,20681,78974,2521.42,4580,1226,1286,9870,42000,17222,36370
2013,10,9,77694,78319,53609,63083,66689,2521.42,4658,1464,3555,5521,62662,15043,23171
2013,10,10,93381,773,20989,56984,10625,2521.42,4951,1166,3107,9666,12316,13758,21396
2013,10,11,26037,6897,98732,12541,83119,2521.42,4684,1634,1638,8292,40246,18442,7084
2013,10,12,57815,81257,44170,11371,6778,2521.42,2765,1334,3956,7516,73493,34580,23184
2013,10,13,51502,88446,26218,25961,94464,2521.42,4392,1008,1782,8962,33039,44900,38534
2013,10,14,51560,14077,5713,86962,32369,2521.42,1755,1534,3567,9134,17905,11318,12311
2013,10,15,5461,27023,66855,29417,40776,2521.42,706,3628,1230,5844,34588,39608,40349
2013,10,16,77804,30334,76461,39586,24810,2521.42,4485,1368,4927,6550,79682,38648,25852
2013,10,17,68861,1438,78832,12428,83715,2521.42,4124,4174,1910,5978,34942,47237,13089
2013,10,18,2679,31643,5867,64176,54561,2521.42,3784,2363,2139,6596,71948,28300,6807
2013,10,19,22448,72786,4670,62376,95688,2521.42,1023,4548,1586,6206,93327,35854,34352
2013,10,20,59295,88804,91381,15757,34783,2521.42,4345,3812,4317,6282,17988,28877,26323
2013,10,21,8371,38125,77593,11862,34721,2521.42,678,3519,3677,9534,52246,34365,15893
2013,10,22,45535,3270,15266,47675,65828,2521.42,4881,1473,3748,5074,73581,14882,24945
2013,10,23,67585,2928,18695,41902,54491,2521.42,2130,4212,1158,9454,14862,42230,3035
2013,10,24,46967,63941,15751,1996,25124,2521.42,2712,2009,2618,7977,51035,19797,17997
2013,10,25,9275,917,11272,23023,58531,2521.42,4256,2466,2779,5910,11654,17254,34853
2013,10,26,92338,87850,54187,99848,68924,2521.42,2078,1788,1114,8370,17884,17027,11613
2013,10,27,58529,70598,54037,62499,54927,2521.42,2296,4200,3692,7144,14326,47222,21425
2013,10,28,44772,7831,39689,48904,47134,2521.42,2525,4470,3256,6874,39317,13531,40408
2013,10,29,39677,97748,45773,65229,88280,2521.42,3608,1808,1222,8996,18622,21884,13658
2013,10,30,40421,57955,86086,79114,17874,2521.42,1335,2645,3842,9534,27900,27327,6012
2013,10,31,72784,51778,33150,17393,29841,2521.42,923,4516,1566,6696,51097,24845,38819
2013,11,1,99706,38006,7312,18702,63665,1890.17,958,1618,1632,9184,39492,16014,29196
2013,11,2,47275,18490,84191,79651,46390,1890.17,2434,3166,4666,9826,28006,49836,11518
2013,11,3,17102,13876,86403,93798,64973,1890.17,1854,1029,1957,8340,99730,45621,27601
2013,11,4,19714,75205,33593,67698,46144,1890.17,3045,4770,4277,8970,89420,20666,39437
2013,11,5,105,58207,85185,11123,44385,1890.17,959,1486,3417,7361,71635,16788,29543
2013,11,6,91314,38491,89419,23272,29008,1890.17,1006,1302,2057,5188,49122,43201,5502
2013,11,7,74625,87168,52972,98902,9404,1890.17,919,4507,1950,7455,20630,27686,8744
2013,11,8,16999,31590,55525,60416,45303,1890.17,658,2968,2002,9160,76239,27361,27161
2013,11,9,96429,27836,92435,93487,13025,1890.17,3039,4000,3723,9478,19254,17942,41557
2013,11,10,81106,5174,63987,14408,92630,1890.17,3446,1968,2557,7950,86394,44211,1948
2013,11,11,7483,71552,47180,89485,62480,1890.17,3198,3907,2606,5632,68745,46982,39771
2013,11,12,83541,38137,983,28616,60499,1890.17,3094,2956,1762,7080,88715,12038,20237
2013,11,13,48049,97162,76723,96958,61133,1890.17,2520,4966,1020,9410,90803,13499,13117
2013,11,14,10823,24002,88759,78429,65986,1890.17,1762,4525,1992,5500,78140,38843,23857
2013,11,15,29334,61235,46800,71096,24667,1890.17,1838,4066,4028,9834,19070,26512,35515
2013,11,16,78030,9897,11479,45402,80949,1890.17,3900,1770,2634,8030,86551,17248,2282
2013,11,17,54219,78314,74497,66212,71059,1890.17,1406,1744,1854,8205,87839,21242,2638
2013,11,18,53720,26031,60309,19100,40943,1890.17,611,1322,3932,7090,80724,19880,12685
2013,11,19,75724,55977,61651,18359,36340,1890.17,1977,1124,2867,5926,73120,30277,14554
2013,11,20,70464,44527,47022,17039,62732,1890.17,3280,2803,2243,8589,51902,34537,1214
2013,11,21,27626,13867,69862,16558,70957,1890.17,2789,1679,2914,8888,65037,18516,16938
2013,11,22,45346,8368,66163,88213,9842,1890.17,3489,1656,1358,7482,13694,29245,39284
2013,11,23,33077,1976,12049,26672,66917,1890.17,1208,1796,4168,7421,27450,31476,30303
2013,11,24,14360,30240,28157,37274,11031,1890.17,2878,1375,2912,9040,60939,44105,9546
2013,11,25,34676,95782,57114,34838,77645,1890.17,4082,1450,4135,9958,53743,22403,37161
2013,11,26,39137,14952,83297,49658,78726,1890.17,1133,3084,2337,5641,46709,34719,27099
2013,11,27,1540,75940,41096,35804,71332,1890.17,1261,1007,2815,6758,40844,41811,2035
2013,11,28,40535,54927,18884,46022,13761,1890.17,4776,2896,3930,8072,10242,32655,22627
2013,11,29,45171,50040,92092,18860,25681,1890.17,3579,3571,1091,8278,79375,19446,5153
2013,11,30,79413,75637,24782,93581,29011,1890.17,792,1804,1903,8560,31918,10758,15626
2013,12,1,66696,19913,80832,1120,22466,2480.68,2642,2504,1929,6034,14537,43433,29839
2013,12,2,1433,74461,74525,62459,53836,2480.68,1871,1656,3080,5451,74834,17398,43300
2013,12,3,37195,77084,36962,41470,25354,2480.68,4723,2048,3889,7654,19050,12706,3978
2013,12,4,11746,72163,51564,27,70016,2480.68,3460,1448,1912,8682,50258,10748,32453
2013,12,5,43988,92130,56572,78421,43933,2480.68,3478,1127,1192,7194,38948,16546,47758
2013,12,6,35769,73672,74947,76010,21931,2480.68,3716,1174,2980,9238,50053,42996,34467
2013,12,7,72732,9866,30797,29644,60555,2480.68,1743,4541,4536,9667,82961,49820,31055
2013,12,8,93777,77792,30948,34970,9584,2480.68,2867,1434,1271,5636,21361,48201,36249
2013,12,9,93633,76430,48229,66613,66709,2480.68,960,1592,1712,6756,85434,11310,14635
2013,12,10,54164,58531,22300,43700,4550,2480.68,3519,3325,1522,6622,49646,25339,21613
2013,12,11,27068,83866,87043,19691,76680,2480.68,2892,1663,1184,9918,53275,34244,24756
2013,12,12,13459,79237,40036,54311,52345,2480.68,2067,1507,1438,8742,50206,19634,41823
2013,12,13,32332,60079,19579,48088,898,2480.68,4778,4316,4442,6820,64006,12473,35578
2013,12,14,1577,98251,49137,19113,97076,2480.68,3357,1076,3000,9744,64843,16696,2413
2013,12,15,1567,36912,73205,1919,47630,2480.68,3171,1312,1192,9102,60751,33441,39763
2013,12,16,44680,50530,77758,30474,27351,2480.68,2947,1142,2718,8362,80742,19793,8117
2013,12,17,44496,452,80328,58848,60197,2480.68,544,1762,3433,5100,80033,12415,45171
2013,12,18,54863,19557,58728,87408,78659,2480.68,848,4689,1142,8606,70163,13710,19480
2013,12,19,73075,63111,75341,45793,5194,2480.68,586,1041,2886,5913,24888,33082,22436
2013,12,20,57436,66785,11198,72222,81885,2480.68,4636,3099,1582,9715,40506,11604,41231
2013,12,21,29195,61355,45487,15556,76313,2480.68,617,1486,3759,7310,11531,10070,15650
2013,12,22,9746,43470,66347,82632,55735,2480.68,2066,4521,3019,6536,14006,12520,41235
2013,12,23,50846,52731,9355,77984,62447,2480.68,3780,2992,3919,9267,23547,36583,16213
2013,12,24,61269,85518,2323,56381,22828,2480.68,1685,2572,1142,6072,31555,12112,30206
2013,12,25,30618,63622,91634,4989,23237,2480.68,1244,4081,2458,6950,68417,24904,9729
2013,12,26,69516,52198,32898,13435,97817,2480.68,1369,4085,3313,8691,15465,47492,22797
2013,12,27,15249,72151,46417,5275,11534,2480.68,2386,2150,2945,5372,47139,47534,44325
2013,12,28,85101,8384,87968,63911,11686,2480.68,3815,1200,3582,8064,10986,22750,6385
2013,12,29,27213,77357,81836,85527,62400,2480.68,4370,2648,2154,5787,99274,13687,13653
2013,12,30,40112,83014,55839,14409,58386,2480.68,3294,4837,4064,6262,23747,11508,19330
2013,12,31,88999,12563,53303,13933,66979,2480.68,1683,4191,1644,8518,96069,16206,14289
2014,1,1,95440,98045,50678,57579,97319,1565.26,4041,1354,2907,9614,38716,22236,30718
2014,1,2,89449,14906,16301,22063,38654,1565.26,1061,2567,1703,9996,34546,11994,38402
2014,1,3,61677,28738,63989,96548,24807,1565.26,1422,1597,2428,8426,10528,46099,34385
2014,1,4,9169,40922,76431,62076,2076,1565.26,663,1524,1404,6963,13586,35057,31500
2014,1,5,55366,24648,52626,13421,65994,1565.26,4412,2669,2260,6812,40568,23418,3524
2014,1,6,84138,1991,26368,66567,30443,1565.26,2665,4610,4169,5447,18038,46244,3248
2014,1,7,86947,68702,87769,49704,52018,1565.26,1112,3734,2354,6326,37154,16704,1356
2014,1,8,23613,72920,52370,72225,72673,1565.26,642,1809,1280,8362,39727,41722,42938
2014,1,9,41610,2393,97685,35779,74193,1565.26,3375,2490,1562,6143,27193,19145,15723
2014,1,10,53851,94659,92880,12558,14748,1565.26,2256,3360,4304,9625,26936,41976,46386
2014,1,11,98916,88932,48787,10196,77294,1565.26,3269,1046,2258,5953,87385,47802,4866
2014,1,12,98029,35761,75293,98805,88256,1565.26,4301,3458,3496,7180,71015,44595,18839
2014,1,13,39918,24624,99308,59223,30602,1565.26,2550,4516,1470,5386,56063,17650,26245
2014,1,14,37555,24333,44075,61165,6638,1565.26,3966,4665,2219,8526,19821,21827,31460
2014,1,15,69449,4123,30286,82945,97655,1565.26,2540,2572,2275,6847,13146,22876,17653
2014,1,16,69444,80697,18745,84619,29738,1565.26,3438,2291,1994,7513,28455,38481,24808
2014,1,17,85325,3774,43147,52545,54384,1565.26,4371,3832,4794,8134,23128,13801,29321
2014,1,18,88661,50669,51374,47288,93869,1565.26,1516,3311,2919,5260,64282,15322,30872
2014,1,19,46421,57721,91300,78264,11586,1565.26,1744,1910,4879,9891,65806,44263,36107
2014,1,20,55564,6530,34448,55358,77538,1565.26,4158,2549,4596,6883,29836,34816,7576
2014,1,21,34107,66353,14480,12027,21614,1565.26,1034,4385,2834,7334,62648,14419,28762
2014,1,22,63441,79394,61330,19673,55637,1565.26,584,2551,1654,9478,82908,27553,27136
2014,1,23,38662,68420,10103,63258,21655,1565.26,4425,1532,2643,8905,84139,10608,6292
2014,1,24,7667,20174,61346,60501,63860,1565.26,1272,2300,4739,8953,63324,41727,23995
2014,1,25,46090,93612,19279,12458,74698,1565.26,662,4710,3309,6465,18650,24964,18539
2014,1,26,22757,23746,80726,61753,52651,1565.26,3712,1669,1389,8694,53521,15249,31217
2014,1,27,24053,94794,8902,60144,30100,1565.26,1870,2540,2188,7500,10004,23237,22226
2014,1,28,6039,45009,2948,9349,27827,1565.26,664,1174,1013,5586,12334,10040,12268
2014,1,29,12606,67400,98037,30347,67458,1565.26,1947,2861,2703,6854,68004,42802,1559
2014,1,30,9426,36227,85343,7966,23727,1565.26,1202,1116,1700,8310,55464,29526,6693
2014,1,31,96418,22481,46462,48783,53870,1565.26,630,2826,2546,8186,29525,10003,25148
2014,2,1,41473,34217,15153,78674,2221,2578.64,3098,4798,1001,6064,94876,32693,24307
2014,2,2,77267,40994,84394,77769,12810,2578.64,538,1190,1733,5672,11032,18232,30273
2014,2,3,25823,4691,60780,94010,34216,2578.64,910,1384,1351,6466,70712,39923,37135
2014,2,4,85917,58812,94723,11918,54876,2578.64,4610,3493,1943,5355,42614,19516,39599
2014,2,5,25628,33153,95044,68713,88825,2578.64,1945,4647,1596,8162,25008,11632,1120
2014,2,6,51211,71466,47852,88914,33076,2578.64,3837,1402,3726,9911,47260,14953,18564
2014,2,7,45862,8223,29800,92806,53578,2578.64,2558,1124,1917,7916,64269,10741,22414
2014,2,8,80860,67567,41741,2457,47995,2578.64,4619,4205,4566,9910,17910,16002,33101
2014,2,9,57387,49660,39337,51113,89571,2578.64,1066,1758,1170,5865,28237,31099,2949
2014,2,10,34631,97148,76657,56548,61101,2578.64,3640,1959,1196,5381,60767,39191,7279
2014,2,11,24834,35388,4749,95752,74210,2578.64,4744,1595,3878,5432,99060,14800,9219
2014,2,12,74733,31479,16585,2255,93696,2578.64,3354,3325,3320,6362,84872,19420,44822
2014,2,13,49993,84865,77733,91190,10246,2578.64,1732,1431,1974,5950,47182,14448,38500
2014,2,14,27051,63280,96044,2281,35064,2578.64,2081,4796,2933,7340,12050,36628,11456
2014,2,15,44840,11757,81306,3160,88120,2578.64,3932,4463,2394,6042,45652,27639,32530
2014,2,16,87868,42385,45423,78107,60217,2578.64,3906,2267,1778,5234,11808,40947,42606
2014,2,17,82758,72981,17096,42043,72999,2578.64,3671,4189,2254,6328,37348,11725,45499
2014,2,18,58859,92633,16190,26253,42001,2578.64,1002,4868,1930,5666,24326,47146,28194
2014,2,19,58272,83233,766,30508,54534,2578.64,2806,2290,2004,9814,79333,18995,6666
2014,2,20,401,74357,3185,74007,50685,2578.64,732,4542,1748,8273,35794,15750,6886
2014,2,21,46467,72391,37739,83397,38057,2578.64,1895,2679,1648,7660,43186,16181,28417
2014,2,22,4326,97345,69825,16676,52247,2578.64,2022,3998,1217,5207,43005,23253,15510
2014,2,23,78445,78738,32797,44314,47011,2578.64,3535,4828,2332,6273,19164,11740,34943
2014,2,24,84690,6473,24420,62690,4133,2578.64,922,4810,1302,5626,57837,33548,33958
2014,2,25,46909,59860,2548,19478,81419,2578.64,2730,4862,1292,7542,20528,16042,11905
2014,2,26,76822,89064,30184,50506,11690,2578.64,3598,2730,1232,6044,75420,16717,39761
2014,2,27,86976,86996,7880,84630,68395,2578.64,3177,1654,1160,7076,51131,13998,15717
2014,2,28,98981,93862,83209,55974,2093,2578.64,1328,1090,4152,6512,62122,37193,20089
2014,3,1,40721,49924,25210,43739,41696,2020.13,2065,3690,1157,6806,13436,31873,41927
2014,3,2,66224,45091,23801,19653,96222,2020.13,4984,1435,1450,7310,24879,14486,47147
2014,3,3,83639,20145,75948,6503,82267,2020.13,4127,2987,4416,8682,83077,21111,13141
2014,3,4,2615,30143,66155,18772,78189,2020.13,1996,1536,4681,6438,96767,37254,29591
2014,3,5,4296,48105,60042,34651,55415,2020.13,1445,1646,1174,7500,61907,37331,34921
2014,3,6,6886,47387,10319,86302,58075,2020.13,3765,2040,4889,9919,12163,34429,9748
2014,3,7,69510,29160,11545,10543,86308,2020.13,2797,1214,2768,8390,41604,28182,8313
2014,3,8,9112,59403,83587,30528,53148,2020.13,2858,1384,1176,9066,79038,19446,11846
2014,3,9,54276,19156,93402,10517,9075,2020.13,1297,4935,1075,5694,10966,37383,5565
2014,3,10,97507,69628,44338,70275,93818,2020.13,4808,4280,1696,9502,49808,31195,2295
