year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,8,10,77249,87436,3045,77987,98288,2942.84,1463,4743,2007,9774,62552,30145,47735
2002,8,11,89411,62434,10302,16752,70450,2942.84,1301,3706,1078,6484,16783,10626,32009
2002,8,12,15643,82068,42621,46710,88306,2942.84,3742,1905,3611,8139,59891,48250,29825
2002,8,13,62226,51355,64347,44234,98921,2942.84,4378,4682,4331,8318,37786,26133,26899
2002,8,14,99393,89088,24840,24451,2325,2942.84,678,4318,1622,7696,81027,44698,7975
2002,8,15,23873,76122,26605,23836,74261,2942.84,2085,1486,4202,6431,80719,19474,36496
2002,8,16,29683,71450,74157,35366,72482,2942.84,1498,1873,2381,5388,96323,36057,28295
2002,8,17,10664,97752,70376,67058,41800,2942.84,1755,1352,2524,8359,11726,18136,1403
2002,8,18,41208,27944,70975,95410,30728,2942.84,1235,1761,4495,7002,12126,11976,1694
2002,8,19,39,39978,83850,17420,92667,2942.84,3477,4682,4275,6838,86739,19478,46525
2002,8,20,7960,98495,18098,51836,53207,2942.84,4971,4413,3250,7638,12358,15329,23956
2002,8,21,8992,87410,92091,48487,75505,2942.84,1814,1094,1102,7015,18638,19564,20570
2002,8,22,73540,62792,5599,84167,19348,2942.84,1592,2306,2184,8398,79141,10390,42338
2002,8,23,11349,65466,71156,95952,6412,2942.84,1280,1754,2442,6752,96593,22946,43682
2002,8,24,40293,73408,48490,17191,50424,2942.84,1754,1286,1946,9442,24481,12596,7804
2002,8,25,1043,77426,99953,24579,48468,2942.84,1320,4815,4558,9930,55766,17321,29094
2002,8,26,82509,83400,99077,79951,3123,2942.84,2897,3414,1742,7738,60604,17694,45670
2002,8,27,91894,63711,92519,28840,72416,2942.84,1484,4810,1562,5774,14388,18496,33352
2002,8,28,80531,15710,35412,41441,4537,2942.84,3762,2045,1866,7838,83347,10402,7530
2002,8,29,19860,52597,53817,21640,70335,2942.84,3843,2227,4483,6361,14846,16898,14421
2002,8,30,99713,8904,56709,10489,10340,2942.84,1084,2221,3158,7847,48662,24046,37450
2002,8,31,61729,57425,27444,69010,81615,2942.84,4411,2825,3387,6466,39464,10742,10792
2002,9,1,13308,12302,74836,96021,19721,2133.33,732,4975,4794,5156,55314,18014,41735
2002,9,2,25010,62537,21754,79209,27551,2133.33,936,1326,4595,9945,99292,16738,12153
2002,9,3,5710,33470,96479,55290,72934,2133.33,641,2593,1557,7782,98613,11277,12905
2002,9,4,68564,10699,56253,83358,49624,2133.33,1953,4632,1807,8694,70192,34357,27920
2002,9,5,2211,11129,52036,8159,37427,2133.33,1248,3135,4796,8166,14776,24081,1328
2002,9,6,16983,50418,93027,8541,60895,2133.33,1169,4457,3690,8774,29167,34665,7993
2002,9,7,36694,31121,75650,59853,71179,2133.33,561,4741,3321,5202,97899,10747,45842
2002,9,8,30276,39148,70235,31424,93227,2133.33,504,1560,1780,8531,35100,12674,35011
2002,9,9,22876,87623,58485,41566,96397,2133.33,2582,4441,1054,8231,18596,12612,37652
2002,9,10,64073,36207,12395,37394,15155,2133.33,4493,1746,1596,8702,93204,25371,10294
2002,9,11,52443,15061,1932,4223,29944,2133.33,3248,2818,1006,6958,10735,37402,3385
2002,9,12,79384,53318,86844,14507,71549,2133.33,2160,1972,1782,9554,11446,30200,12489
2002,9,13,76201,86564,41982,41994,37643,2133.33,2364,1494,1010,5647,10658,46541,35186
2002,9,14,89032,43908,49360,30038,35640,2133.33,3791,1375,3412,6986,45881,10574,10096
2002,9,15,99475,99394,53286,80873,65301,2133.33,1072,1500,1142,6116,83493,49561,9004
2002,9,16,54591,17210,5998,21189,52857,2133.33,2729,3240,1915,6890,88277,12554,16657
2002,9,17,43536,72070,60282,73301,59056,2133.33,4613,4882,1908,7898,55754,37208,22516
2002,9,18,3255,33180,45061,65173,52585,2133.33,4733,3527,2114,7083,44715,31323,28554
2002,9,19,20092,78797,89564,97007,78589,2133.33,912,2124,1261,6194,11776,41669,27841
2002,9,20,8710,86390,32904,46970,30640,2133.33,4178,1010,4540,5590,15418,14260,5010
2002,9,21,24145,96504,30653,2611,99939,2133.33,3933,1238,1867,7002,17035,15455,41720
2002,9,22,17690,59301,3932,303,45495,2133.33,1971,1120,3448,9878,17524,49088,15708
2002,9,23,12589,68055,99334,67129,63646,2133.33,4253,4141,3959,5058,13512,43897,31104
2002,9,24,12977,40686,63928,16196,80534,2133.33,3003,3222,1614,7766,98525,18460,47315
2002,9,25,17643,56849,89016,36091,64428,2133.33,1530,2015,1902,7216,44143,18394,22893
2002,9,26,48320,18398,58733,92279,56007,2133.33,2528,1370,3873,6455,12310,19406,31837
2002,9,27,30122,99534,33982,3089,17821,2133.33,1548,1814,2058,6916,17054,36485,48859
2002,9,28,49809,5788,63501,57107,23004,2133.33,3050,2674,3745,6278,96305,14751,23997
2002,9,29,84971,48834,87,23844,81641,2133.33,4602,3113,3854,9935,31201,13462,17970
2002,9,30,58794,69103,3489,97204,96019,2133.33,3689,2178,4884,7092,19284,19239,7746
2002,10,1,63687,56914,62635,66822,69571,2012.06,1791,4755,1478,7978,16395,28145,43739
2002,10,2,67942,60862,78353,77877,92063,2012.06,3021,1164,4867,7478,73534,23964,30027
2002,10,3,50266,52065,3849,30160,87702,2012.06,4048,1387,1352,6080,18208,32275,39440
2002,10,4,6774,86353,67031,33302,78340,2012.06,2799,1280,1288,6151,24156,19053,49779
2002,10,5,2530,93530,46571,52397,43754,2012.06,1360,1514,3521,6560,56882,42574,36457
2002,10,6,36000,90931,43962,98705,20318,2012.06,2331,3442,4874,8732,76744,43213,28523
2002,10,7,30492,54544,5846,7483,10695,2012.06,1536,3223,4882,9458,81972,49987,46354
2002,10,8,75915,24685,26711,80788,87598,2012.06,3361,3596,4523,7360,38652,11192,33593
2002,10,9,12198,85984,54636,77072,16698,2012.06,1636,2188,2274,9954,71023,29320,47732
2002,10,10,5187,63912,58896,45069,3370,2012.06,1407,1280,1904,8118,76423,19501,40868
2002,10,11,71711,66137,9450,62586,99812,2012.06,3778,3360,4085,9540,21783,17134,48103
2002,10,12,92497,58420,30676,11123,17253,2012.06,894,2438,1228,5689,83858,35330,1699
2002,10,13,72910,45267,80966,54814,33385,2012.06,666,1446,4877,7990,84032,12090,23741
2002,10,14,98218,74163,84402,48656,18928,2012.06,789,1423,4604,6464,38897,48208,6185
2002,10,15,64515,95692,37000,30124,11381,2012.06,1805,1292,2475,5552,55454,32211,20858
2002,10,16,86512,12473,53659,42741,62589,2012.06,3781,2157,1852,6374,42164,47131,37691
2002,10,17,5719,74307,74907,86675,37123,2012.06,4883,1637,4494,7558,48112,37226,13804
2002,10,18,59092,79919,37869,41568,9042,2012.06,3778,1904,2147,7436,54645,34735,9675
2002,10,19,81479,69779,78245,9683,69313,2012.06,1813,1270,4715,6906,61705,31837,20410
2002,10,20,61875,62941,33475,71369,1175,2012.06,3595,1090,2857,6463,18184,36898,47940
2002,10,21,72490,91964,98803,94637,35752,2012.06,723,3582,4577,7946,43264,17788,19800
2002,10,22,10730,16431,83921,5445,64502,2012.06,3633,1376,1269,6930,14096,42443,11978
2002,10,23,1400,22692,19061,95609,85507,2012.06,2506,2996,1130,7660,68984,47663,37246
2002,10,24,67461,64709,31246,7038,55029,2012.06,2279,1524,3644,5112,87553,18018,40863
2002,10,25,94529,57539,30874,52150,60999,2012.06,944,3749,4013,6356,74357,35872,44971
2002,10,26,99954,56864,60221,45514,54525,2012.06,4529,3336,1086,7126,61725,15292,29205
2002,10,27,97989,94005,47402,37985,26556,2012.06,2482,2435,3845,9707,89584,19843,34955
2002,10,28,34678,16881,48594,35044,63238,2012.06,915,3190,1166,7487,17418,17042,22951
2002,10,29,26692,84586,5379,36957,91712,2012.06,3600,1052,1108,9446,44036,16090,17104
2002,10,30,33661,2871,41452,42506,92579,2012.06,2349,3607,4268,7294,78650,27505,47388
2002,10,31,245,15918,90696,12763,13405,2012.06,4804,1448,1374,5182,19522,42048,15752
2002,11,1,28357,98101,46099,27063,58489,2287.93,723,1359,2916,6466,70289,21656,1974
2002,11,2,15578,13897,35925,92872,8900,2287.93,4468,1168,1934,8950,54573,36228,29782
2002,11,3,2036,27374,2917,3570,37130,2287.93,3559,1837,1546,9324,17810,34257,11317
2002,11,4,1124,69624,61969,25392,72852,2287.93,2047,4781,2505,9323,14004,37756,48610
2002,11,5,29105,23473,28926,99582,62056,2287.93,2161,4090,2223,5077,84011,14352,49851
2002,11,6,32747,72572,62542,58515,23581,2287.93,2771,1055,2416,8798,82799,46620,21442
2002,11,7,69701,79847,51402,48559,45523,2287.93,1314,4626,1910,6394,74207,17285,15406
2002,11,8,81442,92721,47728,25017,14151,2287.93,720,1896,2013,8262,10830,10594,48091
2002,11,9,39704,64535,18002,13473,85626,2287.93,806,1678,1999,6002,20236,42521,1612
2002,11,10,93251,72903,17148,98481,54495,2287.93,2117,2287,1779,9844,77304,30929,7708
2002,11,11,94288,99377,94178,31301,67639,2287.93,3246,3694,1926,6248,37166,16099,49589
2002,11,12,43401,97259,54130,56752,25104,2287.93,4272,4705,3620,5554,33186,34466,24366
2002,11,13,56832,31656,3106,73611,77853,2287.93,892,2139,1138,5069,13786,13776,30410
2002,11,14,31010,11687,87471,11484,54287,2287.93,3935,4038,4598,8064,70790,29701,40989
2002,11,15,22431,86415,14408,2403,19187,2287.93,1868,2369,1210,9973,65980,39804,13946
2002,11,16,36736,3225,61944,32874,18294,2287.93,1649,1320,4773,7702,77138,30411,31736
2002,11,17,41461,71074,94450,12412,19139,2287.93,2112,2920,3006,5752,76674,14206,31592
2002,11,18,3169,13543,95915,15122,69868,2287.93,4925,1602,1470,6869,55827,16115,28247
2002,11,19,64957,68830,81771,74730,69302,2287.93,590,2113,1334,5941,39524,31824,25262
2002,11,20,47534,47990,56097,15540,87213,2287.93,880,1733,2664,5426,21854,32532,32771
2002,11,21,25948,26780,39135,23770,10001,2287.93,4885,1308,3791,8007,66037,49444,44963
2002,11,22,13269,37530,92910,75956,3472,2287.93,4131,1004,1775,7606,82895,11158,48787
2002,11,23,79351,18331,7073,42016,66033,2287.93,4547,3331,2058,5494,32101,48410,28927
2002,11,24,41348,88339,89720,21491,42698,2287.93,934,1942,4638,6582,48273,13109,5757
2002,11,25,28983,22405,80466,25758,68985,2287.93,2448,3335,3042,9521,13414,30426,13361
2002,11,26,94800,81250,88759,66858,27635,2287.93,1620,3982,1108,5386,13658,18246,37212
2002,11,27,43448,94112,40565,53086,74308,2287.93,1194,3289,1242,6032,29046,46578,38838
2002,11,28,42724,87847,44914,40767,37368,2287.93,1192,3519,4216,6302,15376,43203,1616
2002,11,29,63514,96997,78538,89063,84688,2287.93,3661,3135,4472,8460,81220,15146,35362
2002,11,30,19416,63768,73421,47010,26779,2287.93,3587,4502,1665,9716,26620,44032,2467
2002,12,1,64165,8904,22038,90468,24281,1821.55,674,2628,1102,5747,22316,11842,31593
2002,12,2,49409,66804,7668,79986,48024,1821.55,4400,3142,1219,6409,71273,20037,27799
2002,12,3,6350,57128,76703,11203,83748,1821.55,4022,2911,1990,9674,54730,36622,37088
2002,12,4,54004,25064,24252,80485,811,1821.55,2327,1570,4722,9994,46555,44097,12920
2002,12,5,77793,62309,38593,29012,25070,1821.55,4049,1418,3344,8442,58972,17091,9866
2002,12,6,29191,42996,31355,75182,65407,1821.55,1803,1534,2500,9654,16246,44662,2438
2002,12,7,65326,8574,11233,11400,24920,1821.55,1849,4064,1447,6793,64427,27869,24140
2002,12,8,3011,79829,9288,86355,71933,1821.55,4797,1122,2607,7503,92655,43013,18261
2002,12,9,19941,54460,28776,63793,56866,1821.55,3454,3543,4947,6038,66294,11219,45023
2002,12,10,10179,4496,30284,62978,97641,1821.55,846,1310,1792,6486,13454,12823,11063
2002,12,11,51099,73154,80298,78706,90658,1821.55,1718,1949,2412,6846,90742,10214,22954
2002,12,12,78221,15549,55525,64520,51588,1821.55,738,3117,2666,9522,57446,13328,38172
2002,12,13,33437,14646,57310,24328,81132,1821.55,3502,3581,1438,7608,27286,14370,27019
2002,12,14,56753,15357,84131,517,48555,1821.55,2498,1774,1772,6054,15302,24711,41225
2002,12,15,11194,99737,69181,70213,22111,1821.55,1871,1898,2624,8662,12577,10224,42980
2002,12,16,77551,32432,20041,44075,16231,1821.55,2606,4335,4034,8088,12416,27589,47327
2002,12,17,9313,23702,70716,32438,96725,1821.55,3500,4269,3098,5372,10833,16560,28362
2002,12,18,52013,54057,88459,25989,54590,1821.55,1095,3491,4818,9150,17844,16048,17388
2002,12,19,64814,26525,71736,43848,44613,1821.55,1436,1138,1640,8638,10886,14716,27940
2002,12,20,20514,26215,38987,14964,35248,1821.55,1523,2259,3876,9981,13247,24817,49820
2002,12,21,37369,10695,39661,87187,28182,1821.55,4587,2994,1782,5318,36842,36066,48579
2002,12,22,35614,24631,6344,37255,83135,1821.55,1970,1270,1624,7308,34963,36871,9058
2002,12,23,73481,66488,90484,93709,2821,1821.55,3525,1582,1564,9084,43727,17926,20083
2002,12,24,73116,29667,68306,64570,87342,1821.55,636,2954,1129,6672,76560,29264,21500
2002,12,25,48742,28532,49265,366,52192,1821.55,3588,1352,2066,6918,35731,19887,1170
2002,12,26,30507,20609,26429,61284,45147,1821.55,1593,3261,1174,9806,82831,14090,36508
2002,12,27,26398,99820,26470,88880,23151,1821.55,4495,1891,2913,7528,88608,16456,3031
2002,12,28,691,92198,58481,67758,18973,1821.55,2644,4478,4820,6934,27113,19942,44212
2002,12,29,66932,63708,94580,83106,84958,1821.55,2972,1355,3581,5794,16586,33084,43763
2002,12,30,65177,51082,4976,29442,51193,1821.55,897,1882,2133,8764,19639,37457,9937
2002,12,31,14942,73636,86937,46114,54060,1821.55,2431,2343,2756,7010,36800,12714,14050
2003,1,1,39774,90422,20707,1920,7008,1750.32,2095,3088,1014,6536,18570,35054,20143
2003,1,2,58786,77515,3540,79516,97155,1750.32,808,2141,4284,6921,57553,16678,40997
2003,1,3,79353,94897,52443,12715,31697,1750.32,4839,1469,3281,6898,89740,45288,31509
2003,1,4,47041,56836,19729,38511,69724,1750.32,4916,4861,2875,9807,24376,36381,45361
2003,1,5,805,35185,39875,61441,8458,1750.32,4774,2809,2323,8569,16875,24020,47428
2003,1,6,36430,56716,11842,74712,33614,1750.32,1351,2005,4769,9758,35516,44493,1583
2003,1,7,34145,75433,89355,73372,35241,1750.32,4752,2396,1618,9627,13836,40075,30083
2003,1,8,63407,49964,94237,55731,54885,1750.32,1102,1313,4178,7943,66024,17791,11112
2003,1,9,25878,18729,14798,17000,91161,1750.32,2844,1246,2097,7198,98676,27337,16666
2003,1,10,13633,24781,29734,95251,90760,1750.32,1677,4166,4885,5913,26248,31121,9923
2003,1,11,23377,22351,72435,7556,46646,1750.32,1698,3875,3539,5704,11758,31051,4812
2003,1,12,39513,83719,22708,81611,67269,1750.32,608,2252,2516,5570,17718,19627,37736
2003,1,13,81308,10532,40146,7545,22797,1750.32,3665,1172,1670,7451,70079,13998,16394
2003,1,14,32263,11779,56969,5802,84626,1750.32,3204,4138,2912,5912,22100,30180,12843
2003,1,15,63648,97400,27433,42516,18785,1750.32,2143,1443,3169,8640,40339,35965,36287
2003,1,16,51387,29005,48490,56482,6457,1750.32,4574,1270,1699,7894,77224,31324,18570
2003,1,17,60737,80429,71815,23649,6341,1750.32,750,4988,2666,7938,12503,42802,10267
2003,1,18,66603,40999,75599,29772,9640,1750.32,2088,1025,1294,6930,33858,17750,15938
2003,1,19,31852,74786,39173,78551,72680,1750.32,1226,4768,1825,8796,89768,12690,16397
2003,1,20,24660,59950,73154,32326,90266,1750.32,1480,1868,3007,7078,11994,10614,2010
2003,1,21,83016,35081,30024,44310,48363,1750.32,3411,1774,1846,7584,58763,27698,30235
2003,1,22,333,1342,77467,97158,15735,1750.32,656,1606,3536,9828,89071,33801,17236
2003,1,23,91838,80552,7022,34846,63982,1750.32,3843,1997,1445,7744,15326,26159,10014
2003,1,24,14102,52423,6373,85473,36359,1750.32,4522,1690,2828,6989,33848,14915,31488
2003,1,25,90577,50524,55310,50465,56704,1750.32,617,3541,1284,7639,99738,10540,44381
2003,1,26,34005,19934,52263,11802,70153,1750.32,2960,1220,3695,5542,86077,31405,26274
2003,1,27,42172,15601,18096,41352,38942,1750.32,1266,4517,1430,6330,96333,41874,18296
2003,1,28,72309,96951,56768,13593,20942,1750.32,3857,4945,2790,7472,83098,12943,22858
2003,1,29,80098,21059,63549,25145,98095,1750.32,1549,1090,1578,8038,81617,36871,15979
2003,1,30,9293,54236,82741,60815,65812,1750.32,2688,4471,1023,5807,84415,46965,29074
2003,1,31,98665,3273,68263,7808,7097,1750.32,750,3545,3771,5270,28689,36866,1362
2003,2,1,51591,27132,30911,92588,25101,2356.07,3231,4336,1052,9045,61499,29594,17782
2003,2,2,31735,32323,21971,73894,16738,2356.07,2558,1206,2197,5990,43458,19670,18936
2003,2,3,67468,47004,43683,34470,92046,2356.07,2450,3635,4031,9434,36222,15484,30549
2003,2,4,82495,70806,94821,33016,49852,2356.07,3962,2937,4993,7526,71830,21730,22672
2003,2,5,36220,44389,58092,23417,41106,2356.07,4679,4924,1257,8361,75746,23302,17902
2003,2,6,85262,59549,33290,59293,74261,2356.07,4776,1754,1298,5948,12254,13050,19513
2003,2,7,74972,85085,4458,79965,2369,2356.07,3046,3587,2028,6138,78355,28134,26289
2003,2,8,94040,73035,19411,75297,11396,2356.07,4950,1656,4704,8240,72301,28965,45157
2003,2,9,84105,63430,2072,40774,49379,2356.07,2294,4349,4629,7034,20666,11997,8194
2003,2,10,28040,38713,50585,81421,14851,2356.07,4554,2006,1974,5316,16890,29722,28941
2003,2,11,90474,81842,42731,45178,80082,2356.07,998,1084,4813,5142,21310,10543,31384
2003,2,12,17112,68605,1245,26742,20357,2356.07,790,4747,1975,5675,46167,16364,21911
2003,2,13,50968,22074,33420,69294,33743,2356.07,744,4215,3503,8098,85744,44936,16663
2003,2,14,89482,76240,25474,84295,85158,2356.07,1189,3620,1740,9766,45361,18448,46784
2003,2,15,84345,16805,49548,61320,38832,2356.07,4497,4798,4140,9268,75443,17882,45716
2003,2,16,85931,90812,8450,50786,65262,2356.07,2073,4742,1785,7806,55389,38294,44195
2003,2,17,683,16579,6915,48775,79013,2356.07,2222,4709,1758,6769,57380,24263,18629
2003,2,18,78837,43230,30414,29330,62499,2356.07,3563,4780,3019,8082,31918,28280,22209
2003,2,19,32560,43992,49376,19345,97891,2356.07,3990,4924,1342,7302,63698,16707,4765
2003,2,20,99533,97273,96417,1317,64042,2356.07,1931,4230,2026,8696,88559,25876,3797
2003,2,21,10906,2123,57009,23925,40488,2356.07,3557,3046,4270,7932,17494,13512,38927
2003,2,22,72697,32733,78437,10391,63638,2356.07,3449,4521,1526,6217,97190,36151,8487
2003,2,23,10015,39122,95382,23393,27819,2356.07,620,3723,2415,8980,78999,42902,1202
2003,2,24,94260,97557,32302,43530,81841,2356.07,2041,1786,3776,7346,81279,15090,41044
2003,2,25,76668,41081,33287,48778,97299,2356.07,4928,3664,1910,6662,47056,13768,30477
2003,2,26,96955,79029,68844,15722,84361,2356.07,4976,3619,1751,7277,22148,43591,47843
2003,2,27,48321,45542,14481,22097,63723,2356.07,861,1586,3191,5500,11046,15958,12112
2003,2,28,72329,90448,90506,58279,3462,2356.07,3398,1767,2941,7241,32489,17302,3914
2003,3,1,7466,95922,83188,14743,34423,1383.29,4414,1315,2610,6074,76390,36073,26779
2003,3,2,93725,33132,39266,19225,38651,1383.29,1553,1826,1612,9831,48910,17110,6107
2003,3,3,54583,65678,99820,11824,14519,1383.29,3259,3335,1502,5606,69429,46520,33474
2003,3,4,75930,48845,9189,33540,66708,1383.29,4613,1754,3709,5230,96008,23711,35579
2003,3,5,97689,87562,19161,10653,53745,1383.29,1178,3326,1750,7349,36502,30970,34423
2003,3,6,27175,86114,19307,72921,18913,1383.29,4441,4841,2579,9972,44732,20638,38736
2003,3,7,80560,80698,81071,15621,72280,1383.29,4332,4968,1992,9698,80620,17542,27079
2003,3,8,9268,58151,75767,59368,51852,1383.29,1689,4025,4733,5995,51946,33645,12269
2003,3,9,64732,37740,44839,18663,32721,1383.29,4301,4631,1620,6723,45251,17810,39572
2003,3,10,30154,50936,28869,11145,75781,1383.29,3583,1814,3991,8708,60766,35842,25841
