year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,18,4090,28774,48643,29932,3449,1301,1532,4307,3718,6204,29983,32492,13558
2015,7,19,54318,6545,61499,46210,17659,1301,599,1319,2159,9218,15174,18681,40655
2015,7,20,35569,78847,16642,52467,85542,1301,2430,1974,1241,7425,52265,18786,6117
2015,7,21,983,58798,50350,31053,1354,1301,3544,1352,4580,5606,18232,37238,46685
2015,7,22,82049,60185,8558,80561,44789,1301,593,1708,1298,8966,49174,41185,26799
2015,7,23,54703,87958,13520,5944,75383,1301,633,2716,1878,7334,23768,42288,15786
2015,7,24,24019,3665,14312,43599,45059,1301,837,3459,4079,5746,24019,15498,32544
2015,7,25,32545,55965,50576,38189,88200,1301,725,2901,2707,9245,65197,29441,49751
2015,7,26,41383,42183,72158,82317,69517,1301,956,3534,1892,6506,53484,10999,45926
2015,7,27,20516,50674,4459,29595,56421,1301,3462,3964,1598,6374,43505,10700,44830
2015,7,28,50140,89231,64599,54199,64828,1301,4991,1209,1977,8622,19542,15700,29796
2015,7,29,34426,45835,67732,50367,33807,1301,2718,4321,1889,8734,83915,28309,21217
2015,7,30,77007,83730,33627,94153,34120,1301,4497,1230,4065,8200,71161,13893,43484
2015,7,31,93892,21153,86455,82221,59654,1301,598,1750,3519,7797,77149,37325,41333
2015,8,1,4868,57999,17256,37044,41914,1463.39,812,1296,1894,9116,76114,10764,11917
2015,8,2,24051,76725,20796,4499,47886,1463.39,4741,1590,2494,6961,45043,28827,34689
2015,8,3,53380,71826,48699,77530,48975,1463.39,2894,3841,1522,6501,14484,18358,36024
2015,8,4,34771,37639,94282,46665,78545,1463.39,3394,3946,3472,9189,23444,11357,20396
2015,8,5,90230,38186,96748,77724,51500,1463.39,2902,1230,4968,6430,98759,28942,8143
2015,8,6,73976,38007,49137,84349,10860,1463.39,1635,1268,1482,7268,17302,38907,6374
2015,8,7,34017,93393,7855,97489,98934,1463.39,818,4162,2188,8297,83237,14778,47651
2015,8,8,12792,56141,74918,42760,94093,1463.39,3054,3068,3035,7094,52416,10502,40030
2015,8,9,59916,5404,877,86631,69025,1463.39,538,3040,4266,9744,16880,18199,25875
2015,8,10,47395,42078,23714,49583,96727,1463.39,4621,4518,4442,9088,68629,23535,6951
2015,8,11,921,23036,41604,28956,26578,1463.39,553,2844,1560,5746,89475,18566,10372
2015,8,12,27304,81366,4192,62922,81110,1463.39,1120,4855,4500,9676,10790,42579,21072
2015,8,13,28137,30412,2098,23931,41303,1463.39,2465,3574,1974,5420,87529,12202,37079
2015,8,14,65793,88084,72241,97920,5865,1463.39,4070,4520,4432,9613,12441,13796,11716
2015,8,15,57037,9915,1749,52889,31100,1463.39,944,1184,1318,7842,99518,33308,28891
2015,8,16,50996,96984,91884,77462,68757,1463.39,504,1810,1662,9096,65171,12138,45765
2015,8,17,97164,80594,71937,56596,207,1463.39,3488,3594,1995,6386,26482,16200,1470
2015,8,18,60480,88303,33683,36134,52219,1463.39,794,4565,2888,7677,97026,31644,49553
2015,8,19,73442,43884,98897,73642,79332,1463.39,1057,1495,4660,8700,33090,11218,14068
2015,8,20,85075,46580,51165,28423,78169,1463.39,1517,4999,2300,6551,14980,34519,27647
2015,8,21,86105,93280,70437,48993,70957,1463.39,1988,1508,4050,5884,50742,23381,33816
2015,8,22,76304,46800,99877,20964,47497,1463.39,3533,3923,1806,9697,77345,40418,32968
2015,8,23,43696,63863,45418,25997,16766,1463.39,1867,4221,1181,7303,84565,17137,2903
2015,8,24,47471,81554,94240,91521,93790,1463.39,4902,1622,1781,9566,14824,11268,44982
2015,8,25,64098,5941,4553,59996,71990,1463.39,836,1380,2111,8762,41681,28877,31898
2015,8,26,65086,34901,14451,11268,82204,1463.39,4756,1026,1921,8995,37546,14136,49017
2015,8,27,83978,68801,77156,92111,83580,1463.39,2739,4028,1855,8644,40376,45197,1842
2015,8,28,50542,90790,10883,29006,2973,1463.39,4234,4410,3815,8684,95677,19030,18916
2015,8,29,54053,56786,48397,50975,12134,1463.39,4389,1110,4743,7896,18318,18726,35944
2015,8,30,68812,68664,35056,92020,53660,1463.39,2216,4201,2572,8098,33206,35545,25432
2015,8,31,67014,57441,86308,70829,12477,1463.39,3198,1529,1038,7947,33855,17254,48337
2015,9,1,8245,79717,94986,76141,641,1593,1304,1322,1067,6656,39315,26498,16013
2015,9,2,40540,43517,59071,54990,93075,1593,2002,1866,2274,9182,79343,45610,10968
2015,9,3,98733,62225,17085,36680,96080,1593,1921,1360,1658,8259,13167,31047,34339
2015,9,4,54272,74472,66704,55339,27795,1593,1836,4685,2239,7258,39674,25314,22372
2015,9,5,68227,78029,58533,31853,3563,1593,2463,3647,2803,9104,55326,28882,4228
2015,9,6,95238,48601,65910,75645,36860,1593,3044,1130,3548,6099,62820,47695,29078
2015,9,7,78471,11009,82381,60711,18267,1593,2376,2844,2787,7260,34697,10838,38408
2015,9,8,81489,12161,71350,14292,23060,1593,4526,3296,1627,5435,10293,44838,43028
2015,9,9,20865,83338,52321,74414,55789,1593,3460,1232,1148,6790,11321,44415,15141
2015,9,10,25600,80050,63612,74740,7310,1593,2441,1262,1902,8790,35793,49879,48309
2015,9,11,41818,95320,68177,49798,37107,1593,4635,2971,4510,6956,48736,19702,44822
2015,9,12,62097,37197,910,4598,24389,1593,738,1340,3631,8975,41079,32293,28583
2015,9,13,27285,68521,37443,54105,67311,1593,3984,1946,4906,8512,75276,22013,23236
2015,9,14,83334,86265,96337,77844,49573,1593,4493,3020,2268,5403,32617,23008,45073
2015,9,15,73986,97982,89349,98970,43310,1593,1262,1196,3947,5056,24697,32609,30428
2015,9,16,58293,45034,24442,43199,33546,1593,1563,3230,2333,7899,11073,15310,16070
2015,9,17,22972,55568,79927,21592,17323,1593,952,2659,1877,9910,22980,20186,28896
2015,9,18,80729,54243,57132,96028,55652,1593,3637,3943,3214,9430,73493,43111,48181
2015,9,19,35500,55058,26343,37834,49309,1593,1090,3632,4334,6016,26575,43008,37416
2015,9,20,31265,87528,67021,58142,37829,1593,4679,3556,1200,7270,30935,16246,40001
2015,9,21,16343,25925,30190,59557,45355,1593,2668,1718,1606,9010,35039,40752,20035
2015,9,22,32778,41130,29385,58465,43499,1593,2824,4762,3487,9698,49255,31315,5960
2015,9,23,74846,93935,16224,35441,12097,1593,1686,3438,4435,8227,17418,34789,13511
2015,9,24,18262,57016,31996,9706,52378,1593,924,1302,3164,9841,59970,13366,17035
2015,9,25,52153,77796,26425,95640,62640,1593,3306,2484,1940,9529,89276,14413,25680
2015,9,26,73041,57315,59204,78828,55542,1593,4968,1310,1140,7886,99860,39294,13551
2015,9,27,28999,66670,90802,37163,62863,1593,734,1526,4918,7952,10654,15126,1554
2015,9,28,39984,3961,61395,25949,29843,1593,1713,4234,4337,5917,14413,29879,17024
2015,9,29,79468,44382,70035,16386,6346,1593,679,1696,2915,6480,88858,15777,36247
2015,9,30,63605,10388,30792,8523,58340,1593,2432,4675,3110,7664,56975,24304,7798
2015,10,1,13690,59891,1540,29607,74304,1962.9,860,3684,2804,8162,41382,16230,31419
2015,10,2,63843,93079,23318,76675,98289,1962.9,1630,3675,1238,5153,83367,44035,39095
2015,10,3,13938,98043,22146,24117,55018,1962.9,1318,3706,2691,5726,14664,46994,12802
2015,10,4,629,56443,32032,68434,14605,1962.9,3835,4798,1491,8642,87825,14779,23414
2015,10,5,17600,44456,73456,3838,25961,1962.9,2873,4898,1216,6370,64014,26233,23175
2015,10,6,49173,81686,11293,88216,84544,1962.9,870,1438,3750,7241,69956,13355,25957
2015,10,7,90655,8793,8154,73498,87298,1962.9,3276,4896,1786,8083,17478,32746,45979
2015,10,8,1258,72960,38997,72474,59330,1962.9,542,4853,1048,6351,13069,15614,19364
2015,10,9,68660,14632,87115,67411,31873,1962.9,2117,3878,2215,5270,12375,19512,23424
2015,10,10,17602,67004,74409,74388,95088,1962.9,3485,1344,2453,9958,85170,48135,49495
2015,10,11,48198,230,89341,65598,42933,1962.9,2540,2943,3392,8118,95353,31616,2410
2015,10,12,44430,92471,20495,26645,14094,1962.9,2508,3046,1225,6548,38785,11312,49222
2015,10,13,2764,12271,24009,75218,41105,1962.9,3352,1316,1528,5394,71250,35043,9179
2015,10,14,31455,38791,12988,64847,9798,1962.9,1463,4226,3515,6628,97223,47608,24693
2015,10,15,32532,9732,12007,48757,13001,1962.9,1420,1538,4413,6998,14676,36870,1594
2015,10,16,25960,30686,42524,51719,59730,1962.9,3114,2535,2564,6101,72382,28713,13775
2015,10,17,90794,35198,32941,24309,18507,1962.9,3268,2389,1246,6626,32497,35599,30164
2015,10,18,67418,8918,17716,46832,9347,1962.9,3701,1657,2085,5162,13530,48166,25049
2015,10,19,56351,56490,55703,25268,38943,1962.9,3980,4736,4633,6920,70396,14491,44437
2015,10,20,83436,75018,98234,56035,91644,1962.9,1633,1682,4648,5700,22244,15346,30731
2015,10,21,749,22298,17004,89186,64874,1962.9,2351,2576,4572,9405,62843,48514,36731
2015,10,22,53842,66824,94603,49827,20097,1962.9,670,3531,2720,8903,59565,14363,31352
2015,10,23,25986,17551,39777,81986,93251,1962.9,2331,1430,2021,5558,15887,48247,28373
2015,10,24,17418,53240,35824,43342,78997,1962.9,1855,2838,1841,5630,99016,15566,48667
2015,10,25,84162,79687,5470,56882,74942,1962.9,2596,1864,1186,7460,82912,24891,31387
2015,10,26,72098,46597,51595,5472,27283,1962.9,3718,1051,2072,9541,17598,16069,17482
2015,10,27,54560,12601,65260,36401,15411,1962.9,3338,1856,3962,5398,89156,35255,14276
2015,10,28,57898,43105,36183,73187,36830,1962.9,4430,1146,2043,6024,30750,25677,35448
2015,10,29,49858,34469,86730,86931,90362,1962.9,4351,1272,1318,9230,14024,35483,41122
2015,10,30,48886,52363,67759,9200,28874,1962.9,4455,1771,1371,6989,76309,12830,23267
2015,10,31,32437,90740,78480,30832,73116,1962.9,1509,2973,1878,9590,19816,16762,9230
2015,11,1,29255,28035,87138,30217,42060,2235.43,916,1556,1731,9316,39647,29997,38973
2015,11,2,65461,42771,96369,62450,19080,2235.43,1238,1171,4400,8306,15638,19982,15922
2015,11,3,98579,38612,46384,58169,64867,2235.43,1584,1918,1180,8721,40688,33239,13147
2015,11,4,67694,36143,10366,74425,57148,2235.43,774,2607,4134,6998,85056,28213,1462
2015,11,5,49416,96295,70737,10169,54717,2235.43,1502,4646,1338,5780,44167,12420,36376
2015,11,6,56032,85752,16678,13565,14473,2235.43,3155,2165,4860,7050,72942,17007,23719
2015,11,7,73533,43717,89615,99019,43563,2235.43,2232,2978,3669,8650,12614,16780,41023
2015,11,8,17048,16001,44384,58387,58886,2235.43,943,1269,4301,7620,44833,10260,38551
2015,11,9,71339,57989,87292,97551,81510,2235.43,909,1393,1653,6875,70412,30215,26586
2015,11,10,94251,13997,89546,97920,44669,2235.43,2656,1716,3691,7039,36454,33929,42692
2015,11,11,21943,17398,15199,12596,31370,2235.43,2721,2708,4371,5486,16610,15880,10032
2015,11,12,97950,97521,3627,50955,748,2235.43,1169,4997,1486,5790,92916,15406,40391
2015,11,13,29759,81925,43475,54803,15317,2235.43,3731,2258,2325,9302,49853,28695,29929
2015,11,14,30313,67575,47756,81036,5291,2235.43,1916,3239,4589,6894,70545,45337,30718
2015,11,15,7285,1716,90335,44375,38783,2235.43,4780,3540,1527,6520,39694,13195,49604
2015,11,16,33184,94778,50454,46862,65059,2235.43,1908,1722,1180,6015,92758,11762,16660
2015,11,17,36733,6027,25468,47675,39273,2235.43,3011,2908,4080,9697,14574,11478,46014
2015,11,18,49301,17063,37755,47181,86670,2235.43,760,1205,3578,7181,83066,14578,27450
2015,11,19,43841,91327,81712,60778,47342,2235.43,3005,1730,1847,8473,48099,36119,40822
2015,11,20,20839,7463,15380,34919,57161,2235.43,2780,1460,1076,7574,53640,42745,22662
2015,11,21,19336,30369,78951,24267,57550,2235.43,2903,2741,4694,5966,94870,33387,28369
2015,11,22,66789,77877,50166,63636,2702,2235.43,1107,3539,2079,5974,58457,29239,48265
2015,11,23,70501,62590,85700,26577,4476,2235.43,673,3811,2412,9258,48077,26313,5693
2015,11,24,59345,42333,10407,45392,34651,2235.43,550,1438,3152,5295,81426,35853,5277
2015,11,25,59913,97534,25745,81992,45372,2235.43,1230,2223,1790,6572,75151,10198,34202
2015,11,26,35326,60826,91430,37738,41802,2235.43,814,1145,4542,6534,62888,49192,5859
2015,11,27,46086,58020,50632,45590,19667,2235.43,2795,4578,1894,7088,77921,15340,32058
2015,11,28,57742,39152,39890,20884,18786,2235.43,2149,1878,1740,9930,24552,34018,15041
2015,11,29,35789,54955,35165,50331,95764,2235.43,875,3200,2423,6506,15186,42090,14405
2015,11,30,14916,51585,88021,60858,25125,2235.43,4874,4217,1445,9536,20100,13174,15943
2015,12,1,8603,27046,48374,88533,51598,1811.48,673,2903,3908,7355,18666,48312,32393
2015,12,2,23231,76867,37089,6089,97009,1811.48,1003,3592,3550,8212,90068,49492,29179
2015,12,3,83088,5638,20939,24203,42091,1811.48,726,1394,1844,5084,55576,22514,27521
2015,12,4,27477,96250,11771,61385,3606,1811.48,1048,3187,1078,6282,49276,37015,46789
2015,12,5,8667,70280,1960,42218,84845,1811.48,1709,2931,4017,8999,16980,22459,8381
2015,12,6,56521,5197,23152,77438,50281,1811.48,1304,2756,2681,8862,55492,11286,45081
2015,12,7,41215,97893,54475,81222,61030,1811.48,3236,1047,1733,6548,28264,41577,20103
2015,12,8,44929,86327,75861,75298,81678,1811.48,2757,4549,4542,7260,48339,39822,34347
2015,12,9,82341,14644,33931,90023,9070,1811.48,2660,1635,2314,8486,47857,14695,39423
2015,12,10,8589,82446,67096,15323,18994,1811.48,3251,1122,3037,9112,55571,29715,45360
2015,12,11,83459,19681,34265,89353,23293,1811.48,4174,1276,3598,9456,12007,39019,32604
2015,12,12,85231,46020,5656,88897,50859,1811.48,3592,1606,2309,5566,14954,37655,19865
2015,12,13,32399,30725,67929,46789,29837,1811.48,1503,4646,1776,7119,18998,49176,39852
2015,12,14,76076,64525,21162,89674,43981,1811.48,870,4210,1088,7052,18106,46397,49521
2015,12,15,36917,88051,22197,5578,25090,1811.48,3232,3840,1744,7513,20628,22932,29669
2015,12,16,33717,63484,52579,9601,40603,1811.48,542,1677,3804,6289,22703,29136,37929
2015,12,17,95810,84101,58347,7701,51153,1811.48,910,3068,2207,8998,20004,22297,42806
2015,12,18,55019,19583,96138,31764,97096,1811.48,4695,2163,1600,7262,73115,37202,33118
2015,12,19,11555,98244,70233,96712,60885,1811.48,847,3045,3387,8886,97098,44539,9288
2015,12,20,93352,67549,48960,6911,76547,1811.48,559,2916,3538,8048,79679,41985,8957
2015,12,21,91166,50728,55502,87766,74354,1811.48,1320,2259,3212,7904,98970,20448,28617
2015,12,22,37192,24819,9847,46931,25365,1811.48,1469,1222,4492,6780,58329,17390,6945
2015,12,23,15737,3890,15307,10628,61938,1811.48,3964,3103,3417,8940,57220,11110,11339
2015,12,24,19435,98541,71382,78999,42797,1811.48,4446,4987,2874,5644,26917,19590,36705
2015,12,25,32589,34739,21010,23433,91519,1811.48,822,3607,3227,9954,34234,11517,29339
2015,12,26,50172,69551,30973,28589,44017,1811.48,2710,3450,3085,9091,58800,45881,38193
2015,12,27,72148,74599,42222,22,244,1811.48,4611,2831,1902,5030,56264,11747,19139
2015,12,28,69960,63439,51707,69539,2272,1811.48,2407,2442,1994,8379,81030,15859,35941
2015,12,29,82925,78741,95662,2362,64185,1811.48,4594,1331,4059,6815,36353,45654,4462
2015,12,30,92307,22317,78487,12536,12938,1811.48,634,4248,1794,9394,85138,33164,1103
2015,12,31,94634,32547,85607,66477,27278,1811.48,2335,1553,3081,8706,28914,42265,32990
2016,1,1,9862,94950,94222,16677,31303,1574.48,678,3618,4713,7869,82907,35815,39876
2016,1,2,94857,98508,16709,3550,99999,1574.48,3182,3896,3182,9328,76173,18886,16225
2016,1,3,63347,19080,29254,57696,64346,1574.48,2856,4206,2819,7077,90883,14121,37871
2016,1,4,73306,16218,84093,8019,70440,1574.48,774,1647,1859,6894,85196,48209,33352
2016,1,5,9471,99731,47106,77653,64390,1574.48,734,4088,3709,8868,18135,23055,23279
2016,1,6,78652,40992,97262,61472,74422,1574.48,1944,2726,2066,9582,55744,23857,4497
2016,1,7,75741,65931,5505,73952,9177,1574.48,2160,3646,1782,9265,12651,37524,7053
2016,1,8,58896,57828,31613,17606,48609,1574.48,2012,2259,2090,8556,88730,31511,49748
2016,1,9,58771,97028,29238,95837,89416,1574.48,4693,1507,2264,6226,71810,42793,1335
2016,1,10,48602,43971,27792,55384,79588,1574.48,2907,4835,3269,7038,88792,13229,40443
2016,1,11,56971,45805,90490,64062,78,1574.48,1924,1662,2598,9366,71035,48366,45572
2016,1,12,8849,7081,79874,76113,48630,1574.48,524,2230,2006,6108,52614,41594,1685
2016,1,13,53492,11874,62782,68114,2746,1574.48,1342,4715,3729,8183,23776,13806,1574
2016,1,14,33756,85702,5359,42706,93216,1574.48,1071,2063,4826,7630,94527,48455,26394
2016,1,15,72630,79786,62039,84636,92835,1574.48,2581,2677,2877,6886,30790,45622,14653
2016,1,16,23288,78486,5339,53369,16669,1574.48,2175,1775,2519,8885,18972,14182,45467
2016,1,17,65279,50553,59150,81457,87850,1574.48,4912,1830,4814,7830,77818,18010,20030
2016,1,18,22955,70400,21678,65832,42115,1574.48,2806,1753,2305,9496,35122,13973,2469
2016,1,19,94963,18650,30750,58835,7535,1574.48,920,4164,3486,5718,86973,11336,6583
2016,1,20,61452,16886,4519,27618,25188,1574.48,1617,4493,4088,8294,46676,27554,32337
2016,1,21,77115,74483,9308,24420,40331,1574.48,4745,1202,1574,7414,10479,19668,10782
2016,1,22,24781,26400,25186,48267,17822,1574.48,954,4272,4043,7718,13788,20582,12159
2016,1,23,79162,9859,51428,48250,18154,1574.48,803,1619,3938,5882,52391,45620,14456
2016,1,24,62245,57137,80914,74380,25335,1574.48,4047,1974,4144,9232,98380,15790,41393
2016,1,25,31391,90688,47591,76786,71161,1574.48,3719,1314,1390,5146,14923,15195,20832
2016,1,26,29603,90727,43167,34893,92190,1574.48,512,1582,4045,7778,45165,44379,45558
2016,1,27,85523,55565,44494,19667,74798,1574.48,2984,2539,4913,7734,99325,37425,9227
2016,1,28,22758,63045,4099,19800,94544,1574.48,1346,4145,1100,9036,75389,18289,19022
2016,1,29,6423,72254,5428,75469,50032,1574.48,4847,1906,1157,5614,71572,47306,1196
2016,1,30,6272,75909,19846,72537,27835,1574.48,1313,1944,3567,6726,86743,18934,35523
2016,1,31,65786,54443,49960,91886,48956,1574.48,1526,1538,2601,7846,30845,13985,25349
2016,2,1,17046,15892,5056,64091,3816,3410.28,1713,1076,3559,9249,23910,24081,18714
2016,2,2,85563,90855,89001,32326,93951,3410.28,3110,4744,4773,9995,13699,40121,48463
2016,2,3,32875,85429,4076,64829,32627,3410.28,3726,1023,1655,5134,30113,20470,34413
2016,2,4,3848,16827,16547,58759,92428,3410.28,2840,2989,4015,8192,10314,24317,6810
2016,2,5,53008,24778,39062,17781,14773,3410.28,4254,3998,4541,9372,28826,37167,19113
2016,2,6,45446,8906,53191,62101,94040,3410.28,3922,4238,2833,5469,72997,25260,49656
2016,2,7,88631,22190,19602,52646,76734,3410.28,3315,4740,4692,9534,63873,35817,29916
2016,2,8,51490,4480,49816,6031,49161,3410.28,4549,4605,1034,5488,73057,30642,44995
2016,2,9,78747,71980,44881,11580,3801,3410.28,3191,2430,1418,5594,61428,33152,34230
2016,2,10,2708,4744,79245,73753,87120,3410.28,921,3608,2596,8382,60990,13108,43118
2016,2,11,37083,70540,24066,73686,49631,3410.28,4327,3376,4102,9208,56307,22902,47123
2016,2,12,99790,9499,81686,56209,82291,3410.28,712,1350,2856,9922,75102,34975,43114
2016,2,13,44427,67376,89937,8375,9464,3410.28,1483,2898,2818,7630,36583,37448,1864
2016,2,14,75376,40912,32178,44478,6472,3410.28,3731,1260,4335,7102,78820,46625,38485
2016,2,15,74882,84533,14328,22738,85842,3410.28,4065,1098,3156,5798,38641,32620,5782
2016,2,16,31280,76477,45519,85450,54730,3410.28,4250,1814,3012,5738,74581,45835,32102
2016,2,17,26264,24665,52097,56951,72786,3410.28,4928,2666,1801,8520,86756,17642,30917
2016,2,18,90038,77174,64262,63194,57527,3410.28,813,1326,1472,7683,90607,15030,19255
2016,2,19,89786,96210,80565,29150,33989,3410.28,1337,1034,2513,6876,33554,35298,21498
2016,2,20,90702,3483,49318,22503,87738,3410.28,606,2774,3246,6126,57320,37124,36074
2016,2,21,40013,19486,92282,35744,27170,3410.28,2555,3306,1826,9471,78807,29437,49241
2016,2,22,70969,70145,89690,99834,13578,3410.28,1484,1272,3077,6478,43133,30814,39596
2016,2,23,86875,99631,24942,16473,20388,3410.28,3596,1626,3098,8946,12494,45267,32262
2016,2,24,11471,15050,94926,6920,30873,3410.28,1357,3192,1902,9622,18026,40159,23734
2016,2,25,81994,19511,10791,25071,70312,3410.28,884,3537,4905,7177,12732,13300,20276
2016,2,26,79439,26310,83397,97538,38539,3410.28,4156,1142,2292,7094,56928,16340,45892
2016,2,27,60520,9638,76358,20749,52036,3410.28,907,4028,1010,8049,59098,16908,44384
2016,2,28,8326,31335,90446,94583,44865,3410.28,1227,4302,4467,9258,38191,28006,13159
2016,2,29,96868,13701,44367,24160,84135,3410.28,3676,4653,2283,5034,81753,29318,17647
2016,3,1,92662,29699,16016,47063,5149,2766.74,784,1483,4721,6322,81347,19231,49276
2016,3,2,67550,22002,8700,68526,76546,2766.74,794,1597,3775,5904,14176,31422,3058
2016,3,3,4581,51737,8706,95967,49842,2766.74,1736,3854,4074,8216,11844,39223,4377
2016,3,4,63379,77657,92059,19452,43979,2766.74,710,1528,3110,7478,96405,21007,39758
2016,3,5,33144,78151,27605,13271,407,2766.74,4692,4986,2775,9750,17305,10498,34688
