year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,12,77206,48313,13063,51806,80229,2636.46,3586,1702,3475,5919,22638,49278,29639
2011,2,13,22225,50016,32470,50096,38332,2636.46,872,4716,1686,9574,71671,24902,49954
2011,2,14,31592,70563,32877,12500,13490,2636.46,2029,1398,1270,6443,58851,42850,47959
2011,2,15,46083,52439,89408,90910,34710,2636.46,1539,3286,3412,9008,23381,16743,28398
2011,2,16,38963,10606,42813,84059,47547,2636.46,634,1990,1750,9090,15988,14886,14484
2011,2,17,72500,61371,21933,85122,27815,2636.46,4324,1022,3222,5942,81157,34283,30785
2011,2,18,28481,4050,57570,6893,43058,2636.46,3636,3371,2908,6448,82429,10918,30951
2011,2,19,80932,74094,50945,82329,98635,2636.46,3566,1133,1656,5498,72606,30822,25287
2011,2,20,16283,66931,71071,65857,67014,2636.46,590,1845,2629,7709,18738,32038,18581
2011,2,21,5013,42375,30411,12921,25175,2636.46,4726,2457,3285,5671,21137,15422,12840
2011,2,22,10958,51056,89405,63966,86554,2636.46,4788,4188,1202,8870,85044,28658,12011
2011,2,23,17143,51537,40505,89772,75599,2636.46,1810,1962,2968,8572,26234,18998,9243
2011,2,24,97764,10961,98304,1049,46632,2636.46,2967,3940,1000,8723,54258,23400,19441
2011,2,25,87087,99047,92589,48732,47609,2636.46,2389,4751,1873,8500,70874,37471,43986
2011,2,26,9840,9037,34434,44160,77609,2636.46,3653,1518,1628,8308,76420,34611,10668
2011,2,27,37749,95741,24905,24596,20816,2636.46,4348,2901,4560,6586,56632,42168,29163
2011,2,28,17274,50375,23272,79148,84620,2636.46,2970,4459,3182,7404,54970,30791,44147
2011,3,1,58625,56164,32404,93285,48936,1433,1033,1027,3271,7950,81843,37433,17016
2011,3,2,2681,89745,98346,25970,62730,1433,3242,3103,1166,8741,14074,24283,6866
2011,3,3,71713,24886,93818,55469,79857,1433,4891,4832,2123,9210,48116,12411,24609
2011,3,4,15663,95502,73439,23934,83835,1433,2718,1514,1378,9690,12483,24107,5282
2011,3,5,99281,55727,53563,79418,94468,1433,982,2531,2522,7750,37999,38730,17637
2011,3,6,38479,37892,43563,1955,86539,1433,4365,3552,2180,7803,42485,37366,41679
2011,3,7,59438,86556,73881,20816,28971,1433,1274,3250,2090,9682,24020,11666,36365
2011,3,8,82473,94073,51794,91347,57943,1433,678,2773,4035,9990,14727,46925,39793
2011,3,9,31670,45445,65478,35202,49600,1433,2567,4036,1748,6447,29851,12392,24315
2011,3,10,82812,91126,795,41254,22314,1433,515,4786,1974,9262,12484,19076,24815
2011,3,11,68453,8914,22307,28841,48904,1433,765,1154,3829,5002,32125,14780,3386
2011,3,12,65558,71045,73818,92780,83845,1433,654,3007,2498,9902,24261,49811,20021
2011,3,13,7283,51129,70950,58874,13437,1433,3406,3240,3699,5766,27080,15214,33435
2011,3,14,60450,2847,54528,75631,60442,1433,830,2350,4049,9414,51481,15796,36653
2011,3,15,50601,16805,40901,78099,99273,1433,4261,2907,2641,5211,98132,12429,31514
2011,3,16,14998,66539,77023,23697,73603,1433,1298,1642,3300,5825,26033,13174,4103
2011,3,17,38831,82796,42445,29232,13376,1433,2124,3975,3433,8762,58425,42706,10278
2011,3,18,42243,2687,81966,91236,17898,1433,854,2894,2987,7039,72942,11794,46450
2011,3,19,51142,54242,3345,90795,6419,1433,887,1600,3524,9683,90831,41899,45730
2011,3,20,59962,94308,22227,3395,55037,1433,2452,2278,3338,6222,19490,17587,30652
2011,3,21,57219,74883,66835,36558,21922,1433,850,4415,1506,9194,80209,16788,39777
2011,3,22,71276,87449,94741,99801,37133,1433,1699,3445,2583,7862,16839,17619,1925
2011,3,23,60930,95645,81250,44268,56414,1433,3207,4984,2004,5041,66541,49271,36116
2011,3,24,84818,72393,88687,11540,97939,1433,4679,4214,4047,9419,85366,42531,35248
2011,3,25,57696,43418,55977,70280,23696,1433,2898,4625,4812,9148,45244,15164,39169
2011,3,26,21616,23452,87562,98965,84845,1433,3235,1014,4199,6556,97553,14284,20456
2011,3,27,4873,42233,42704,10273,98004,1433,2803,1408,2839,5132,25978,27886,44422
2011,3,28,30653,63877,12512,31817,99377,1433,4393,2343,2559,6624,36308,32404,24109
2011,3,29,63763,50896,84771,22962,70522,1433,1450,1745,1824,5506,16206,38910,32324
2011,3,30,99928,71174,10962,4119,96306,1433,2005,1957,2168,7014,58773,32896,36940
2011,3,31,34977,64519,70241,32537,57826,1433,1292,1587,1246,9686,60900,10668,22901
2011,4,1,73704,52415,71997,29210,70784,1965.93,986,1956,3220,5959,38261,25159,10907
2011,4,2,97965,81571,8680,58833,40344,1965.93,674,4862,4520,9049,79039,17420,7929
2011,4,3,6694,16980,73920,39108,77880,1965.93,814,2934,3354,8798,13495,24137,34589
2011,4,4,69451,75337,16095,7671,41296,1965.93,2830,1232,2278,7861,30795,17956,20708
2011,4,5,65790,40957,30188,10310,6,1965.93,4081,1698,2558,8001,45805,36789,9228
2011,4,6,18942,16002,4725,38648,74546,1965.93,2784,3996,3555,5230,51666,19382,18220
2011,4,7,32291,50849,6814,921,58711,1965.93,1245,1712,4917,6433,67513,44923,37610
2011,4,8,82013,61595,17974,24571,45948,1965.93,1359,4888,2484,9770,14170,37030,30132
2011,4,9,17008,32673,31027,26915,94255,1965.93,3117,2896,3541,9870,43816,17216,32693
2011,4,10,38892,70063,49455,33810,42848,1965.93,742,1211,4914,6124,82133,40861,16968
2011,4,11,43189,59845,22103,55674,42281,1965.93,2703,4287,1013,7468,86201,13030,41990
2011,4,12,72774,80671,44517,22667,81954,1965.93,1269,1698,1099,7076,71005,19702,4686
2011,4,13,30396,16090,91510,41662,95500,1965.93,2523,3687,3486,7886,10712,42118,23643
2011,4,14,62967,69768,51406,70333,59849,1965.93,1952,2622,4629,5650,55288,16582,3960
2011,4,15,37506,2911,53780,44957,16339,1965.93,518,1733,2226,6240,88395,19077,41137
2011,4,16,76758,87271,7765,26597,8248,1965.93,3714,2565,4596,6472,57897,14445,34830
2011,4,17,56784,29850,97068,7765,62671,1965.93,699,1527,2969,6710,61484,17258,18708
2011,4,18,51967,73091,67394,25545,76207,1965.93,4621,4315,4410,8738,95911,34009,5789
2011,4,19,53568,30979,71575,58164,33803,1965.93,3960,1937,1356,9546,31053,18810,29473
2011,4,20,21088,71753,71224,9057,82583,1965.93,4716,1812,2149,7109,76445,14707,49060
2011,4,21,69250,87420,84024,28660,6158,1965.93,2668,4724,3616,9654,34239,43770,46287
2011,4,22,30067,89553,708,22093,41932,1965.93,1787,3018,4865,8734,88427,18800,31762
2011,4,23,13422,18144,69702,51924,31605,1965.93,1630,1716,3565,5294,45864,12158,46147
2011,4,24,63293,58533,32151,6909,59127,1965.93,679,1100,1894,7738,43989,14225,16391
2011,4,25,65852,20777,77245,85718,85140,1965.93,4517,4912,1518,9270,83187,48122,32024
2011,4,26,53069,49819,65328,86635,16824,1965.93,4060,1467,1075,9758,13534,11553,11192
2011,4,27,73954,20408,83451,46248,54498,1965.93,954,1426,4568,8146,22418,16059,27440
2011,4,28,36092,43288,80972,68962,33858,1965.93,3435,1925,1346,8762,89911,13504,14160
2011,4,29,26306,48973,59973,28733,56536,1965.93,582,1982,1459,7482,76735,20956,29701
2011,4,30,17529,37208,7658,82097,7629,1965.93,3155,1286,4714,5478,29033,39923,46428
2011,5,1,78821,43202,56319,93936,33113,1677.03,990,3436,1147,8973,54971,42199,36176
2011,5,2,55612,1812,8659,45700,78547,1677.03,3227,2106,3624,6730,39734,15606,29615
2011,5,3,9831,99806,56119,55310,45191,1677.03,1298,4011,1198,7948,17946,10128,46042
2011,5,4,90145,54539,3496,2644,19864,1677.03,4842,1926,1630,9852,37526,21529,24820
2011,5,5,15819,17106,3636,19443,78782,1677.03,846,3611,1766,7886,60272,21069,9722
2011,5,6,54358,57924,45081,9953,11893,1677.03,662,3388,3916,9726,37383,15150,29379
2011,5,7,26030,48578,45607,19013,68430,1677.03,541,4247,1974,8598,20042,45371,33133
2011,5,8,70250,5889,335,46128,64205,1677.03,3548,3561,4882,8628,44865,46774,10608
2011,5,9,24359,76229,81515,58276,27440,1677.03,2055,3468,2474,8036,88832,18110,18898
2011,5,10,57147,95726,52855,73737,6254,1677.03,4107,2854,1158,5793,55334,18690,22897
2011,5,11,62753,38883,94255,97635,83864,1677.03,760,3221,1700,9126,66496,18288,39120
2011,5,12,77524,94904,28960,61350,68918,1677.03,3604,2415,3517,5632,32503,36123,17793
2011,5,13,72060,17963,28978,67197,3756,1677.03,1536,1508,4546,7142,64142,23409,1338
2011,5,14,76263,24904,47983,24315,83530,1677.03,3453,1053,1478,8764,22402,11003,14480
2011,5,15,46557,52360,69771,76427,35171,1677.03,3901,2229,1587,8470,90777,40343,2274
2011,5,16,74895,33667,23204,14441,70809,1677.03,4201,3422,3600,8762,87736,12130,37346
2011,5,17,33015,87542,89536,75102,16307,1677.03,2456,4214,1306,8938,55640,32170,28290
2011,5,18,90853,894,55753,27441,75125,1677.03,2783,1782,1630,7338,80810,16214,46530
2011,5,19,94684,51364,30779,39637,53547,1677.03,3118,2913,1056,7653,78014,38714,18516
2011,5,20,2295,80471,17930,82944,69050,1677.03,1465,4902,1640,7217,14806,15939,39922
2011,5,21,33748,87830,32310,30295,95168,1677.03,2650,1202,1678,8429,45838,11862,29472
2011,5,22,63297,30309,53646,69353,4314,1677.03,4419,1608,4834,9422,11816,30235,48012
2011,5,23,32270,37369,90138,23085,24587,1677.03,760,4685,3012,7684,19946,43179,10184
2011,5,24,83508,2631,99383,64342,47412,1677.03,662,1424,1881,5071,96411,12546,11573
2011,5,25,33084,20831,19155,94270,63179,1677.03,4504,1822,2426,8022,34884,13486,25058
2011,5,26,41178,40261,94402,39191,94297,1677.03,3721,2804,4714,8103,58497,32125,15733
2011,5,27,26029,89924,9185,34262,74996,1677.03,1807,4430,2778,5962,18699,11924,5597
2011,5,28,91020,59556,17758,69798,90550,1677.03,4513,3079,4253,8822,87269,19902,18994
2011,5,29,16000,35991,14059,50714,447,1677.03,2839,1474,3831,8375,60735,15334,22556
2011,5,30,63972,7543,78257,6751,89857,1677.03,4059,2228,2862,6816,83377,29764,13308
2011,5,31,15810,72892,27844,41416,73158,1677.03,2669,1026,3806,6938,56222,19638,31465
2011,6,1,5414,43431,59466,63789,20518,2687.8,4112,3060,4251,6966,34268,37558,29644
2011,6,2,96274,31497,26774,59442,14875,2687.8,1602,4117,2084,6044,93626,48548,22890
2011,6,3,27039,99136,98707,35118,71710,2687.8,2104,3474,2741,7921,57262,29611,49312
2011,6,4,37566,17727,24024,61817,68589,2687.8,727,1213,1140,5010,40654,21014,8292
2011,6,5,65390,32258,41484,48826,81627,2687.8,2373,3665,1948,9754,43782,38657,1462
2011,6,6,78095,75887,48484,37189,83809,2687.8,1799,2725,4824,6646,99541,16836,5747
2011,6,7,99114,15269,5979,5254,74121,2687.8,2619,1732,3890,7414,18774,10516,46634
2011,6,8,51917,68412,69182,18865,30844,2687.8,3874,1186,1686,9458,62477,10734,29317
2011,6,9,44456,79277,43088,84281,20099,2687.8,4045,1138,4249,5023,40817,14722,42630
2011,6,10,61657,83438,36936,56899,244,2687.8,2415,2159,1385,5906,87376,23580,41623
2011,6,11,32265,61251,98871,37468,99960,2687.8,4181,1544,1976,9106,45047,27074,11348
2011,6,12,61251,70445,12639,35500,85468,2687.8,1573,3476,4597,7028,36726,19840,19809
2011,6,13,11484,70494,22001,54221,73443,2687.8,2801,1422,1978,6056,59525,13186,25729
2011,6,14,4371,35060,64057,77699,37329,2687.8,4773,3578,1808,7536,50429,47719,25456
2011,6,15,53572,67004,77548,39521,36865,2687.8,4361,3347,4767,7713,10298,24561,14274
2011,6,16,73442,46721,80268,76772,89744,2687.8,550,1894,1204,8244,88164,44884,6146
2011,6,17,85925,59290,43463,81825,59406,2687.8,895,4328,2246,6894,68849,14110,43892
2011,6,18,87716,78211,78810,88835,42276,2687.8,3395,1442,4449,6390,92487,17750,47730
2011,6,19,32513,88900,77364,40069,49369,2687.8,4952,1202,1169,8414,17117,18678,15528
2011,6,20,38658,13013,29903,15905,2807,2687.8,1366,1873,3313,5176,95708,35588,48752
2011,6,21,22906,75456,67657,83707,35471,2687.8,4251,4334,1610,6486,24402,14763,26496
2011,6,22,93495,25707,66409,51016,70473,2687.8,1589,4130,4241,7843,41386,32047,49878
2011,6,23,12948,87753,38922,22613,29281,2687.8,4553,2185,1436,8866,52244,28259,1974
2011,6,24,18706,86496,78946,453,14463,2687.8,1567,4308,1654,7976,75323,15879,19701
2011,6,25,97854,43265,41362,27096,41108,2687.8,4142,1654,1851,8840,93019,16132,32748
2011,6,26,81749,67573,84670,8186,26134,2687.8,2796,4838,4761,8093,61642,16922,36914
2011,6,27,17794,93211,78532,63201,91187,2687.8,872,1594,3470,6792,32486,20929,20207
2011,6,28,35892,7982,41337,39095,38749,2687.8,934,1004,3279,6248,45034,44412,34356
2011,6,29,93162,47831,5604,49275,62276,2687.8,3497,1254,1807,8380,59621,17993,17246
2011,6,30,68587,55053,73386,82057,8197,2687.8,4338,4087,1702,5462,99533,18953,22224
2011,7,1,71113,5803,96013,27361,50837,1980.03,1873,3666,2379,6148,60941,29625,40425
2011,7,2,5998,57363,6433,4379,16984,1980.03,4316,2035,1040,7725,96583,19090,40779
2011,7,3,57064,40671,65648,84090,40205,1980.03,950,1316,1754,5958,55028,15190,1916
2011,7,4,98259,91902,6257,60639,94402,1980.03,1615,1626,2264,9399,21129,24247,33550
2011,7,5,36530,26798,62636,17045,14523,1980.03,2487,2937,1241,8134,72026,22797,9219
2011,7,6,69087,17497,466,25841,75331,1980.03,3430,4941,3746,6038,50579,24500,5494
2011,7,7,55940,73547,74900,13204,19298,1980.03,3803,1664,4177,6438,89223,20052,12381
2011,7,8,42009,41711,57990,58250,59845,1980.03,2398,3930,3864,7863,54770,11104,30017
2011,7,9,19709,88201,45489,83456,44239,1980.03,2955,1494,1940,9206,29733,10534,12420
2011,7,10,77939,33537,77442,17116,99975,1980.03,2167,3335,4727,6066,32936,34572,16666
2011,7,11,91526,80336,29855,71742,28199,1980.03,2288,4259,4177,9128,47714,49768,34626
2011,7,12,1548,22022,66299,87513,87580,1980.03,4127,1044,4568,6568,82632,45894,46032
2011,7,13,69586,86153,4230,94314,47662,1980.03,3885,1086,2501,8739,43631,12051,37167
2011,7,14,9717,87273,26311,98895,76401,1980.03,758,4300,2397,5278,81812,16328,40377
2011,7,15,27344,7292,81846,56912,93861,1980.03,2806,4797,3334,6784,74110,47347,30831
2011,7,16,60554,52996,19238,78055,78088,1980.03,1458,4155,1492,5546,12226,18500,12869
2011,7,17,73146,68064,53546,1895,99376,1980.03,4575,3071,4001,6420,99982,19213,1710
2011,7,18,97251,19141,49011,96937,42529,1980.03,4283,3081,2468,7050,97488,36907,23122
2011,7,19,42742,70299,91064,9234,53067,1980.03,3478,2563,3528,8375,60810,44255,10465
2011,7,20,90086,95386,37327,65439,28158,1980.03,4651,1760,2801,5878,38696,31681,3662
2011,7,21,23135,82981,51116,31956,62853,1980.03,3862,1196,1042,6277,14827,18714,14956
2011,7,22,36743,99658,63588,15271,38034,1980.03,877,4470,1134,9556,19826,30643,24398
2011,7,23,33218,44560,22404,22371,44573,1980.03,818,4059,1758,6106,32366,23284,11101
2011,7,24,86475,67581,45231,21728,93859,1980.03,2750,1210,1066,6337,62222,30451,10058
2011,7,25,47087,88100,74922,99573,84008,1980.03,894,3576,1490,5248,72299,40313,34830
2011,7,26,80072,42704,90725,56856,80575,1980.03,1492,2048,2022,6918,10264,14230,39443
2011,7,27,18132,47878,47833,94198,70568,1980.03,1001,2653,4506,5922,17226,48513,10055
2011,7,28,753,13795,48443,46493,16414,1980.03,3157,2837,4796,7766,86044,10370,20742
2011,7,29,99676,82537,43771,23051,24259,1980.03,574,2389,3126,8115,52939,33693,48898
2011,7,30,98170,93941,17700,29028,26215,1980.03,3893,1966,1286,9370,89811,47836,1278
2011,7,31,13077,59321,10674,9225,19555,1980.03,4594,1172,1222,6738,58631,19865,46719
2011,8,1,15267,78607,8092,3382,47898,2535.9,2902,3189,1682,6930,84404,43465,8138
2011,8,2,90824,27723,58537,83159,17534,2535.9,2586,3206,3398,8162,12760,46468,6373
2011,8,3,7757,64694,92075,37473,39678,2535.9,1085,4943,3250,8362,58324,37499,28292
2011,8,4,32314,92579,45690,74502,39509,2535.9,2966,1683,4167,5718,29841,16116,46446
2011,8,5,99228,58780,17612,98978,96942,2535.9,1797,1049,1416,7446,58521,17638,30372
2011,8,6,48516,90959,6037,88118,31488,2535.9,616,1286,3291,7657,54654,29151,30713
2011,8,7,455,38973,75836,90975,81828,2535.9,768,2406,2160,5990,12735,44101,22029
2011,8,8,63362,24533,31504,91130,44756,2535.9,2223,4622,2335,9232,97739,28822,40025
2011,8,9,45325,89709,8975,18616,43718,2535.9,4118,4172,1250,9953,35146,17132,29981
2011,8,10,61983,50526,30891,59143,99868,2535.9,4595,4580,3157,8854,70709,29264,43626
2011,8,11,7476,12933,38888,4811,77545,2535.9,4984,4220,2686,5310,74187,36404,36627
2011,8,12,55292,38306,46929,6949,78260,2535.9,4080,1593,3951,5318,15735,48818,32075
2011,8,13,14948,1683,44751,99457,2782,2535.9,3720,1608,3392,7607,47770,22288,15460
2011,8,14,20587,97755,61509,79625,73065,2535.9,1028,4707,4000,5922,51655,18611,35696
2011,8,15,11383,92088,25205,76686,63410,2535.9,1855,4708,3974,6605,10516,11755,40940
2011,8,16,2066,55590,4716,46810,23197,2535.9,908,1142,1591,6957,39759,39655,2486
2011,8,17,99005,22140,716,73005,51449,2535.9,1616,2830,1630,6820,55868,40571,2371
2011,8,18,24113,14076,35281,83087,682,2535.9,1193,4098,2737,9070,82259,14582,12149
2011,8,19,34746,67709,33773,1337,31018,2535.9,2343,1974,2023,8058,12130,13471,23532
2011,8,20,26782,60994,42654,87592,44167,2535.9,3162,4630,2597,9794,84068,29630,48522
2011,8,21,41944,45262,65081,76033,43874,2535.9,3318,3618,1399,7091,96306,12416,47340
2011,8,22,56975,70002,92438,68998,44413,2535.9,3820,1193,4160,5926,75136,33326,11815
2011,8,23,6348,19651,17957,35297,15798,2535.9,1278,2740,3637,6358,50124,15030,2025
2011,8,24,10050,99796,2481,41449,66887,2535.9,894,1766,1182,5316,25562,45903,15139
2011,8,25,40821,90735,33449,29981,82209,2535.9,4658,4908,4587,7942,40204,10384,8585
2011,8,26,15991,37836,34477,95980,84194,2535.9,4841,1200,4395,8673,68395,17633,34601
2011,8,27,53812,88613,24199,55303,17618,2535.9,1206,3437,2006,9318,19106,39055,49761
2011,8,28,59592,84428,43964,4179,98394,2535.9,4562,1480,4706,5390,43066,10514,1050
2011,8,29,99991,62908,65848,84387,1581,2535.9,3371,1743,2854,5148,27046,40472,34243
2011,8,30,58682,44605,15262,15529,95611,2535.9,4583,1678,1630,9806,75731,35556,20032
2011,8,31,31770,56646,66292,86477,72036,2535.9,1728,2026,3617,7864,72764,13110,9359
2011,9,1,57488,78294,97377,50058,21692,1938.97,3738,2647,4461,5014,78258,11698,4201
2011,9,2,11554,33460,26656,26452,9192,1938.97,4573,2188,4854,8462,54224,20564,12212
2011,9,3,19130,26251,59183,43057,15367,1938.97,2577,2853,1729,9916,39262,48421,32085
2011,9,4,69154,64354,97421,54968,4972,1938.97,811,1525,4138,7646,59328,34681,25679
2011,9,5,82382,33902,16870,27237,11303,1938.97,4152,1754,1814,6678,89839,45413,37446
2011,9,6,71771,7418,18268,48501,22371,1938.97,1921,2876,3234,5614,62843,43206,23882
2011,9,7,36373,23655,59732,61863,43826,1938.97,2895,1206,4313,6116,69794,30615,19060
2011,9,8,33563,83948,27400,63610,73634,1938.97,4023,1646,4655,7294,93904,13378,17239
2011,9,9,17524,57178,71255,55759,17871,1938.97,642,1198,4103,5626,32456,34280,1830
2011,9,10,26811,45352,76840,96124,91469,1938.97,1739,1270,1932,8286,19994,36918,46634
2011,9,11,37729,30367,98675,78737,74009,1938.97,2114,2884,2459,9720,79994,10838,8931
2011,9,12,80170,11663,87277,70625,3062,1938.97,1257,4871,1436,8096,25995,22904,19733
2011,9,13,61082,19087,14287,24367,23225,1938.97,1284,2304,2002,9958,56040,12722,35630
2011,9,14,68889,14507,64241,51348,60579,1938.97,3028,2099,2248,6654,44076,25309,10587
2011,9,15,91390,65334,21534,72826,63430,1938.97,2081,1734,1614,5448,65228,12390,47529
2011,9,16,28349,26513,83495,10697,2823,1938.97,2053,3062,4041,7645,39409,14620,39536
2011,9,17,8233,23791,71720,96833,95447,1938.97,3494,3187,2480,9462,92364,10909,15796
2011,9,18,57556,70798,18125,40522,63517,1938.97,1711,3217,4865,6870,18913,12687,33353
2011,9,19,86093,85967,751,40135,49965,1938.97,1106,3196,1653,9177,71380,16914,6512
2011,9,20,91326,59875,27992,88806,69902,1938.97,1067,2456,1153,8392,84329,21022,20357
2011,9,21,67544,31041,79240,77409,77599,1938.97,1448,3690,1823,7110,20176,16787,14505
2011,9,22,96414,91283,24984,9420,66813,1938.97,4223,3137,2590,8886,46942,42491,46364
2011,9,23,82571,13010,86301,90077,97201,1938.97,1098,4744,3022,5542,58504,45620,20630
2011,9,24,71194,81305,59311,88017,21207,1938.97,4803,3972,2121,6138,43391,20285,45840
2011,9,25,92503,93967,28423,65093,56181,1938.97,3935,1798,4726,7830,45179,18279,41718
2011,9,26,97218,6278,99376,15240,62967,1938.97,859,4159,1888,6521,22176,43094,24232
2011,9,27,82361,76980,43419,85835,89471,1938.97,1119,3324,2127,9094,79768,13262,36810
2011,9,28,76260,3704,8412,97338,13940,1938.97,1968,2508,2571,5402,42747,11084,19943
2011,9,29,5576,53607,6049,93816,40128,1938.97,1909,2488,2908,5398,16654,27378,44577
2011,9,30,33490,80794,25703,30618,81688,1938.97,564,4298,4173,5040,71636,39464,5471
2011,10,1,3605,66973,3906,51301,9720,1463.42,3227,4677,1842,7042,36157,26419,25795
2011,10,2,70304,74998,80680,16984,99672,1463.42,956,1886,1926,7442,62152,11172,8058
2011,10,3,14072,36451,81107,55464,24439,1463.42,1797,3043,3895,5686,95695,29967,36924
2011,10,4,46497,68923,25997,44691,35965,1463.42,2461,2619,2150,8140,39603,36821,12154
2011,10,5,92550,6429,33639,42661,20223,1463.42,3241,4293,3592,9348,89756,23031,45791
2011,10,6,16272,56554,17427,36519,43608,1463.42,2837,1455,2043,5186,51145,34359,13122
2011,10,7,87340,38608,56979,40843,6748,1463.42,4015,1308,4361,7653,58309,39583,12934
2011,10,8,39796,56552,90229,88389,52252,1463.42,1419,4874,2889,8845,37744,12848,29985
2011,10,9,91967,36935,19304,90362,62121,1463.42,1072,1632,1662,8814,13316,48507,20450
2011,10,10,27337,670,64157,63050,44675,1463.42,2633,4470,1506,5732,72858,13972,22467
2011,10,11,89199,50630,48847,58440,29475,1463.42,1288,2792,4876,9606,44505,18348,2943
2011,10,12,77393,1930,84161,2801,16332,1463.42,1308,1846,2834,5464,23069,10066,40814
2011,10,13,54283,25703,53332,49652,34916,1463.42,3623,4113,1818,8821,82553,22644,26190
2011,10,14,98117,70194,76789,54345,77137,1463.42,2693,4529,4574,6853,73681,22257,37646
2011,10,15,64019,24990,32278,88206,56807,1463.42,2066,1088,2400,6502,77092,32315,5347
2011,10,16,52939,90716,72782,46109,85890,1463.42,902,4005,3231,7598,38349,35367,21687
2011,10,17,99538,27395,6249,55464,600,1463.42,2720,4618,1271,9997,69175,44429,29931
2011,10,18,31696,26242,5519,45448,52991,1463.42,4115,1866,1029,6896,68388,41918,48963
2011,10,19,54935,53493,92276,13166,31737,1463.42,4884,2625,4371,9134,12382,24971,46978
2011,10,20,67416,30809,55942,88687,7159,1463.42,3116,1710,2709,9982,10598,20699,25117
2011,10,21,3949,94769,26628,26330,78017,1463.42,4600,4302,4859,6875,62467,46595,11368
2011,10,22,73853,43704,44221,64577,14837,1463.42,899,2251,4468,7390,87290,17978,47309
2011,10,23,53309,86759,73185,21018,8097,1463.42,1716,3396,4957,9400,54725,12973,23838
2011,10,24,96063,89326,12276,77274,16202,1463.42,3868,1405,4797,8890,87333,15986,41095
2011,10,25,81749,43233,64590,92569,71425,1463.42,547,4732,4989,5942,62101,13085,1880
2011,10,26,90273,20170,91482,75230,21217,1463.42,4554,3630,1074,6372,10903,18085,46208
