year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,27,95493,14179,76029,17313,74760,2448.77,2106,1054,4783,7112,11169,28283,23524
2013,7,28,48848,15534,8476,25470,38658,2448.77,2327,1734,1514,6370,30865,13314,20190
2013,7,29,22086,20874,90408,16648,73566,2448.77,1366,1666,1854,9606,10918,16567,44926
2013,7,30,85918,26181,72091,20701,89646,2448.77,682,3492,1222,5526,80313,20154,49612
2013,7,31,26705,87641,50254,38219,77173,2448.77,2892,1228,3344,8299,32256,16532,47472
2013,8,1,34975,93672,85033,97369,12746,1921.81,4638,3925,1654,6690,44922,39653,17953
2013,8,2,68379,83415,21150,8542,80080,1921.81,1598,4071,2909,6168,61244,21732,7656
2013,8,3,64061,76854,90077,12360,25463,1921.81,3288,1774,3360,9672,74157,21105,14690
2013,8,4,7625,73796,76384,97667,26838,1921.81,3671,1798,1072,9454,20109,18566,21306
2013,8,5,48829,88060,1576,23090,94229,1921.81,4821,3288,1024,5026,87000,31486,12820
2013,8,6,15940,75289,58276,24300,64961,1921.81,1757,2585,2579,8994,86603,49416,32433
2013,8,7,75798,90276,60985,96870,47801,1921.81,4373,1628,1020,9230,19718,29733,47447
2013,8,8,95120,30892,38023,67496,32142,1921.81,678,4432,1270,7228,88731,31622,25023
2013,8,9,56042,66841,54208,78621,21333,1921.81,4388,3482,3790,5373,26703,11590,7164
2013,8,10,2820,57429,8219,88325,89729,1921.81,3058,1199,1510,9758,68695,23673,44289
2013,8,11,63807,34030,88106,80469,73991,1921.81,2090,1302,1381,5310,25003,14065,43189
2013,8,12,89814,85744,27548,53604,91117,1921.81,802,1178,1679,9763,98612,17760,4252
2013,8,13,50405,83023,18960,41937,21807,1921.81,609,1234,4387,9718,66080,28377,4007
2013,8,14,79607,44523,74761,55988,77173,1921.81,998,1985,1859,7914,36940,42975,16116
2013,8,15,68204,18486,3264,96236,8250,1921.81,3995,1910,2601,9306,16941,11528,18228
2013,8,16,53314,98903,41372,7701,85321,1921.81,1078,4926,3325,7190,37266,45498,23804
2013,8,17,43307,7320,28836,45166,21272,1921.81,4492,1664,1236,8224,18414,25214,32129
2013,8,18,8687,48762,220,42640,98068,1921.81,3398,2732,2414,6121,75433,34086,33513
2013,8,19,79925,27864,99014,64603,71406,1921.81,1452,4711,4950,6586,76228,47573,36280
2013,8,20,53768,30722,19753,54382,4829,1921.81,4595,3515,3279,6167,56154,17699,38167
2013,8,21,29680,70906,85432,78447,27027,1921.81,2532,3303,1431,7897,17058,42837,27217
2013,8,22,80529,30710,7549,56831,2349,1921.81,4404,1116,1710,8322,26849,16310,1110
2013,8,23,28676,22797,81898,31955,18964,1921.81,1005,4995,1266,5778,43441,18750,38053
2013,8,24,28654,72326,91991,50086,224,1921.81,4274,2103,1956,6358,53934,45657,46248
2013,8,25,83304,8339,18126,14154,98847,1921.81,2536,3873,4122,8876,92180,12374,44975
2013,8,26,18838,58186,68082,44147,9623,1921.81,2834,4628,1551,9658,21065,16774,27875
2013,8,27,1073,80340,30231,28029,63514,1921.81,742,1817,3854,8162,77322,15410,34165
2013,8,28,69489,59859,67927,53612,24293,1921.81,1697,4481,3291,9110,14542,44266,10107
2013,8,29,85357,16463,98895,1908,21287,1921.81,694,3710,1222,5264,66739,13811,19960
2013,8,30,49429,73129,26981,58283,81292,1921.81,2334,1568,4161,8630,20742,19250,4304
2013,8,31,26719,93792,80640,45011,34922,1921.81,628,1629,2081,9054,38537,18906,34268
2013,9,1,89924,93431,57484,55188,76522,1361.1,967,4649,4627,5601,47292,18930,21295
2013,9,2,94288,14425,49444,44549,35167,1361.1,2618,3958,1240,8980,80231,14942,20602
2013,9,3,54609,16862,85293,75483,71751,1361.1,1315,1673,1145,7606,33212,42666,6364
2013,9,4,11446,54180,8669,76073,66133,1361.1,1354,1706,1736,7149,21319,38255,22313
2013,9,5,97751,8939,67214,65343,57919,1361.1,2201,3879,1324,8845,17474,18759,13797
2013,9,6,75210,37030,46785,41355,27180,1361.1,756,3624,1064,5393,31048,33011,29997
2013,9,7,97706,8755,93432,795,35905,1361.1,4049,3654,1392,5238,98997,14311,31103
2013,9,8,86411,32551,59543,83421,51397,1361.1,3531,2957,1874,5316,84311,28112,13904
2013,9,9,11665,1037,83089,62193,26430,1361.1,842,1978,4243,9982,41281,41499,30490
2013,9,10,36090,96683,41507,8834,19297,1361.1,3144,2058,4405,9038,10966,14316,40504
2013,9,11,62943,74011,111,80227,5679,1361.1,4690,2342,1810,8272,79534,44592,1560
2013,9,12,54621,91091,85080,10216,12429,1361.1,3067,4869,1502,9573,73703,25042,42713
2013,9,13,16429,13200,13453,5834,12239,1361.1,2987,1532,4293,9449,88110,14971,35284
2013,9,14,80224,12802,48666,98387,53285,1361.1,2978,4256,1294,8828,34471,14422,44553
2013,9,15,3474,52539,29293,59220,28464,1361.1,613,4891,2546,8140,50725,11136,19348
2013,9,16,99349,30065,69021,24994,25866,1361.1,1316,2441,1284,9974,20827,39568,7132
2013,9,17,49535,80158,63825,1529,24567,1361.1,950,3039,3538,6406,14470,12001,14648
2013,9,18,47294,54224,56894,79841,18289,1361.1,2328,3989,1574,6349,58982,46251,23971
2013,9,19,99833,15300,18693,86117,36634,1361.1,684,1167,1028,9508,87695,26946,5872
2013,9,20,4156,69998,21338,87694,97945,1361.1,4695,1966,4170,5890,41429,13811,24948
2013,9,21,96911,98759,47801,67297,41460,1361.1,4899,1291,4785,8592,43759,41418,23135
2013,9,22,54464,69444,93938,6845,75304,1361.1,3790,4458,2982,5128,83504,15926,31633
2013,9,23,30076,99552,27516,25599,72492,1361.1,4409,4401,4055,7132,53049,41866,18946
2013,9,24,43048,32949,99510,97834,47893,1361.1,4251,3708,2711,6388,25552,38014,43269
2013,9,25,81174,9343,83825,65508,14471,1361.1,2785,1806,1879,5301,86496,39370,17329
2013,9,26,60599,42258,25124,44654,62171,1361.1,1519,1806,2473,9550,12230,25365,28173
2013,9,27,45649,8655,94074,58360,8196,1361.1,2725,4368,3968,5812,71228,19590,19626
2013,9,28,30231,19014,37041,13462,10667,1361.1,4184,1264,2145,8624,15917,44315,23537
2013,9,29,88833,18789,49534,16306,21169,1361.1,1670,3168,2589,5744,41527,35784,18936
2013,9,30,21722,20605,91506,50690,83507,1361.1,1832,1558,1746,7754,43549,42413,12734
2013,10,1,12734,63678,85907,23394,95948,1946,2225,1087,1107,9774,68608,15042,30223
2013,10,2,36553,51777,42633,38649,9657,1946,750,1070,1273,7411,30118,49006,44769
2013,10,3,70596,60207,97106,34469,20109,1946,4581,4193,4547,7942,72586,15494,39519
2013,10,4,87062,1164,12935,83169,46046,1946,4563,3950,3318,7104,37598,42974,31543
2013,10,5,68316,97969,89588,4590,41733,1946,3595,2327,1264,5670,46795,16372,19706
2013,10,6,6571,17729,65566,76119,74569,1946,2964,1629,1344,7250,61150,18065,4505
2013,10,7,68793,42066,17016,18464,65613,1946,1437,3927,3934,7376,54868,10666,4614
2013,10,8,87083,58465,22994,99699,75517,1946,1070,3439,3869,7987,90909,28437,36142
2013,10,9,52492,65226,56420,24512,52477,1946,2576,1268,1982,9591,39731,41598,17570
2013,10,10,30557,17522,75526,99491,84898,1946,654,3331,1750,9502,88029,47078,30395
2013,10,11,35644,20452,95518,55865,18440,1946,4302,2282,3004,7073,28145,20480,36427
2013,10,12,40995,70722,58101,16981,46665,1946,3578,2221,1705,7430,93063,32954,14185
2013,10,13,97202,19573,21287,2412,69075,1946,842,1069,1119,5466,76933,30910,25668
2013,10,14,14139,27588,68193,82143,34661,1946,3974,2006,3411,7074,17982,46428,46339
2013,10,15,91259,67565,40002,39316,34373,1946,2270,1573,2636,9908,50337,38062,33065
2013,10,16,35576,66180,59132,98047,93891,1946,3956,3028,1782,7012,13054,31017,2418
2013,10,17,76192,41849,23024,59603,18924,1946,2382,1533,2278,9562,65849,16650,48363
2013,10,18,95449,54472,98225,64437,64380,1946,3851,1306,1092,7982,14353,24982,48562
2013,10,19,30400,9662,49364,26757,73163,1946,4125,4353,2734,7010,25308,33009,5886
2013,10,20,61863,47691,59543,94142,10075,1946,2143,1874,1214,5367,10678,26945,25392
2013,10,21,40281,21514,93253,71373,15849,1946,1355,2599,4970,5718,89355,23133,23958
2013,10,22,17956,63481,88839,32042,93334,1946,950,1630,3189,7630,49336,18490,14147
2013,10,23,82689,26481,26490,78904,18200,1946,848,4832,2017,5452,62556,32865,45504
2013,10,24,5762,75264,45465,72085,20982,1946,898,1186,1004,6662,14758,24337,1173
2013,10,25,14555,85086,79534,9096,26031,1946,3710,3718,3053,6551,15922,22605,45222
2013,10,26,2055,76175,13790,85424,41627,1946,4640,3740,1609,6457,35824,38942,26346
2013,10,27,97630,47394,44232,44986,47801,1946,4323,3706,4351,5208,87801,25381,14267
2013,10,28,26782,17864,452,31188,74415,1946,606,2821,1208,7876,78244,38577,4426
2013,10,29,60279,79238,18670,11888,25695,1946,2182,4675,3238,5682,84660,16039,4494
2013,10,30,42032,70336,61098,91383,35544,1946,1763,3677,3114,7144,26216,23881,15252
2013,10,31,87993,96361,66703,84944,80294,1946,4872,1152,1080,8542,68811,16229,11299
2013,11,1,85994,5905,47627,63759,6918,1959.47,790,2252,1114,7058,29148,12740,30018
2013,11,2,80289,7826,55833,80208,50394,1959.47,3199,1753,2767,9494,27046,24065,29714
2013,11,3,9367,83970,30954,67909,69133,1959.47,2296,1477,1592,5126,35236,42708,13535
2013,11,4,91292,57379,19961,82406,70903,1959.47,522,2542,3285,7307,47749,23678,49109
2013,11,5,73373,32301,86784,86140,18147,1959.47,1556,2513,4151,7509,11773,49635,30182
2013,11,6,37397,25422,71114,73188,86696,1959.47,895,4338,1414,5855,93096,15846,6350
2013,11,7,1317,48220,34877,90954,91879,1959.47,984,1030,1278,7767,51389,49424,48978
2013,11,8,47950,44298,93290,78453,68160,1959.47,3087,1120,1836,9200,78742,49884,21416
2013,11,9,71902,10990,44223,51981,46845,1959.47,4314,4512,1889,8822,71818,43767,37319
2013,11,10,69520,2803,59018,17150,20570,1959.47,1574,4870,1056,6215,63322,39215,26759
2013,11,11,97631,57763,44771,60820,6963,1959.47,703,1798,1716,9860,63548,14049,39865
2013,11,12,8597,99215,94915,10486,69757,1959.47,4253,1266,4534,9622,72777,12920,16733
2013,11,13,6382,55704,91327,93790,31920,1959.47,3004,1812,2410,8262,13450,35725,4649
2013,11,14,50343,17424,30942,17548,88702,1959.47,1596,2297,1046,6510,15574,29812,44490
2013,11,15,93243,28388,35441,62777,24363,1959.47,4232,2095,3921,6910,40884,12192,8219
2013,11,16,31559,90241,58095,60322,719,1959.47,2398,1060,3590,6688,68607,37291,31167
2013,11,17,54181,16556,941,64237,43067,1959.47,812,2660,4814,8802,31789,44176,25075
2013,11,18,20412,17374,41272,686,94284,1959.47,4229,2193,3747,7360,18866,39465,32156
2013,11,19,84843,31265,56878,99785,90956,1959.47,3427,1488,3391,8744,25724,17809,41837
2013,11,20,45794,2478,70471,15608,14672,1959.47,4783,1434,1978,8502,68471,30267,2260
2013,11,21,49562,14054,88813,38309,17729,1959.47,4125,3922,1210,8086,18706,46251,7680
2013,11,22,42839,22134,7740,1231,42853,1959.47,4039,3646,2293,5861,17042,16964,49816
2013,11,23,24473,30390,34751,60457,97796,1959.47,2075,2357,2275,8990,16206,10910,3223
2013,11,24,19920,62496,70279,75215,63498,1959.47,1465,2688,3822,5556,40270,36674,5337
2013,11,25,95373,75662,91673,47666,97876,1959.47,981,2347,2667,8362,99156,13638,12279
2013,11,26,85306,6232,4172,18933,18472,1959.47,1640,4742,1388,6918,46309,31237,22542
2013,11,27,62255,84127,3926,6077,29684,1959.47,4103,1030,1209,7127,89072,34084,10548
2013,11,28,29406,36406,72784,88425,18489,1959.47,986,1238,4523,5762,55430,29346,21940
2013,11,29,4656,42071,442,6044,15341,1959.47,2281,2595,1762,7558,16886,26911,46751
2013,11,30,68107,25479,1967,20668,58959,1959.47,4751,4715,3795,7782,93140,28636,7391
2013,12,1,54732,98783,10350,36846,70565,2043.03,2853,2635,1488,7802,27975,12982,6048
2013,12,2,67530,21923,50468,75089,38299,2043.03,4546,1094,1404,7126,39086,19439,27379
2013,12,3,51317,43803,29588,95203,36943,2043.03,1028,3025,3357,7729,61222,43921,8224
2013,12,4,10130,19076,22909,66618,99325,2043.03,1208,1853,4158,6675,58293,27456,1780
2013,12,5,80406,34192,23938,26103,14405,2043.03,542,2072,1825,5129,77275,10119,13024
2013,12,6,49705,4656,68145,73062,58738,2043.03,3334,3866,4794,6243,35483,14118,45720
2013,12,7,73480,38044,47325,62638,74719,2043.03,1446,1062,1161,6278,97578,36917,21970
2013,12,8,9759,93121,68991,16585,34602,2043.03,1703,1324,2272,9670,73718,42361,12618
2013,12,9,6920,73406,11228,88066,79649,2043.03,2184,4479,1106,5860,48468,42177,13064
2013,12,10,37830,71267,47302,10343,18002,2043.03,2260,2760,1418,5214,44344,10620,11232
2013,12,11,45220,37400,22316,28844,98600,2043.03,1205,1870,1590,8784,19882,31790,46034
2013,12,12,78200,78473,51270,79307,10685,2043.03,2835,3513,2356,5982,75208,10726,49739
2013,12,13,12720,88821,33119,83424,71423,2043.03,718,2993,1213,7396,61836,46165,43815
2013,12,14,39782,49394,68036,25573,48179,2043.03,2362,2729,4147,8632,22035,49831,44324
2013,12,15,74723,26223,64698,62079,77711,2043.03,2436,1750,3725,6906,73853,16499,39906
2013,12,16,10721,78935,49493,58287,22683,2043.03,4451,2464,3426,8838,88036,41604,27681
2013,12,17,99515,95399,686,88662,70383,2043.03,3493,1456,1210,6390,23535,43006,22722
2013,12,18,9448,7324,33437,54525,24231,2043.03,1023,1302,3928,6867,19186,41610,23642
2013,12,19,64548,30392,4075,57974,35583,2043.03,929,1686,3861,6615,23757,40595,42111
2013,12,20,55689,28603,52053,20984,98145,2043.03,3989,2591,4262,7564,78467,39844,41940
2013,12,21,37420,49491,7500,56348,86358,2043.03,2957,2257,3831,8158,41582,49413,33440
2013,12,22,10495,57513,34510,30708,90480,2043.03,1303,2519,4573,9707,83502,17717,24619
2013,12,23,81647,63845,41662,97261,93974,2043.03,3457,1392,1952,7308,87739,22328,20129
2013,12,24,10748,2050,55938,74579,20434,2043.03,696,1864,1384,9714,77987,11863,47521
2013,12,25,15824,15643,40735,35397,5350,2043.03,4465,3347,4432,9078,16959,48406,24237
2013,12,26,47608,86769,46151,33579,64077,2043.03,2258,4824,2291,8196,65754,22724,33891
2013,12,27,75717,56099,20004,63453,97303,2043.03,640,4477,3632,6049,81225,35333,47991
2013,12,28,6638,50692,55033,27423,78170,2043.03,2180,1562,1942,8330,59354,11092,21993
2013,12,29,38573,97966,46718,90864,76162,2043.03,4939,3229,4921,9943,31681,48576,12472
2013,12,30,97934,73349,28054,27919,55750,2043.03,4603,3738,1322,9282,12330,17994,9280
2013,12,31,22981,64693,96621,98093,53024,2043.03,4985,1595,1194,6702,98811,46452,5975
2014,1,1,78751,31034,30448,95046,62715,1468.58,2979,1062,4781,7249,91811,15412,45376
2014,1,2,16853,70551,91735,67841,93063,1468.58,820,2755,4197,5265,10778,31524,12578
2014,1,3,75251,18726,1816,91954,33889,1468.58,2479,3991,4301,8566,24036,16746,48269
2014,1,4,46007,33368,94431,35788,70617,1468.58,2551,3821,4496,9285,71661,32558,2595
2014,1,5,21863,78835,56666,81061,84100,1468.58,3936,4349,3873,6078,67654,11074,33796
2014,1,6,95372,21486,98105,74674,22117,1468.58,4393,3122,1026,7656,20261,42477,22142
2014,1,7,62770,87813,46299,52266,63450,1468.58,1176,1663,3145,7841,99075,47244,34312
2014,1,8,91638,28012,72947,26863,58764,1468.58,4623,4134,3438,7728,45159,16906,6953
2014,1,9,16222,94553,1381,88082,54729,1468.58,558,2497,1620,6426,86115,11222,21642
2014,1,10,27521,53644,7270,40666,61485,1468.58,4262,4473,1426,7130,96335,25823,22698
2014,1,11,513,92312,96311,95303,86392,1468.58,2208,3964,2374,9940,14100,23454,41470
2014,1,12,67934,37605,57304,93739,30813,1468.58,696,4684,3413,5942,31702,24898,43419
2014,1,13,62016,2317,60724,29076,45877,1468.58,4899,2740,2074,7561,58043,18465,23412
2014,1,14,25383,86604,3782,77757,16545,1468.58,1210,4477,3430,9742,94568,45595,10827
2014,1,15,34637,10265,86632,48051,49583,1468.58,2948,1597,1308,8438,40673,32877,18334
2014,1,16,73435,11925,45619,71861,79486,1468.58,1677,4867,1616,7478,98976,23160,20014
2014,1,17,71286,16539,23991,36068,91405,1468.58,3014,1041,1462,9302,74091,44757,18559
2014,1,18,69332,13392,22707,6334,13415,1468.58,4210,3201,1655,9510,91413,37492,29732
2014,1,19,71194,48092,92361,77811,8550,1468.58,2322,4834,4226,7664,32254,15631,7689
2014,1,20,92575,80269,58025,37750,31267,1468.58,3858,1206,1022,6286,13872,25272,32116
2014,1,21,51297,12494,94826,59304,80027,1468.58,3148,1219,4330,5508,45381,18472,36240
2014,1,22,79549,79057,39067,3775,36721,1468.58,757,4295,2940,7572,67044,49207,37673
2014,1,23,25897,15903,16158,87755,3819,1468.58,4379,1466,1933,9046,47122,31959,23089
2014,1,24,76796,10271,99532,27478,82131,1468.58,1709,1678,3968,8538,65452,27041,44913
2014,1,25,29800,1211,6337,14092,94992,1468.58,4650,2240,1986,5807,41346,25804,39733
2014,1,26,68896,20726,13624,37182,11283,1468.58,994,4429,1015,5023,48259,12610,10746
2014,1,27,29937,34969,14824,70257,93448,1468.58,2297,4598,2837,7276,53689,42829,30276
2014,1,28,59718,83341,46422,81704,29148,1468.58,3860,4395,4845,7483,67928,36127,37768
2014,1,29,98229,53421,56909,85596,38445,1468.58,3740,4732,1487,7136,54988,49934,5168
2014,1,30,50191,2287,5885,48029,72272,1468.58,2209,1989,4266,9982,30044,19090,9575
2014,1,31,7750,53905,35513,48947,91388,1468.58,1425,1944,1861,8334,91562,11657,3441
2014,2,1,30303,96390,36342,218,67730,2851.89,1760,1367,3512,9190,58639,34438,2628
2014,2,2,4702,6981,43705,24684,37025,2851.89,3784,2281,1366,7731,98668,20126,14822
2014,2,3,15509,20989,93340,73843,12551,2851.89,3696,4205,2737,6389,75774,35467,4997
2014,2,4,9017,58887,88187,17529,90027,2851.89,1966,4727,1326,8118,35762,23534,46826
2014,2,5,26845,900,30816,43531,14983,2851.89,3656,1990,1823,6996,20685,45726,45836
2014,2,6,61993,90734,71284,96083,97123,2851.89,2901,1138,1898,6087,40019,12322,47058
2014,2,7,49266,58338,23403,19423,20361,2851.89,2956,3556,1158,8502,14182,41397,9165
2014,2,8,35960,70743,21889,2783,27739,2851.89,4860,1083,3306,6143,18517,46780,42574
2014,2,9,49554,16419,52919,71850,2506,2851.89,4171,1770,2627,7573,87545,17386,9290
2014,2,10,83091,46854,67896,43154,36978,2851.89,4551,4288,2075,5592,92070,12342,24982
2014,2,11,15365,23284,28602,65023,9427,2851.89,1802,1354,4888,8646,47180,48745,47119
2014,2,12,90363,31353,66869,74342,55278,2851.89,3680,3367,2618,5864,97873,18410,4414
2014,2,13,54261,48777,43884,16336,21568,2851.89,2501,3283,1188,7454,34657,11006,2307
2014,2,14,30925,46460,76700,10813,43884,2851.89,4558,1204,1583,6426,24938,26861,40232
2014,2,15,30840,19971,81581,64810,99250,2851.89,4405,3509,3229,9640,69845,16148,29454
2014,2,16,48299,8699,35784,40240,92506,2851.89,1607,3429,3251,9326,34242,27135,20441
2014,2,17,74890,43801,27733,62826,36579,2851.89,1038,3769,1410,7618,48578,18410,19024
2014,2,18,83425,84336,58105,28006,63977,2851.89,4154,2274,4352,9937,52514,11857,44302
2014,2,19,379,10474,85287,33630,61484,2851.89,2116,2724,4680,9708,31901,16258,19529
2014,2,20,40225,37940,16380,61922,41911,2851.89,1516,1366,4293,7854,69691,13269,14959
2014,2,21,85275,63846,41897,54627,10136,2851.89,2835,1865,2587,8122,76846,49070,10763
2014,2,22,54003,3964,68147,50036,75165,2851.89,1293,1740,4339,5356,93661,46249,1878
2014,2,23,63984,76531,37936,13277,17504,2851.89,2898,4129,2824,9238,90108,14311,7628
2014,2,24,11909,22944,57529,65848,57418,2851.89,4917,1420,4690,9415,61455,46206,34376
2014,2,25,65816,44101,77947,20156,43126,2851.89,2756,2108,4489,5606,36737,48344,37960
2014,2,26,94672,79636,17475,98848,80782,2851.89,3159,4041,1060,5566,74888,37943,7583
2014,2,27,21415,56158,15716,92457,5573,2851.89,3662,2740,2622,5930,15800,30748,27171
2014,2,28,37273,40652,4209,1762,27696,2851.89,918,3718,1932,7874,37566,34065,40946
2014,3,1,67078,43107,88392,54117,34347,1339.16,1883,1016,4753,8688,12428,18275,42687
2014,3,2,23003,169,55899,72315,24416,1339.16,4586,1206,2206,7700,18238,14504,2999
2014,3,3,27807,47833,51437,61739,85399,1339.16,4604,3827,4960,8704,39296,29307,35503
2014,3,4,17035,31180,86163,41788,15519,1339.16,574,4872,1462,9282,43539,11764,14943
2014,3,5,85312,53126,37297,42518,80826,1339.16,3373,4983,4242,9630,12322,45993,46411
2014,3,6,26665,39030,64821,71625,63378,1339.16,2283,1763,1647,9798,54902,33518,20469
2014,3,7,84741,31318,54743,32556,63631,1339.16,3432,1202,1407,5728,15632,48584,48282
2014,3,8,88491,81185,89921,82734,22347,1339.16,3726,4010,3375,9898,36987,11752,42994
2014,3,9,80368,20623,24868,32015,6773,1339.16,1884,2865,1087,6627,40420,41069,29770
2014,3,10,84909,45205,56364,52668,70934,1339.16,2604,4423,3062,7524,58508,13398,30527
2014,3,11,16870,37235,65772,65245,13486,1339.16,3348,3852,4733,8215,42218,12857,19111
2014,3,12,97986,74104,70723,25425,77083,1339.16,1493,3342,1347,9208,31010,43632,11143
2014,3,13,69735,64967,19408,47798,72491,1339.16,4558,1432,1502,6681,87308,11339,27917
2014,3,14,65793,80657,55192,21878,98873,1339.16,4734,3209,4217,5457,54985,31299,13763
2014,3,15,82952,87831,59642,55651,77040,1339.16,4282,3125,1969,5042,10922,10811,7004
2014,3,16,29311,91833,66524,60813,38515,1339.16,3504,1326,1688,7400,42535,16063,20184
2014,3,17,7458,43622,95625,28027,15431,1339.16,4325,3382,3440,5319,54032,31831,1230
2014,3,18,8675,69668,94957,80645,4710,1339.16,2807,4019,1690,5526,11183,18929,22232
2014,3,19,10866,49688,89588,78058,59736,1339.16,4120,3544,3448,9745,11571,23878,48475
2014,3,20,6707,37249,22261,61499,22568,1339.16,3329,2594,2312,9286,44590,33373,42646
2014,3,21,43222,2398,17393,73637,59433,1339.16,3918,1218,1944,9724,48354,20702,44928
2014,3,22,13333,8828,54247,38133,64925,1339.16,2010,1630,4418,5054,49481,16684,32170
2014,3,23,93269,59163,5932,71933,63801,1339.16,1657,3373,4271,9049,97010,28703,1054
2014,3,24,50329,55929,15353,61296,20786,1339.16,3349,1906,3886,8948,88601,20162,30060
2014,3,25,1118,66965,41793,36888,67588,1339.16,1577,2207,1774,7730,65491,30588,41274
2014,3,26,735,37149,53963,86358,42550,1339.16,550,2877,3252,6764,70525,10389,17325
2014,3,27,26824,18875,27212,32062,54175,1339.16,2223,1644,4128,6038,17072,33067,32165
2014,3,28,51642,36461,60275,18430,86674,1339.16,750,2407,4265,9332,90116,38166,42118
2014,3,29,3009,21529,31045,26261,68293,1339.16,3001,1468,3147,7094,43529,14654,17922
2014,3,30,78730,45754,78967,77858,22474,1339.16,925,4114,1270,7551,17802,43335,3850
2014,3,31,79670,90619,47095,75287,26303,1339.16,3453,4310,3738,6862,71922,43382,37211
2014,4,1,74924,54851,31918,21489,98381,2625.67,898,1970,4557,8074,82958,38407,5592
2014,4,2,55352,73425,95070,9256,98673,2625.67,562,4290,1850,9142,15592,39060,4757
2014,4,3,10368,61255,14151,71217,33177,2625.67,1338,3100,2383,9226,29588,27115,7533
2014,4,4,70200,46158,3953,21110,40584,2625.67,868,1880,1686,7289,10390,41711,3263
2014,4,5,42046,26819,97354,43896,7381,2625.67,4307,2748,4200,9809,10642,14764,12947
2014,4,6,3694,88008,31830,32429,2616,2625.67,4543,4166,3926,9847,10275,14509,27770
