year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,23,72940,72839,83694,73888,64864,2554.94,904,3156,3062,8474,48682,26007,35436
2009,3,24,49889,62814,68014,35440,41401,2554.94,2773,1518,1664,6676,62850,19901,5512
2009,3,25,3958,7226,43592,6264,7811,2554.94,1616,2102,1394,6674,70989,26257,38557
2009,3,26,77098,87790,80766,16512,99901,2554.94,2519,1140,2261,8662,12710,12278,29449
2009,3,27,32396,40706,11548,94061,47382,2554.94,636,2690,2975,8502,73953,11580,24399
2009,3,28,28813,31922,2888,56559,89936,2554.94,4167,2032,3018,9932,99895,44270,40230
2009,3,29,59381,92415,76764,67995,69299,2554.94,4360,1694,1630,5907,12106,49133,44696
2009,3,30,36658,58772,66824,34633,49028,2554.94,846,4191,1638,9657,67101,45337,7129
2009,3,31,66239,16269,78722,60609,62553,2554.94,4879,3285,2383,6598,12568,23033,44969
2009,4,1,56992,74728,78090,2899,3186,1756.13,4556,1956,1618,8386,27335,33877,27223
2009,4,2,30959,21527,55632,90617,88628,1756.13,1854,1247,1041,7463,83800,41010,1948
2009,4,3,88695,22086,44746,36689,44717,1756.13,4377,1707,3858,7466,18450,12043,34131
2009,4,4,51041,60514,90353,11438,34703,1756.13,1666,1330,4214,7298,72628,44193,17688
2009,4,5,84619,45836,65442,47013,63299,1756.13,4374,3344,2678,9119,10074,48746,15594
2009,4,6,99602,84410,50454,8460,58228,1756.13,1855,4267,1924,7207,37056,16626,21411
2009,4,7,61247,98723,48639,461,16021,1756.13,1006,1288,2102,5608,47651,46752,21268
2009,4,8,8393,52026,31449,12423,17497,1756.13,1168,3449,2241,6514,58261,45468,36481
2009,4,9,99384,95117,4736,31308,38676,1756.13,4285,4921,1036,9276,16734,22886,41792
2009,4,10,544,94093,89878,83998,53244,1756.13,2101,1635,2257,8549,90409,12220,3881
2009,4,11,31382,51578,89555,68623,79551,1756.13,4090,1170,4283,8825,26593,14310,47816
2009,4,12,26969,57231,30585,83834,36507,1756.13,3071,3401,2762,5906,53750,11005,13671
2009,4,13,33181,852,88993,55438,95753,1756.13,2894,3485,2330,7449,12107,43232,29402
2009,4,14,81617,76198,38518,40901,61375,1756.13,1562,4694,3693,8614,88528,25199,31463
2009,4,15,65817,61600,28602,39931,40901,1756.13,935,4080,1824,6279,45870,11659,48704
2009,4,16,52033,73765,71498,15715,7566,1756.13,3946,4182,1154,7642,46434,15550,33605
2009,4,17,11631,17997,58576,50324,36496,1756.13,1875,2311,1014,6828,58594,32306,13456
2009,4,18,85532,25882,56388,1439,82162,1756.13,4450,4193,2373,7646,66260,49939,2258
2009,4,19,904,41559,5474,93410,55375,1756.13,2290,3357,1255,8898,33680,22750,18260
2009,4,20,85673,91908,41415,27079,95088,1756.13,4385,1248,1788,5772,98409,24402,1206
2009,4,21,84382,44212,74949,93107,61511,1756.13,3045,3766,2766,9750,72175,18002,41209
2009,4,22,83130,35818,54203,85738,58035,1756.13,4839,1078,1142,6253,87137,41229,37883
2009,4,23,82614,12875,88201,24856,94999,1756.13,609,4379,2173,9062,88837,25036,2963
2009,4,24,98118,81884,3803,97237,13106,1756.13,1729,1235,3147,9162,81972,36181,25978
2009,4,25,26518,6812,62593,22660,89418,1756.13,994,3382,3955,8441,13237,23953,16082
2009,4,26,21404,95200,69685,84930,35757,1756.13,4965,3874,1756,8246,47462,19862,8522
2009,4,27,6097,15544,82450,34244,37827,1756.13,1777,4343,2584,5721,87003,43353,14422
2009,4,28,81803,17245,81737,60758,52038,1756.13,1062,4793,1524,6038,91074,17276,11326
2009,4,29,95620,17392,8860,52377,47511,1756.13,3590,4958,1864,8382,20554,19390,6322
2009,4,30,1813,57332,74034,5749,73053,1756.13,4102,1206,1978,6774,31963,29374,27389
2009,5,1,83026,85520,15041,20124,76594,2199.68,2094,3984,2532,8950,57846,10420,23674
2009,5,2,39413,27805,27070,76804,48359,2199.68,4967,2041,2144,5798,11445,20885,3112
2009,5,3,99819,82652,31870,97009,30967,2199.68,523,1402,3114,9158,50466,39707,27596
2009,5,4,10589,82562,44,9473,83384,2199.68,4677,4148,1398,7014,15951,13238,7890
2009,5,5,61210,27272,72447,88355,27988,2199.68,591,4157,2895,7634,41165,13861,33892
2009,5,6,1409,63041,44206,14523,83605,2199.68,4230,1098,4936,5070,20017,43320,11024
2009,5,7,78516,1047,48821,80562,9146,2199.68,965,1446,3394,6832,75060,36381,31124
2009,5,8,3656,652,96891,86551,74465,2199.68,832,1754,1096,7814,13502,16982,38056
2009,5,9,71993,10977,27949,81929,47955,2199.68,1600,1469,4012,6870,14070,16324,47966
2009,5,10,21545,37996,44864,29939,57760,2199.68,2672,1414,1160,9562,64316,11391,19925
2009,5,11,33971,64728,87264,51419,42049,2199.68,3822,4040,1338,6770,12320,35644,10363
2009,5,12,61089,20274,12114,26453,60694,2199.68,961,3589,4843,5824,44880,47602,35496
2009,5,13,65749,43905,25369,2677,39819,2199.68,4067,3788,4411,7683,41558,12811,39685
2009,5,14,28046,10381,26852,65736,23504,2199.68,1380,4591,1604,9845,27395,11398,5525
2009,5,15,15342,28357,51433,5185,74181,2199.68,2786,1281,1568,9022,58957,46386,46313
2009,5,16,84191,89377,70176,54954,7060,2199.68,2765,1456,4818,7814,17192,28321,28086
2009,5,17,66493,84925,79265,58642,64770,2199.68,1484,1910,1367,9268,85294,41899,6660
2009,5,18,91933,54433,98181,48501,48939,2199.68,4886,4480,2866,5682,17766,36277,23490
2009,5,19,59500,72200,37735,30670,83168,2199.68,3990,1012,1202,9222,24653,37323,21279
2009,5,20,27618,52490,17435,78985,31758,2199.68,883,3689,4865,5416,88541,10320,19081
2009,5,21,25258,33429,4637,4476,64842,2199.68,2105,1394,2621,9598,71361,47140,9071
2009,5,22,32470,96704,63153,5024,17662,2199.68,2346,1630,2999,6132,40614,21109,4159
2009,5,23,95214,77851,44799,1431,29619,2199.68,1585,4875,3120,9838,75703,14313,33341
2009,5,24,86644,82809,21359,84265,44000,2199.68,1405,2820,2127,7342,97843,39788,9072
2009,5,25,81420,56542,1420,54420,32675,2199.68,528,4239,2587,6678,45669,32205,8386
2009,5,26,86371,2255,53434,69491,79829,2199.68,654,1471,3296,6086,50736,22295,45489
2009,5,27,80586,48494,65116,19065,9403,2199.68,3853,1654,1712,6624,61593,18525,29311
2009,5,28,51362,37122,29117,3950,90152,2199.68,2506,1522,2040,9194,62364,13746,24786
2009,5,29,17780,12521,23340,46076,387,2199.68,4722,2324,1118,6189,16388,14675,40428
2009,5,30,95500,91594,71850,47704,68218,2199.68,2580,4579,1915,6818,39880,43418,49795
2009,5,31,36483,58739,69941,29875,31031,2199.68,3094,1358,2529,5582,27589,27916,48658
2009,6,1,62312,75241,88487,94854,91629,2214.53,714,4574,2714,8824,67791,15026,19514
2009,6,2,86989,3723,10776,48686,59955,2214.53,1519,3693,1974,5606,66075,39143,4194
2009,6,3,34489,31237,16673,77275,58826,2214.53,1840,2489,1180,6742,32342,44161,44589
2009,6,4,1192,39047,93736,58906,93455,2214.53,1413,1798,2953,7188,45479,15824,27879
2009,6,5,97734,46999,92953,88220,94745,2214.53,2362,4233,1086,6342,22859,15441,9028
2009,6,6,54976,49700,19283,57509,81378,2214.53,3021,3920,2023,7054,57825,16829,17977
2009,6,7,55987,40591,13624,53940,34131,2214.53,1847,1864,2452,9278,36435,17197,9103
2009,6,8,80180,63799,62783,86796,40538,2214.53,3588,1864,1693,7871,69372,33070,35642
2009,6,9,55848,37394,48344,62871,15502,2214.53,1051,1488,3111,9674,41779,13593,22521
2009,6,10,85129,69979,61810,7582,91131,2214.53,1130,1309,3395,7834,74456,35284,48246
2009,6,11,5906,43045,47149,57599,30916,2214.53,2021,1763,1094,5364,65985,35768,16522
2009,6,12,77885,78390,73609,57348,88064,2214.53,2293,4544,1494,5454,13477,42848,15388
2009,6,13,80052,54608,64158,74799,74872,2214.53,726,1562,3009,7231,38375,28925,38614
2009,6,14,73753,61749,32041,60371,17113,2214.53,1138,1348,2766,6098,85048,30830,14378
2009,6,15,67839,72342,86727,53205,54148,2214.53,1052,4199,4810,6561,18004,29681,1702
2009,6,16,81527,19081,10458,79536,76312,2214.53,4812,1415,1932,6852,26785,10396,15185
2009,6,17,71231,89277,71746,63997,25375,2214.53,1178,3212,1838,7904,62768,15985,23146
2009,6,18,48108,25173,50185,19270,68086,2214.53,3950,4611,4614,5760,45499,37277,25535
2009,6,19,57297,70312,70045,84230,27165,2214.53,4625,4746,2457,5454,78742,44184,13182
2009,6,20,22220,39922,53749,84058,4178,2214.53,838,2285,3041,6579,87906,26127,32870
2009,6,21,42114,36858,92091,53080,28970,2214.53,1708,1265,2901,6218,86846,11406,37590
2009,6,22,56287,47825,66164,58744,96899,2214.53,4279,4118,1178,6066,12730,21708,11258
2009,6,23,5898,19571,90346,80291,2503,2214.53,2769,4615,1460,9730,14047,10429,28252
2009,6,24,68802,87108,63048,93055,30213,2214.53,4471,1498,4069,6986,61593,10968,16246
2009,6,25,88245,80874,30087,5775,70254,2214.53,2482,2502,4184,8368,72792,21686,49614
2009,6,26,12432,11915,32654,43892,43127,2214.53,673,1927,1512,5238,19958,46724,13053
2009,6,27,66318,65806,99575,80388,9145,2214.53,2707,3740,3392,8300,19514,28645,11168
2009,6,28,3759,63350,37500,89295,13881,2214.53,2332,1311,3558,6338,86555,31684,26645
2009,6,29,5743,7229,9964,72255,7301,2214.53,3978,4969,2103,8552,70356,22599,31298
2009,6,30,46073,78064,36340,4465,32209,2214.53,4462,2319,1906,6961,41613,15787,22206
2009,7,1,35299,92099,68516,61637,78654,1756.45,2378,2233,1515,9633,25885,15634,1670
2009,7,2,24964,15856,21268,93517,2564,1756.45,4588,1979,1557,6614,45539,18763,43867
2009,7,3,9867,97859,20670,96829,55825,1756.45,1785,1122,4907,5301,69110,39912,36457
2009,7,4,61853,52841,8499,54720,92474,1756.45,2532,3789,1590,7608,27305,35506,34384
2009,7,5,44019,83246,82486,40576,43650,1756.45,690,3516,2235,6360,66696,14411,28025
2009,7,6,49169,9834,5534,60428,5135,1756.45,690,3339,3835,8838,38058,10674,40996
2009,7,7,9574,16943,86451,76165,743,1756.45,3022,1112,4704,8262,13566,23353,30108
2009,7,8,4884,27379,43222,63471,90091,1756.45,2881,1230,1103,9766,16038,15188,26270
2009,7,9,90762,66379,40929,50950,41569,1756.45,4962,1141,2281,5538,43657,29375,45340
2009,7,10,52872,21680,90488,98928,98539,1756.45,2280,3422,2257,7446,66892,42347,8528
2009,7,11,58124,44775,97958,94227,44541,1756.45,1816,1654,1725,9096,10442,38293,30348
2009,7,12,20788,22566,5788,49422,45330,1756.45,622,4552,2476,5636,13479,36014,49445
2009,7,13,10516,2112,5789,79125,33966,1756.45,2823,3441,1342,5780,19019,11051,39034
2009,7,14,82481,70836,62706,79206,96285,1756.45,3851,2071,1164,9638,82844,32258,31661
2009,7,15,5435,77994,96811,92911,79982,1756.45,564,1002,1830,8590,69620,45422,26642
2009,7,16,6451,23796,3864,56610,59576,1756.45,2661,2055,1270,6006,37613,12718,22884
2009,7,17,28380,71465,39779,48957,27455,1756.45,1215,2888,1967,8764,42151,46948,38975
2009,7,18,71020,37429,3797,16125,54846,1756.45,1546,2648,3563,7078,34257,39491,39769
2009,7,19,54646,1919,47899,64716,48638,1756.45,2422,2016,4679,7114,42324,17133,1864
2009,7,20,82527,73540,66375,99495,17918,1756.45,2794,1182,2305,5896,21412,33502,8526
2009,7,21,22712,49311,11151,52628,81073,1756.45,2118,2069,3678,6368,33137,28667,45409
2009,7,22,8233,20560,22036,97912,80464,1756.45,1397,2989,2899,7771,78835,22168,14361
2009,7,23,22649,7983,77457,84954,40926,1756.45,4807,4988,1776,5958,32615,11955,15221
2009,7,24,7719,91086,30378,87749,13807,1756.45,1416,3390,1730,9616,36301,30888,13515
2009,7,25,19164,67699,60230,73416,81822,1756.45,583,4469,3399,9392,11558,20676,5418
2009,7,26,54613,40583,665,51848,86541,1756.45,3803,1230,2069,8370,98358,20875,49633
2009,7,27,24047,31127,9266,24472,85931,1756.45,728,1445,1948,5588,94860,27791,11920
2009,7,28,37358,56797,32261,757,96189,1756.45,2784,2152,4969,8449,19000,47861,4388
2009,7,29,4434,49156,8472,77855,9688,1756.45,726,3733,4308,5662,74556,13190,23182
2009,7,30,52619,79916,78036,14941,61856,1756.45,2731,4213,1044,5402,16321,17178,22897
2009,7,31,45731,54107,25737,57052,8908,1756.45,4912,4692,1595,6776,15102,10566,11089
2009,8,1,72629,86368,57226,63329,60924,2792.42,2298,2190,1850,7238,35398,31098,13816
2009,8,2,6322,34612,43495,14018,50933,2792.42,1099,1390,4167,6312,30297,21607,2079
2009,8,3,88064,59990,48204,51448,83889,2792.42,4364,1516,3557,6386,36196,30832,1686
2009,8,4,41757,68496,38024,49959,15734,2792.42,2409,3407,4384,7294,52424,41668,23422
2009,8,5,92983,28524,13060,53502,61675,2792.42,934,4738,1050,9663,17537,19938,9709
2009,8,6,40502,71902,92807,60411,99843,2792.42,1242,1598,2498,5617,91556,29583,29004
2009,8,7,85391,38966,67991,26127,46222,2792.42,4147,1120,1190,7206,18122,43316,36767
2009,8,8,23267,84165,93055,75669,40181,2792.42,606,1372,3844,8413,57443,48686,26944
2009,8,9,33769,15038,56637,31267,27008,2792.42,2201,3749,4862,6206,54876,16083,14546
2009,8,10,98311,89024,21639,79953,52582,2792.42,3269,2199,2563,5360,67868,37743,47047
2009,8,11,59620,79827,84777,74816,84592,2792.42,4854,3359,2256,6490,49625,19990,42220
2009,8,12,11036,43180,29366,30899,4724,2792.42,3333,3033,1946,5326,99338,17108,1198
2009,8,13,98371,22608,67101,45934,71635,2792.42,3676,2605,1147,8452,22421,15738,1321
2009,8,14,60672,12276,34099,34281,75118,2792.42,4895,2505,3254,9942,49755,47977,1366
2009,8,15,81206,63089,67364,87174,14413,2792.42,2074,2783,1330,5527,75068,27294,16702
2009,8,16,96848,8746,41253,27995,27198,2792.42,3733,4221,2300,8376,54853,17417,13674
2009,8,17,94259,6101,86275,37514,86714,2792.42,990,4270,1910,9205,87796,29882,36030
2009,8,18,35907,66223,59018,57919,11750,2792.42,1565,3597,4183,5644,52943,10958,34087
2009,8,19,56491,13029,6954,65143,7212,2792.42,3911,1470,4259,5186,55335,37324,28159
2009,8,20,87568,40826,71595,3038,26384,2792.42,4272,2289,1965,8289,36560,20066,25743
2009,8,21,58728,88126,95016,34263,80943,2792.42,1995,3784,2339,7906,18926,34551,47960
2009,8,22,22108,84190,2374,22719,19376,2792.42,822,1943,4885,7988,26332,41268,7709
2009,8,23,73732,75605,19911,32049,247,2792.42,2114,1330,1904,7130,19186,16492,6471
2009,8,24,61442,46584,12026,38781,6884,2792.42,4683,3990,1492,8254,68060,17220,47304
2009,8,25,16117,94455,90516,31003,92444,2792.42,3622,2526,2452,8532,14574,18110,16848
2009,8,26,81355,16689,84376,58654,30171,2792.42,1894,1611,1102,5271,30392,47430,43964
2009,8,27,8927,86428,92773,56772,28485,2792.42,3991,4600,1639,6934,91954,14082,27186
2009,8,28,47706,80578,62961,56510,5462,2792.42,559,3168,1160,6287,61821,40745,27535
2009,8,29,60251,78717,48710,17150,40340,2792.42,931,4266,1880,7416,12084,10364,45454
2009,8,30,50889,46381,71318,38881,77239,2792.42,4314,1295,1670,9130,97805,32014,29624
2009,8,31,76162,79717,85183,86737,46004,2792.42,3834,1254,2071,5096,23403,32411,47004
2009,9,1,20687,31678,86229,94390,54067,2323.93,1630,1814,1238,6862,94036,30237,12946
2009,9,2,36177,35332,40439,18452,33137,2323.93,4613,2853,3986,7701,75208,20989,22453
2009,9,3,41536,81463,13062,50431,21218,2323.93,4778,1903,4853,7359,52645,13919,11825
2009,9,4,70305,30628,14366,70919,47490,2323.93,1155,3665,1494,7945,18469,43221,8402
2009,9,5,46750,13083,22427,87088,10784,2323.93,3077,3671,1826,7490,35453,33018,47635
2009,9,6,99315,90233,74923,59168,47592,2323.93,4438,4247,4546,5270,21517,38387,43920
2009,9,7,44909,89025,22053,4993,13323,2323.93,3213,1286,4955,6991,63511,47091,40522
2009,9,8,34627,21589,82115,46428,25431,2323.93,4445,1096,2799,8744,16615,21742,17568
2009,9,9,14639,6054,22342,5537,26209,2323.93,3923,1116,4235,9342,76108,12557,43859
2009,9,10,22850,90675,38981,9158,27666,2323.93,2600,3643,4079,9438,25070,15861,2492
2009,9,11,22282,4517,6958,46434,75236,2323.93,4527,1226,4625,6869,11762,11676,23573
2009,9,12,17080,55687,43302,66315,38015,2323.93,3871,2215,1494,8418,10926,16434,19411
2009,9,13,86696,25325,32746,27128,30039,2323.93,2988,2320,3683,9946,98753,20271,7816
2009,9,14,39871,49633,76498,69497,6502,2323.93,1681,4933,3945,5370,12504,48311,38260
2009,9,15,20746,51472,91880,47182,35676,2323.93,1282,3722,4928,8064,65849,16318,44604
2009,9,16,8196,75191,18639,3231,91489,2323.93,3501,1358,3376,9998,17206,12468,33744
2009,9,17,38259,75241,46163,98556,76576,2323.93,3219,2320,1934,5098,60853,22260,18763
2009,9,18,16054,62136,10983,35982,12516,2323.93,2300,2062,3374,7290,40292,19734,43185
2009,9,19,87387,13795,7573,70763,80145,2323.93,3343,4754,1371,9506,49662,42946,24780
2009,9,20,24621,62882,6619,61206,84332,2323.93,4817,1566,4606,6462,52718,16956,17472
2009,9,21,70336,71371,95536,38710,25013,2323.93,4923,2398,1958,5002,99512,46118,35829
2009,9,22,63628,92857,97226,79999,48715,2323.93,2944,4686,1120,5914,50891,10451,46888
2009,9,23,63386,709,27188,9344,77860,2323.93,2817,3195,2627,9704,13054,42640,29906
2009,9,24,15533,34533,5039,97859,57029,2323.93,668,2007,3759,7554,17005,28825,20904
2009,9,25,4442,6302,68512,30562,2216,2323.93,2364,1952,1462,9112,91295,30673,35755
2009,9,26,80810,75465,95221,48437,55170,2323.93,1076,2053,4361,9898,84912,12788,48478
2009,9,27,83371,45242,59749,13482,19148,2323.93,2306,3588,4406,7169,70501,13038,26754
2009,9,28,12924,44218,83574,65738,28769,2323.93,2762,4577,3037,7983,74366,38206,41221
2009,9,29,22813,15443,25260,72174,77910,2323.93,4914,1279,3116,9334,74760,14536,26524
2009,9,30,47768,83419,47204,47174,76940,2323.93,614,4862,1921,5071,71951,14094,17705
2009,10,1,84715,32972,39329,92698,7338,1815.84,509,4132,1006,8078,17041,12021,43887
2009,10,2,98949,94674,66491,53611,85786,1815.84,1377,4204,1924,9814,46143,10036,23754
2009,10,3,30049,52359,33288,95120,40662,1815.84,2762,1530,4652,6896,34424,13342,40330
2009,10,4,33682,66286,52475,69180,70320,1815.84,2553,4267,1090,8096,39229,32678,35868
2009,10,5,87797,40607,51883,25106,5509,1815.84,506,1122,3087,9758,47027,23749,14378
2009,10,6,86440,31143,65477,76092,54586,1815.84,4433,3266,2538,8259,73798,19210,49902
2009,10,7,44128,21352,38478,41020,35395,1815.84,3697,4542,4665,7754,81000,13062,27708
2009,10,8,6310,61120,92083,89397,90878,1815.84,4497,3668,1604,9958,69759,15092,5463
2009,10,9,11228,75546,62160,93766,33805,1815.84,2975,4283,2308,7805,35303,18118,35958
2009,10,10,11865,59001,64950,46530,50933,1815.84,3055,3593,3420,5990,79341,30649,45950
2009,10,11,83305,8840,24318,86261,3814,1815.84,3801,1590,1956,5960,25157,36130,44077
2009,10,12,58271,4486,30414,15579,38643,1815.84,985,1022,1069,9174,13387,16716,15717
2009,10,13,68236,32796,81947,91656,60638,1815.84,2304,3941,1078,5956,30201,40291,11288
2009,10,14,73402,90355,5332,59376,12667,1815.84,505,1882,1326,9110,11498,39968,46842
2009,10,15,7988,43853,56827,65409,66139,1815.84,3761,1460,4360,8266,42380,29997,20214
2009,10,16,33347,81037,23939,19826,60362,1815.84,998,3762,1700,7230,18988,23512,20492
2009,10,17,94994,4995,44449,62672,47266,1815.84,3991,1604,2519,5817,53364,40009,47316
2009,10,18,12383,27126,40735,31744,99185,1815.84,1740,3882,1854,8154,68707,14440,49467
2009,10,19,22523,95177,90979,99721,26977,1815.84,4584,1969,1814,8074,84640,35431,1902
2009,10,20,97701,53632,73388,21572,95801,1815.84,1581,3182,3876,9290,56277,19412,26752
2009,10,21,68135,68019,18295,64989,20050,1815.84,2204,3923,3530,9534,58643,41858,3355
2009,10,22,46354,48228,80180,84520,98613,1815.84,4950,2664,4802,9689,34235,46954,31172
2009,10,23,86441,62169,71489,56669,14485,1815.84,2432,2618,2136,5886,63958,32185,27767
2009,10,24,80434,86163,7461,78964,32049,1815.84,821,4754,1376,7352,79273,45647,32457
2009,10,25,98524,65577,74664,49678,41618,1815.84,1631,3058,1067,8119,17398,15294,8900
2009,10,26,12238,43512,874,24374,20591,1815.84,2910,1023,2346,6086,96338,49395,14833
2009,10,27,62828,33512,10502,9863,50864,1815.84,1862,4386,3054,6525,99063,29672,6127
2009,10,28,71777,95695,74083,59197,80166,1815.84,1099,3755,1046,8325,33128,11236,25161
