year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,15,50911,59942,41472,97169,87589,2299.97,2949,2665,3401,9024,36373,15614,31872
2019,8,16,71825,62690,2611,10408,77951,2299.97,686,1782,4681,9673,28502,12566,19912
2019,8,17,80848,77422,28979,29197,44705,2299.97,4020,1238,4080,7402,92782,31668,34140
2019,8,18,20067,5732,40686,93468,84756,2299.97,3715,2931,1099,6325,83338,13142,43411
2019,8,19,2589,68504,45840,43622,94529,2299.97,2540,1727,3115,7870,20924,12819,40694
2019,8,20,52010,51297,24786,62442,23140,2299.97,932,4557,4651,9246,53024,24406,17568
2019,8,21,94558,16741,13691,67010,99418,2299.97,2410,2006,1883,9602,61979,42763,47029
2019,8,22,86648,34520,84492,54763,52390,2299.97,3933,1510,3063,8718,83191,12554,21768
2019,8,23,42639,60006,72112,82290,77505,2299.97,3047,3413,4579,6737,55422,23997,41488
2019,8,24,50119,89186,92356,32002,68788,2299.97,4765,1766,3854,9256,26549,41243,4335
2019,8,25,47376,26835,78347,36791,51906,2299.97,4344,1800,2894,7807,93184,15398,11538
2019,8,26,95647,32584,20165,70227,85674,2299.97,4223,1592,1123,6578,84144,16262,25587
2019,8,27,7265,25262,38050,96119,50870,2299.97,3714,3244,2784,8270,35034,26041,30951
2019,8,28,9950,731,3289,47845,38538,2299.97,4594,4184,1662,9758,20762,47433,12825
2019,8,29,91698,64986,83225,72821,17916,2299.97,4083,1502,2630,7132,37650,43499,17369
2019,8,30,58083,91365,58097,82219,39777,2299.97,4612,4725,3861,7900,13921,48750,43131
2019,8,31,90726,93517,99287,36134,9627,2299.97,3566,1323,1366,6294,90496,19300,20049
2019,9,1,29580,44481,75845,23064,82131,2228.73,1145,4846,3792,9715,29622,36922,35697
2019,9,2,54328,95700,80784,32229,9622,2228.73,2953,4489,3820,5438,29115,15221,29535
2019,9,3,75357,46792,50255,74851,37288,2228.73,1712,3218,1578,7828,12572,28869,19556
2019,9,4,69606,3779,18716,63398,83494,2228.73,1671,2821,1582,7624,86401,20009,14690
2019,9,5,9694,25707,89499,54866,17497,2228.73,758,4204,1757,5606,13302,19044,34967
2019,9,6,56249,58471,2263,2988,92380,2228.73,1856,1984,3673,6923,41733,28518,24896
2019,9,7,31613,8406,82692,92001,88565,2228.73,3362,3257,1150,8434,53122,44998,19093
2019,9,8,19179,73210,54203,936,59903,2228.73,1331,2502,3079,9900,35489,21810,4609
2019,9,9,79841,83698,148,24866,50621,2228.73,3384,3584,1637,6075,13882,10412,41881
2019,9,10,21521,85299,53459,49023,69512,2228.73,4021,1622,1142,8223,11964,12098,22934
2019,9,11,19185,58661,88547,48616,13607,2228.73,860,4798,4084,9302,51016,41056,40388
2019,9,12,28806,4401,5993,11795,56828,2228.73,1996,4699,4579,6806,43722,14454,12929
2019,9,13,59740,37744,5484,72234,2319,2228.73,3277,2854,1473,6360,86469,16431,11461
2019,9,14,73563,73248,26230,13999,60172,2228.73,502,1342,2997,8438,17123,21177,43598
2019,9,15,40328,472,82229,54907,53630,2228.73,1700,3369,1750,7183,15702,32364,25951
2019,9,16,4997,46585,36571,91470,79760,2228.73,2900,3322,2639,7846,83672,39162,39393
2019,9,17,44080,88728,94492,58429,16126,2228.73,4605,2804,3437,7366,44062,32066,27967
2019,9,18,54137,15763,11788,34183,92947,2228.73,2898,4294,1334,5820,11536,40085,13743
2019,9,19,25213,30016,9760,54204,80497,2228.73,3366,4575,3511,8428,83004,30988,43433
2019,9,20,82176,28962,3794,10613,57148,2228.73,4030,2636,4970,6614,78170,39268,14208
2019,9,21,34561,11069,3563,11239,96889,2228.73,1323,3453,1394,7435,92656,36188,9326
2019,9,22,87220,52375,60765,2083,6584,2228.73,4422,1910,1762,9567,32074,28933,10121
2019,9,23,33776,41106,6570,13746,61924,2228.73,4365,2835,2159,5864,24073,25399,34740
2019,9,24,48605,91749,63853,4297,85536,2228.73,978,2754,1950,7600,91188,48171,22862
2019,9,25,94073,40612,69634,15859,10179,2228.73,4791,1250,2813,5470,74050,21088,1709
2019,9,26,2452,93416,33924,30963,32695,2228.73,1361,1298,1096,6566,15638,13126,7997
2019,9,27,9428,58784,40739,51015,92736,2228.73,4185,1808,3890,5171,10694,15420,31928
2019,9,28,86880,13810,75727,29693,31522,2228.73,2132,3972,4544,8510,64934,17190,16129
2019,9,29,75404,37648,89890,41500,74214,2228.73,3131,4992,1970,7414,51007,19422,8188
2019,9,30,82150,66545,62867,87392,51716,2228.73,2811,4946,1396,8537,15990,27214,31885
2019,10,1,68123,77539,20563,85530,58825,1440.84,932,1471,1602,8784,87037,19876,29153
2019,10,2,28268,87030,26904,78490,54389,1440.84,1990,2285,1664,8772,10714,47711,36610
2019,10,3,67194,60300,43405,62083,61290,1440.84,3100,4412,1730,6134,14941,39684,36971
2019,10,4,5520,92227,52509,57265,11011,1440.84,2197,1268,2926,8212,34119,13667,39546
2019,10,5,47063,11110,50953,12891,91844,1440.84,1953,4036,2955,6710,37470,10597,22657
2019,10,6,23681,60572,40010,20894,36938,1440.84,577,2456,4880,6180,99721,14494,21303
2019,10,7,68983,16919,62873,28262,77372,1440.84,1928,4434,4452,5770,53676,16295,46992
2019,10,8,81889,30630,91684,14845,83692,1440.84,892,3724,2429,7238,44617,18742,45507
2019,10,9,69457,5195,1824,49338,34633,1440.84,2931,4966,4814,5803,48227,12186,1545
2019,10,10,49147,90156,52973,89952,99388,1440.84,1246,1276,3629,8574,12472,37321,6649
2019,10,11,76141,37914,61046,98570,36068,1440.84,4287,1056,2208,6110,71212,28192,5663
2019,10,12,94007,44145,98160,28822,96300,1440.84,2359,1814,2894,5446,35397,18633,12739
2019,10,13,33332,57996,49910,86961,88630,1440.84,633,4769,1646,6742,63338,10882,12382
2019,10,14,23693,53979,74590,67254,30089,1440.84,900,1818,2649,9956,85620,18949,12154
2019,10,15,39048,42980,64396,91942,69663,1440.84,1926,2993,4139,6836,12620,12769,49793
2019,10,16,5570,46940,27539,38569,64970,1440.84,2633,3662,1207,8918,72267,15304,7230
2019,10,17,60729,34065,48095,83378,10374,1440.84,2326,4420,4397,6721,41361,29059,1222
2019,10,18,82866,34640,98405,57006,61476,1440.84,4774,3397,1649,7338,21965,16618,4711
2019,10,19,70894,45951,21633,48453,28174,1440.84,1100,1042,4316,8886,88630,18786,10252
2019,10,20,86966,90958,20462,96363,74031,1440.84,1774,3248,2813,6006,30253,24289,28175
2019,10,21,94889,66380,74039,62890,30044,1440.84,860,2289,3305,7492,65741,11350,12356
2019,10,22,44097,38194,8084,88413,75093,1440.84,4453,2057,4023,9914,74771,44405,13067
2019,10,23,58089,66546,67654,70902,56725,1440.84,1542,2964,1989,7758,30854,43385,14259
2019,10,24,64288,26715,60675,22594,60559,1440.84,1775,4654,2313,9859,18846,22405,42768
2019,10,25,62926,85224,50815,83301,81490,1440.84,4057,4577,2131,6874,26831,15207,25586
2019,10,26,92322,4726,33172,89312,73011,1440.84,2696,2297,3443,9722,76242,11638,30378
2019,10,27,52490,18019,21361,49803,67878,1440.84,3559,2154,2354,9373,30454,13844,47132
2019,10,28,14960,24512,69774,23443,2575,1440.84,3649,1248,4034,8172,16911,14098,12957
2019,10,29,18551,49608,44342,58346,59330,1440.84,966,3170,4954,6412,94325,39183,36937
2019,10,30,43544,49237,2690,92250,38611,1440.84,1093,4921,1462,8906,93363,42933,49496
2019,10,31,5176,82013,20534,55562,20185,1440.84,2605,1526,2051,6608,29784,12732,37445
2019,11,1,4836,7255,31542,17600,17932,2007.83,1142,2168,4765,6794,11566,39260,37077
2019,11,2,75838,92052,29619,84409,85415,2007.83,936,2426,4436,6018,15878,13232,38904
2019,11,3,24104,75402,16636,47403,5186,2007.83,2637,1372,2974,5530,43972,37257,45720
2019,11,4,42607,21467,4426,32372,91211,2007.83,1631,2048,3606,7601,67808,16110,26556
2019,11,5,72858,73745,87799,32294,35243,2007.83,1878,4345,3514,8513,13504,10112,8114
2019,11,6,74234,30737,31424,77208,2619,2007.83,816,1862,3214,5242,77595,17726,41748
2019,11,7,78150,65579,71473,96757,99532,2007.83,2128,2388,4377,9864,21034,14619,39282
2019,11,8,13041,82913,23965,12907,61426,2007.83,2957,1326,4151,5732,29217,46769,47064
2019,11,9,57481,60035,41994,70695,11629,2007.83,502,4777,2870,5896,11570,17402,35941
2019,11,10,18577,20015,89791,47954,41294,2007.83,2573,1380,1558,5788,83591,37866,27177
2019,11,11,99954,17901,39877,10457,83633,2007.83,2226,1112,4128,5571,28158,14226,19095
2019,11,12,1513,3278,46886,19383,82573,2007.83,3136,1148,1137,9279,65453,27430,49772
2019,11,13,86456,78027,14468,12897,47269,2007.83,762,3573,2310,5174,74029,32294,48059
2019,11,14,26085,97608,73408,71565,63180,2007.83,3672,1043,1194,5558,16777,20118,17918
2019,11,15,41682,86267,21267,27819,45546,2007.83,1600,3352,1098,6067,61248,44718,3073
2019,11,16,478,78363,8292,32788,35354,2007.83,718,1437,1280,9690,33002,25811,32322
2019,11,17,89111,61675,73207,26657,53585,2007.83,1775,1617,1250,8796,39435,38147,39985
2019,11,18,87466,27388,86500,84917,13455,2007.83,4634,1162,2462,7926,63070,27815,47749
2019,11,19,36600,44505,39254,32880,15697,2007.83,838,4806,1633,8249,31463,36570,38608
2019,11,20,4586,94591,48188,97188,78984,2007.83,678,1449,1362,7366,51365,44817,3976
2019,11,21,85935,81000,75101,44749,35278,2007.83,2564,1876,1546,7298,21108,47427,4524
2019,11,22,66777,62504,68587,33410,60753,2007.83,4979,1382,1992,8167,62525,39974,1910
2019,11,23,22143,14213,56424,53505,52399,2007.83,4673,4684,1190,6126,99432,13548,24141
2019,11,24,77002,21997,44999,92381,166,2007.83,1159,1941,4961,9500,11542,11436,32459
2019,11,25,41147,86683,87404,52138,4850,2007.83,2112,3343,4141,9784,13200,32891,49930
2019,11,26,39029,27874,87576,60521,50352,2007.83,2289,2352,4004,9178,36084,25521,37008
2019,11,27,61098,92245,92464,6059,16990,2007.83,3124,3136,1706,5527,10273,17050,9167
2019,11,28,81809,52386,60394,62302,67274,2007.83,798,2653,2819,5544,83173,18170,23594
2019,11,29,69776,16815,95524,95132,79103,2007.83,652,1551,3851,9467,62610,14396,31608
2019,11,30,54986,90735,15330,50835,6262,2007.83,4236,4422,4340,7918,66723,27965,25603
2019,12,1,61917,619,68747,44684,144,2230.97,810,1957,3791,5941,12411,30399,36917
2019,12,2,62947,68964,20603,8766,31574,2230.97,3751,3659,3124,7566,61272,35079,27796
2019,12,3,15174,65695,45772,76155,32419,2230.97,2081,1382,2058,5827,55369,14412,40089
2019,12,4,49097,86181,74159,97888,28474,2230.97,4638,2771,1885,5241,16537,19810,2923
2019,12,5,9389,80289,74822,18866,27578,2230.97,3944,2750,3140,6067,35256,16910,36094
2019,12,6,56156,78691,77597,29566,90870,2230.97,1766,1317,1004,7276,54205,30323,32966
2019,12,7,80199,65196,88095,68436,96789,2230.97,3245,1177,2623,6142,25042,45200,20984
2019,12,8,15513,95339,4303,33653,11406,2230.97,562,3912,4601,9030,13477,41822,5912
2019,12,9,27476,16596,98141,79326,93872,2230.97,4648,1718,3892,8198,58857,30681,2346
2019,12,10,85079,63456,36859,2702,42874,2230.97,4254,3385,3590,8556,16788,10846,11901
2019,12,11,24468,25304,85260,75421,19814,2230.97,2243,3641,1683,5383,42966,41906,15089
2019,12,12,84081,18967,32329,17973,83061,2230.97,3653,4490,1996,5511,14206,13866,7539
2019,12,13,63764,84151,88605,37354,52707,2230.97,3700,3526,1398,5126,68946,41166,13346
2019,12,14,55400,86190,54808,3435,17925,2230.97,692,2004,3091,7669,19977,32504,14126
2019,12,15,85208,84983,33347,72553,70495,2230.97,2771,1228,2392,7727,17290,12912,3243
2019,12,16,21073,59368,99978,92426,99680,2230.97,3592,1430,2817,9512,74865,11492,35276
2019,12,17,68878,36559,24099,18321,14228,2230.97,2176,1584,1666,6875,18794,32255,10428
2019,12,18,70118,7463,99218,23863,31542,2230.97,636,3966,4251,6642,61391,45282,3533
2019,12,19,31918,44984,66714,36087,16088,2230.97,1828,4964,4488,9142,19636,25067,7931
2019,12,20,42706,3166,57207,4467,20041,2230.97,1722,1509,1434,5939,30371,17254,11899
2019,12,21,55824,77037,86221,35075,23679,2230.97,724,1948,3947,6854,16078,25034,47612
2019,12,22,71353,66215,26351,82193,48493,2230.97,2259,2549,1016,6614,12016,15230,12339
2019,12,23,42717,48739,8406,44781,1030,2230.97,2034,1852,2165,9222,16566,11696,5129
2019,12,24,28571,38636,44144,53870,68410,2230.97,520,4761,4744,6450,38305,49589,2179
2019,12,25,296,61918,7139,65800,42736,2230.97,4046,1803,1202,9834,46583,13070,35507
2019,12,26,47581,24971,74830,79746,89577,2230.97,1940,3146,3095,9774,72015,13020,33109
2019,12,27,80967,67271,62619,15711,5228,2230.97,608,1875,4193,8790,87674,21928,17277
2019,12,28,74297,71721,40084,91246,80525,2230.97,4222,3104,1636,8114,24201,17565,36667
2019,12,29,83513,92494,35712,21608,4930,2230.97,4464,1800,2701,6880,17958,29281,24080
2019,12,30,40712,33258,51157,19905,88400,2230.97,3184,4048,3254,8267,70293,23778,5183
2019,12,31,84934,79516,68235,12923,79920,2230.97,984,3431,1281,5110,11198,22562,8788
2020,1,1,62208,24811,30684,85643,42769,1712.97,1353,2377,1120,6257,97129,16302,9965
2020,1,2,4442,76178,9557,19061,62823,1712.97,3994,2337,2921,6546,38609,26709,49688
2020,1,3,63756,2041,44343,46306,19784,1712.97,4287,1991,3066,9970,67633,17186,33257
2020,1,4,59935,93988,75917,87407,56597,1712.97,550,2390,1158,9616,96450,28396,23046
2020,1,5,45656,16797,87086,63578,50065,1712.97,1638,3819,2735,7332,76477,47518,25695
2020,1,6,50589,45765,45862,75008,45735,1712.97,2193,2020,2482,8932,18862,14078,13496
2020,1,7,7507,79487,41469,73081,75455,1712.97,2828,1110,1067,9838,16774,21132,4272
2020,1,8,30609,24030,51304,74696,91362,1712.97,3566,3301,4896,8864,33308,35630,27781
2020,1,9,97923,91855,57651,21757,26316,1712.97,2187,3822,2914,8694,23254,38369,33429
2020,1,10,14279,41084,75832,1699,45998,1712.97,2830,2957,1808,7910,67653,17234,26871
2020,1,11,34619,6220,66914,24515,6999,1712.97,1497,1273,3428,8134,43029,34743,1854
2020,1,12,33929,61569,84918,96843,21577,1712.97,1563,2206,4255,7394,53904,11604,8173
2020,1,13,4265,76735,4562,21516,83573,1712.97,538,4542,1137,6796,59056,18136,38567
2020,1,14,13616,51906,39410,22044,2406,1712.97,3138,1333,1466,8056,49527,48287,48791
2020,1,15,66229,1092,50494,31836,28486,1712.97,4791,4102,2484,5702,86969,31056,4399
2020,1,16,69272,33450,31951,96761,46843,1712.97,4896,1809,4264,5326,15204,11669,7360
2020,1,17,85801,88343,14355,62512,46399,1712.97,798,3978,1325,5194,77165,19630,13883
2020,1,18,32042,36957,75265,29527,34014,1712.97,1934,3284,1376,8885,13814,17764,12235
2020,1,19,66245,31294,35687,41861,18303,1712.97,3530,4102,4232,8482,82965,15934,1792
2020,1,20,14471,43764,30962,95796,71408,1712.97,1958,3448,2787,7158,49326,11800,24480
2020,1,21,75809,76262,15085,87844,51499,1712.97,1720,2742,4126,8758,75954,47428,31482
2020,1,22,49649,79485,17884,5234,30074,1712.97,2216,4543,1938,9068,56691,48723,1708
2020,1,23,79009,95002,52172,56797,8576,1712.97,4948,1482,4111,5494,19754,45609,1499
2020,1,24,47867,51653,79704,43345,66763,1712.97,2124,1411,1494,5007,37996,47919,5658
2020,1,25,92209,45213,42463,69525,16094,1712.97,3247,1454,1022,6770,84602,19082,15506
2020,1,26,88269,69551,19819,98732,85936,1712.97,4340,3801,2753,6470,93497,25868,24750
2020,1,27,96054,50623,92280,63900,41982,1712.97,1818,1092,1839,5126,20065,15874,30276
2020,1,28,36139,54665,35739,62997,41436,1712.97,2078,1055,4891,8248,44787,25826,20341
2020,1,29,59351,5480,25981,68456,45876,1712.97,4323,3280,1451,5918,22179,28433,19478
2020,1,30,99582,83998,78975,7773,20982,1712.97,2057,2119,1046,7795,20116,27843,15393
2020,1,31,88137,18547,73900,94380,53148,1712.97,1557,3849,1044,5084,13656,11006,35039
2020,2,1,74333,61025,34819,43639,99556,1667.83,4572,4904,3578,7344,20886,23970,13252
2020,2,2,99402,94358,60379,83550,30826,1667.83,1685,1458,3473,9694,35223,13511,38223
2020,2,3,68974,64073,70381,97864,94081,1667.83,1230,3412,1012,8454,28403,17142,23126
2020,2,4,60653,87976,66314,35583,55320,1667.83,4552,1073,2909,6282,54622,28734,37200
2020,2,5,90857,42660,94459,69330,25076,1667.83,2840,1630,1457,6452,16536,20538,46034
2020,2,6,42699,54494,5303,93200,51895,1667.83,4608,3898,1680,5922,64480,43352,33706
2020,2,7,29474,90385,64426,43735,76667,1667.83,2469,2523,3058,6568,53204,19485,35400
2020,2,8,29314,36046,29886,72123,5619,1667.83,2660,3316,3994,8640,57867,27240,4502
2020,2,9,48021,33829,6139,86054,76103,1667.83,757,1160,1002,6534,65662,16114,20619
2020,2,10,11934,38132,37897,6344,37763,1667.83,2180,3427,3497,8290,55550,49115,41101
2020,2,11,26567,64563,13784,51914,78878,1667.83,4153,3250,1831,6606,45655,47933,38004
2020,2,12,22263,41413,19861,99618,17947,1667.83,4990,1231,1910,7886,52574,27768,35523
2020,2,13,98987,94755,77548,42485,83172,1667.83,2951,1090,4012,8087,94355,18492,49450
2020,2,14,26091,39861,52492,47922,91505,1667.83,2206,3767,4558,8294,29736,23856,48147
2020,2,15,83942,99727,20088,23947,23965,1667.83,3066,4302,1022,5614,98138,49643,39014
2020,2,16,45064,6091,25734,75428,60530,1667.83,4669,1619,1300,7034,50892,17805,36441
2020,2,17,51660,29451,97925,7570,11517,1667.83,1426,1858,1590,7865,35756,34054,44013
2020,2,18,23232,53823,23357,23351,65789,1667.83,2993,1714,3937,5078,10554,20818,21496
2020,2,19,1519,3653,23790,94172,57166,1667.83,1976,3824,1962,6252,32745,48351,41034
2020,2,20,20265,14172,60162,96707,48390,1667.83,760,1620,4739,7638,94970,15528,45918
2020,2,21,58316,34317,42733,18605,99395,1667.83,4422,2265,1502,6432,11436,22533,11716
2020,2,22,54245,89765,47710,91080,82369,1667.83,4431,3984,1966,9592,15690,18744,30455
2020,2,23,95510,12803,47340,61601,33271,1667.83,3480,1586,2977,6212,26542,17458,8662
2020,2,24,14281,65966,42342,79649,45529,1667.83,3533,1125,4893,6242,14418,42261,3778
2020,2,25,63049,46636,77598,74027,62580,1667.83,4745,3088,1089,7084,36041,11432,43288
2020,2,26,72099,29522,63650,81428,82087,1667.83,634,1366,2509,9998,92366,18037,40193
2020,2,27,2622,10900,34163,78867,93494,1667.83,1127,1541,4354,5076,46920,16934,7720
2020,2,28,8364,96666,41375,30805,10103,1667.83,1516,2200,3289,5590,63627,21727,43768
2020,2,29,56710,70132,34446,29219,18976,1667.83,2256,1597,4062,7770,15126,13907,26812
2020,3,1,37944,36801,76197,53020,83721,1789.97,2735,1738,2208,8539,23192,10976,9483
2020,3,2,11408,5393,50618,77926,85372,1789.97,4634,1854,3141,6870,90830,49952,38697
2020,3,3,43814,28780,20367,57936,45595,1789.97,4777,3537,1073,5973,52909,21146,34274
2020,3,4,81808,30645,17885,15368,55536,1789.97,1343,3295,2820,6634,77572,14543,41077
2020,3,5,82009,28559,52751,5150,8764,1789.97,1453,2576,3711,8171,10512,34305,43581
2020,3,6,92445,56642,34196,29871,62615,1789.97,1016,1556,4100,5252,76140,11984,37105
2020,3,7,42681,18837,5635,21853,28501,1789.97,2747,1028,1765,5497,32010,36880,33207
2020,3,8,15430,19817,5810,4141,27988,1789.97,4798,1784,4314,8993,66654,18280,32674
2020,3,9,92450,34023,29054,42902,35627,1789.97,3888,3306,1733,7070,16510,35234,21546
2020,3,10,54082,19258,12096,82199,91108,1789.97,4079,1536,1122,9786,27029,16532,44106
2020,3,11,57562,81828,45046,46876,87173,1789.97,1507,4621,3425,9110,22522,14051,28052
2020,3,12,98458,87763,8710,55192,58638,1789.97,1777,4071,1666,8872,11269,18287,25220
2020,3,13,29330,30349,74825,9604,71589,1789.97,2864,4149,1334,9261,92376,14254,18206
2020,3,14,23665,40236,83178,2090,17148,1789.97,1140,1220,1165,9678,87148,34803,22052
2020,3,15,82773,43926,30227,59953,12798,1789.97,3240,2126,1844,9416,51729,19578,41496
2020,3,16,37622,85946,5287,54006,81559,1789.97,2561,1846,4250,7090,23663,21397,14015
2020,3,17,95494,39804,87003,21659,97357,1789.97,2813,1094,3075,6088,56433,47224,24151
2020,3,18,94536,84674,89352,82732,4090,1789.97,3867,3062,4730,8316,12067,41288,7433
2020,3,19,78169,85981,62864,32419,43071,1789.97,3815,4915,2682,7170,76573,40038,36527
2020,3,20,81321,15740,36520,15749,68779,1789.97,4324,4665,3977,8675,78748,48066,42953
2020,3,21,42461,37617,56129,2191,1770,1789.97,4830,4937,1064,9045,28707,29949,34548
2020,3,22,25573,32524,84865,84607,39694,1789.97,996,2365,3528,7515,69465,28659,27790
2020,3,23,86820,48791,58325,97149,33818,1789.97,886,2629,1041,7694,11171,18334,3426
2020,3,24,68594,71003,5453,55473,26400,1789.97,852,1971,3034,6637,52929,22727,34160
2020,3,25,80780,93927,76446,74308,87794,1789.97,2966,4613,2404,7643,71761,27574,12263
2020,3,26,97421,83329,70204,4814,67375,1789.97,3975,1946,3729,9427,91440,45128,31376
2020,3,27,69940,93215,63453,52974,96204,1789.97,2053,1982,1258,8498,67642,48101,16382
2020,3,28,47113,36961,89067,74518,80956,1789.97,2091,3375,1859,9206,83188,44234,27180
2020,3,29,20022,13517,96555,88751,32944,1789.97,954,2882,3912,7376,55856,10116,4347
2020,3,30,96417,47910,3451,23077,32760,1789.97,2529,1223,4405,6595,70740,10730,21093
2020,3,31,3775,39184,83737,80635,77831,1789.97,1220,2851,1792,7774,11846,46088,33277
