year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,22,94741,53338,63961,32668,77523,2012.03,3371,2503,2310,7661,13925,17421,22104
2003,1,23,47639,52481,74294,24128,88709,2012.03,2276,1544,4926,9823,51938,36695,38676
2003,1,24,21729,7880,9207,85979,42570,2012.03,1972,2310,1161,7526,86329,11510,2825
2003,1,25,93037,6054,82539,31699,43715,2012.03,4120,2704,1210,9765,31831,16042,12816
2003,1,26,28441,35461,36901,24719,35284,2012.03,1413,2011,3069,5022,42990,21990,5191
2003,1,27,89796,99963,25653,62309,37247,2012.03,2343,1158,4387,9934,78333,44453,11983
2003,1,28,40401,43806,2158,5697,83571,2012.03,1051,3363,4449,5912,69433,18958,33990
2003,1,29,34494,47200,61745,47563,34171,2012.03,4553,3966,2400,6258,86274,24646,21087
2003,1,30,89892,14971,21282,24279,26204,2012.03,734,1604,4771,7241,88652,19396,15967
2003,1,31,71231,81056,88057,57032,10360,2012.03,1763,4852,1041,9859,92415,10432,23843
2003,2,1,28321,79178,14698,6230,65453,2760.61,1121,1718,3329,6534,22977,18600,5697
2003,2,2,55484,5934,35419,9077,10938,2760.61,1658,1993,4520,7388,18886,23362,45112
2003,2,3,31805,47205,94404,71665,55972,2760.61,636,1296,1222,6363,13756,10596,49615
2003,2,4,18412,19347,7371,61741,39746,2760.61,2387,1580,3985,5620,37008,29922,46700
2003,2,5,67917,33667,71916,67437,87356,2760.61,2150,4160,4176,6242,14362,26499,40620
2003,2,6,17521,72490,43496,62665,85205,2760.61,3260,3615,1066,6982,65355,25811,16721
2003,2,7,60034,19095,53745,29019,8252,2760.61,3941,2520,1552,7208,76308,28126,40753
2003,2,8,4181,33460,63639,58357,85013,2760.61,4855,2532,4656,9414,81548,44860,20815
2003,2,9,11423,54809,48477,97489,68143,2760.61,4652,3176,1270,6802,57194,23881,30184
2003,2,10,501,82488,66402,41272,79697,2760.61,750,3876,2521,9388,58584,43885,9063
2003,2,11,36556,59792,12771,12564,4495,2760.61,3775,1842,1946,8603,13405,33621,44319
2003,2,12,85140,53058,78150,50770,62806,2760.61,1002,4657,2831,7522,20929,13879,35345
2003,2,13,82819,23032,97756,75340,72420,2760.61,4224,1334,1131,8006,37889,20625,6340
2003,2,14,76314,28018,52894,41793,66621,2760.61,1765,1759,1424,9915,18880,48512,16299
2003,2,15,21612,59884,78171,55795,83640,2760.61,4674,1457,4834,7572,41796,27253,15452
2003,2,16,56474,27373,68933,88957,9368,2760.61,933,2032,1190,8826,60176,34163,23174
2003,2,17,61478,51942,2275,97185,38209,2760.61,2049,4819,1038,6571,31966,31029,21156
2003,2,18,38375,1641,47487,93209,1774,2760.61,1813,4598,3006,5745,63554,17460,5635
2003,2,19,45272,89488,77110,96462,84667,2760.61,624,1143,4227,9251,59679,27435,37286
2003,2,20,70407,88081,3608,67797,94652,2760.61,3825,3025,3565,6311,42585,10686,35574
2003,2,21,18298,79400,46290,51304,1497,2760.61,1381,1767,1376,6990,59581,11478,9844
2003,2,22,40777,6558,62845,46356,55809,2760.61,598,1214,1956,7508,94010,21607,38876
2003,2,23,29323,42836,70986,99240,55499,2760.61,4578,3795,4321,7219,41451,27170,29923
2003,2,24,27063,84185,73938,42746,87675,2760.61,4446,4802,1428,8642,91157,12236,49871
2003,2,25,77519,81301,54804,4475,91402,2760.61,2433,1458,3001,6846,19963,29851,48814
2003,2,26,43342,90894,70000,69015,8113,2760.61,2536,1527,1278,6474,10624,49660,11451
2003,2,27,52697,86424,44464,9125,25066,2760.61,2713,3935,4624,5042,23409,41026,1973
2003,2,28,57682,65844,78103,82035,95614,2760.61,1886,1254,1663,7570,40673,46127,14418
2003,3,1,53210,97655,71674,56036,24632,1925.39,3732,1054,3500,8426,36119,15446,37686
2003,3,2,71922,55056,66450,64438,94817,1925.39,3471,2011,1929,8230,88977,16347,23828
2003,3,3,98744,44284,54363,46981,84957,1925.39,3019,4518,3144,9394,10553,22775,1990
2003,3,4,98731,19286,50182,47231,53495,1925.39,4055,1767,2707,8230,12420,18876,2653
2003,3,5,54333,61029,45888,72615,81534,1925.39,636,1629,1010,9675,43609,46808,34865
2003,3,6,60165,66630,51327,74661,77674,1925.39,3787,1403,2517,5270,23634,17363,11881
2003,3,7,82974,4042,9132,57033,50899,1925.39,908,1583,2716,8148,94197,24249,31689
2003,3,8,39365,15863,87231,51217,75538,1925.39,3025,2053,2469,9351,43066,41494,30841
2003,3,9,77584,73206,67899,91454,53527,1925.39,3816,1499,3277,7947,93531,29176,7885
2003,3,10,99636,35793,760,8704,23941,1925.39,4305,3304,2170,6535,30873,19059,11309
2003,3,11,17376,78899,71113,31197,94602,1925.39,2691,3537,3736,6941,79990,14534,30531
2003,3,12,14826,38807,93762,43103,23107,1925.39,3630,4093,3084,9389,47797,13376,37293
2003,3,13,67050,47103,43034,10572,33638,1925.39,4630,2365,4156,7095,98561,13757,23907
2003,3,14,47626,37605,52295,51362,44546,1925.39,3623,1454,3795,8736,18825,26901,48637
2003,3,15,22382,73808,82347,61818,29550,1925.39,806,1598,3597,9168,14350,43587,30144
2003,3,16,58486,53153,10953,27642,70248,1925.39,2750,2873,3470,7030,69234,16040,25866
2003,3,17,25034,94211,83739,28829,29299,1925.39,2081,1679,2722,8866,13497,22271,18916
2003,3,18,924,55044,35223,94522,39623,1925.39,3108,4459,1098,5412,58452,32144,42393
2003,3,19,91278,66203,18,54748,42600,1925.39,4115,2633,1165,9205,96461,25464,35604
2003,3,20,98121,68544,93496,7195,39324,1925.39,818,1014,3387,8390,34767,18009,6993
2003,3,21,39785,89228,48821,51681,54640,1925.39,3824,2269,3475,6486,33368,16074,7273
2003,3,22,52150,12484,60,48315,8041,1925.39,550,1160,1416,7262,29707,20739,46522
2003,3,23,90619,75526,60986,69007,72918,1925.39,3367,4053,2684,8782,80733,38676,12106
2003,3,24,59461,30911,50946,49288,81104,1925.39,1714,3252,3149,7122,97919,21189,34314
2003,3,25,78295,88050,43703,76063,71676,1925.39,1801,3646,1174,8288,64004,38203,23410
2003,3,26,86245,83724,67257,3929,35912,1925.39,2604,1724,1034,9901,61011,42707,14342
2003,3,27,44216,42726,42312,73717,40852,1925.39,4905,1004,4632,9928,11560,32659,6583
2003,3,28,28369,24714,27658,10007,98853,1925.39,4561,1686,1570,8169,10764,27648,41662
2003,3,29,12512,14334,55725,24115,74236,1925.39,3173,4802,1636,7378,24870,33016,33089
2003,3,30,48420,19776,68515,93052,91088,1925.39,2063,4455,4787,9720,45814,14590,30075
2003,3,31,77735,10376,5089,69472,58546,1925.39,2119,2408,2503,9196,27874,31738,26818
2003,4,1,77401,82893,94450,69238,7763,2446.6,2656,3889,1970,7060,51328,26054,27467
2003,4,2,85476,70785,97194,55196,32951,2446.6,4281,3325,2274,8752,18222,15443,1678
2003,4,3,32225,21983,22947,1421,49858,2446.6,3704,3609,3928,8153,12846,28042,4685
2003,4,4,25620,46855,38285,21600,73915,2446.6,4005,4389,1748,9662,30937,19406,39613
2003,4,5,28385,96571,69377,67011,15324,2446.6,2454,2547,4581,5400,65319,25790,37599
2003,4,6,26438,69024,19400,80366,67177,2446.6,4760,4148,1834,9396,47099,19366,48598
2003,4,7,19009,61106,45108,12110,88657,2446.6,1807,3392,3967,9534,13206,20642,42397
2003,4,8,95135,32858,68190,21068,88258,2446.6,3209,4694,3883,8960,11412,19358,49861
2003,4,9,97558,86173,11560,93009,15569,2446.6,3726,1866,1116,6262,63037,41124,25012
2003,4,10,32583,1198,74517,37902,8733,2446.6,3543,3866,4128,6178,41285,12386,24920
2003,4,11,92945,54495,43433,11828,3455,2446.6,591,1011,2368,8502,10372,39288,4845
2003,4,12,33514,89099,56570,85982,45637,2446.6,2105,3219,2155,7974,32472,45888,19607
2003,4,13,9246,91017,66107,33375,50453,2446.6,2112,3397,3238,5544,71576,31693,7393
2003,4,14,76742,18520,99057,50462,77023,2446.6,4750,1080,4879,5352,12869,26867,25781
2003,4,15,48630,56327,71439,85786,74301,2446.6,1673,4898,1279,7779,33272,11731,3912
2003,4,16,5172,11737,21481,83411,17281,2446.6,1455,1522,2928,6863,60835,21302,9410
2003,4,17,22645,16938,48191,53876,29609,2446.6,742,3237,2385,8754,64022,16086,11060
2003,4,18,6093,95696,7937,33724,9828,2446.6,1806,1350,4296,6584,31112,11742,7561
2003,4,19,59049,12568,13303,3329,25784,2446.6,4631,3427,1074,9173,18486,37034,24138
2003,4,20,50233,49397,15272,83970,51578,2446.6,3359,4021,2693,5304,24096,17520,45647
2003,4,21,90208,35904,48872,75856,85543,2446.6,3784,4590,3903,8438,64270,34686,46336
2003,4,22,82576,5254,99466,90002,94427,2446.6,2035,1010,2515,8658,61332,35445,18120
2003,4,23,54305,69692,25819,61999,18692,2446.6,870,3898,1646,9492,17846,21360,49916
2003,4,24,57430,96243,32303,66333,4681,2446.6,2370,2255,1826,6384,93608,46252,46573
2003,4,25,51307,36996,73616,35174,95654,2446.6,618,4958,1990,6437,28308,39681,34948
2003,4,26,62705,24179,64933,48523,85273,2446.6,1234,2701,2280,8536,25385,33312,16039
2003,4,27,65109,59108,70568,83287,92295,2446.6,891,4952,2522,9506,95125,13175,30528
2003,4,28,4454,82097,79486,41796,94886,2446.6,1477,2589,1972,6409,22463,17244,7794
2003,4,29,28800,58698,76298,7432,27234,2446.6,743,3693,1588,5270,91980,19435,1683
2003,4,30,58190,87872,29388,75712,73730,2446.6,3886,4534,2960,8372,36329,34197,40865
2003,5,1,17807,8139,24490,80568,30602,2984.42,4366,1310,4382,6797,32883,36064,8086
2003,5,2,7541,41578,13206,85203,49910,2984.42,3391,4132,3379,9102,27861,19244,32641
2003,5,3,24342,22396,8557,9066,58725,2984.42,1582,2883,2244,9726,73450,47846,42755
2003,5,4,510,99170,3497,51245,15967,2984.42,3660,4859,1332,6866,25061,26922,2733
2003,5,5,15859,68454,31055,44239,3908,2984.42,3482,3248,1310,8182,37313,12782,8916
2003,5,6,81145,38897,49270,48390,81321,2984.42,2587,3181,3241,9770,49425,16858,39073
2003,5,7,51520,69439,10419,62181,86305,2984.42,4102,2162,1170,5302,62752,24192,35481
2003,5,8,45424,76235,68794,26734,14626,2984.42,4472,1548,2706,8741,60510,25378,22459
2003,5,9,4166,39450,73561,42407,21886,2984.42,2966,3404,3775,6778,51937,11431,39338
2003,5,10,58865,7392,29947,95502,93901,2984.42,1046,4323,1170,9688,82409,49910,42699
2003,5,11,27298,81882,12032,21357,30623,2984.42,1734,4788,3343,9718,93546,16580,38895
2003,5,12,25985,6513,39986,34760,29898,2984.42,2543,1958,1340,9986,16967,25917,8275
2003,5,13,85188,53014,65242,86825,57853,2984.42,1734,1501,4531,5118,22857,26505,47651
2003,5,14,4013,19593,27646,32356,6239,2984.42,3936,2222,4056,5273,83334,40305,21193
2003,5,15,79900,62230,11772,11917,54719,2984.42,2834,1257,1751,6160,43082,39603,28739
2003,5,16,67078,46169,57457,96609,61287,2984.42,4465,1222,1258,7111,14006,38848,46667
2003,5,17,54656,29295,87424,98712,920,2984.42,4017,1646,4338,6374,92734,16254,37110
2003,5,18,45879,46921,76666,27630,49996,2984.42,3584,2072,1842,8390,30032,43554,19748
2003,5,19,54059,19499,8854,70317,36610,2984.42,517,1264,3505,5890,12664,19424,39212
2003,5,20,50,11697,66595,49388,28837,2984.42,4795,4714,2601,6460,18814,22596,25681
2003,5,21,82561,2280,6022,48477,59673,2984.42,3382,3730,1903,7235,13078,24864,2406
2003,5,22,72799,25917,32481,57656,55209,2984.42,2079,1058,1856,8950,20996,45693,38809
2003,5,23,85707,90792,70408,8308,53604,2984.42,2255,1163,2734,9628,16006,17406,39104
2003,5,24,72035,9375,97490,60290,42962,2984.42,1506,1530,1318,7982,73415,45364,47889
2003,5,25,89147,16848,50622,56004,26873,2984.42,3048,3930,3760,9624,53589,32363,21618
2003,5,26,60263,67198,68528,67998,86826,2984.42,1755,1758,3892,9244,51853,21854,19519
2003,5,27,47133,53360,53967,87289,3698,2984.42,2652,2844,1170,9625,65199,15250,27382
2003,5,28,37595,49600,32736,16355,4407,2984.42,630,4669,4874,7204,32666,23051,2678
2003,5,29,19468,84422,64616,14713,50019,2984.42,1566,2150,4827,6884,12806,39876,16469
2003,5,30,50618,99796,82721,11199,49422,2984.42,822,3367,3870,8190,19722,34629,14272
2003,5,31,66768,84793,99299,36642,34742,2984.42,1045,4208,4089,5350,68920,49107,48317
2003,6,1,21839,12611,93308,45075,29754,1903.13,692,4548,2256,6890,95321,12879,33184
2003,6,2,38246,98690,76751,2336,34764,1903.13,4103,1824,2029,8414,70648,25345,11380
2003,6,3,48142,41209,40787,55154,26482,1903.13,2281,4671,3856,5588,19502,48609,39895
2003,6,4,55125,5439,28158,37381,28681,1903.13,1611,1925,3520,6732,69260,39635,39832
2003,6,5,21093,54716,25543,64474,93165,1903.13,4818,2657,1782,9830,12811,46583,12543
2003,6,6,36852,75093,77608,5708,47034,1903.13,4316,3509,4143,8825,72241,37823,37354
2003,6,7,88657,88853,4749,43529,98567,1903.13,3163,1010,1366,5057,15798,38240,24009
2003,6,8,87600,40303,12250,57703,37260,1903.13,637,4110,1505,8244,96169,29890,25061
2003,6,9,51950,486,98400,61093,65664,1903.13,3915,4319,1698,7336,14200,40762,36993
2003,6,10,94025,47364,26774,55453,22422,1903.13,854,1372,3911,9202,13942,21171,27258
2003,6,11,63707,71065,11634,80212,35661,1903.13,1453,2610,4640,9702,48702,40303,7804
2003,6,12,78197,63971,60976,70393,67634,1903.13,1155,3009,3890,7928,33461,27663,25176
2003,6,13,31538,43506,20389,15449,65800,1903.13,1619,1724,3230,8253,26068,43891,20815
2003,6,14,72409,18874,31502,97049,10078,1903.13,2352,4625,1060,9368,75017,44511,46556
2003,6,15,39855,36173,38873,95097,40453,1903.13,2760,1989,2191,9500,87438,14342,22335
2003,6,16,30315,40410,60200,38546,5015,1903.13,2436,2422,1492,9558,74471,47921,2620
2003,6,17,43197,78176,52547,20075,42855,1903.13,937,4060,1558,9809,10508,36893,27565
2003,6,18,8496,99621,25235,40688,9121,1903.13,614,4435,4434,6354,77980,24448,12673
2003,6,19,34201,76769,51872,72046,23410,1903.13,4966,1605,2221,5036,12154,46427,42695
2003,6,20,16430,83969,11840,96518,3779,1903.13,4762,2273,1968,10004,69312,47440,22348
2003,6,21,4022,40695,3228,73456,72276,1903.13,2904,2827,4327,6127,94872,14088,47560
2003,6,22,75174,14840,80695,12395,87353,1903.13,3821,1134,4046,5350,16650,16734,33726
2003,6,23,59360,82766,16450,97680,57763,1903.13,510,1783,2808,8347,35239,31435,2115
2003,6,24,45908,99496,54263,36587,31975,1903.13,675,2147,1334,7721,19541,34030,49136
2003,6,25,47799,44715,4164,31845,65375,1903.13,1020,4733,4930,8822,22413,27692,37166
2003,6,26,70937,83886,39477,30097,32233,1903.13,2883,4491,1914,8610,31078,38888,41068
2003,6,27,97633,98106,62388,77959,45827,1903.13,1988,3624,1642,5016,41821,16746,31929
2003,6,28,19670,77842,49454,39600,63016,1903.13,2292,1242,2103,6250,80399,20688,21867
2003,6,29,80540,58283,15180,3806,6781,1903.13,4045,4412,1438,5758,98723,22892,12610
2003,6,30,19713,60712,32870,62707,59568,1903.13,1074,4236,3883,8582,18835,31899,24691
2003,7,1,52480,82203,97202,25600,62603,2259.29,2490,2236,3069,6295,44016,45678,17890
2003,7,2,85341,64782,72746,6773,63505,2259.29,2836,1144,4858,5542,18422,19548,11990
2003,7,3,92969,79371,88433,29849,14559,2259.29,4946,2037,3885,8618,17988,47839,36684
2003,7,4,70038,31480,35077,3107,74128,2259.29,574,4467,1577,8476,82592,12876,45445
2003,7,5,16224,25429,97002,77434,47324,2259.29,1982,1194,4210,7094,70139,23768,13488
2003,7,6,38450,25086,7158,57335,77234,2259.29,1526,2270,3978,5918,66728,38105,16147
2003,7,7,34751,98217,13925,11329,2451,2259.29,2761,1110,3297,8982,12458,35620,46517
2003,7,8,10955,9441,25912,20165,27559,2259.29,578,2359,2488,7441,56046,31073,12404
2003,7,9,99941,27573,94696,80271,50527,2259.29,4727,1134,4640,8651,12956,28442,11424
2003,7,10,45169,97071,13468,83466,78185,2259.29,884,4138,1718,5422,25654,29276,25926
2003,7,11,23752,85939,61637,77593,69733,2259.29,854,1024,1606,9713,66294,28484,34035
2003,7,12,97489,1022,30113,57129,66025,2259.29,570,2544,1182,5389,27361,34675,43070
2003,7,13,91316,12799,23815,43034,24148,2259.29,3661,4250,1759,9814,58194,37843,15821
2003,7,14,50684,83213,23868,12290,2926,2259.29,2125,1682,3886,7238,73894,39910,6514
2003,7,15,30308,25817,17456,86799,91207,2259.29,1473,2521,2615,6586,41906,48114,44817
2003,7,16,27461,80568,78717,95572,97218,2259.29,3414,2900,1475,7276,76542,39400,36912
2003,7,17,80147,33668,56166,20385,37258,2259.29,598,3916,2228,8212,70714,13434,46412
2003,7,18,5271,8541,62308,62886,70180,2259.29,2351,3991,4780,9706,19134,31997,4214
2003,7,19,9331,59329,46251,62158,32962,2259.29,1557,4459,1459,8160,49843,10069,22793
2003,7,20,20487,60139,93986,9067,20592,2259.29,3852,1732,3240,9342,10206,19552,14701
2003,7,21,71725,98802,73764,72858,71222,2259.29,4854,1903,4006,8902,59061,41967,49678
2003,7,22,40249,60619,21428,13061,51046,2259.29,3129,2884,2760,7114,96950,18352,21271
2003,7,23,81815,85804,10566,71407,53315,2259.29,1178,1558,4465,5202,97896,35686,15665
2003,7,24,20971,69103,98943,79977,86560,2259.29,3296,1807,4973,9723,39867,36019,8004
2003,7,25,97346,62997,73904,61459,96464,2259.29,1162,3277,4360,6727,66036,42675,37206
2003,7,26,88744,97215,84067,3210,18508,2259.29,504,1668,2416,8388,35806,15930,31963
2003,7,27,62193,24103,97136,13519,50178,2259.29,4537,3874,1351,9792,25332,12814,37003
2003,7,28,76998,71495,7444,66359,28223,2259.29,780,3317,2045,9451,36526,11114,23480
2003,7,29,7766,58127,77735,75182,78668,2259.29,509,2212,3994,5298,70730,20523,13541
2003,7,30,95999,86620,84398,12350,76412,2259.29,1515,4760,2576,5311,52470,42150,9731
2003,7,31,38791,77856,75469,25837,3659,2259.29,2740,1423,2824,5474,86605,47844,28347
2003,8,1,32115,55057,9361,74759,42139,1786,2108,3757,1276,9458,21520,13440,46236
2003,8,2,57326,7633,70644,22637,60104,1786,1427,4310,4614,7240,57969,49312,12795
2003,8,3,67708,69393,52138,93183,55998,1786,3548,4463,1389,8532,95573,13527,49982
2003,8,4,20497,82683,8637,67482,98493,1786,548,1644,4140,9606,94806,14243,46509
2003,8,5,40339,72586,68555,44953,92553,1786,4264,1066,2267,5516,53441,34617,42876
2003,8,6,12735,18343,5433,50476,8956,1786,718,1616,1590,8990,13285,48532,1007
2003,8,7,85499,53834,70702,39640,65026,1786,966,1715,4444,5140,66667,46996,31860
2003,8,8,98016,77285,7257,10284,40038,1786,1252,4124,1743,6684,19599,20698,27050
2003,8,9,34043,49955,66503,34083,88945,1786,3966,1600,4972,6020,46786,31350,29788
2003,8,10,17880,33373,53066,88677,88514,1786,2024,2880,3369,9280,29515,13654,36086
2003,8,11,52683,40768,38883,64426,73805,1786,1476,2846,3436,7978,41929,13732,8483
2003,8,12,64118,7248,20880,14090,43268,1786,1791,1147,2390,9724,49823,22255,34018
2003,8,13,50943,1848,25136,80664,77481,1786,852,1514,3122,9304,27291,15478,21004
2003,8,14,47787,28768,9774,72575,96746,1786,2658,1734,1234,7086,91304,34921,18055
2003,8,15,7556,53096,96069,41298,84305,1786,3552,1598,1798,5040,32261,15854,12244
2003,8,16,92396,82684,20789,20518,71988,1786,2444,1125,1847,8569,17408,23593,48081
2003,8,17,32976,11358,50808,24629,34896,1786,4549,3803,2911,7906,16452,12215,8464
2003,8,18,34213,96358,63815,14656,1398,1786,3929,1222,1910,6070,30661,33449,12428
2003,8,19,74151,69458,19575,50998,18027,1786,942,2353,1976,8102,91982,14470,28274
2003,8,20,66566,67884,66034,94477,39854,1786,3044,1698,1630,6430,21424,46592,48839
2003,8,21,15638,26707,6737,27101,52777,1786,549,1926,3207,6476,94275,15180,3750
2003,8,22,91102,51571,24940,47085,59673,1786,4315,2589,2508,6700,53418,14732,33274
2003,8,23,35539,76463,64132,30734,96025,1786,3677,1661,2261,6765,55113,15037,35556
2003,8,24,36868,82016,8316,60075,28492,1786,4011,4592,4161,5302,83029,30185,2592
2003,8,25,8576,37345,72775,26085,90397,1786,4797,2287,4006,7866,73020,15030,26193
2003,8,26,49485,33051,43045,78098,16168,1786,3135,3034,1446,5830,13108,17336,48158
2003,8,27,54042,63473,44609,24555,38775,1786,4739,2350,1333,7742,89786,21729,27638
2003,8,28,86411,5936,30369,5418,86217,1786,1799,1410,2791,9843,30149,18958,19742
2003,8,29,78002,73285,38346,58174,41088,1786,3189,1480,1277,7797,36035,20052,17806
2003,8,30,71787,7127,33755,69472,50993,1786,2552,2403,1664,7921,59172,32043,39893
2003,8,31,7663,95972,84096,60454,75816,1786,763,1414,3881,8226,28341,44968,14246
2003,9,1,27883,56450,99544,72032,8837,2275.53,3817,1934,4701,6586,83307,19196,19596
2003,9,2,70842,37063,21774,75115,96235,2275.53,2776,3557,4264,9581,11734,34861,3817
2003,9,3,5345,70893,5095,5806,15587,2275.53,4071,3468,2864,9966,15500,31700,1174
2003,9,4,75915,75670,64015,95616,5311,2275.53,866,2503,4383,6678,67617,46969,47322
2003,9,5,47151,50394,21880,17767,9975,2275.53,3979,1670,3496,8158,53827,18174,22604
2003,9,6,90490,44251,68903,13354,34218,2275.53,998,1118,1424,9067,22098,48086,1520
2003,9,7,72742,93660,90590,57125,86994,2275.53,902,1002,4951,9330,68262,10286,8207
2003,9,8,31281,3595,82948,24777,27669,2275.53,870,4509,2377,5465,47862,47946,3128
2003,9,9,36220,92916,58078,12644,18335,2275.53,2081,1075,1566,7670,64552,27181,46529
2003,9,10,92229,51351,27678,33532,60028,2275.53,4808,1307,2237,8226,32436,19820,12292
2003,9,11,37236,82647,10767,50965,34464,2275.53,3911,1376,2895,6690,99678,36230,8629
2003,9,12,69869,26761,93658,60057,44431,2275.53,3589,3011,1832,5094,86542,35938,24562
2003,9,13,9910,71352,93599,42148,71812,2275.53,3404,1622,1334,9171,76362,19002,26035
2003,9,14,87800,75274,30180,72048,48615,2275.53,3277,3482,2969,8286,94890,17400,29858
2003,9,15,42849,48480,86764,85112,46098,2275.53,1050,1007,1008,8070,14506,32819,23306
2003,9,16,7035,32911,58218,32067,78434,2275.53,2914,2585,1205,8093,54632,41171,1876
2003,9,17,84304,29262,26007,57273,97548,2275.53,1024,1747,1466,7787,41859,31825,20897
2003,9,18,67446,29262,87833,44806,10262,2275.53,3977,2295,1601,8546,65713,46386,18691
2003,9,19,19479,73629,28972,62037,28074,2275.53,3207,3728,2864,5565,86001,26764,33604
2003,9,20,16463,93378,83512,2191,87518,2275.53,744,1314,1976,9114,16119,31244,25371
2003,9,21,73243,10097,14892,41196,94996,2275.53,2582,4473,1180,6553,92861,15010,46958
2003,9,22,158,46070,43740,29374,41635,2275.53,1137,4448,4469,6001,92990,43338,46093
2003,9,23,81372,43359,14653,68708,14263,2275.53,1303,2504,2220,9630,28700,17790,30773
2003,9,24,78153,32635,83042,65090,49188,2275.53,862,1402,3323,6390,95070,46310,25903
2003,9,25,86283,67560,70759,42105,23561,2275.53,894,1284,4811,6710,89991,16322,30102
2003,9,26,47220,56295,57930,4440,53842,2275.53,3007,1993,1240,6048,13434,34803,2982
2003,9,27,48303,9887,66852,86627,50077,2275.53,2936,1359,1676,7158,94815,19393,11922
2003,9,28,50148,80258,7030,6311,80353,2275.53,776,2571,4667,9340,48363,23508,47021
2003,9,29,37647,21371,71855,73263,93771,2275.53,4417,2072,1526,5102,45050,11603,1641
2003,9,30,19543,44339,14315,65376,14386,2275.53,1120,1778,4386,8150,14218,36091,9130
2003,10,1,80283,13663,41190,14948,62026,1779.68,2594,4747,2904,5856,93517,18206,14699
2003,10,2,274,51943,66072,57894,13345,1779.68,2435,2683,4692,5630,88420,11702,44027
2003,10,3,93932,69305,5912,52082,72852,1779.68,3603,3134,2017,9596,84433,12918,42003
2003,10,4,45844,37028,143,15100,79236,1779.68,4643,4508,3305,8294,37402,41650,10012
2003,10,5,12445,31190,49334,3489,74001,1779.68,3661,4283,3409,9573,52716,12613,37754
2003,10,6,17928,76320,65748,39945,57465,1779.68,1691,4659,3560,6833,34758,32795,1518
2003,10,7,83197,20755,78657,61503,89173,1779.68,3152,2969,2247,9970,21457,37599,16059
2003,10,8,40239,25120,21883,80000,51045,1779.68,2612,1322,2270,8359,41620,41086,40951
2003,10,9,24893,98312,60747,44805,71497,1779.68,2599,4692,2610,6255,16194,38135,11857
2003,10,10,38666,69347,56105,2266,88184,1779.68,1216,4773,4032,8912,24773,20076,27562
2003,10,11,85402,17386,71753,52672,92098,1779.68,950,3341,1683,6918,78145,33179,13373
2003,10,12,82713,5745,37872,31676,28353,1779.68,4810,3369,1116,5914,85634,44300,20419
2003,10,13,19828,41852,5426,38861,36303,1779.68,586,1703,3936,7040,90727,12076,30199
2003,10,14,10413,838,89375,22096,88046,1779.68,1626,1524,1944,5850,18784,34319,33872
2003,10,15,46269,4947,17690,2385,30861,1779.68,3036,2040,2878,8462,11810,14180,19676
2003,10,16,15013,47541,52237,78949,44582,1779.68,4981,1345,1286,5726,19596,14549,9316
2003,10,17,24579,31420,51659,46899,7270,1779.68,1217,3537,1586,5258,72274,22602,20444
2003,10,18,51287,51663,89643,29165,20125,1779.68,4697,1166,4434,7762,30437,20367,11895
2003,10,19,71249,65420,91714,47753,22479,1779.68,2301,3409,4277,7928,10307,13104,1507
