year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,28,31050,29566,43724,78253,6837,1386.6,1435,1561,2784,8438,81912,18038,38036
2010,6,29,14871,38887,93628,23476,59133,1386.6,3999,4276,1674,5692,60372,10910,6646
2010,6,30,88585,53428,84613,33674,61454,1386.6,1015,2502,2323,6091,87106,16666,17759
2010,7,1,43543,27073,8264,99951,8986,3036.32,1172,2871,4361,8062,23356,42358,25734
2010,7,2,16352,2633,97770,82044,63005,3036.32,628,2783,1454,8612,94237,19213,16843
2010,7,3,66669,86740,32889,72760,73847,3036.32,3238,3740,4120,7853,50042,23105,37049
2010,7,4,33587,97567,87330,69300,68566,3036.32,1658,4916,4669,5779,66960,18062,10686
2010,7,5,42622,53941,41810,94077,74594,3036.32,4641,1261,4138,5068,30373,29336,36047
2010,7,6,15930,29964,79429,30051,54169,3036.32,4507,4106,3388,6386,73406,11953,45823
2010,7,7,226,51417,13223,29896,27196,3036.32,3921,4817,1926,7082,80245,25067,46535
2010,7,8,49482,59887,82681,4972,88768,3036.32,4307,4697,1450,6198,51099,29888,29406
2010,7,9,75910,36959,33996,19298,10148,3036.32,2602,1518,1422,6662,56619,18716,23754
2010,7,10,57359,11893,4886,7833,8976,3036.32,4251,4808,1368,7758,79779,18678,35131
2010,7,11,77690,30439,71186,53411,60526,3036.32,3298,1434,4242,7300,72083,19389,22285
2010,7,12,73751,19686,96115,65272,96863,3036.32,3988,1154,4626,8873,78405,23601,2734
2010,7,13,90357,44009,64762,51725,92293,3036.32,3212,4982,4978,9397,23392,14910,44541
2010,7,14,11682,23043,4642,87277,73041,3036.32,1665,1790,2761,9131,28414,19256,26725
2010,7,15,21866,12403,80197,86492,1276,3036.32,1444,1631,1282,9710,59708,27606,24954
2010,7,16,2098,77921,97589,77076,67319,3036.32,574,1434,1726,9923,82627,16118,37333
2010,7,17,26648,55646,29262,55761,24777,3036.32,778,2993,1382,7758,49484,37704,7676
2010,7,18,53238,42281,95689,88551,99838,3036.32,1156,1934,4668,6774,95361,33338,5397
2010,7,19,83781,40644,28691,76860,90567,3036.32,2977,3565,3314,8982,89326,16192,11318
2010,7,20,46266,71063,87437,16343,49347,3036.32,808,2583,1116,9786,14980,11743,36922
2010,7,21,87836,39995,13678,53856,86443,3036.32,2194,1854,1034,5884,63434,22953,25392
2010,7,22,43554,6412,6519,26869,95003,3036.32,1311,1267,4610,8747,73962,48956,12197
2010,7,23,92021,10714,67892,3927,43153,3036.32,669,2339,1723,5698,19254,18165,41730
2010,7,24,71090,88389,4741,53477,20625,3036.32,1429,1070,1886,9299,23750,18406,34527
2010,7,25,77849,75062,59912,77459,30161,3036.32,2767,3533,2290,5334,58811,20442,1878
2010,7,26,18740,74481,67782,50463,36531,3036.32,4980,2620,1238,6072,61096,10693,35329
2010,7,27,90600,3878,91224,97890,53177,3036.32,1533,1024,1386,5602,16976,11622,14974
2010,7,28,43023,67603,7784,20313,78261,3036.32,2107,3352,2426,9990,63814,43957,16595
2010,7,29,26569,65147,17930,16638,87572,3036.32,3682,3170,2902,9820,92411,19510,29026
2010,7,30,66231,8945,83456,88969,1741,3036.32,3218,1114,2244,6002,97779,36856,8291
2010,7,31,48949,54887,209,6376,96127,3036.32,1684,4047,1052,9236,55684,33092,30376
2010,8,1,99367,27615,12893,50624,20026,1935.16,3205,1314,1481,8525,63414,12256,31675
2010,8,2,96744,24529,98368,62746,38660,1935.16,3046,3545,1758,6254,12058,15807,35225
2010,8,3,67458,45072,27682,2071,756,1935.16,2060,1473,4740,5246,83448,41117,10774
2010,8,4,59331,33006,86440,40813,71531,1935.16,1935,3273,1476,5303,47371,29393,49854
2010,8,5,30528,91770,39291,32312,42543,1935.16,3119,4999,1570,8638,28421,14994,45315
2010,8,6,19278,76834,40318,24018,54490,1935.16,570,3819,3122,6326,54631,11004,40118
2010,8,7,17780,1568,29279,24865,63223,1935.16,4257,1766,4770,7106,42412,27312,43002
2010,8,8,55215,56884,53664,61953,99036,1935.16,4444,3313,1106,6114,58682,46110,48437
2010,8,9,66232,23818,59930,55707,91744,1935.16,1710,4522,2480,9390,50739,12054,14562
2010,8,10,55342,4997,22156,56464,14897,1935.16,538,1463,4155,9718,48415,19542,30920
2010,8,11,68579,34212,4208,43848,60326,1935.16,1309,2909,3059,6239,98615,44803,12891
2010,8,12,97153,15326,20678,45985,94019,1935.16,3038,4359,2765,6545,22175,24013,21417
2010,8,13,77465,38655,10477,47972,8798,1935.16,2514,2375,4455,8073,37575,19780,8892
2010,8,14,17316,43885,12690,20376,26476,1935.16,1530,3627,4334,8559,69611,13438,27657
2010,8,15,39977,27650,19064,49094,40547,1935.16,3106,4363,1245,9935,82334,10094,41239
2010,8,16,58827,16201,98770,84634,54275,1935.16,4414,1589,1581,6920,16642,23056,36345
2010,8,17,27465,39847,63037,86799,8407,1935.16,630,4734,1649,9213,30179,17195,32648
2010,8,18,16805,19638,51559,13050,19573,1935.16,4443,4751,1445,6434,79384,37071,1014
2010,8,19,85910,50151,25014,82491,33607,1935.16,1898,1070,4528,9878,64220,47934,33330
2010,8,20,17583,4371,79021,10584,79936,1935.16,4130,3091,1574,5689,42492,14761,9200
2010,8,21,62287,76936,59513,28732,10149,1935.16,2155,1057,4047,7168,94899,39005,38897
2010,8,22,56850,16798,16428,46378,18085,1935.16,663,1342,2721,9683,62601,47656,47000
2010,8,23,65235,6732,27101,10424,18773,1935.16,1536,1058,1528,8454,26142,13362,19593
2010,8,24,6297,24650,69086,11696,31818,1935.16,2052,3666,2133,9831,51396,15217,13985
2010,8,25,96831,12060,67236,14552,68096,1935.16,3560,3329,2920,5660,60104,38044,46189
2010,8,26,41605,51641,85456,88133,19041,1935.16,1160,1689,2598,8150,69736,12422,11598
2010,8,27,10582,36790,5786,24068,52973,1935.16,636,4803,4241,5754,80706,37336,7182
2010,8,28,69061,9267,87018,38333,81279,1935.16,1377,2883,1466,7358,27367,16859,13475
2010,8,29,39782,88529,8549,92380,35126,1935.16,3146,2059,1425,5283,86126,34398,44637
2010,8,30,72466,41763,50554,58059,80987,1935.16,1746,1399,1878,8763,18954,18062,31260
2010,8,31,78590,47461,77392,26409,59293,1935.16,3267,1730,4639,8167,15618,44764,4760
2010,9,1,17303,6824,60582,32587,9302,1708.07,1403,2416,1884,9461,48402,19000,44980
2010,9,2,91208,31154,16374,6323,35886,1708.07,1264,3345,4625,7672,58990,19384,20883
2010,9,3,20940,74416,95376,39107,98573,1708.07,3261,2226,3315,8842,81164,38969,40141
2010,9,4,90174,2568,56386,2058,98381,1708.07,1553,4587,2293,8566,12262,18150,21140
2010,9,5,65161,13527,4228,29787,41199,1708.07,522,3489,2633,7254,33947,10258,13218
2010,9,6,67391,2209,84784,30706,31052,1708.07,1026,2576,4867,8763,39634,33248,15949
2010,9,7,29904,17540,89188,98549,11818,1708.07,3078,1978,1327,7324,23116,38877,1450
2010,9,8,86876,38639,67367,40861,65889,1708.07,3417,3278,4874,8200,80336,17277,17666
2010,9,9,60501,16363,4854,45369,25127,1708.07,4968,1381,3378,8262,86281,40196,10840
2010,9,10,51958,5712,83527,99637,29369,1708.07,3514,1243,1632,8958,57103,43873,6643
2010,9,11,6251,66873,77152,42477,61426,1708.07,1105,1925,1554,7310,83645,48032,23840
2010,9,12,8151,44966,19414,2881,95474,1708.07,3076,3782,1405,5918,63418,40773,5695
2010,9,13,15949,68285,73370,77582,56870,1708.07,2806,4471,3697,9924,21947,25122,46825
2010,9,14,5150,48053,13400,11704,95363,1708.07,4735,4864,3362,5500,22745,20187,13398
2010,9,15,1195,32174,33970,28952,25129,1708.07,1076,2428,3376,5797,51361,10500,13741
2010,9,16,22623,89168,51069,36320,4126,1708.07,2793,4274,1067,7544,37329,32782,23016
2010,9,17,70942,97065,52647,45657,92565,1708.07,843,1910,3917,9813,55413,15397,41744
2010,9,18,63554,41490,22826,78282,33640,1708.07,4879,1261,3354,7646,17874,33831,24188
2010,9,19,73964,53078,9458,11383,10622,1708.07,516,1563,1686,6336,27219,19118,46787
2010,9,20,21259,59415,79229,45176,9228,1708.07,572,4132,2483,9750,67414,42474,34642
2010,9,21,23938,17294,98736,3644,18241,1708.07,3827,3555,2096,6578,19938,37717,24020
2010,9,22,76424,80455,85633,36626,9970,1708.07,2096,1228,3618,5326,92755,14197,29204
2010,9,23,52319,19681,3331,61154,69431,1708.07,3627,4719,4389,8714,29714,38981,37097
2010,9,24,42734,33542,47538,19830,63179,1708.07,3898,4601,4281,5883,92578,40603,17476
2010,9,25,55087,14675,38184,60057,32352,1708.07,4254,1021,1970,7584,78526,36400,30939
2010,9,26,64681,82154,62472,85422,17220,1708.07,4402,1304,1464,7786,96133,10524,42187
2010,9,27,55767,36384,44859,36401,62267,1708.07,2003,3705,4815,6182,93761,17166,3790
2010,9,28,28829,68016,34540,95800,61952,1708.07,2199,1631,1570,8254,12052,28789,13066
2010,9,29,3210,36456,5094,45289,24747,1708.07,546,1036,1286,7054,33265,48932,17579
2010,9,30,65546,76621,82638,50362,58159,1708.07,3879,1986,1542,8419,99137,22718,26400
2010,10,1,47690,49350,59408,58713,77755,1543.1,1921,1132,1998,7209,55307,19858,4549
2010,10,2,74108,52173,30239,85865,1790,1543.1,1409,3409,3160,8122,52919,18266,29172
2010,10,3,18355,56259,31679,36774,55396,1543.1,961,3084,3745,6720,61796,47851,4397
2010,10,4,81270,40070,28413,7264,63632,1543.1,3539,2738,3596,7566,23602,36738,1318
2010,10,5,9302,91365,65148,87462,9487,1543.1,3373,2840,1364,7798,80965,12424,34420
2010,10,6,44448,81928,81862,64545,58648,1543.1,3748,1268,1414,7160,79883,13710,43658
2010,10,7,23585,63424,17801,8534,93554,1543.1,552,4206,4119,6770,13344,24957,7756
2010,10,8,11190,81393,2799,18219,87796,1543.1,643,2242,3394,5018,13139,23394,2006
2010,10,9,22514,91888,29663,22593,15400,1543.1,2654,1374,1356,6807,63869,49226,25899
2010,10,10,94563,75493,18433,43682,68615,1543.1,3638,4804,2844,7788,14374,10639,41452
2010,10,11,37905,95018,59235,52651,73874,1543.1,1044,1387,1234,8266,35331,46011,22374
2010,10,12,97958,54339,51348,3631,91146,1543.1,4208,1424,3412,7994,45740,42027,31569
2010,10,13,95444,64379,71832,34640,18520,1543.1,568,1423,2575,6990,25425,37800,2558
2010,10,14,9591,51471,540,90203,23530,1543.1,2565,2838,1561,8790,57820,14058,35872
2010,10,15,1834,77029,16118,25247,31021,1543.1,2273,2815,2587,5456,77455,11106,11858
2010,10,16,8014,39087,33882,21941,59952,1543.1,4741,1796,2129,9270,76095,10678,9308
2010,10,17,62504,95013,4849,85417,65278,1543.1,4474,3463,1048,5591,25061,13710,12669
2010,10,18,93801,42335,46236,36389,64143,1543.1,3846,3507,4128,8170,26800,10872,23691
2010,10,19,23388,36542,41325,66869,63174,1543.1,3878,2029,3784,8726,27445,10413,33772
2010,10,20,17747,26921,93877,73795,58864,1543.1,2214,2664,2623,9801,10818,16244,18938
2010,10,21,79845,19251,46626,58973,83331,1543.1,4404,3069,1318,5728,12588,11696,23426
2010,10,22,89501,40168,47873,34637,78894,1543.1,934,1639,3590,8926,86785,43805,41671
2010,10,23,74216,80352,46470,51840,20154,1543.1,4956,4997,2476,5876,75321,37158,18226
2010,10,24,62711,89726,26581,5381,61807,1543.1,1224,2658,4389,5448,18646,18282,32870
2010,10,25,67119,63696,81275,2061,18974,1543.1,2218,3189,4763,8687,61380,10214,34412
2010,10,26,26914,71337,1266,30742,60623,1543.1,4251,3332,4016,7183,28713,10822,42939
2010,10,27,26406,56290,44833,15795,48090,1543.1,866,1734,3525,8054,33620,12499,13479
2010,10,28,82467,45839,72041,47230,20879,1543.1,4849,4143,1108,9894,11236,31730,33421
2010,10,29,75405,61840,21416,74421,39024,1543.1,1594,1742,2769,5566,97574,20858,1102
2010,10,30,76257,98003,2419,36135,96058,1543.1,4985,4875,3229,6764,58456,35459,36040
2010,10,31,36798,23306,99603,74258,5772,1543.1,988,1175,4030,7520,71948,28053,27191
2010,11,1,23543,9834,83005,36322,7408,2007.83,3929,1761,2633,5690,34170,25024,20215
2010,11,2,96401,29046,23254,99778,3854,2007.83,2926,2158,4667,7184,32929,14934,8714
2010,11,3,99525,30458,90889,93280,2406,2007.83,4866,2299,1478,5750,78620,18885,35294
2010,11,4,23085,23903,6999,12070,5318,2007.83,2093,3070,1566,6699,17847,40420,41170
2010,11,5,51765,87127,33931,26432,14311,2007.83,4641,1558,3669,7554,39817,32426,33213
2010,11,6,3527,9684,74726,65005,78906,2007.83,3889,3341,4952,7240,30411,15269,19699
2010,11,7,14762,83857,33340,17680,60556,2007.83,4451,2319,4665,8382,55103,35327,17540
2010,11,8,41595,16097,31866,71616,67979,2007.83,796,1504,2717,5910,36509,42974,38035
2010,11,9,81169,86751,27668,91121,60343,2007.83,2742,1798,3287,9762,92783,35194,24431
2010,11,10,39973,17235,47515,10990,91969,2007.83,2668,4914,1190,9076,21529,19395,18970
2010,11,11,32568,58275,90901,46637,69746,2007.83,962,2265,1863,7270,58386,14422,43762
2010,11,12,58061,97481,98662,32700,69914,2007.83,2894,4886,1383,5408,37227,33351,7797
2010,11,13,50730,49897,83267,85795,94430,2007.83,790,3349,4422,9798,89985,15519,21148
2010,11,14,72556,62301,32785,19419,45931,2007.83,2976,1398,1526,6582,53042,41268,7523
2010,11,15,49435,20937,1155,90818,52697,2007.83,521,3425,4629,9526,11152,15411,4734
2010,11,16,77639,10762,58761,73413,23204,2007.83,3931,2110,2397,6894,31529,23327,15098
2010,11,17,95591,74506,10023,594,32496,2007.83,1861,3282,1438,9367,89099,12222,13065
2010,11,18,80453,45973,72826,85083,86112,2007.83,996,1782,4158,5605,53514,28713,28397
2010,11,19,40703,92447,40825,84453,80515,2007.83,2779,1104,4562,8316,93049,12058,38706
2010,11,20,47218,1263,10341,47570,26982,2007.83,1969,2434,1764,9794,92516,14227,15792
2010,11,21,68192,9362,44330,73702,1319,2007.83,3766,2020,1642,5942,26472,14062,14197
2010,11,22,64648,605,95965,44211,84758,2007.83,2620,3327,1628,5930,12248,33610,39015
2010,11,23,15104,29219,41045,76868,35365,2007.83,2447,4907,1260,8128,93608,26943,49913
2010,11,24,32325,28728,35316,55319,4670,2007.83,3826,1348,3744,9592,46231,29853,28141
2010,11,25,60158,18852,44533,66786,18164,2007.83,1747,3266,2351,8296,26486,37715,6782
2010,11,26,24056,83934,57624,16033,18414,2007.83,2975,1486,1310,9296,22408,17332,17584
2010,11,27,22784,81236,3002,17880,52379,2007.83,2732,3887,4435,8617,95672,10422,49233
2010,11,28,31751,12421,35865,34102,2916,2007.83,3168,1971,2635,5791,59355,47401,12351
2010,11,29,29728,68684,64492,42390,13327,2007.83,4721,1109,4486,9074,70340,36864,36900
2010,11,30,44659,84425,65752,29094,43042,2007.83,1691,4791,1548,7556,17794,18936,27777
2010,12,1,97062,52787,25247,59205,12143,1492.19,576,1660,2138,7673,10503,40389,22648
2010,12,2,23747,62965,74877,2822,33305,1492.19,2479,2728,3844,5860,60770,21620,11741
2010,12,3,24617,51914,94521,8525,77159,1492.19,1135,1152,1770,6381,66127,35264,3984
2010,12,4,35381,71412,82442,38871,35437,1492.19,4259,4182,2260,8280,78355,11138,42945
2010,12,5,32229,42188,39645,26073,35113,1492.19,4044,1080,3680,8564,84605,45838,16767
2010,12,6,28900,55741,52762,85670,68474,1492.19,2285,1710,1226,9726,59075,42087,18889
2010,12,7,79023,88335,17623,51283,8823,1492.19,3198,1050,4516,5696,83474,39628,45978
2010,12,8,45962,97519,65710,14642,22435,1492.19,1831,1333,3758,9592,53355,14472,16667
2010,12,9,48482,40641,27437,55133,26720,1492.19,3572,1492,1197,9622,73376,14838,2864
2010,12,10,43524,62927,57422,98041,92122,1492.19,4020,3083,4765,6081,69076,27199,40896
2010,12,11,52748,45909,44886,7858,91853,1492.19,774,1685,1926,8876,28170,31951,48241
2010,12,12,78092,41743,4046,69290,72937,1492.19,660,1459,1699,6174,30851,48821,43774
2010,12,13,330,34873,86905,55096,20954,1492.19,3646,2006,3240,7072,97910,26445,5981
2010,12,14,8124,29352,99483,63357,4580,1492.19,1659,2671,1502,8254,68312,25034,44005
2010,12,15,75830,53973,7847,32530,13407,1492.19,2702,1558,4921,9222,85183,27227,38698
2010,12,16,56939,50182,17281,91532,43714,1492.19,4328,3188,2245,7630,47896,31825,31543
2010,12,17,77816,9557,80849,79914,7965,1492.19,1300,1238,4484,9146,49027,49243,49161
2010,12,18,34196,46730,79332,24118,47688,1492.19,1344,1964,1047,9962,12508,41112,30867
2010,12,19,16519,63189,59302,10117,97000,1492.19,1941,1166,4457,9141,87431,14854,23550
2010,12,20,38302,58732,57569,74138,54230,1492.19,3380,3425,4676,9063,12542,17363,6596
2010,12,21,99930,80239,38341,47330,81567,1492.19,4793,3084,1586,7286,24552,43740,17202
2010,12,22,53997,16494,34907,3454,5635,1492.19,875,1178,2421,9600,50777,13278,38691
2010,12,23,57743,74158,40077,27419,9574,1492.19,4781,1718,1130,9474,73183,47126,18971
2010,12,24,66676,44330,61563,97065,74776,1492.19,2157,3771,3960,8415,32225,40947,36116
2010,12,25,47106,9453,1235,44528,60601,1492.19,2530,3342,2521,8958,45761,16822,2012
2010,12,26,37929,6895,94301,19841,6369,1492.19,1966,3043,3165,9770,86460,11790,33837
2010,12,27,30996,43618,48065,49957,68385,1492.19,903,1990,1093,8489,60017,33045,46642
2010,12,28,76854,88900,1389,35727,57858,1492.19,4172,2137,4043,8472,31977,26764,47150
2010,12,29,82309,15296,49808,26826,60176,1492.19,4766,1171,2588,8374,57479,30973,2620
2010,12,30,90824,64735,96464,13269,89576,1492.19,1314,2780,1731,7702,18506,35940,22833
2010,12,31,61204,22679,48078,31599,21152,1492.19,4714,4811,1426,9054,46637,11058,30055
2011,1,1,92756,63048,72435,86938,36879,1403,2760,2964,1222,7380,23892,10822,19760
2011,1,2,3695,6673,33490,17749,25180,1403,616,2857,2506,6518,85360,47560,19430
2011,1,3,67969,21525,9262,58843,84514,1403,2336,2268,1084,9046,80557,47415,31138
2011,1,4,60882,74670,31733,43456,82050,1403,882,2096,2296,8702,19844,37475,5625
2011,1,5,34484,31501,51686,51990,74755,1403,901,4074,1273,6086,17917,25786,3398
2011,1,6,72652,36606,53055,33189,27728,1403,1956,4960,4632,8688,48415,13374,33612
2011,1,7,34313,63629,8779,96609,28683,1403,882,3165,2826,8473,31506,17580,44975
2011,1,8,21871,97408,26656,13145,5274,1403,574,2924,2529,8337,27465,41608,10925
2011,1,9,8301,74422,46569,32934,53110,1403,967,2421,4963,8846,12502,14610,11336
2011,1,10,26072,17170,66811,18899,85643,1403,2830,3865,2075,5837,53361,17348,14669
2011,1,11,6762,58644,11625,20643,33333,1403,3602,1633,3510,5170,90918,16619,39090
2011,1,12,52858,63238,70393,27821,44335,1403,2817,1757,4295,7902,22007,12590,37127
2011,1,13,45648,24839,30156,74075,87028,1403,2774,1198,3511,9399,30783,41844,49869
2011,1,14,58489,25739,49830,88352,67261,1403,1322,1014,1374,8067,47938,31022,7100
2011,1,15,45194,12109,67780,65841,43088,1403,2130,1542,1964,8637,79161,18004,39788
2011,1,16,34858,86937,28146,93370,22688,1403,1565,2527,1019,7746,85878,18279,25282
2011,1,17,24846,57202,88398,61534,15269,1403,2555,1813,1148,5494,42653,40587,2689
2011,1,18,16474,31137,45675,47451,66126,1403,1807,1976,4476,9952,10704,17163,41189
2011,1,19,1586,12270,81043,18957,96368,1403,2236,2564,1926,7970,99097,11494,16922
2011,1,20,61026,58005,48908,42174,84691,1403,4113,1164,4048,9182,48614,10358,41561
2011,1,21,2328,30422,22510,63156,56727,1403,1670,4663,1834,7713,93620,16412,33214
2011,1,22,94635,97209,95766,35109,89194,1403,2202,1571,4218,6109,25096,15662,11215
2011,1,23,64022,24210,71425,3071,85350,1403,4596,4028,1812,7105,67184,39890,20040
2011,1,24,96671,13855,14555,58505,57920,1403,3057,2553,1734,8822,16082,10927,24527
2011,1,25,56389,27568,93851,41959,83677,1403,2218,4050,3156,7296,67120,44857,18948
2011,1,26,20035,8069,48887,3199,71526,1403,3089,3195,1276,8000,26699,16814,16071
2011,1,27,14874,59757,73102,36608,4931,1403,3886,1318,1034,7737,19628,21063,27116
2011,1,28,93037,31847,85114,36193,15490,1403,2402,1056,1653,6288,38722,48178,18586
2011,1,29,78711,98164,16374,24987,88511,1403,534,3383,4180,8636,56342,40462,9425
2011,1,30,12104,20229,18133,33138,94318,1403,4200,2353,4606,5665,39898,11654,37761
2011,1,31,24251,37301,53324,904,83589,1403,876,2298,1560,8158,14574,11422,8398
2011,2,1,49172,31158,76763,84160,87500,2056.5,2614,4080,1708,8442,34749,39468,17225
2011,2,2,16305,22104,75428,88322,78354,2056.5,2572,1316,1654,9827,15593,38596,26876
2011,2,3,95262,94244,61509,93420,97880,2056.5,2354,3402,1790,7638,63913,24292,22932
2011,2,4,94046,76528,64725,45754,38632,2056.5,918,1287,1576,5262,59608,49929,49474
2011,2,5,87525,88533,31935,34075,18361,2056.5,2670,4973,1770,8646,39744,12014,47528
2011,2,6,39815,7099,35757,60255,67568,2056.5,898,1612,2549,5622,14740,31180,49671
2011,2,7,65097,58940,18820,3025,85941,2056.5,4306,4816,3312,9990,23891,13446,44781
2011,2,8,15121,12914,47998,56891,63445,2056.5,4244,3258,1192,5001,79865,45111,37743
2011,2,9,81024,80764,73076,73573,46387,2056.5,1105,1482,1474,9924,30858,41673,46794
2011,2,10,34705,50165,31490,18018,17758,2056.5,1041,2877,4646,8088,12248,48090,21733
2011,2,11,88134,35365,67702,15678,16718,2056.5,2141,2740,3329,7222,71312,24715,47567
2011,2,12,97010,92418,2550,69095,32343,2056.5,2119,3398,4924,9930,11390,34033,33409
2011,2,13,46694,53810,66911,31340,54201,2056.5,781,3685,4746,6974,74362,15640,39383
2011,2,14,11049,1504,55556,55731,18073,2056.5,1797,1433,1284,5699,17174,34331,26868
2011,2,15,15460,27647,67730,15384,2608,2056.5,4417,4300,4306,5368,96991,43506,35498
2011,2,16,22062,92773,52192,63160,72608,2056.5,974,1078,1532,5772,55737,28833,42906
2011,2,17,36102,18888,10267,71739,84587,2056.5,1069,1750,1144,5110,31780,23751,27147
2011,2,18,25648,97550,39404,81306,30230,2056.5,4811,3642,1871,6718,48154,34478,2747
2011,2,19,2613,85481,50838,63374,78363,2056.5,3558,4463,1814,5176,10242,26400,22928
2011,2,20,12323,74975,42798,99820,15125,2056.5,4922,1554,3479,9326,38429,35060,24578
2011,2,21,98425,13242,3703,60296,72948,2056.5,1125,1128,3689,7882,55284,32051,1857
2011,2,22,84891,30195,62867,26705,15372,2056.5,4456,4045,1602,8605,43864,11044,15420
2011,2,23,3183,33788,12642,8014,79466,2056.5,3073,2889,1338,6776,54537,19963,1072
2011,2,24,14985,65663,61876,68674,27626,2056.5,2076,2515,2354,9942,55571,29077,17160
2011,2,25,45362,41380,39475,2107,69985,2056.5,2624,4519,3478,6617,97532,29295,49692
2011,2,26,54041,40607,23537,51057,3735,2056.5,1020,1270,3736,5800,15006,37713,28074
2011,2,27,16407,37173,16582,80113,17116,2056.5,541,3828,4884,5016,80935,49868,38505
2011,2,28,14708,54912,89388,64538,41529,2056.5,766,1921,3878,7450,62977,47612,36921
2011,3,1,350,82683,88235,99597,2779,1816.19,2355,4951,3880,8819,73418,47385,25948
2011,3,2,4362,52247,27270,35730,33182,1816.19,882,4444,2877,5330,62325,19797,27138
2011,3,3,41510,74247,63676,91582,53576,1816.19,4727,1138,1314,7961,69873,13100,11288
2011,3,4,262,18581,69404,9142,47401,1816.19,1526,1761,1222,5014,87490,44601,42822
2011,3,5,93638,54279,49046,26515,1956,1816.19,1311,3464,1968,6338,51397,21896,11371
2011,3,6,53978,71126,42174,64299,79087,1816.19,3750,1408,1979,6316,19394,44379,28399
2011,3,7,22327,27720,62493,33747,77868,1816.19,3347,2856,1234,7498,14370,38919,16335
2011,3,8,71468,77034,82384,89788,3372,1816.19,1683,2348,1257,7722,37998,16696,33781
