year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,9,12240,14085,42097,76270,55002,1713.93,4119,1465,1290,8036,24825,22422,39484
2008,6,10,6007,93151,86794,97315,24304,1713.93,710,2365,3889,5286,51163,11496,13684
2008,6,11,31709,94328,20280,95701,37711,1713.93,2313,4949,1094,9409,42571,47447,12011
2008,6,12,95245,28043,8913,16913,66079,1713.93,4334,2084,1888,9950,85750,17544,33739
2008,6,13,6164,86102,99910,11405,57740,1713.93,2900,1608,3103,9531,12070,15814,17425
2008,6,14,71543,65166,82116,13989,54576,1713.93,1436,1171,2728,5718,83083,35158,24687
2008,6,15,70439,88771,23595,13680,81251,1713.93,2575,2413,1814,7682,98818,19537,9346
2008,6,16,81261,38071,75337,59364,97603,1713.93,1529,1002,3354,7300,99484,29281,43189
2008,6,17,14684,10921,95453,83765,47622,1713.93,3922,4411,3658,5044,48090,14908,44889
2008,6,18,68215,62018,68674,80013,75854,1713.93,4549,2113,3266,9780,32829,17830,33844
2008,6,19,18075,24359,37717,92781,14356,1713.93,2061,4039,3121,7513,12803,12094,37201
2008,6,20,12402,31726,46506,12412,90595,1713.93,3671,3808,2965,9410,38820,48819,10949
2008,6,21,62541,4722,22285,807,45960,1713.93,3026,4033,2176,6006,73165,26531,21466
2008,6,22,27944,95227,55571,92417,29092,1713.93,4510,2845,1451,7367,70256,23397,18374
2008,6,23,78316,63929,98559,51282,42626,1713.93,1452,1390,3452,8736,11954,17674,37379
2008,6,24,26555,58999,84797,38731,66094,1713.93,532,4036,3187,7184,11246,32278,7962
2008,6,25,21910,23667,40124,38361,91034,1713.93,3110,4349,1330,6668,36982,33285,10381
2008,6,26,30399,53435,38451,88851,8523,1713.93,3261,1366,4773,8057,73806,35866,44423
2008,6,27,36019,55421,96255,5558,92605,1713.93,2836,4513,4076,8632,69226,46461,15411
2008,6,28,71044,63689,15811,61704,40357,1713.93,1340,1518,2578,9791,59605,31101,2793
2008,6,29,10566,52867,66178,46691,47277,1713.93,2556,3294,1756,5162,88852,17470,39985
2008,6,30,76925,93041,35226,16001,37352,1713.93,2462,4747,4491,9258,86450,41199,20804
2008,7,1,14144,11955,2700,63935,87912,2057.06,851,1564,4978,7542,17650,12638,33801
2008,7,2,86451,87701,68071,47966,92905,2057.06,4889,2296,1466,7242,55999,27515,38783
2008,7,3,36057,80747,62007,47033,83550,2057.06,801,2692,1512,7012,77978,19423,19559
2008,7,4,63654,68830,76553,63632,22724,2057.06,1297,4174,1270,5822,73491,44266,30959
2008,7,5,25854,98381,12915,66214,71975,2057.06,3728,3030,4660,8374,55063,49561,18914
2008,7,6,41645,82217,47254,73157,12070,2057.06,3931,1456,1678,7374,55706,49488,41584
2008,7,7,82795,92005,75015,84157,29076,2057.06,4774,4929,3237,7688,21142,35212,48506
2008,7,8,76602,81223,43243,42614,3309,2057.06,2174,4953,1874,5779,34461,17896,14658
2008,7,9,97363,59746,84667,24128,61582,2057.06,3615,1464,1446,8629,44883,44156,6726
2008,7,10,97135,39658,49086,60372,47346,2057.06,1935,1222,2801,5178,82912,21110,36580
2008,7,11,69836,75087,32416,83062,47219,2057.06,2005,4580,2973,6056,68707,18246,33229
2008,7,12,66101,42323,65282,31182,7304,2057.06,686,4437,2525,8856,81161,29870,26517
2008,7,13,61004,9449,70170,28805,64627,2057.06,1266,1638,4519,8681,50227,16188,19434
2008,7,14,48263,58585,52671,91236,51609,2057.06,2142,2708,1404,7560,65242,14858,37730
2008,7,15,20293,90581,8146,19170,81356,2057.06,4040,3710,1846,5561,87515,46085,5659
2008,7,16,4995,20134,63252,65866,85168,2057.06,3955,3429,3415,5964,41016,12760,29831
2008,7,17,80707,53159,90436,77111,46935,2057.06,818,3578,1257,5315,19099,27613,5678
2008,7,18,27326,68140,86324,58784,20053,2057.06,1220,1398,1676,6654,23616,11843,40191
2008,7,19,80655,13924,61625,69070,56901,2057.06,898,3958,1608,5879,47421,19085,2641
2008,7,20,71558,44592,19016,34167,66259,2057.06,3131,3583,2606,8920,68718,18030,38115
2008,7,21,70998,56292,16762,97674,7115,2057.06,868,2768,4300,7492,73189,27552,40378
2008,7,22,6486,14986,81511,78637,30866,2057.06,4073,3774,4874,6186,69292,12274,45284
2008,7,23,87555,47425,66068,26513,28232,2057.06,1875,4228,2429,8636,13254,14543,1139
2008,7,24,59014,55475,18665,29666,59320,2057.06,2217,1618,3191,5079,44440,20408,8206
2008,7,25,364,58514,89183,90238,7954,2057.06,2722,1859,2250,8789,54724,15702,24827
2008,7,26,96280,56600,66063,3709,75236,2057.06,4604,1210,1142,9620,80265,10461,45669
2008,7,27,77826,53835,92618,1017,8914,2057.06,1424,4276,1150,6958,15866,19875,37058
2008,7,28,51786,78589,31736,74036,23730,2057.06,869,1206,3058,6576,40069,34645,36460
2008,7,29,18952,74674,1598,86446,44294,2057.06,3259,2119,1402,5876,39487,10961,31863
2008,7,30,59287,10913,70239,71209,4223,2057.06,1084,2359,1044,5648,62747,21125,2457
2008,7,31,9279,3617,57487,68689,26900,2057.06,4685,2202,2229,5158,64999,16523,47557
2008,8,1,94611,54995,55193,488,94482,1627.55,1125,1745,2743,7333,25968,21551,16154
2008,8,2,38418,98328,18948,61237,61075,1627.55,1866,1042,2559,7654,24293,45115,40074
2008,8,3,91592,2848,83698,12874,67848,1627.55,2369,2457,1566,7836,79296,16047,1838
2008,8,4,36420,55422,4146,55515,2756,1627.55,2066,2524,1144,6013,35113,22219,46466
2008,8,5,36087,21980,19614,49999,10239,1627.55,1465,1829,3106,5162,31055,30953,10260
2008,8,6,61735,63425,9764,33301,83691,1627.55,700,1894,1676,9845,75623,29940,5412
2008,8,7,66311,52690,37465,27455,65056,1627.55,1025,2493,1828,7994,67491,37499,22578
2008,8,8,62251,28958,39329,41709,74120,1627.55,2662,2206,1512,8777,85506,13558,36736
2008,8,9,4189,17559,70312,81374,37404,1627.55,1313,1190,1328,5130,63872,46383,12287
2008,8,10,4060,46250,13877,31321,64593,1627.55,3819,1842,1677,9010,84903,17148,31369
2008,8,11,27588,57566,69355,94100,72695,1627.55,4301,3234,3771,7782,74608,42527,21214
2008,8,12,93252,52274,62593,24580,83756,1627.55,962,4167,1702,9590,35487,20010,42817
2008,8,13,48911,20660,13206,75588,61512,1627.55,2736,4098,2025,8442,83198,11071,48109
2008,8,14,49656,43852,54306,38428,74817,1627.55,954,4419,3891,9898,18006,47646,45266
2008,8,15,19068,46313,1814,24486,97503,1627.55,847,1413,1338,6614,38352,17470,3654
2008,8,16,38513,47441,57626,26890,25884,1627.55,2960,1890,4675,8618,46669,25843,40824
2008,8,17,3884,27624,60263,17775,3875,1627.55,1773,2941,3276,9938,63778,12130,35613
2008,8,18,3592,74626,8544,10608,15031,1627.55,2782,4894,2040,6678,13136,19275,13249
2008,8,19,77584,17449,61167,78611,76067,1627.55,805,1302,1811,7419,30428,22037,7836
2008,8,20,33032,62202,94979,81308,12141,1627.55,3438,2083,4733,8333,42691,31115,25109
2008,8,21,47934,21826,67363,74975,58586,1627.55,4249,2521,2946,5415,47483,40365,30499
2008,8,22,29604,18290,86668,97767,65709,1627.55,4803,1622,1308,9572,96399,24141,17096
2008,8,23,39890,56190,56225,5975,40876,1627.55,3442,3808,3445,6502,80134,28382,15268
2008,8,24,51303,24385,97256,65601,46152,1627.55,965,2106,3028,5274,89872,45088,44740
2008,8,25,76081,59676,60181,71730,40809,1627.55,870,2049,4121,8446,12126,36348,22933
2008,8,26,67,22819,91510,69864,93623,1627.55,3245,1276,2379,5501,26876,17072,21644
2008,8,27,56593,82843,50638,35973,41827,1627.55,1060,2906,1550,7593,11984,14702,40511
2008,8,28,30526,1858,54396,75999,86657,1627.55,2347,1722,1589,6966,56585,13136,23772
2008,8,29,41852,71183,67840,54232,83036,1627.55,4114,1968,3910,9751,91951,16774,44717
2008,8,30,36614,73013,69996,53152,30606,1627.55,1004,2482,1098,9794,53480,47200,42335
2008,8,31,55017,32180,275,51606,2388,1627.55,3169,1192,1500,9470,14822,43781,23212
2008,9,1,60289,99761,47339,40040,91713,1780.93,1653,1076,1558,9804,28033,28108,49428
2008,9,2,56654,21868,88653,37898,75348,1780.93,2913,3879,2478,7038,42618,25689,2205
2008,9,3,35393,3210,36436,77753,34384,1780.93,1181,4671,2680,9752,51063,20744,46569
2008,9,4,94299,44069,18173,96425,73873,1780.93,885,1877,3072,5889,84774,19554,46206
2008,9,5,98095,77689,4,573,38560,1780.93,2614,1242,2183,5401,68055,12918,42622
2008,9,6,58322,99237,23943,71002,94109,1780.93,1746,4758,4073,9918,17535,18604,25006
2008,9,7,72477,8421,56175,56901,4310,1780.93,3024,2403,4988,6064,19328,39899,40949
2008,9,8,92002,28295,80203,54185,90048,1780.93,3454,3368,3846,7396,19369,24306,14611
2008,9,9,82402,27468,95418,17827,37387,1780.93,2123,1214,2724,9649,83114,16780,12953
2008,9,10,56951,16140,77142,91939,65519,1780.93,3190,2519,1115,9498,28055,31162,46470
2008,9,11,59355,11511,79531,39554,35259,1780.93,874,2660,2719,5628,35486,30105,15252
2008,9,12,54933,78963,6320,92657,78612,1780.93,2394,1913,1924,9080,60204,15210,5786
2008,9,13,41005,58395,61315,98472,69491,1780.93,4633,3845,2232,5515,84750,19990,5723
2008,9,14,40767,14962,86503,99838,56943,1780.93,1294,1874,3655,8965,20883,28618,38342
2008,9,15,24752,88278,80533,63028,32813,1780.93,1822,1414,1958,8988,19994,34972,40737
2008,9,16,50212,34625,30170,67444,76492,1780.93,1285,3609,4881,9140,33447,12730,14920
2008,9,17,77482,46094,15050,11137,65060,1780.93,4754,1162,1913,6638,69189,12164,2285
2008,9,18,77375,36013,96246,92857,96854,1780.93,4181,2064,2212,8710,14507,45055,1237
2008,9,19,39271,67145,95018,85504,6285,1780.93,630,1006,1828,5686,27605,11946,28465
2008,9,20,88717,83713,62131,45630,20351,1780.93,3059,4077,1462,8618,13876,46889,47673
2008,9,21,81894,17467,43954,50458,41818,1780.93,1865,2439,1956,6882,99294,14593,24813
2008,9,22,51699,4325,64711,42608,40756,1780.93,4928,4471,2380,7058,91453,12730,8669
2008,9,23,24731,59513,26808,24767,40169,1780.93,1655,3413,2559,7870,10456,25728,1654
2008,9,24,56773,17089,23168,98730,23971,1780.93,4674,2020,3137,8778,34627,33893,22462
2008,9,25,53053,49556,29717,61785,42967,1780.93,4515,4048,2033,7674,17640,14246,37522
2008,9,26,84120,46823,8320,51680,28784,1780.93,3759,1120,1982,6927,10326,20952,13543
2008,9,27,55741,80311,79325,98879,41048,1780.93,2771,1834,4859,8839,72236,39177,13953
2008,9,28,66362,63104,23227,79747,97130,1780.93,4652,1249,1567,7972,49280,40350,48394
2008,9,29,71515,43040,42259,18498,59967,1780.93,801,2059,1828,5942,30937,46956,9247
2008,9,30,31783,30061,23760,11642,58900,1780.93,2171,1612,4098,6502,21359,12466,45996
2008,10,1,71012,53830,50358,28984,3110,2502.9,1850,1148,1350,6826,22467,24916,7061
2008,10,2,73853,54527,80826,75331,85464,2502.9,2112,1875,2893,5106,14262,13888,44134
2008,10,3,2278,48740,89340,92675,70099,2502.9,2816,2461,1506,9060,11218,35209,11920
2008,10,4,37938,36000,81358,3608,87699,2502.9,4876,2902,4702,5701,53233,10165,3825
2008,10,5,19836,76698,8393,54081,11804,2502.9,2968,1758,4258,7328,39458,11478,15520
2008,10,6,51931,87275,8170,84031,18153,2502.9,4239,1089,3317,6949,76049,17367,27319
2008,10,7,37126,20926,45271,11829,46627,2502.9,3345,2813,1552,6738,36893,19708,14856
2008,10,8,12258,21215,50141,92868,94874,2502.9,3575,3156,3225,8096,47186,11377,39600
2008,10,9,95416,66427,83820,58733,83376,2502.9,1100,1852,2145,7722,48680,43771,9869
2008,10,10,2578,37027,42938,94130,50117,2502.9,786,3725,2396,5430,71592,28622,46183
2008,10,11,86282,31520,91779,79507,99616,2502.9,2236,1382,1742,7407,70115,21469,5317
2008,10,12,67276,12568,58323,64421,290,2502.9,4543,4218,1550,7674,29699,26848,23355
2008,10,13,80016,59890,5574,13764,56572,2502.9,3737,2852,1462,6867,38710,24652,43518
2008,10,14,22185,45947,52387,43927,53354,2502.9,1748,1980,1420,6422,17752,18061,38854
2008,10,15,79777,58649,87280,40158,42481,2502.9,3357,3847,3220,8931,52611,16143,33332
2008,10,16,82449,27701,8996,7486,94569,2502.9,3489,1752,1782,7070,77030,29709,47706
2008,10,17,39730,58779,33043,7502,15201,2502.9,1915,4977,4442,5546,51486,18275,1600
2008,10,18,28878,34844,23475,38450,40127,2502.9,4592,2575,1174,9939,46412,14706,42438
2008,10,19,93998,11254,47811,4002,12129,2502.9,566,3209,4971,6218,92063,31523,24841
2008,10,20,252,83979,42853,26046,79525,2502.9,4320,3402,1078,8304,63203,16166,44339
2008,10,21,26585,67797,40940,46723,97736,2502.9,2780,1732,3604,5590,12085,27085,37352
2008,10,22,50432,12149,11647,50403,61605,2502.9,3277,1855,4039,9110,87901,33564,3710
2008,10,23,51821,98574,8319,13707,32721,2502.9,719,1324,1348,6658,22379,13650,21522
2008,10,24,60363,161,61490,58967,25751,2502.9,2403,2533,3427,6582,59287,30031,39928
2008,10,25,50464,57566,58240,54504,98696,2502.9,4419,1040,2417,5484,80574,26490,12493
2008,10,26,50611,96294,2148,6281,52952,2502.9,1037,3313,1038,7766,88632,33141,40879
2008,10,27,43806,7388,92027,78585,37790,2502.9,4968,4605,1918,6424,59108,23926,1315
2008,10,28,12052,13528,90794,89469,92617,2502.9,2310,3226,4012,8924,65858,13294,21368
2008,10,29,75337,58248,66630,32727,12127,2502.9,2219,2283,1442,8502,67220,49494,21614
2008,10,30,75561,42189,54100,17144,91748,2502.9,1069,1270,1734,8214,19246,35702,13208
2008,10,31,35935,58282,78930,19947,92739,2502.9,3262,4426,4387,6244,17153,47865,11140
2008,11,1,65725,36501,39563,89971,3721,1473.63,1882,1826,4508,9025,54007,22716,39058
2008,11,2,56447,74158,15803,21014,129,1473.63,1947,3409,1786,6500,67499,15860,1506
2008,11,3,82861,51927,43665,55457,85432,1473.63,4665,1155,3030,5580,57478,31750,41530
2008,11,4,60990,39361,94012,20498,54739,1473.63,4565,1184,2176,5368,32197,22304,48019
2008,11,5,93226,5497,80714,40012,15095,1473.63,4288,2954,1490,7953,69762,15438,48213
2008,11,6,15835,85780,69430,43865,41360,1473.63,1967,3700,2619,5978,55550,37357,26908
2008,11,7,33997,65116,64895,72525,6836,1473.63,4828,1110,3940,7602,56423,34034,47092
2008,11,8,56459,20713,48341,72949,28666,1473.63,1222,4499,3881,5278,18894,11593,18103
2008,11,9,3911,96684,80294,86530,99014,1473.63,3887,3009,2311,8781,21886,40498,2196
2008,11,10,2225,16715,40560,37517,24961,1473.63,1550,1418,4046,6242,54366,12711,46983
2008,11,11,54345,45589,23564,58227,6240,1473.63,1171,1262,1314,5642,13031,13368,44632
2008,11,12,85013,36919,6041,18676,42052,1473.63,4173,1264,1996,6084,98144,35953,27927
2008,11,13,13068,86047,67372,47114,22290,1473.63,1177,1633,3678,6092,51211,12548,21738
2008,11,14,10724,87383,32772,68390,36552,1473.63,1420,1563,2720,7460,56590,41123,45803
2008,11,15,75388,15764,1751,36381,48201,1473.63,2333,1267,2293,6056,24732,24582,16247
2008,11,16,44146,67262,17568,27824,49706,1473.63,4093,1780,2513,6864,61521,18138,18780
2008,11,17,12667,2942,46980,11739,50403,1473.63,4213,1588,1380,7315,78521,33885,3570
2008,11,18,3563,17207,61505,5856,39615,1473.63,884,3759,1202,8004,27935,35907,2589
2008,11,19,33136,78381,12689,5650,45245,1473.63,1065,4262,3503,8045,18886,43905,24210
2008,11,20,97967,87918,86047,33652,75233,1473.63,3888,3794,3125,5392,84649,37739,30920
2008,11,21,14334,15087,37851,536,79444,1473.63,1442,2578,4165,5482,34579,11532,15786
2008,11,22,39693,65646,96376,33196,60043,1473.63,3452,3008,1644,9498,16034,28229,48728
2008,11,23,76770,41901,57024,74895,53646,1473.63,3985,2978,3111,6384,68513,10246,41674
2008,11,24,48974,4956,81486,9491,70439,1473.63,514,1482,3061,7979,76029,16216,16065
2008,11,25,43060,85834,32465,46056,81684,1473.63,4284,3452,3728,5262,33346,18725,6829
2008,11,26,22982,78684,36704,96093,61871,1473.63,4999,2195,2876,6484,53038,29666,21569
2008,11,27,62549,84643,56149,60611,12622,1473.63,590,1370,4362,7772,13958,16045,48530
2008,11,28,40710,26021,74498,55791,23681,1473.63,4515,1661,4230,7571,59106,47452,24196
2008,11,29,99140,24106,41001,42016,70590,1473.63,1681,4489,3680,8372,26451,41301,44039
2008,11,30,92711,77870,46983,43425,61751,1473.63,4469,2460,2442,5238,58250,31123,15071
2008,12,1,99118,77785,10096,76689,36891,2931.13,828,2347,3548,7843,64288,17886,7549
2008,12,2,5878,13779,37619,50059,56582,2931.13,4121,4450,2253,5100,96201,14656,28920
2008,12,3,78368,15014,64767,28686,89616,2931.13,4551,3732,1110,5998,81773,43268,45890
2008,12,4,69899,57602,20616,34799,91797,2931.13,3736,2673,1398,5446,64084,21615,34905
2008,12,5,76627,23206,6067,68880,25751,2931.13,2555,4117,4984,7321,49155,39599,18620
2008,12,6,19563,85059,44684,25940,31057,2931.13,4207,1920,1666,6175,35753,17126,26457
2008,12,7,7432,45843,22584,38818,77197,2931.13,874,3822,4872,5710,39054,15870,36668
2008,12,8,67822,81610,72445,17806,5283,2931.13,3756,4844,1657,9594,67135,37714,21600
2008,12,9,77601,52696,55022,94363,58871,2931.13,2920,2653,2968,5503,21470,30165,7127
2008,12,10,12172,31903,340,38396,81106,2931.13,750,3926,1002,5640,83084,26284,39394
2008,12,11,767,73193,67481,7425,24337,2931.13,1490,1937,2311,5736,96299,12533,34617
2008,12,12,39990,99220,61539,92959,41075,2931.13,4475,3245,1262,6166,91641,12367,33009
2008,12,13,95561,98364,77647,32915,77531,2931.13,4199,3297,1626,6072,16654,40963,27083
2008,12,14,94000,63564,9253,97663,96427,2931.13,810,2767,2474,6962,45725,28548,21904
2008,12,15,21094,1553,48147,52357,57720,2931.13,1075,4631,4502,8721,10210,32033,39788
2008,12,16,52156,78097,26683,18783,21129,2931.13,1097,1479,3670,6834,29142,21448,28756
2008,12,17,73605,5690,74216,11079,43776,2931.13,4626,4868,2845,7772,33576,11916,36294
2008,12,18,93912,14653,81548,64767,89726,2931.13,3151,3233,4893,9833,77015,16021,1814
2008,12,19,84941,19465,63854,93611,71166,2931.13,534,4769,1462,9273,72199,25163,42996
2008,12,20,41919,78178,40033,96117,32303,2931.13,3032,2565,4612,5932,14672,10690,39961
2008,12,21,22730,36835,68924,17623,93020,2931.13,4996,2959,1754,7708,87921,19271,12291
2008,12,22,23197,2980,30393,38233,8606,2931.13,3396,1056,2120,9780,46639,29422,2592
2008,12,23,59741,71025,71989,80706,76957,2931.13,1395,1037,2506,6670,33659,25525,45672
2008,12,24,38961,83656,19838,37067,97505,2931.13,1337,1410,1486,6729,75285,35695,7759
2008,12,25,55673,5034,2571,52793,74814,2931.13,2215,1820,1586,9030,47962,29894,15563
2008,12,26,66227,39358,45932,15085,16028,2931.13,1962,1339,3246,6799,16820,27102,29591
2008,12,27,84558,14743,97804,11648,67824,2931.13,2342,3495,4473,6265,76288,35638,39441
2008,12,28,31828,74856,52896,68414,45411,2931.13,3307,2988,1567,9590,59425,22595,1728
2008,12,29,40181,16388,60287,19779,93187,2931.13,1881,4095,3434,8358,11496,10134,18693
2008,12,30,477,69438,91106,11302,35703,2931.13,1939,2529,3600,6186,52294,20362,17394
2008,12,31,67045,50602,48352,23613,27544,2931.13,2559,4076,4163,5700,15446,33701,7777
2009,1,1,736,27797,41325,28124,49892,1339.9,4951,4329,1558,6252,71383,33785,8935
2009,1,2,69544,55266,42386,35731,7560,1339.9,2774,4513,2451,5486,16518,35227,12749
2009,1,3,55298,86133,75743,44496,89988,1339.9,1032,2074,3591,7356,51550,19835,25796
2009,1,4,52643,96502,55517,52683,52755,1339.9,1467,3649,2164,8852,90731,39724,26900
2009,1,5,57953,9859,80590,85404,52597,1339.9,1982,4246,1110,9076,68741,41469,32646
2009,1,6,54872,54774,98544,24816,98483,1339.9,4650,1124,2947,5622,20158,32053,16446
2009,1,7,43418,56626,70703,41935,51831,1339.9,3010,1134,1292,8599,27890,40240,11435
2009,1,8,11245,64873,64487,96375,93950,1339.9,2843,1446,4353,5488,89987,19187,33228
2009,1,9,69185,50990,86664,48484,67508,1339.9,536,1860,4799,7591,52859,47981,6823
2009,1,10,45378,870,74117,16670,29469,1339.9,3261,2064,3230,7748,69791,27179,2007
2009,1,11,87328,73987,58705,8033,93078,1339.9,3571,2262,1033,7830,27097,33540,48692
2009,1,12,53410,7635,94466,49561,75226,1339.9,2542,1214,1804,6662,53623,26717,13677
2009,1,13,90017,26885,83783,73247,80985,1339.9,1778,4664,3911,5482,92696,13394,19926
2009,1,14,90526,36269,15604,6559,82856,1339.9,862,2616,1686,7398,17478,41911,9053
2009,1,15,80946,16071,78866,61843,4081,1339.9,3560,4096,1460,8694,67343,23061,48841
2009,1,16,74972,50474,57726,18883,75956,1339.9,3575,2832,4394,8630,89391,18601,16775
2009,1,17,79584,95843,71218,46270,13111,1339.9,4533,4055,1642,6806,55898,19802,39746
2009,1,18,32240,60811,3994,24317,65857,1339.9,3729,1664,4513,7807,76061,46820,37689
2009,1,19,54582,64638,29653,90328,85168,1339.9,3928,4750,2589,6497,11020,10700,35396
2009,1,20,86243,31906,71108,92059,31656,1339.9,3307,1014,4167,8652,18278,20023,43358
2009,1,21,42693,34645,27203,97206,22452,1339.9,4025,3384,2901,9974,18678,19420,3265
2009,1,22,25426,8992,34172,89367,5489,1339.9,598,1730,3448,7526,19318,25103,11544
2009,1,23,80884,18449,5351,1404,57101,1339.9,2778,4792,1826,9972,13349,49711,26265
2009,1,24,18246,57375,9448,2499,63756,1339.9,1918,1074,3501,6089,94899,40341,9511
2009,1,25,83985,61318,48425,77433,98844,1339.9,3888,4727,3365,8486,97482,13644,14918
2009,1,26,66855,85261,72962,44116,242,1339.9,3826,4838,1462,9626,37336,23791,36311
2009,1,27,79137,25608,45677,13991,48049,1339.9,4331,2033,1892,9107,18940,17088,40576
2009,1,28,84025,28354,96816,83742,68944,1339.9,558,2150,1828,7048,96265,46151,44298
2009,1,29,16182,56444,47342,92570,26070,1339.9,2713,1718,1637,8389,35548,24685,34679
