year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,31,97202,85456,88921,6530,53426,1434.19,4805,1950,4350,9482,27272,18664,47728
2014,4,1,81408,97527,28251,5976,90130,2075.5,1424,1580,1286,9874,75457,40946,46782
2014,4,2,61341,84644,67574,5095,78797,2075.5,3648,4251,1786,5177,34028,33166,30167
2014,4,3,81335,39265,78869,40050,82889,2075.5,2315,1304,1094,9190,86622,35188,47534
2014,4,4,77347,39400,7326,19013,89274,2075.5,4959,1236,3778,7532,72059,12574,32784
2014,4,5,24052,90708,43178,9491,32238,2075.5,2656,3571,2822,6130,53621,32062,27207
2014,4,6,85411,55937,12711,80470,86502,2075.5,2009,1662,1478,9335,99212,10708,15685
2014,4,7,72119,59172,27674,72249,3056,2075.5,1174,2106,1792,5694,36596,39029,49734
2014,4,8,4262,45606,52602,37084,17131,2075.5,1006,2540,3510,8208,99361,31363,22575
2014,4,9,30245,81371,61563,1681,70706,2075.5,2388,4175,1297,6414,47775,39353,27127
2014,4,10,22500,98950,66460,29292,9654,2075.5,3321,1094,1462,7274,67350,48495,19409
2014,4,11,59849,52849,17388,54711,67409,2075.5,1073,4004,4470,7635,15684,35176,16749
2014,4,12,74763,94426,60704,27412,840,2075.5,3116,4690,3780,5928,68981,49785,8480
2014,4,13,85337,53655,80053,66702,7281,2075.5,814,2128,2954,8935,21838,16714,13755
2014,4,14,15684,74264,30719,46506,71900,2075.5,3033,3013,2180,8737,13562,24371,46404
2014,4,15,33569,89894,14062,73701,72174,2075.5,3486,3861,4401,9890,40562,26681,49395
2014,4,16,83645,22111,60163,32951,21046,2075.5,4664,3080,2616,6262,99585,44515,32001
2014,4,17,43138,47620,23881,16670,72709,2075.5,1040,2628,3253,5101,96328,25426,47009
2014,4,18,20849,19815,15640,90250,39705,2075.5,1930,4700,4663,7092,72650,32060,6202
2014,4,19,25446,22315,1493,98062,19050,2075.5,3928,3538,1878,9160,95208,16466,1079
2014,4,20,62521,86249,76738,15775,7703,2075.5,2552,3550,4232,6394,18799,15288,23066
2014,4,21,45746,2082,4990,40410,45527,2075.5,2469,2323,2658,7934,85384,18059,43992
2014,4,22,91393,60665,46598,72794,76177,2075.5,3254,3696,1526,9991,54470,18460,8158
2014,4,23,9409,28376,13363,18641,1568,2075.5,572,2312,1198,5270,16322,46120,48514
2014,4,24,15614,92896,99796,48272,83210,2075.5,1330,1916,2195,9280,80098,38371,35180
2014,4,25,37438,23353,93421,14548,59696,2075.5,3007,4103,2617,5452,16414,10536,14243
2014,4,26,61235,4378,74202,11830,26000,2075.5,4301,1612,2521,8204,89884,37082,28275
2014,4,27,25629,22567,78036,4177,18199,2075.5,3899,1282,2837,9306,70183,15074,8134
2014,4,28,16563,69544,42989,25532,82265,2075.5,1068,3499,2813,6621,71680,43812,47085
2014,4,29,4896,12334,35425,8770,52783,2075.5,851,3411,1168,7958,98939,48777,41661
2014,4,30,48373,57839,70766,62563,10159,2075.5,822,3072,1844,9434,84955,25460,7302
2014,5,1,21024,85312,94332,47645,56992,1711.16,3892,1364,1272,8036,38459,47932,4496
2014,5,2,89865,33223,94864,80104,32162,1711.16,4828,1270,4406,7494,16510,21707,43642
2014,5,3,60189,75935,64904,39624,60890,1711.16,2493,3265,1360,6364,62261,49019,40365
2014,5,4,97673,47506,34697,53945,41519,1711.16,3229,2735,2730,6194,44190,21243,39508
2014,5,5,56734,89019,61244,37493,12761,1711.16,551,2949,1391,7430,28924,47281,44106
2014,5,6,47172,11418,61899,39199,4595,1711.16,4569,2267,3017,5617,72563,29535,24160
2014,5,7,45126,40793,93623,84208,3886,1711.16,910,1970,3183,6102,30814,22296,37814
2014,5,8,43504,6367,61598,29896,63174,1711.16,3528,1696,1938,5426,82246,22885,40522
2014,5,9,79586,86817,25153,83955,42434,1711.16,3490,3910,4860,6938,17906,25097,14068
2014,5,10,61278,59921,68420,20814,9319,1711.16,3109,2821,1952,9422,82716,11886,49235
2014,5,11,61580,76245,44526,79870,31671,1711.16,2754,2608,4939,8526,11562,38725,26772
2014,5,12,58327,41405,92636,29539,81222,1711.16,4635,2498,3377,9406,63311,32695,47106
2014,5,13,4993,72773,35517,43297,27479,1711.16,4773,1666,2181,5650,85279,25204,34586
2014,5,14,32423,4386,2813,78714,48645,1711.16,2438,3322,3483,6426,52860,19704,30727
2014,5,15,73532,73848,28555,63261,63254,1711.16,955,3246,1990,7823,11542,24821,8219
2014,5,16,48761,72669,30231,75943,78319,1711.16,1146,2092,1247,5110,11622,34891,31862
2014,5,17,17389,89597,8214,5872,66023,1711.16,1927,1820,2624,6834,19165,30877,27426
2014,5,18,45053,81473,15476,42395,79297,1711.16,2215,3056,2390,7606,16022,27060,43371
2014,5,19,45660,71497,54154,81907,41807,1711.16,3149,4195,1824,7714,81418,31930,26312
2014,5,20,85140,89699,4188,69116,42885,1711.16,4993,4288,4825,7310,46682,34121,23354
2014,5,21,91543,30251,28531,23933,44049,1711.16,993,1059,1729,6022,87966,28535,48881
2014,5,22,14162,87468,54083,96421,95183,1711.16,4702,1673,1551,8890,65789,34435,35502
2014,5,23,72244,82135,88724,93421,30307,1711.16,3894,1849,2007,9726,62133,42407,35406
2014,5,24,87657,29479,48468,24386,67329,1711.16,4273,1489,1038,6720,94262,14358,2786
2014,5,25,8857,38965,48461,66760,4207,1711.16,1194,2801,2735,6269,86222,18796,30602
2014,5,26,8028,80117,81243,90035,18893,1711.16,2442,1548,4206,7342,47286,13080,43377
2014,5,27,50047,66560,54377,90299,39915,1711.16,2085,1054,3955,6897,31882,16332,48639
2014,5,28,37499,99430,964,66586,55699,1711.16,978,3725,3653,7156,70112,10210,37186
2014,5,29,83302,2555,25446,72508,99816,1711.16,798,4861,4290,9771,40159,29205,22732
2014,5,30,48410,98597,60681,68717,5494,1711.16,3230,4343,3343,8396,25928,14042,8915
2014,5,31,97731,68260,44120,81384,91833,1711.16,570,1485,3137,5725,63992,32952,14232
2014,6,1,9388,82814,54100,25511,39326,3281.9,552,2921,1374,8988,59767,19251,49657
2014,6,2,52219,19111,43947,62764,61392,3281.9,1845,1002,3460,9170,54186,49043,24341
2014,6,3,74861,45672,32182,586,26016,3281.9,798,1754,4299,9494,77264,14526,15134
2014,6,4,19151,67537,57898,29488,42877,3281.9,790,1654,4479,9036,57857,47222,34017
2014,6,5,33378,51055,93225,18190,25635,3281.9,2232,2006,4433,9413,17431,35448,47411
2014,6,6,30900,32827,3556,11551,2321,3281.9,1526,1470,4707,5775,67309,15176,30820
2014,6,7,39793,32400,19030,9272,57789,3281.9,1493,1165,4292,6069,25706,19926,43239
2014,6,8,13480,42939,70421,39265,8705,3281.9,4712,1920,2030,9248,67505,39350,37853
2014,6,9,75440,99032,77173,56499,4807,3281.9,878,1910,3233,5815,86573,17373,44483
2014,6,10,9055,43067,74891,69699,9136,3281.9,4625,3966,4887,6397,78230,18591,1204
2014,6,11,30602,69296,40899,67632,80267,3281.9,3333,2057,1174,8246,28556,44944,24756
2014,6,12,61341,25343,22248,70926,41158,3281.9,3299,1758,3239,6388,19910,43726,8821
2014,6,13,13787,75888,32694,73674,2285,3281.9,3616,4238,2922,5866,16869,43189,27276
2014,6,14,40622,56556,65247,80760,57062,3281.9,2055,3401,1002,8614,89326,26654,10155
2014,6,15,73124,43978,43218,41363,57168,3281.9,774,2305,1494,8276,77330,24003,29480
2014,6,16,27762,52299,39594,57036,68165,3281.9,1576,3785,4369,7322,89544,36430,22815
2014,6,17,58330,31600,21184,93827,12255,3281.9,1832,1729,1688,6401,43091,44358,26863
2014,6,18,25882,94532,31664,97600,95018,3281.9,2954,4130,2643,7547,96165,45807,25346
2014,6,19,16715,62743,54593,46084,10918,3281.9,3866,4246,3440,7542,79424,37046,10489
2014,6,20,13264,66257,38776,456,29011,3281.9,4813,4891,4101,5668,68842,16502,48219
2014,6,21,18175,56798,43249,95819,697,3281.9,2977,2410,4860,8922,79846,45777,5767
2014,6,22,5763,28713,31376,14203,15114,3281.9,1248,3377,3408,6375,28832,22418,10801
2014,6,23,4594,89998,77310,13696,82827,3281.9,4165,2353,4301,7542,29523,36349,12505
2014,6,24,49533,3853,53761,84393,32775,3281.9,706,3537,3670,7896,69091,43783,33607
2014,6,25,88697,36693,22161,82106,43068,3281.9,4523,2661,3694,8185,77708,22872,17345
2014,6,26,60690,11874,90226,96343,5640,3281.9,2691,1438,4953,5616,55915,22727,36101
2014,6,27,52762,2437,27617,31432,80334,3281.9,1567,4029,4752,7464,67486,42819,46709
2014,6,28,47425,88363,56833,21119,2900,3281.9,3990,4940,2766,9238,76282,18405,34541
2014,6,29,36669,25326,39930,76622,28130,3281.9,701,2242,4633,9669,28674,11318,12197
2014,6,30,22730,70242,80348,72482,50321,3281.9,1653,4096,2548,8485,51566,21799,14187
2014,7,1,61910,51740,52145,62478,28022,2883.16,1004,4698,1830,8471,97827,39027,36902
2014,7,2,74173,11423,20013,194,56449,2883.16,2923,1689,3029,5404,93361,42215,31331
2014,7,3,93410,23811,61116,31896,75377,2883.16,2625,3637,1005,9769,16114,45378,49267
2014,7,4,26671,31613,15078,19854,40084,2883.16,958,1224,1366,5244,30800,47126,29257
2014,7,5,92927,70076,40168,20956,81833,2883.16,4523,1998,1686,6990,23488,15419,49882
2014,7,6,56258,61114,19058,57263,50883,2883.16,3993,3905,4487,8150,30110,11854,1524
2014,7,7,79679,55343,86530,20358,16939,2883.16,3835,4864,1894,5830,47171,15598,33683
2014,7,8,40237,76695,77184,30280,83686,2883.16,2050,4942,3137,7459,13556,45371,17024
2014,7,9,15336,32550,55629,14823,82972,2883.16,745,2650,2432,7262,99359,40722,35739
2014,7,10,23661,49547,587,43771,39902,2883.16,711,1489,1618,9246,43120,40841,14111
2014,7,11,72623,55172,97136,50760,18983,2883.16,1130,1348,4593,7066,65492,17844,27045
2014,7,12,53850,52590,37920,27635,26216,2883.16,3356,4876,3176,8943,93646,43078,3631
2014,7,13,99406,55710,39568,40210,11309,2883.16,1051,3930,4211,9086,51041,39545,49041
2014,7,14,21583,47172,40216,97529,15283,2883.16,1445,1966,4648,8738,13118,13958,22060
2014,7,15,47995,31475,67092,67523,66770,2883.16,600,1174,4151,6520,22736,26811,27090
2014,7,16,81913,20140,60742,36124,14678,2883.16,2020,1260,1657,8587,33788,13890,28135
2014,7,17,20647,6586,8777,11647,17302,2883.16,3862,1647,4720,5953,49169,11398,38247
2014,7,18,89396,76123,35369,38547,58995,2883.16,724,1822,3243,9830,93381,18556,8105
2014,7,19,20585,51754,61886,28594,50342,2883.16,1885,2339,3610,5358,98986,18174,12026
2014,7,20,98908,27849,33911,84981,40154,2883.16,2822,4548,1905,9542,84446,14534,49432
2014,7,21,47648,16156,8158,42243,24958,2883.16,2867,1893,4644,9752,90487,36337,17891
2014,7,22,41778,42373,23677,76740,3035,2883.16,718,3293,1862,5616,13122,23368,39015
2014,7,23,95049,57448,69269,86954,46991,2883.16,4205,1988,1222,8714,53231,11180,3716
2014,7,24,96606,21100,73074,66250,67204,2883.16,2586,1362,2285,5238,16646,41671,13561
2014,7,25,81630,63780,59965,64844,59396,2883.16,3211,1600,2037,7674,57749,12438,29591
2014,7,26,27548,28307,11369,13770,7021,2883.16,1301,4977,3403,5886,86226,35606,30953
2014,7,27,10640,5165,10940,32925,47780,2883.16,4595,1530,3143,7366,10603,18890,29365
2014,7,28,30503,15168,39687,83892,89000,2883.16,4271,2898,3445,7994,63019,15465,13788
2014,7,29,9296,4322,1796,27699,35049,2883.16,4657,1384,4538,9686,78612,23669,38022
2014,7,30,86313,69560,19430,95808,20472,2883.16,1050,2325,1551,5958,51217,17910,46385
2014,7,31,34524,51841,83449,92969,80184,2883.16,4785,4479,2141,6580,17177,18541,12821
2014,8,1,63187,64229,6845,20136,59193,2611.42,1447,3752,1294,8607,65575,12678,30514
2014,8,2,99658,32902,24231,36746,471,2611.42,1268,2310,1876,9558,32493,15042,41133
2014,8,3,71726,21973,37247,64659,55503,2611.42,1964,3688,1590,8808,38823,45560,5788
2014,8,4,49322,61624,40665,81968,96583,2611.42,4645,1239,4140,5227,49336,39610,6240
2014,8,5,92713,36957,8273,83646,17545,2611.42,3750,1252,1798,8038,70279,15254,7119
2014,8,6,46784,32244,85986,83151,17404,2611.42,3710,1724,4135,9374,65043,15717,41161
2014,8,7,41967,9690,28309,97459,11269,2611.42,3421,3980,4600,6802,15938,48496,27645
2014,8,8,18812,74080,54119,14255,65076,2611.42,1550,3210,4345,7784,27713,13506,40750
2014,8,9,41401,6424,89826,76888,42151,2611.42,2605,4116,1828,7265,81574,17070,4869
2014,8,10,31263,34996,12511,62215,13042,2611.42,711,3204,1919,9518,78810,38347,32841
2014,8,11,38283,76714,32910,43980,76953,2611.42,728,3352,2046,8998,95240,25548,10623
2014,8,12,11774,4198,9665,9036,57815,2611.42,2565,4076,3938,6427,67643,21979,7591
2014,8,13,79268,94707,36536,2540,92240,2611.42,2238,1052,2059,5014,74501,19011,15347
2014,8,14,771,41582,3717,84169,98487,2611.42,4716,1066,1724,5732,19294,43671,15309
2014,8,15,59675,53212,99101,18613,99640,2611.42,1943,1062,2801,6968,14149,20040,16744
2014,8,16,75178,21388,16914,67237,61536,2611.42,2599,3657,4347,5344,79177,47833,41415
2014,8,17,87976,5246,74446,23833,40978,2611.42,2504,2003,3303,5922,35616,12942,10092
2014,8,18,16052,42560,58201,93853,2391,2611.42,3892,2567,1574,6510,61155,37976,22351
2014,8,19,88573,30108,82986,54272,2775,2611.42,2105,1510,2407,6550,14582,24736,12163
2014,8,20,86642,48439,41741,66297,97747,2611.42,4238,3797,2619,7592,24001,10030,43709
2014,8,21,92494,4246,48930,2583,85052,2611.42,1911,4975,1606,9896,44246,18646,10086
2014,8,22,52060,62704,50069,35819,55606,2611.42,1907,3599,4441,10008,24895,43540,31004
2014,8,23,28708,70487,57338,97679,74278,2611.42,4040,3122,1936,7970,16518,36987,47692
2014,8,24,44408,8968,93315,952,98865,2611.42,548,2275,2968,5558,12402,38574,3914
2014,8,25,91342,96353,63526,37135,31352,2611.42,674,1410,3906,8738,74089,49535,38421
2014,8,26,52056,43130,32658,53992,77452,2611.42,2331,1858,1366,6997,22809,17804,34715
2014,8,27,37263,99432,26173,70232,9770,2611.42,658,2462,3322,8682,70948,39674,45619
2014,8,28,27103,67976,82437,2362,22340,2611.42,1896,1502,1007,7318,61089,43458,6526
2014,8,29,35621,18421,31670,95654,1771,2611.42,903,4032,3909,6864,25615,30030,4479
2014,8,30,75398,773,97493,33721,55807,2611.42,4746,4261,2768,8758,13046,25107,34794
2014,8,31,95061,69871,82206,11068,70777,2611.42,877,2748,3067,5102,34754,29837,43295
2014,9,1,22010,35222,93639,35437,60838,1558.8,834,2961,2513,7318,33768,38658,23670
2014,9,2,653,33030,41427,22835,51004,1558.8,2894,2225,1590,5313,16014,16780,32886
2014,9,3,82544,47103,52805,51442,98209,1558.8,4818,1806,2862,8457,55654,28699,32642
2014,9,4,58479,82841,6662,62344,43747,1558.8,1002,4398,1162,9742,83584,14340,6782
2014,9,5,41667,17832,94391,56757,79497,1558.8,1493,2039,2199,8604,13481,30407,18745
2014,9,6,33291,4652,626,1154,89461,1558.8,1204,4290,1914,9217,26634,15569,22632
2014,9,7,25999,93989,59968,32161,2769,1558.8,677,4434,2734,6420,19206,14472,9904
2014,9,8,35165,49037,35623,33716,33335,1558.8,4123,1624,1862,8870,84129,19144,49104
2014,9,9,3732,30335,23859,75555,99552,1558.8,1123,1902,1674,7442,90414,13600,2002
2014,9,10,27346,96093,8036,5081,28865,1558.8,3663,1550,4614,8580,14096,15906,25579
2014,9,11,79742,28220,90926,49849,59320,1558.8,4415,4402,1740,6556,54956,37644,25055
2014,9,12,118,46080,95899,77302,13522,1558.8,902,2218,3756,8937,78650,27620,36313
2014,9,13,74516,57314,8002,65482,71600,1558.8,3430,2692,1668,5726,17540,25987,22098
2014,9,14,72114,26956,21742,93855,76582,1558.8,2850,3050,2776,7506,70352,10626,26698
2014,9,15,30061,11255,9868,28818,76544,1558.8,2789,2410,2183,6390,32891,18422,4871
2014,9,16,19240,22674,17827,85908,3381,1558.8,3246,2006,3674,9987,85700,21607,1719
2014,9,17,43037,33551,64658,65813,77299,1558.8,4813,3710,2615,8334,68879,39158,35010
2014,9,18,65904,41670,22921,44439,38812,1558.8,4573,4403,4837,8751,76662,48218,5813
2014,9,19,80471,4910,90065,75497,71249,1558.8,2103,4285,2018,8112,96449,35668,42117
2014,9,20,79475,31264,59379,42090,8649,1558.8,2600,4551,1279,6872,18989,41442,28259
2014,9,21,92685,29915,15846,3875,58667,1558.8,2092,1982,3769,8508,30984,11022,42509
2014,9,22,16977,94440,32007,58995,22552,1558.8,4662,3377,1071,6422,60467,17286,44809
2014,9,23,15003,74420,75623,1282,11292,1558.8,4076,1342,4526,5122,24202,49544,44612
2014,9,24,134,42647,71385,13903,67507,1558.8,1624,4482,3159,7270,59828,16566,2369
2014,9,25,24791,70843,70441,17214,41235,1558.8,3284,1237,1678,7822,73870,49321,47260
2014,9,26,4871,32947,86002,45749,40573,1558.8,1644,1420,4201,6066,54608,36707,10204
2014,9,27,51749,2585,37542,64908,82567,1558.8,3321,2357,3211,7532,24570,25798,47370
2014,9,28,67373,42856,82036,89051,53114,1558.8,4724,2983,1702,5870,14954,45776,5906
2014,9,29,67282,65376,86482,36483,14756,1558.8,3190,1503,1377,7083,47762,17898,7442
2014,9,30,24454,81085,82654,9017,84846,1558.8,1166,2218,1430,6412,57620,19544,7224
2014,10,1,28697,77528,27016,69423,97612,1411.03,1703,4338,1258,6380,94094,49418,22792
2014,10,2,62728,76950,42148,89812,24713,1411.03,616,1602,1686,5984,13996,14650,1092
2014,10,3,7152,59212,73751,56705,33185,1411.03,2163,1880,2174,9178,47654,18342,9647
2014,10,4,78322,710,96828,70299,90248,1411.03,1068,2974,2871,8215,59137,42583,40922
2014,10,5,95660,6106,14732,95756,62091,1411.03,4427,1196,2288,9530,42297,30472,21725
2014,10,6,19177,20814,8705,22703,9992,1411.03,3839,4665,3420,5406,91315,13667,6360
2014,10,7,27941,27384,16643,12164,21951,1411.03,1098,3961,3237,5829,29717,26679,42132
2014,10,8,57555,49145,62273,54843,58675,1411.03,1666,4203,1558,6070,16905,13878,4570
