year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,24,39910,65966,75673,61046,20741,2636.47,806,2475,1806,7339,79488,38143,11347
2009,4,25,13840,75116,85945,76061,81740,2636.47,4811,2039,4248,7338,77203,11652,40253
2009,4,26,61638,854,24877,64785,36439,2636.47,982,1347,1654,7045,53745,22187,19130
2009,4,27,88393,45292,26015,60189,82632,2636.47,4683,1470,1969,5086,88882,28708,5503
2009,4,28,7232,50047,82100,11481,93711,2636.47,4484,1418,1508,5766,36483,12946,9303
2009,4,29,49842,87857,5647,1288,14903,2636.47,4826,4646,1034,8798,79834,20017,25744
2009,4,30,37695,44518,32841,34664,11497,2636.47,4724,1430,1768,7322,46560,31830,21723
2009,5,1,2397,53530,63987,83109,6366,2294.39,4301,4221,3930,6940,25475,24673,26933
2009,5,2,56768,45122,95709,88960,41308,2294.39,3006,1658,3565,8052,13673,36640,15726
2009,5,3,23746,48754,74761,35570,11666,2294.39,3047,1682,1472,7033,13521,49189,6592
2009,5,4,80318,79175,59764,79249,46115,2294.39,3921,4233,1470,5981,24545,21667,35239
2009,5,5,81708,67552,73845,46625,77925,2294.39,4616,3022,2622,8764,69943,30639,3870
2009,5,6,97321,92991,11053,23793,96376,2294.39,4334,1692,1734,9097,72292,32565,40926
2009,5,7,34336,26215,1800,81048,8548,2294.39,4067,1606,1018,5832,53231,18122,26345
2009,5,8,63133,2848,22546,15755,43577,2294.39,2745,1802,1830,7604,81041,48205,42489
2009,5,9,64723,70376,91251,1174,19473,2294.39,790,3807,1108,7586,51207,14656,13543
2009,5,10,44586,20275,21263,71185,79538,2294.39,708,2669,1750,9220,74775,14514,40846
2009,5,11,7095,87521,94519,25277,27670,2294.39,3482,3743,2286,8742,19842,31758,25560
2009,5,12,94627,26359,35566,17088,44601,2294.39,1743,4185,3398,9357,76722,11770,3125
2009,5,13,60204,52431,61957,86601,83388,2294.39,914,1954,1216,8798,15758,18272,36732
2009,5,14,43003,55593,77016,5289,3029,2294.39,2046,2654,4642,8964,31093,24242,3284
2009,5,15,42089,62837,79780,81840,48547,2294.39,4774,3749,1162,6176,11701,17352,6502
2009,5,16,99815,51923,15505,40419,19367,2294.39,3690,2368,4558,5706,67657,22586,47615
2009,5,17,5342,71056,36594,34984,10020,2294.39,4225,3460,1875,5357,50299,45421,17687
2009,5,18,61859,51426,20523,3495,14509,2294.39,3517,1360,1004,8052,71093,19863,32224
2009,5,19,7989,96136,82233,27547,98194,2294.39,562,3535,2296,6726,38518,13668,16242
2009,5,20,54413,64097,32129,17640,85806,2294.39,3060,2663,1702,9934,67509,14713,32428
2009,5,21,82158,12379,95389,99008,56401,2294.39,3870,1490,3968,7454,16582,43514,32834
2009,5,22,83696,58420,97050,20993,61498,2294.39,4660,1830,2367,6290,49901,18172,1920
2009,5,23,15568,62963,82189,82124,12897,2294.39,1836,1406,3428,8576,10413,19030,16050
2009,5,24,41410,45636,31921,36731,63091,2294.39,1006,1785,3626,7300,67777,10123,40207
2009,5,25,95565,68790,92386,44285,1930,2294.39,2456,3848,1601,8038,15972,13734,42288
2009,5,26,27047,79161,78608,5475,37738,2294.39,1654,1006,1008,8574,32228,14098,39021
2009,5,27,45133,78825,60884,43759,22470,2294.39,966,4386,1302,8971,78670,48436,45014
2009,5,28,87611,57479,82285,25564,18476,2294.39,1413,1873,3769,5020,67347,47858,14609
2009,5,29,60394,40354,59709,11402,28928,2294.39,1008,4059,2113,5478,34170,25935,8290
2009,5,30,64100,70757,60322,94255,16080,2294.39,2690,1654,2821,5334,45605,31296,38992
2009,5,31,55936,22019,93170,66057,93392,2294.39,542,3784,2221,9974,81537,12500,26869
2009,6,1,7037,52913,85378,26123,3435,3275.43,918,4190,2985,8962,13252,43328,11313
2009,6,2,43519,26664,56150,84845,72270,3275.43,779,1288,3319,6384,16150,40188,3799
2009,6,3,53454,57815,23762,43429,39352,3275.43,1691,2739,1062,6850,88862,17930,2615
2009,6,4,71085,95437,49503,75422,79913,3275.43,3749,4782,4139,5034,24626,37760,22476
2009,6,5,95050,65407,98400,24721,88594,3275.43,1260,3399,1596,5022,14686,32300,2431
2009,6,6,73989,59871,11392,29515,19644,3275.43,4826,2079,2041,5510,82501,16620,16606
2009,6,7,59508,1251,48088,58647,8854,3275.43,1406,3902,4472,9334,44975,18844,22715
2009,6,8,63589,76236,17817,56537,47610,3275.43,3836,1597,1742,7606,67463,15509,19644
2009,6,9,33186,88642,22589,45228,75674,3275.43,3532,1518,2692,6510,10179,47897,21442
2009,6,10,90687,72939,68153,45159,34097,3275.43,927,4036,4362,8744,70572,13326,13128
2009,6,11,74740,75762,91274,86958,75990,3275.43,2466,4174,3730,5658,70753,11522,25090
2009,6,12,62849,24287,90938,1893,42259,3275.43,4790,4296,1654,7942,94454,24502,17469
2009,6,13,47422,31734,38539,53136,86830,3275.43,1459,2921,4872,7733,64878,27213,9112
2009,6,14,72823,83698,2740,52905,25105,3275.43,3660,4304,4131,5949,22549,22741,23494
2009,6,15,33419,72340,22038,23825,6634,3275.43,4679,4054,4576,6444,14388,11318,32844
2009,6,16,28681,30002,29328,29905,44087,3275.43,2117,3260,4254,6209,86164,35710,10558
2009,6,17,99703,11178,40016,30186,43479,3275.43,2926,3248,1255,9936,33425,24240,28917
2009,6,18,57807,98105,44647,38735,17674,3275.43,590,1354,3188,5819,76258,42274,18188
2009,6,19,46378,99729,91887,56984,25938,3275.43,2694,1991,1932,9061,72176,15410,44404
2009,6,20,27978,91455,75012,95585,32770,3275.43,1176,1927,2892,6646,45661,40565,8437
2009,6,21,15362,52155,3272,13551,4326,3275.43,2176,2054,4258,8136,24038,21547,29531
2009,6,22,58467,33085,63539,96751,98498,3275.43,2160,2826,4872,7056,54762,42641,2067
2009,6,23,61960,40939,99569,84852,88113,3275.43,1769,3473,3735,5040,33375,18061,11582
2009,6,24,24571,5553,1468,20181,85968,3275.43,3079,1580,4941,7969,57535,23438,25506
2009,6,25,90036,36048,32617,66260,89572,3275.43,514,2882,4668,9650,69086,32780,37379
2009,6,26,52755,10856,52607,82842,55896,3275.43,2254,1818,2885,8722,33350,10204,35982
2009,6,27,44228,91431,70990,35522,29400,3275.43,3959,1584,2276,6334,18398,36847,44877
2009,6,28,45307,93652,54730,89976,84824,3275.43,2755,2577,1022,6882,20419,13846,23816
2009,6,29,77696,37674,20089,1933,72748,3275.43,2137,3327,2572,9478,68848,23324,19791
2009,6,30,60708,94160,59112,57984,52088,3275.43,1182,2394,2512,5911,87369,22336,43862
2009,7,1,26477,9914,23454,18191,46685,1809,2237,1430,1811,8486,73457,11846,46724
2009,7,2,42659,6785,30527,58490,91985,1809,4196,1144,2961,7072,38231,23175,3851
2009,7,3,54714,35626,10688,70625,39347,1809,3055,2175,4289,6509,16717,22325,33024
2009,7,4,29585,28955,73036,96397,59476,1809,4350,3486,4629,9876,76975,11614,12846
2009,7,5,33728,12524,64111,63041,6055,1809,2567,1544,4319,6520,47743,10017,2342
2009,7,6,96279,7152,92193,21920,90013,1809,4245,4596,4215,7274,32344,30043,8910
2009,7,7,46478,98047,48530,32460,77924,1809,860,3002,1472,9080,14798,26785,41857
2009,7,8,93229,9963,53905,47548,39570,1809,3917,2199,1270,6109,74119,15162,18000
2009,7,9,91372,84717,51112,45587,68349,1809,629,1178,1502,8310,63637,25777,33456
2009,7,10,98719,90415,20132,69450,64950,1809,1234,3177,1598,6490,22077,19530,43878
2009,7,11,34491,95995,61961,59641,78456,1809,1155,4826,2147,9094,15413,21847,2432
2009,7,12,25722,7395,53026,23576,64258,1809,4352,2975,3428,9483,32425,38377,33015
2009,7,13,79714,95012,62908,49905,11503,1809,4665,1994,2330,7977,21984,25785,1337
2009,7,14,90409,13140,61965,43908,71758,1809,754,3831,1123,5132,37406,31732,43730
2009,7,15,68147,36760,44709,7928,72595,1809,2656,2307,3496,5563,18564,49998,27134
2009,7,16,93252,78230,62343,90582,32559,1809,2719,2966,1430,9376,83225,15494,1370
2009,7,17,38413,65332,15760,55888,464,1809,3972,4962,1276,8680,92889,45223,3166
2009,7,18,92166,5546,63883,80662,97462,1809,2012,1434,2027,5706,97646,19180,32447
2009,7,19,76386,80366,48904,6557,41401,1809,3484,1164,3812,9670,68403,14275,32129
2009,7,20,10113,22376,15590,32742,21056,1809,2964,4572,1534,8198,26586,27837,8479
2009,7,21,90646,39951,18550,84025,15657,1809,3610,3394,2912,8865,14950,17278,16196
2009,7,22,7347,39787,66829,21159,96734,1809,1785,1845,2607,7375,39586,45015,35233
2009,7,23,75854,83903,40940,6230,8454,1809,846,4098,2475,8968,99474,39484,17526
2009,7,24,1516,93085,47879,30781,68303,1809,806,1306,3966,8273,13158,15699,12829
2009,7,25,3506,64944,38897,77465,48671,1809,2479,1762,3737,9771,63457,37190,28484
2009,7,26,97297,13877,2641,21125,99197,1809,608,1432,1551,8486,47843,46205,2116
2009,7,27,87667,49289,88206,6633,17562,1809,3683,1066,2659,7579,14882,47681,1364
2009,7,28,72415,87363,88558,67505,17134,1809,4694,1572,2243,7384,51905,31439,2016
2009,7,29,92155,28866,98503,20058,53704,1809,1263,1369,1278,8946,64353,13195,46347
2009,7,30,22185,19389,50614,21196,96969,1809,3876,1478,4209,7582,53238,10806,15496
2009,7,31,25802,24286,49829,24397,97973,1809,835,1478,1951,8684,26535,10614,1734
2009,8,1,59151,58377,62670,63620,39082,2162.42,2155,3470,4181,6710,71790,24677,42217
2009,8,2,8579,57525,10239,82365,10764,2162.42,4517,1400,2761,8913,65724,30846,12934
2009,8,3,71101,72203,27798,91791,98738,2162.42,3825,2888,4532,7847,37859,17236,44805
2009,8,4,46416,56367,33436,5598,79717,2162.42,1626,4646,4102,6864,13482,12444,21578
2009,8,5,69798,44233,73970,48911,93147,2162.42,4757,1206,1895,7822,72388,26984,39694
2009,8,6,18711,47567,1225,54595,1766,2162.42,3208,4532,1801,6000,86481,15748,5436
2009,8,7,84574,33108,12517,80028,89973,2162.42,2596,1121,1463,6565,25032,35961,32232
2009,8,8,32611,54790,66561,44506,45048,2162.42,2841,1910,4218,5418,34704,37335,5301
2009,8,9,60854,64265,1869,89008,27261,2162.42,1876,3185,1457,5744,24564,27781,38350
2009,8,10,57976,43513,3903,34440,36430,2162.42,810,4039,1350,6960,29896,45123,28935
2009,8,11,58614,34090,25234,77832,39508,2162.42,698,1474,4202,6784,89368,17814,9938
2009,8,12,21737,2597,12352,59546,28342,2162.42,2326,1316,1779,7581,20755,33208,36916
2009,8,13,36516,41157,18600,52944,44469,2162.42,3066,4433,2584,9651,97265,22092,48496
2009,8,14,99589,28785,38806,40143,78524,2162.42,4308,1066,2121,6659,76157,41814,44526
2009,8,15,89927,79836,78132,86706,3769,2162.42,1265,1166,1394,9738,19168,17215,48887
2009,8,16,3360,7646,36649,2297,63649,2162.42,740,3236,4049,5897,19731,15154,1094
2009,8,17,40423,44040,74185,3896,97052,2162.42,710,1977,2880,7692,90035,16649,16694
2009,8,18,89080,42653,23286,61827,97518,2162.42,4041,2228,1861,8194,35876,20509,32865
2009,8,19,82308,76617,98,61357,72514,2162.42,572,4287,1830,5817,33183,27271,19829
2009,8,20,92511,45246,80601,55391,35439,2162.42,2039,4517,4640,5324,10810,27157,36988
2009,8,21,78189,81737,60738,51402,13779,2162.42,1910,1085,3230,8062,73793,12096,46615
2009,8,22,8189,9075,91384,88409,34892,2162.42,2031,3753,1163,5274,99144,21601,24567
2009,8,23,49620,37536,46120,95612,99213,2162.42,2768,3752,1903,7022,45154,27033,15167
2009,8,24,96473,17065,89471,69703,5425,2162.42,1798,3613,1654,9534,18373,39933,29616
2009,8,25,80453,406,40,66617,79390,2162.42,3217,1470,3070,5574,40972,18326,15536
2009,8,26,15856,80093,46036,79111,63599,2162.42,1143,1422,4605,7890,46125,46382,41190
2009,8,27,41581,94276,76348,46623,33810,2162.42,2908,4262,1477,5904,80878,40866,44721
2009,8,28,34835,85448,52580,87905,36137,2162.42,778,3343,3643,5158,47453,14406,43552
2009,8,29,10116,19949,30017,34721,81914,2162.42,2454,4845,3121,7612,11310,36930,42494
2009,8,30,68523,22081,67545,96352,41380,2162.42,3570,1213,1846,6149,64117,10870,14775
2009,8,31,49701,20657,71054,39696,39583,2162.42,4641,4697,4806,9658,12470,12314,34859
2009,9,1,98225,9269,51625,72027,12089,1616.77,1900,4168,3803,6512,75547,14342,4908
2009,9,2,56822,51761,20153,29323,32231,1616.77,4022,2886,1619,5070,92469,11477,39215
2009,9,3,44712,58519,16284,722,59289,1616.77,4225,2513,4974,7201,45891,14136,35707
2009,9,4,22109,19144,57584,27265,72395,1616.77,2194,1146,1243,7346,74890,33473,33132
2009,9,5,72913,70266,2713,99532,21688,1616.77,1008,1398,1942,7296,83472,29340,45182
2009,9,6,79350,49050,3206,74324,66251,1616.77,2738,4711,4591,5322,31975,13980,49097
2009,9,7,4806,29170,18906,6049,62868,1616.77,874,2131,1765,8586,51662,34804,10149
2009,9,8,70120,29023,17555,40171,22666,1616.77,4510,3366,1350,9067,18092,32678,1027
2009,9,9,54516,6781,53742,39107,78455,1616.77,2444,3259,1237,7701,11328,10456,2069
2009,9,10,57850,61534,62588,70967,36472,1616.77,770,1590,4623,6660,46761,48640,30602
2009,9,11,40704,32624,33359,7132,21692,1616.77,4809,2558,1072,7110,31665,10337,42400
2009,9,12,95619,44110,59949,43208,8163,1616.77,790,1012,3493,8954,53330,29965,15609
2009,9,13,79556,75454,86556,55531,15131,1616.77,522,1676,3644,7770,62964,36687,49669
2009,9,14,62632,19126,29246,28164,12676,1616.77,3500,4645,2723,9612,84204,45886,27263
2009,9,15,30410,70572,28251,90255,19526,1616.77,906,1758,2033,6264,87314,38515,31581
2009,9,16,39148,57837,44350,37792,61717,1616.77,4478,1410,2791,5494,68863,21818,23666
2009,9,17,97339,73716,12817,35063,38517,1616.77,948,1138,2592,9198,91884,13906,47021
2009,9,18,7131,62104,18903,80517,51583,1616.77,4031,1470,1650,9732,44873,16956,6217
2009,9,19,53399,35705,99174,12542,55781,1616.77,4359,3118,3104,7175,88180,12972,18037
2009,9,20,10549,85481,14603,94493,11031,1616.77,4313,3161,3589,6440,98677,36524,6487
2009,9,21,55785,84061,43607,36190,13794,1616.77,4662,2191,4183,7682,79732,46315,38480
2009,9,22,78225,80444,49435,36329,93972,1616.77,653,1752,1608,8470,15363,16829,3967
2009,9,23,86742,29677,84991,71683,79245,1616.77,3206,1206,4080,8164,87569,47873,1910
2009,9,24,72997,82232,81417,13532,92420,1616.77,4847,1298,2943,9281,23324,15382,11149
2009,9,25,29600,5330,72786,85399,85585,1616.77,2228,2325,1068,7150,60360,29773,4501
2009,9,26,53591,84919,81154,37671,53084,1616.77,1895,1079,2305,6632,39610,26077,35075
2009,9,27,10812,49458,63074,68755,25091,1616.77,2021,1042,3079,6158,72792,43663,36398
2009,9,28,30660,41373,82342,97541,94944,1616.77,2313,4885,2619,9646,10250,30702,42702
2009,9,29,9893,70803,23134,93550,4114,1616.77,978,1276,3553,9051,16382,19996,12745
2009,9,30,51802,53404,41039,59881,95915,1616.77,3543,1573,1555,5884,24113,16498,30183
2009,10,1,67779,31384,22558,8949,50291,3062.48,798,2444,2745,5093,57909,21841,19612
2009,10,2,31073,89186,66747,80124,21920,3062.48,1924,1322,1966,8156,71237,40667,3095
2009,10,3,61701,14163,12223,13937,54628,3062.48,3874,3757,1455,7783,47705,43097,45073
2009,10,4,83747,99250,46894,42844,44343,3062.48,1036,1686,3987,7783,71890,15906,4803
2009,10,5,878,3815,7582,11363,11972,3062.48,3381,1046,1378,9798,20311,30311,45171
2009,10,6,75676,45538,19069,18483,9673,3062.48,2931,3419,2374,9658,36262,26717,33126
2009,10,7,79627,17300,18484,89966,81435,3062.48,2223,3663,1090,9805,10025,38863,40374
2009,10,8,41328,78407,28887,67013,75362,3062.48,2323,1036,1087,5498,85870,20759,15550
2009,10,9,65870,13802,14179,64597,88626,3062.48,2665,3251,4092,6148,58216,15526,16794
2009,10,10,16523,80441,64190,27063,26598,3062.48,925,2924,1330,9374,51288,10687,40568
2009,10,11,76713,98613,28076,87800,97709,3062.48,4911,4929,2747,5441,44525,32725,13947
2009,10,12,22235,68543,977,6327,94692,3062.48,3204,2565,2337,8746,54627,15286,25546
2009,10,13,75666,36905,99563,77343,48068,3062.48,4381,1131,1640,9858,45283,13523,1714
2009,10,14,12756,70195,59805,56855,25636,3062.48,4579,2870,4224,6908,70548,33915,20683
2009,10,15,98806,75106,11481,87495,60204,3062.48,2780,1746,4363,9398,13210,33782,32460
2009,10,16,53194,67593,24915,19009,66402,3062.48,3883,1026,1594,8688,52362,32378,20198
2009,10,17,95723,58295,46601,84947,65203,3062.48,886,1466,3606,6694,67853,35161,33502
2009,10,18,95507,70634,21030,14870,72976,3062.48,3652,2521,4535,9918,77881,17288,1194
2009,10,19,10116,93118,12797,66859,51806,3062.48,4236,2527,4805,5837,48825,10024,15160
2009,10,20,29339,34040,85367,54297,30735,3062.48,4457,1240,1702,6838,57461,29531,3220
2009,10,21,43782,72466,72053,78318,12384,3062.48,1957,2498,3051,9518,11426,11208,49935
2009,10,22,6266,54946,75088,46071,50783,3062.48,2429,1472,2952,9147,67120,10086,23913
2009,10,23,22367,6578,47631,78923,99768,3062.48,3453,3548,3909,8246,38217,22644,21444
2009,10,24,46793,50176,61496,6196,91282,3062.48,3755,3898,2148,8842,59968,39282,17204
2009,10,25,49107,43750,2107,23411,12897,3062.48,4800,1614,2155,9750,30536,41922,19227
2009,10,26,30227,38990,51824,40488,19496,3062.48,3131,2639,1567,7894,88834,14200,40041
2009,10,27,8183,38942,78099,46683,47784,3062.48,2317,3242,3167,8856,36652,11063,4419
2009,10,28,40003,81454,79030,32158,90236,3062.48,874,1813,3555,8607,77300,34402,9566
2009,10,29,15000,56785,67043,71568,97763,3062.48,2119,1898,1170,7286,68979,25305,22229
2009,10,30,989,21297,88548,99157,92072,3062.48,1571,3425,4357,5601,96935,45944,41553
2009,10,31,31519,37368,82759,80074,62327,3062.48,4476,2325,3194,7870,65244,30957,10059
2009,11,1,17365,53254,47621,63935,22233,1340.2,4922,4880,2825,7030,68304,35729,22927
2009,11,2,7003,16730,25087,28956,30017,1340.2,956,3735,1198,6899,46061,46551,37384
2009,11,3,21376,23388,79747,85598,88632,1340.2,2047,2000,1262,9668,69929,18893,27056
2009,11,4,8947,51205,95126,53124,31635,1340.2,3853,3636,1511,9622,83943,26527,13430
2009,11,5,67675,44418,26616,54168,1317,1340.2,719,4043,1063,6817,24640,34695,22677
2009,11,6,23873,63040,7043,4181,49060,1340.2,4425,3005,4528,9112,11129,26162,43325
2009,11,7,97981,66335,31152,10844,46626,1340.2,3723,4300,1736,5558,68467,43531,15095
2009,11,8,53015,85539,48927,65431,98708,1340.2,1477,2579,2958,9871,43112,16206,39919
2009,11,9,83196,82538,76376,44076,17089,1340.2,982,1421,1590,7741,58616,16815,3857
2009,11,10,82836,28692,47468,75052,9030,1340.2,4934,3396,2825,7732,43826,32885,32288
2009,11,11,23780,26656,55465,93090,16527,1340.2,926,4722,3818,5958,60149,47258,14929
2009,11,12,75339,80388,78680,61881,64481,1340.2,3695,3668,2339,5040,38719,15452,3649
2009,11,13,74803,23654,86118,8980,73867,1340.2,1864,2646,2950,7372,90735,11666,46296
2009,11,14,44962,2195,21903,58780,90029,1340.2,1038,1494,3791,8622,27246,43272,32053
2009,11,15,71070,22295,6941,53410,64810,1340.2,1130,1936,1338,7208,81294,19072,45660
2009,11,16,9895,39512,73530,99197,53193,1340.2,534,4505,2811,6927,73285,22839,30617
2009,11,17,25332,95676,54559,4123,13097,1340.2,2394,4166,1830,8678,53927,12958,31805
2009,11,18,16346,15058,73927,18363,95009,1340.2,2893,1254,4732,7774,20450,14276,5222
2009,11,19,48391,41827,78782,31202,85106,1340.2,796,1774,1810,9912,30911,43542,18419
2009,11,20,73108,78306,77709,9911,48993,1340.2,1521,1378,3044,5448,83699,16114,31636
2009,11,21,57022,77945,95659,68106,45719,1340.2,2381,1874,4286,7514,58014,25744,16109
2009,11,22,12286,78408,2533,92731,69711,1340.2,2624,2818,1749,6684,52728,27093,33444
2009,11,23,44672,80602,58783,24068,82402,1340.2,2119,4422,1778,8268,15064,48849,8835
2009,11,24,10238,56261,25663,877,83776,1340.2,1620,2412,2084,5504,21494,31794,33677
2009,11,25,28949,24120,90965,57050,20804,1340.2,4142,1827,1302,5858,11798,23047,10045
2009,11,26,68111,4367,62471,21242,98496,1340.2,790,1510,2610,8446,25961,26385,19998
2009,11,27,45781,18934,55150,24217,14438,1340.2,1011,3385,1534,6664,16786,37918,26644
2009,11,28,23373,50929,36098,64019,60206,1340.2,3417,3315,1357,5887,65908,44853,41992
2009,11,29,52238,85999,86291,94848,64455,1340.2,2584,1950,2536,5476,34451,28325,12252
2009,11,30,69377,6815,38064,86492,70143,1340.2,761,4866,2130,6858,73884,48687,4850
2009,12,1,77302,43355,81560,59542,9264,2433.1,3130,1613,4054,5964,76068,15324,42765
2009,12,2,76914,86304,21546,69647,37107,2433.1,758,3921,2933,8217,30415,42783,49871
2009,12,3,15331,40282,31266,92189,30518,2433.1,2390,4170,3306,5301,83711,32569,29953
2009,12,4,68066,11842,94184,13472,51171,2433.1,2480,3083,2906,9025,14081,10012,20252
2009,12,5,8896,85809,70286,63182,60378,2433.1,2316,1426,2333,7172,67896,37850,1412
2009,12,6,33534,11639,12022,6840,36940,2433.1,4409,1356,1142,9944,34827,41448,12085
2009,12,7,70196,22308,35885,43102,31333,2433.1,4465,1580,2125,9751,19761,12503,16318
2009,12,8,56804,8430,4564,14138,12011,2433.1,3339,1096,1830,6712,68734,37389,22460
2009,12,9,58798,74496,58747,99076,74440,2433.1,1875,1982,2233,5528,20439,29917,9926
2009,12,10,9078,89906,52850,77555,46009,2433.1,1409,4163,2391,7846,49652,18812,38963
2009,12,11,99785,67993,71297,235,31057,2433.1,3975,1205,1766,9073,21632,21670,6384
2009,12,12,39000,28509,82657,87585,87620,2433.1,3853,3048,1420,6120,90603,21713,19449
2009,12,13,42018,13365,7229,55762,40690,2433.1,1514,1922,1225,9163,57059,22281,6882
2009,12,14,25547,11035,78488,56425,56461,2433.1,3094,1811,4979,7103,99395,32599,16472
2009,12,15,96552,99601,45648,22257,52656,2433.1,652,1025,2319,7549,83138,23008,2603
2009,12,16,74431,64653,79834,15656,33816,2433.1,4289,4361,4278,9128,32138,20738,36893
2009,12,17,15600,26585,32550,60580,3688,2433.1,4530,1974,4249,6146,38846,16904,48297
2009,12,18,40485,49168,44282,22804,66718,2433.1,811,2499,2072,5644,73155,42239,27420
2009,12,19,78889,93797,17954,43167,92925,2433.1,524,3523,1675,9158,69102,46715,1622
2009,12,20,93808,94985,96954,58057,66515,2433.1,1312,3350,1319,5594,46153,34388,2153
2009,12,21,63014,8317,41889,71438,50313,2433.1,614,4200,1598,7982,88718,18115,31396
