year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,7,38941,54423,21072,17651,451,2558.13,4341,2518,1288,6277,14038,19486,18192
2006,10,8,33457,73594,82518,41572,38961,2558.13,4455,3160,3779,8473,24459,17148,8155
2006,10,9,43238,46637,54692,10737,97897,2558.13,2504,3188,2216,8575,70839,16102,32795
2006,10,10,73119,36533,31537,15110,2810,2558.13,1325,2618,3262,8843,10541,27222,48318
2006,10,11,93350,81350,85383,37129,29823,2558.13,2050,4411,2830,6741,16499,37078,9843
2006,10,12,65888,34004,56620,19456,88931,2558.13,3473,3400,1398,5474,93509,49503,27459
2006,10,13,69679,79836,68474,7941,65031,2558.13,678,3379,1486,6897,11859,40186,29016
2006,10,14,13092,23910,95950,85922,7003,2558.13,4351,2889,2803,5970,17402,13934,12449
2006,10,15,89781,98522,46486,86475,19883,2558.13,978,4560,1181,8912,13852,17563,6347
2006,10,16,49819,15368,75943,10183,2265,2558.13,1720,1450,3063,5348,17628,35066,37803
2006,10,17,41470,23332,24308,4273,69303,2558.13,2357,1766,1525,8842,61909,17760,33005
2006,10,18,75190,64240,73673,27723,35043,2558.13,582,4861,2892,7580,11395,10322,37526
2006,10,19,41735,28117,36864,69799,57138,2558.13,4864,3607,4174,5523,11546,29828,20844
2006,10,20,94880,91590,71616,26406,10432,2558.13,517,1250,4115,8388,29695,49157,33525
2006,10,21,71715,74982,34019,74607,28914,2558.13,1114,1306,3530,9329,40446,47019,45415
2006,10,22,20173,61663,45627,30700,7186,2558.13,527,2065,1447,8598,44822,33230,14859
2006,10,23,32019,55340,85204,46134,55881,2558.13,592,2595,1231,5661,18553,35144,14899
2006,10,24,91076,14669,5793,80958,80350,2558.13,2977,1054,4252,9955,47573,47790,12591
2006,10,25,71166,74453,66208,43965,56596,2558.13,2195,4965,2720,8750,67451,19838,27382
2006,10,26,43649,79095,82548,49880,24756,2558.13,1375,2183,2121,7168,13140,12470,1102
2006,10,27,86111,57470,29345,26716,63778,2558.13,4505,4942,1370,7064,95259,24317,26918
2006,10,28,84446,38807,45635,83518,67557,2558.13,3469,1204,3531,8206,77435,33287,13086
2006,10,29,38471,78811,65471,86944,2331,2558.13,4413,3441,2432,5110,31508,32561,44963
2006,10,30,22028,22366,83856,89750,79430,2558.13,846,3874,2920,6053,63743,14694,29115
2006,10,31,5491,2213,13033,14023,39582,2558.13,2309,3051,1270,9131,81346,17278,6820
2006,11,1,97113,9106,92878,42223,40614,1606.53,601,2978,1302,5766,58759,19070,25439
2006,11,2,770,38986,39034,93175,2729,1606.53,3665,4941,1014,5384,60874,27065,40862
2006,11,3,59997,55279,79048,5480,36625,1606.53,924,3736,3817,8802,92310,49431,33361
2006,11,4,80593,72913,28762,6239,59616,1606.53,2351,1566,1506,5482,53559,45587,37522
2006,11,5,39950,52225,66881,10196,81264,1606.53,3613,2611,3032,5330,63090,36009,27755
2006,11,6,82373,9015,86098,7543,64169,1606.53,1973,1113,1320,8374,67351,10935,28409
2006,11,7,89608,11055,87672,32467,93791,1606.53,4405,3740,1158,5170,60287,14852,7583
2006,11,8,5392,63901,65033,4777,62914,1606.53,785,1637,3489,6882,69179,17657,28123
2006,11,9,5291,42505,78771,72963,44592,1606.53,3897,1110,4880,7921,99368,16886,12475
2006,11,10,45504,93774,33764,71663,71411,1606.53,4083,1802,4303,7638,97930,14302,10403
2006,11,11,4943,38716,15206,58432,81950,1606.53,2441,3592,3241,7563,92906,37832,1486
2006,11,12,66390,76805,38384,56271,81078,1606.53,1293,1580,2877,6408,98242,19287,4104
2006,11,13,16811,93679,12442,7466,54147,1606.53,1033,4088,1782,5192,33872,13740,10372
2006,11,14,9681,26314,67333,52922,30229,1606.53,2106,1618,4746,7394,52888,13318,26591
2006,11,15,65945,25534,77405,13822,31942,1606.53,4461,1798,1362,7638,72569,12358,41999
2006,11,16,72275,49955,15264,54065,58898,1606.53,2804,3577,1800,5982,37851,22028,49136
2006,11,17,78080,94958,18647,47826,6799,1606.53,3649,2742,3419,9650,11694,11712,37887
2006,11,18,84404,52378,26817,86433,30632,1606.53,2606,4257,1392,8452,73322,24589,49386
2006,11,19,39709,7479,93167,47861,8968,1606.53,4889,3398,2326,9784,51223,49124,47370
2006,11,20,9127,66225,38220,38898,74982,1606.53,610,4385,4864,7566,62169,13704,7488
2006,11,21,43164,21128,76106,25207,95350,1606.53,4795,1409,3257,9314,99270,32224,15780
2006,11,22,6684,85512,85623,49011,6751,1606.53,4486,1762,1558,9057,71126,10756,3199
2006,11,23,26545,71737,86494,52761,15515,1606.53,4608,1238,4789,5713,15670,31490,48663
2006,11,24,67845,66384,49253,41102,42050,1606.53,4678,3732,1570,6638,14094,14280,48523
2006,11,25,94851,44934,89365,30626,30343,1606.53,1381,1887,3578,7874,19304,30444,10491
2006,11,26,92889,35608,71826,79030,37673,1606.53,1872,1042,4795,6124,46618,46844,38413
2006,11,27,90999,86297,61930,41384,27949,1606.53,4870,4151,3660,8478,86128,34003,42376
2006,11,28,64725,43862,40891,29655,71736,1606.53,854,1960,2497,7722,60004,13052,16890
2006,11,29,70337,36877,62039,41484,79353,1606.53,4680,1430,1304,6609,11733,11218,25009
2006,11,30,25337,26605,11108,78998,47191,1606.53,4352,3267,1096,6594,57921,29183,47236
2006,12,1,84373,10159,22333,66296,86516,1802.52,2983,4743,2244,6622,19096,32252,45207
2006,12,2,65500,89447,9909,98461,17533,1802.52,3796,4136,2972,9145,15366,13128,31865
2006,12,3,98498,35946,47657,35092,93868,1802.52,4927,4591,4702,7232,77238,22569,43192
2006,12,4,88818,30223,62313,62414,41042,1802.52,4665,1540,1720,7470,21352,18986,31409
2006,12,5,52791,45149,65228,45763,80647,1802.52,3673,4143,3851,5372,30587,19070,22906
2006,12,6,25874,1867,13662,61928,11830,1802.52,4496,1999,2473,6808,79412,44866,40900
2006,12,7,44570,40431,1407,31777,11356,1802.52,1515,4145,4259,6998,26259,14905,22759
2006,12,8,74648,11286,60401,99851,43967,1802.52,3920,1191,1124,8933,48118,37387,7340
2006,12,9,39834,32615,54387,93659,95776,1802.52,3525,1406,1170,6283,72120,18288,1278
2006,12,10,45395,8636,98786,29654,10378,1802.52,910,1376,2682,7662,19782,46648,41398
2006,12,11,95003,20148,82841,20560,69082,1802.52,4298,1094,1277,5036,18924,42052,47311
2006,12,12,11540,7450,48749,18472,13734,1802.52,1759,4127,1720,7618,10274,22584,37221
2006,12,13,93295,32395,90313,45977,20057,1802.52,3976,1410,3039,8168,68322,13472,41540
2006,12,14,5480,42621,38739,1757,4010,1802.52,670,1106,2816,8908,34019,27901,24015
2006,12,15,96129,70780,3381,58336,39029,1802.52,2271,2322,2258,7583,94650,27314,24865
2006,12,16,29124,53627,25078,57163,28148,1802.52,1986,3626,2371,5724,51734,12770,43400
2006,12,17,16091,78247,71929,30259,53507,1802.52,4511,4634,4431,7891,24321,48459,22301
2006,12,18,2756,71593,80782,76366,25528,1802.52,662,4650,1666,5109,28164,23556,25432
2006,12,19,88509,15151,23535,40880,57227,1802.52,2260,4669,4866,5540,19927,23372,41621
2006,12,20,7841,10792,89359,17272,88683,1802.52,730,2790,2975,5736,16534,43503,30032
2006,12,21,38295,70540,14506,57,65649,1802.52,4964,1026,4172,7008,11388,47751,42671
2006,12,22,21472,25001,37421,7691,26893,1802.52,2414,4733,4490,6773,68356,39525,23700
2006,12,23,83157,34088,13668,1133,96951,1802.52,4635,1597,4714,9140,51653,16714,14175
2006,12,24,18163,41618,37224,8688,71469,1802.52,1438,4292,4963,7726,16982,16855,14964
2006,12,25,83910,64397,67941,84753,17522,1802.52,4277,1366,1736,7944,14550,12278,36298
2006,12,26,18471,46446,67988,3185,21938,1802.52,4899,1452,3962,6958,65139,15430,35993
2006,12,27,88438,21578,74723,94753,31788,1802.52,2959,1402,2453,5900,16800,39974,8057
2006,12,28,48550,91078,90653,51638,95374,1802.52,1675,3844,1066,6015,33380,43549,8815
2006,12,29,72008,19632,50002,65970,43106,1802.52,2752,1542,3069,8826,26294,34856,15141
2006,12,30,46884,54255,16905,19337,66507,1802.52,662,1030,1134,6315,83044,11470,33706
2006,12,31,25130,51072,66705,96742,87087,1802.52,1642,4094,1068,6000,41415,29173,16437
2007,1,1,89168,10717,57557,27995,37011,2320.71,1229,2616,1346,6917,74122,25725,42413
2007,1,2,52580,5530,66861,85247,88574,2320.71,1728,4645,2776,9821,43083,19212,19721
2007,1,3,46464,2178,55281,19459,59946,2320.71,3945,4112,1522,7853,93458,14884,34455
2007,1,4,56618,84688,22502,32286,11605,2320.71,3011,4184,3505,9854,65782,23430,12976
2007,1,5,60944,92511,79428,80072,32332,2320.71,4283,1238,1040,7398,14604,15910,22512
2007,1,6,21723,54902,50099,83245,69107,2320.71,3128,1456,4596,6981,58009,12410,9909
2007,1,7,49958,32373,36737,68463,73596,2320.71,3244,1790,1381,7672,30961,43713,2520
2007,1,8,10184,30245,38860,51224,1161,2320.71,3561,4234,1069,5011,22478,10176,19817
2007,1,9,94920,36960,35900,55868,73941,2320.71,3420,3897,2632,5156,17432,32579,10261
2007,1,10,84028,16957,83470,95410,4629,2320.71,958,1163,1027,8676,98738,28539,14431
2007,1,11,80502,67300,17775,21572,18663,2320.71,1747,3582,2211,8006,69449,17504,40253
2007,1,12,94260,97870,91402,53244,79379,2320.71,2175,4757,3421,5644,91518,17634,16466
2007,1,13,16428,46993,1917,77455,57679,2320.71,2345,3179,4306,8246,59750,11902,1320
2007,1,14,46725,7850,32903,40288,91849,2320.71,2791,2459,1573,5545,72054,12303,2353
2007,1,15,32011,74230,92062,81784,76227,2320.71,2536,2653,1924,8914,86459,18438,49932
2007,1,16,55107,75157,59134,55765,81629,2320.71,3733,3352,1733,6570,84991,34933,18885
2007,1,17,10340,9136,37393,43266,41033,2320.71,1920,4394,1206,5478,71177,42606,25800
2007,1,18,80266,40066,1612,27190,94518,2320.71,3143,1960,4579,7276,21740,11207,38071
2007,1,19,42513,96826,89560,85599,88461,2320.71,531,1286,1389,8562,74769,14852,40903
2007,1,20,76,46690,46816,16456,27024,2320.71,4062,2288,4409,5454,50829,35278,34345
2007,1,21,15097,15325,67607,94676,22601,2320.71,882,1465,2523,7202,67063,14680,5699
2007,1,22,69048,87595,22488,85438,78223,2320.71,2858,3297,1222,6026,94753,37321,47257
2007,1,23,40371,20168,10962,31133,47193,2320.71,1410,2288,2114,6038,73315,16066,11791
2007,1,24,6067,45550,97532,8590,7343,2320.71,925,2742,3541,9538,78179,46763,14595
2007,1,25,68374,37390,41414,28672,43416,2320.71,992,3786,2685,6953,14918,19877,36167
2007,1,26,5096,47681,98519,98562,48050,2320.71,4627,4115,2383,8511,79057,41077,21834
2007,1,27,93106,94983,50172,77999,66099,2320.71,4762,4471,1490,6175,63142,18320,28351
2007,1,28,18694,95487,9294,7731,38792,2320.71,2607,3886,4596,9938,58799,10610,40564
2007,1,29,30664,73428,23113,64399,1939,2320.71,1827,1395,4855,8026,11502,45954,18522
2007,1,30,350,46861,46778,82442,29388,2320.71,2949,3080,1758,7242,72162,26902,26273
2007,1,31,74159,16122,37141,78755,58600,2320.71,2751,4262,1448,7215,53660,16066,45941
2007,2,1,75488,31757,35593,63839,37503,1641.64,4188,4362,4676,5972,13749,20948,47899
2007,2,2,70931,78182,59059,4526,50344,1641.64,710,1465,4453,7588,41416,35393,35961
2007,2,3,37893,30679,71113,25108,691,1641.64,2196,2529,1877,9141,56368,10732,25122
2007,2,4,47040,36909,45095,58068,16242,1641.64,744,3524,3377,8862,24401,20073,25197
2007,2,5,6739,19437,2891,96192,93226,1641.64,2936,2469,4984,9048,72576,42026,44307
2007,2,6,60522,19774,908,83752,18915,1641.64,835,2305,1887,9154,40373,43129,23628
2007,2,7,97478,35741,46654,67208,6519,1641.64,2280,4609,1990,5750,25800,19702,21055
2007,2,8,50829,40090,47537,42165,25490,1641.64,4190,1011,2589,5826,86114,41503,36465
2007,2,9,25078,46950,90162,51965,69231,1641.64,1445,3060,3978,8910,66619,11004,46887
2007,2,10,45505,70252,51459,52347,76774,1641.64,3765,2601,2347,5316,69765,42837,27259
2007,2,11,85471,20308,45201,58060,71757,1641.64,915,3185,1944,6076,81502,46549,47667
2007,2,12,2963,92948,79610,18293,67399,1641.64,594,4254,1479,6426,97953,43252,46229
2007,2,13,68859,66719,20854,2558,15725,1641.64,1746,1194,2277,6606,59253,49034,6971
2007,2,14,70965,25169,28572,81932,97597,1641.64,3481,1910,3021,8894,35203,36771,10074
2007,2,15,37024,75345,16026,69855,66945,1641.64,4459,2154,2049,6664,71063,29125,13979
2007,2,16,23636,32811,30320,50913,56109,1641.64,1298,3425,2445,9750,41708,45041,5925
2007,2,17,21296,36542,78305,24317,10985,1641.64,1087,4359,3851,7113,34213,22147,13508
2007,2,18,57444,13673,24302,70845,30338,1641.64,4969,1326,4527,9526,37588,16987,45366
2007,2,19,52566,20240,60413,11,15110,1641.64,1403,1404,3662,9707,77073,15998,2122
2007,2,20,69567,88161,30358,74771,31626,1641.64,1917,1714,1904,7571,76265,15282,30924
2007,2,21,99289,76236,27961,43816,22876,1641.64,802,1790,1586,7567,91802,17249,15550
2007,2,22,56041,53207,70006,94703,9266,1641.64,2053,3832,2943,7534,53602,49568,13431
2007,2,23,21038,16872,21342,31986,4443,1641.64,4621,3730,1622,7878,63897,13069,47608
2007,2,24,99484,41053,4863,1624,78620,1641.64,926,4659,1222,5229,45713,25488,46665
2007,2,25,85013,22767,54321,52956,62882,1641.64,3875,3918,1145,7254,15903,45588,24275
2007,2,26,4177,21878,65671,94371,55812,1641.64,2439,1646,1250,9234,73269,15591,29569
