year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,4,35433,63423,29862,96272,27091,2253.36,1159,4000,4628,5188,12527,21873,8812
2013,2,5,16660,77114,20883,12485,3164,2253.36,4664,1142,1230,6923,68954,39611,46366
2013,2,6,86071,25724,52330,11494,56494,2253.36,2166,3278,2453,7027,18226,30895,7680
2013,2,7,5839,7061,86249,35468,62249,2253.36,3692,3908,2240,7478,15498,11755,15128
2013,2,8,57292,87409,3387,54874,684,2253.36,4485,1753,4415,6342,14598,20909,22341
2013,2,9,87199,31766,95540,24652,78793,2253.36,1899,1976,3501,8147,36450,35749,1574
2013,2,10,23275,26495,81010,31868,37421,2253.36,3622,1063,2513,7008,65936,43196,38754
2013,2,11,35701,26774,96302,50117,39941,2253.36,2377,2138,4017,5842,68141,16674,27253
2013,2,12,49357,90041,55145,89210,14540,2253.36,4959,2814,4440,9310,86033,38212,7947
2013,2,13,61075,29656,99276,69940,93017,2253.36,3136,3716,3337,9437,95184,48277,15213
2013,2,14,86690,32562,91768,62059,81830,2253.36,2572,2538,1301,7716,36747,30841,9910
2013,2,15,95664,11707,35008,46456,84028,2253.36,4668,1453,2047,7896,31392,10063,21041
2013,2,16,15508,10881,88781,23846,86671,2253.36,3474,4711,2878,6594,51770,14707,33965
2013,2,17,72856,84343,62246,39157,88411,2253.36,1349,1730,3403,5454,46881,43782,15346
2013,2,18,8749,97902,5236,75797,31845,2253.36,859,3704,3860,7998,15634,17270,2981
2013,2,19,41309,8728,40243,74187,5322,2253.36,500,4528,4058,7696,33685,47468,8365
2013,2,20,99189,86387,97895,42592,74096,2253.36,1374,2843,4028,7961,74991,14458,11128
2013,2,21,77294,10852,87281,41155,68195,2253.36,3036,4502,1261,9270,12790,37934,41182
2013,2,22,89347,21639,32464,98405,5482,2253.36,2225,1021,3886,6471,79964,42981,32501
2013,2,23,87599,82691,42178,62979,90653,2253.36,838,4297,4371,7483,41803,28918,17169
2013,2,24,65017,49841,54773,97630,30823,2253.36,564,1422,2803,8027,34925,48284,4814
2013,2,25,66880,47151,35658,35766,73622,2253.36,862,2571,3312,7266,40549,10642,15622
2013,2,26,87149,27105,89614,31521,940,2253.36,1790,2307,2609,6278,79937,28431,31418
2013,2,27,2728,31854,48601,95531,16233,2253.36,694,3111,2028,5823,35228,37002,49879
2013,2,28,61446,46680,30926,76110,308,2253.36,1425,2456,4931,7390,35328,32222,21476
2013,3,1,12119,14530,32769,43681,10819,2268.65,1408,2671,1152,8290,58903,42382,11201
2013,3,2,68458,42015,89412,14281,77244,2268.65,2077,3922,3690,8186,40582,11517,42766
2013,3,3,65964,28039,76449,53355,63367,2268.65,3513,1836,4552,5158,35516,12150,25023
2013,3,4,98835,98277,93043,41339,56568,2268.65,3721,1078,1278,9484,55656,15658,1946
2013,3,5,32250,47735,44182,22292,15921,2268.65,3809,1884,2801,6609,51590,42519,34764
2013,3,6,1633,56456,84356,41185,94090,2268.65,2906,2923,4500,7300,50614,41067,36225
2013,3,7,85599,50688,32444,95911,56524,2268.65,4817,3772,2186,8006,27415,18106,38101
2013,3,8,45115,11225,66343,74268,87835,2268.65,1787,1646,1490,7494,47002,34829,34285
2013,3,9,3719,71261,94106,54572,88562,2268.65,638,4159,1758,8878,70069,34633,11072
2013,3,10,98887,86239,73406,51073,46589,2268.65,530,1702,3397,7522,65970,32583,1652
2013,3,11,52510,49110,38402,43250,16604,2268.65,4431,1674,3015,8536,91245,11576,1756
2013,3,12,99608,53236,35736,27718,64022,2268.65,2350,2907,4746,8458,13979,37687,22157
2013,3,13,19280,49511,79390,64029,67736,2268.65,1611,1006,1650,5012,79846,43776,11712
2013,3,14,36768,24278,96803,9784,79166,2268.65,2711,1062,3986,9799,22841,38008,4400
2013,3,15,78308,51544,916,3055,70003,2268.65,2093,4281,1524,6482,53310,48492,14896
2013,3,16,64547,66274,68737,91719,1287,2268.65,1846,4405,4211,8648,80540,34728,14935
2013,3,17,53048,68253,79853,43387,24404,2268.65,1394,2710,1186,9266,22116,13894,19046
2013,3,18,13557,29210,46225,94314,32045,2268.65,4157,1590,3511,7894,88308,49797,15887
2013,3,19,9181,40156,70556,14745,5156,2268.65,4472,4555,1408,5677,17941,10102,1096
2013,3,20,14723,99336,79166,1664,97997,2268.65,3605,2905,1843,9518,38570,45239,1282
2013,3,21,53420,97729,91830,51932,41975,2268.65,3080,1154,2996,8635,65898,16314,46490
2013,3,22,89732,81724,32708,25431,77401,2268.65,1885,2122,2687,8470,93785,47035,17001
2013,3,23,98684,68744,24941,61879,89925,2268.65,2117,4696,2591,5298,11627,19565,13512
2013,3,24,61789,79708,70720,14785,34696,2268.65,4288,1566,4693,8347,66208,12093,2971
2013,3,25,5348,84446,20568,4387,65496,2268.65,1422,1072,4448,5438,42409,11458,30706
2013,3,26,22578,15880,81773,169,81178,2268.65,4733,2965,4459,6805,74102,40506,43400
2013,3,27,59776,63391,81285,10821,18091,2268.65,4265,4789,3290,9832,44176,30137,13845
2013,3,28,6890,45599,10669,22690,88313,2268.65,4766,1790,1266,6538,27410,16486,19431
2013,3,29,36291,47145,25805,25750,53950,2268.65,2607,1366,4648,7792,40896,47738,49907
2013,3,30,27736,96514,37529,76026,72698,2268.65,1163,4587,3654,6376,18278,48318,48057
2013,3,31,2614,63395,75561,87923,89934,2268.65,761,1223,1467,6565,68324,36768,2972
2013,4,1,50932,83197,92472,14823,40445,3215.7,3909,1957,4090,9880,19318,42146,40211
2013,4,2,57451,89242,2153,6986,7871,3215.7,4599,1264,3735,7756,77549,11706,16823
2013,4,3,84635,3773,44526,97552,88449,3215.7,4022,4379,4489,5702,70553,19762,31294
2013,4,4,93057,29464,58243,53499,80751,3215.7,1996,4552,3490,8306,77889,47712,17897
2013,4,5,97323,87489,85329,56058,17715,3215.7,4115,3700,3002,8640,16252,21451,12879
2013,4,6,76286,26627,27183,57127,29473,3215.7,3411,3880,4903,6653,92378,14020,14089
2013,4,7,20903,20727,11558,10745,34875,3215.7,3456,3549,3287,9334,18454,27353,39447
2013,4,8,73015,38723,46054,72370,33715,3215.7,3820,1270,1166,7354,67126,17878,28658
2013,4,9,1443,61891,89990,61346,98544,3215.7,3350,1604,4446,6259,46541,20672,48720
2013,4,10,52059,54998,19222,61698,65135,3215.7,4050,4500,3902,5850,26869,12616,23829
2013,4,11,30114,87042,38969,51750,74397,3215.7,2857,2190,4337,5702,53536,49232,22448
2013,4,12,7919,88239,35031,27365,34499,3215.7,3036,2908,2921,7258,64605,34407,31572
2013,4,13,57439,53656,5260,52693,5111,3215.7,626,1575,1054,8564,13326,26270,48482
2013,4,14,43077,6183,18462,27414,15381,3215.7,2997,3298,1587,8027,67014,27437,38350
2013,4,15,75952,65052,30346,45225,98662,3215.7,983,1099,4957,10006,17592,36420,44951
2013,4,16,49724,90452,37996,1599,11081,3215.7,2868,4156,1718,5372,97921,45586,7673
2013,4,17,51031,40920,35238,43971,35299,3215.7,2759,2601,3654,8105,89177,32315,2252
2013,4,18,29408,85161,54767,10718,86404,3215.7,2137,2478,1713,5132,54076,47793,29910
2013,4,19,9157,98298,68303,89363,60979,3215.7,4949,3361,3494,6538,88683,25145,32576
2013,4,20,55142,76443,19099,38797,10900,3215.7,1111,1258,3436,8950,67376,46191,8277
2013,4,21,72140,64514,48671,58853,15998,3215.7,2998,1302,2395,5230,14516,44726,19099
2013,4,22,40228,15818,23088,80075,52356,3215.7,906,2497,4564,8644,62645,15464,11771
2013,4,23,82594,83757,72124,92383,75987,3215.7,4925,4478,4012,9947,39682,36361,39500
2013,4,24,89047,12681,61516,22794,70333,3215.7,2519,1130,3201,6958,90634,26909,42385
2013,4,25,85081,62206,759,89646,36523,3215.7,942,1902,3511,7232,44202,39498,13404
2013,4,26,16732,49128,20329,37096,19076,3215.7,3456,4473,2691,9954,47266,18760,10011
2013,4,27,27357,81139,69936,51910,38097,3215.7,710,4529,4126,5928,29174,42001,26922
2013,4,28,9332,50636,43822,72844,27868,3215.7,3693,1910,3502,9021,98045,38929,38024
2013,4,29,25384,71502,13403,14427,22826,3215.7,3802,1533,3159,7484,18443,12607,10670
2013,4,30,37012,63614,52137,76138,25895,3215.7,3138,1870,1945,8311,24420,26164,31311
2013,5,1,69466,37115,86190,34839,35160,2109.1,918,3013,4873,9306,45838,15542,25119
2013,5,2,48451,12373,40054,8541,47168,2109.1,551,2132,4797,8040,53026,19742,2661
2013,5,3,22532,4605,34406,50843,29025,2109.1,3529,4842,4036,6070,49680,15547,26922
2013,5,4,77541,9903,38561,82414,84552,2109.1,4307,4353,1771,8730,74245,10290,34400
2013,5,5,57022,19797,87423,61819,74190,2109.1,629,1720,1405,5574,63914,40429,40450
2013,5,6,58309,47444,5272,38697,49866,2109.1,4243,2406,1206,5618,19648,32109,21305
2013,5,7,93556,90480,31464,90327,94840,2109.1,1968,1860,1857,8790,30030,32398,22061
2013,5,8,11192,10661,29119,72597,42047,2109.1,4378,1706,1828,9308,55402,13396,43033
2013,5,9,72306,9647,50452,53513,18803,2109.1,621,2357,2102,6882,19035,11941,26624
2013,5,10,5498,86004,30155,63707,40394,2109.1,1104,2937,3548,6326,40533,11947,26537
2013,5,11,50959,19912,78654,7787,20914,2109.1,832,3218,1014,7635,46730,45208,1666
2013,5,12,74259,98705,7566,57713,98493,2109.1,1006,1394,3955,6160,84047,35700,26601
2013,5,13,59049,96504,53638,78950,54430,2109.1,896,1582,4082,5901,29526,34995,44172
2013,5,14,86310,76711,44567,62716,74347,2109.1,2923,4956,1352,7390,22669,19410,41297
2013,5,15,24793,58676,25187,53748,41188,2109.1,4448,1950,3441,6180,95536,18456,25587
2013,5,16,87257,36433,14612,17692,88687,2109.1,2686,4995,2200,7252,54063,27898,10490
2013,5,17,4902,28339,92855,27606,10180,2109.1,2450,1323,4198,7988,10152,31737,15524
2013,5,18,15928,44520,48326,70721,53957,2109.1,4943,1213,1206,7318,58904,35332,43862
2013,5,19,71397,27943,76680,24949,41548,2109.1,2846,2800,1762,8238,90405,15782,30743
2013,5,20,77577,39209,53288,68127,13198,2109.1,4864,1934,4229,8189,16196,23186,8359
2013,5,21,8403,12493,30752,5049,23399,2109.1,770,4794,3949,7060,36094,41848,6008
2013,5,22,14155,5293,54649,89588,67346,2109.1,1551,4921,4262,9688,29399,13811,45055
2013,5,23,19550,29264,75640,38780,93805,2109.1,3317,2207,1368,9068,23607,44078,41836
2013,5,24,65076,13989,55225,15377,81049,2109.1,2225,1686,1611,7522,18422,13956,41320
2013,5,25,23280,92694,25230,23894,37533,2109.1,2704,2082,1006,6696,12213,10401,4630
2013,5,26,21532,40531,28961,42211,99599,2109.1,2640,1025,1555,7865,96401,13955,2568
2013,5,27,65537,19979,59159,78500,98205,2109.1,2456,1483,4345,8084,45377,23230,10301
2013,5,28,38667,99434,96665,55264,29130,2109.1,664,2012,1528,9258,25574,15357,8878
2013,5,29,47192,28216,62735,30100,2433,2109.1,4054,2968,4114,9564,46467,27318,9136
2013,5,30,46217,5276,15154,15563,89314,2109.1,3792,4331,1316,5456,99594,10900,10531
2013,5,31,60686,81611,88810,26445,76235,2109.1,3153,4778,3950,7166,69877,27734,14384
2013,6,1,80284,45703,25489,49849,8523,2001.8,1064,1262,4312,7978,35814,11194,19159
2013,6,2,83123,80147,87511,34931,96093,2001.8,615,2703,4468,8411,70289,28852,9308
2013,6,3,46565,10068,4155,33804,96297,2001.8,742,1580,3943,5666,42780,18817,31890
2013,6,4,24826,55197,98968,75490,83176,2001.8,1683,2649,1279,8886,17580,27372,34782
2013,6,5,16206,29548,21428,30675,84312,2001.8,878,2227,3136,5366,81031,14432,41717
2013,6,6,78274,61210,7365,22218,83228,2001.8,1034,4404,1394,6353,99893,19502,1230
2013,6,7,57488,2930,3870,88767,93476,2001.8,2490,1032,2349,8918,56706,13350,21450
2013,6,8,61987,32585,15240,96475,28970,2001.8,2258,2242,2479,9256,29459,14128,46271
2013,6,9,1120,36847,81464,6461,59552,2001.8,2680,2038,1286,6230,11620,44113,31358
2013,6,10,69352,54648,20146,53053,24918,2001.8,1064,3255,1586,6304,99729,21109,43205
2013,6,11,32575,26988,78353,6407,77963,2001.8,3465,4082,2361,9866,15222,36913,24164
2013,6,12,42638,45928,53952,59628,77478,2001.8,806,3180,1522,7926,16233,22025,26109
2013,6,13,99795,37298,75281,41935,73602,2001.8,3044,2528,4700,5614,28934,12663,41362
2013,6,14,31912,8752,8098,9274,70032,2001.8,1186,4021,2270,6489,88648,49747,9992
2013,6,15,92599,58742,29281,39707,65332,2001.8,1731,1070,4162,6736,14128,39116,45514
2013,6,16,11077,20104,11645,45777,27852,2001.8,4791,4763,1372,9240,85388,16582,6931
2013,6,17,25585,31575,81086,97855,64416,2001.8,3954,2013,3475,6478,13071,10158,19735
2013,6,18,55100,41155,75284,54262,44518,2001.8,4729,1945,1270,5522,34074,29353,48695
2013,6,19,28304,25218,39117,10337,24459,2001.8,2401,1654,2430,6982,64248,12822,40857
2013,6,20,29573,28203,10212,74400,37789,2001.8,4557,2887,1588,9840,63501,41659,39636
2013,6,21,74888,23231,13605,10038,10957,2001.8,4390,1232,2896,9728,65948,13706,47679
2013,6,22,85716,44702,63749,74499,4540,2001.8,2696,4112,2551,8528,17032,10339,27997
2013,6,23,93895,93070,3228,74685,69262,2001.8,2695,4148,1310,6299,70537,33618,33081
2013,6,24,10331,59929,89231,83227,21140,2001.8,1932,3206,1231,7032,97704,20770,21531
2013,6,25,21381,41753,54883,10284,96013,2001.8,623,1258,4167,6774,97294,16866,29747
2013,6,26,23283,29990,2578,45945,76290,2001.8,4563,1619,1502,5145,86197,36885,39467
2013,6,27,56676,99482,10093,89259,92866,2001.8,598,4245,1812,5082,24529,28265,24149
2013,6,28,77362,61505,876,66529,1707,2001.8,4956,1340,4511,7780,87284,20800,48171
2013,6,29,33353,83200,23772,99099,68345,2001.8,2336,1371,2153,9742,30629,35018,26321
2013,6,30,36577,57011,65617,18830,38274,2001.8,2094,1986,3001,7970,98514,36059,6498
2013,7,1,23471,27400,57004,83709,14684,1612.84,2060,4235,4279,5030,82579,10600,44157
2013,7,2,34847,40304,2754,63627,70933,1612.84,842,2942,4740,5384,82567,26237,4125
2013,7,3,32480,14554,10591,46802,29420,1612.84,4293,2890,4048,5306,36598,10176,46650
2013,7,4,26805,70011,69319,61085,2521,1612.84,3036,3719,3553,7141,17345,45837,18251
2013,7,5,11266,33901,40133,47358,69286,1612.84,4946,3116,3605,6888,64917,33024,22700
2013,7,6,13538,40563,52267,53938,89563,1612.84,4021,1367,1578,9392,93803,10451,5217
2013,7,7,62942,48192,64171,87847,5333,1612.84,3684,2950,1768,7642,96659,17405,47868
2013,7,8,62868,86607,35522,32825,3495,1612.84,2201,3384,3704,6622,14722,13266,16791
2013,7,9,6037,29047,95986,97615,23739,1612.84,3065,3031,2979,8587,90878,19338,39789
2013,7,10,86456,90915,92615,34576,14731,1612.84,1980,3949,2231,7716,26774,12078,39274
2013,7,11,20644,75328,45463,10700,76147,1612.84,644,3534,3182,6303,96149,18272,49136
2013,7,12,76092,20567,21304,30424,9155,1612.84,766,1228,4447,9053,30184,17238,28534
2013,7,13,4679,98517,60832,13263,2370,1612.84,690,3012,4284,7154,50063,10870,37606
2013,7,14,52642,40381,53966,47176,26684,1612.84,1799,4127,2032,6216,65902,46186,16467
2013,7,15,47989,72342,8148,83789,87747,1612.84,669,2424,3199,6030,22038,11146,4684
2013,7,16,15458,63731,94933,94742,50885,1612.84,718,4878,1728,7974,67053,28411,44996
2013,7,17,86956,48854,63891,73988,68309,1612.84,1526,2648,3485,8270,16436,12472,29793
2013,7,18,65710,67107,15009,35261,94959,1612.84,829,1694,1564,8482,10324,18013,37047
2013,7,19,63462,55330,87892,65190,92171,1612.84,4952,4125,1502,6550,69465,19270,21298
2013,7,20,36340,72344,37459,54826,83369,1612.84,1056,1746,3705,9694,11190,48663,20248
2013,7,21,29464,7872,59080,46593,9985,1612.84,957,4797,1846,8849,54986,44441,14238
2013,7,22,90147,81292,23567,43001,71487,1612.84,2810,4177,1726,6510,79002,31447,9384
2013,7,23,88220,56412,46877,41925,48828,1612.84,1940,4642,1789,9514,57586,48126,13919
2013,7,24,62961,88545,87924,98880,23746,1612.84,3320,1002,1116,6486,73243,28391,9263
2013,7,25,92623,21054,52569,90701,39026,1612.84,3499,2245,4334,6942,85521,19513,47924
2013,7,26,15647,8814,80509,3789,91186,1612.84,1914,4145,2990,6189,69376,16735,38095
2013,7,27,65452,29049,96979,22357,12288,1612.84,747,1261,2626,9668,28313,13004,20222
2013,7,28,67592,16814,6602,88278,68542,1612.84,2790,1088,2288,8298,17338,16956,42123
2013,7,29,92746,22594,78971,35736,28784,1612.84,3823,1182,3747,5801,32943,22386,48348
2013,7,30,2376,43,60000,26354,19711,1612.84,4357,3653,1478,5958,91930,12752,38314
2013,7,31,88082,49722,6911,21722,4372,1612.84,1546,3468,1534,5516,65556,45318,27591
2013,8,1,84380,5906,83964,16533,38849,2910.16,3907,2006,2701,5261,74953,21014,22702
2013,8,2,34619,94959,8845,30578,86890,2910.16,630,2962,3477,6176,57333,32419,15216
2013,8,3,19630,87155,48956,45146,52711,2910.16,1713,2089,1530,8142,53621,21730,44274
2013,8,4,74730,88882,76974,57431,50495,2910.16,4796,1942,3236,7290,32041,17270,18279
2013,8,5,85208,83404,3088,23686,56487,2910.16,1104,2467,3927,5674,53965,16637,26774
2013,8,6,15686,5679,70079,82216,74059,2910.16,606,3787,3932,7271,12446,29426,40052
2013,8,7,65550,51015,80892,45138,21008,2910.16,536,1214,2688,9414,46251,35526,29285
2013,8,8,7828,68709,94347,88107,40120,2910.16,1095,1618,3989,9454,54372,28047,48312
2013,8,9,47578,74671,93187,76510,88294,2910.16,2288,1622,3123,9531,15331,16550,15757
2013,8,10,98816,26947,10345,27856,41650,2910.16,4734,1666,1246,8170,53935,31775,6597
2013,8,11,72392,75031,37581,42733,82557,2910.16,2131,1134,4326,5222,22994,37619,8305
2013,8,12,96075,95283,57814,79198,64814,2910.16,3327,4981,1606,8438,15682,16194,23145
2013,8,13,82972,37571,40273,24628,61651,2910.16,1403,1602,1190,5510,93125,18146,44208
2013,8,14,68640,80257,14632,84318,60575,2910.16,1936,1648,4260,6101,52197,30425,37626
2013,8,15,19246,51877,10407,35689,61900,2910.16,558,1223,2165,6630,85850,33816,18244
2013,8,16,60965,8606,562,46555,68941,2910.16,1052,3931,3943,5683,38248,14054,43688
2013,8,17,99662,26537,23870,48922,72638,2910.16,4346,3235,2942,6105,60275,12398,26067
2013,8,18,24349,70409,67418,12866,37166,2910.16,3033,3129,3225,7200,61036,47165,19620
2013,8,19,57283,8441,17450,47578,54125,2910.16,3447,1166,3586,9294,19058,21223,22050
2013,8,20,98384,14757,95811,42678,20862,2910.16,3871,1561,2846,6288,74427,46363,6087
2013,8,21,85909,37461,94493,64134,1056,2910.16,2650,4689,1314,5834,22267,12902,21881
2013,8,22,33502,20715,20935,32088,59383,2910.16,4662,4117,2452,5473,16795,24666,6345
2013,8,23,87912,82019,86228,30758,98308,2910.16,3472,1144,1648,7964,81052,48226,27007
2013,8,24,26198,25055,22917,22871,86507,2910.16,3667,1078,3601,7694,68446,15976,11536
2013,8,25,67298,88109,32102,54750,19934,2910.16,767,4196,2266,8010,71305,11925,15249
2013,8,26,75354,14778,78845,6173,69095,2910.16,4399,1194,1303,7344,18161,16674,26249
2013,8,27,55203,8181,24169,53804,19134,2910.16,3138,1430,3426,7958,57531,33360,8967
2013,8,28,41840,53300,73909,5459,51647,2910.16,2383,1999,4991,5170,49524,29085,45215
2013,8,29,38829,20276,40729,40132,30295,2910.16,4292,1002,3421,9634,55651,10246,25242
2013,8,30,93779,83790,5337,23558,60382,2910.16,1917,2220,1167,6670,15366,34165,12869
2013,8,31,92392,91415,11165,52384,53995,2910.16,2820,4174,3667,9812,49306,43961,27041
2013,9,1,9951,29458,13565,11116,1461,2009.8,1245,1030,2807,9614,45631,10950,32471
2013,9,2,18072,64204,33195,65250,88235,2009.8,2640,1000,4875,6375,66346,38268,17360
2013,9,3,40549,75521,51936,95450,24827,2009.8,1943,1129,1706,7466,78596,43167,45898
2013,9,4,4331,99842,44770,42138,44645,2009.8,4164,4067,2307,8710,44316,25541,6753
2013,9,5,26070,18310,71542,87297,44685,2009.8,564,1926,3408,7714,97033,18374,37888
2013,9,6,89750,38978,22068,47808,10837,2009.8,2326,1518,1020,8447,90007,11501,1338
2013,9,7,75200,49172,40569,62508,74234,2009.8,4400,1654,4546,5942,15834,30582,1238
2013,9,8,80182,45868,82168,9942,39720,2009.8,880,1650,4529,5904,19970,11718,29201
2013,9,9,3612,17307,93237,20469,2107,2009.8,1969,2305,3767,8889,56164,23001,33245
2013,9,10,56479,10566,39656,92377,52860,2009.8,2959,3040,2178,5126,59334,28249,9959
2013,9,11,34327,40215,24071,85209,43162,2009.8,1926,3124,4060,5494,83592,36166,1642
2013,9,12,39759,81914,63473,4879,37156,2009.8,2879,3633,1553,7782,86010,49412,19637
2013,9,13,60198,58970,48806,82376,30448,2009.8,624,1125,3353,8438,66333,15742,8140
2013,9,14,51449,13260,70992,51862,69775,2009.8,3027,4532,1497,7851,14410,23652,4584
2013,9,15,53841,58642,83638,394,42529,2009.8,4806,2725,1320,8611,11686,41767,36000
2013,9,16,56751,62077,72894,21456,79476,2009.8,4321,2275,3838,5142,99136,38612,39227
2013,9,17,71249,37165,48145,7746,55016,2009.8,2749,3855,2548,7738,25601,46428,28908
2013,9,18,83739,25408,15506,45059,90371,2009.8,3178,3472,1574,9722,84927,24861,16958
2013,9,19,98002,14249,22137,66840,30914,2009.8,912,2161,4789,9948,26258,29804,21274
2013,9,20,65208,40360,55013,2756,54450,2009.8,536,3187,2372,8398,99598,12742,30614
2013,9,21,48000,69129,92567,59738,11552,2009.8,4598,4552,3093,6182,92744,10726,27494
2013,9,22,10712,14548,73872,85501,848,2009.8,1657,1054,1840,6669,68810,11290,1110
2013,9,23,83635,699,49478,22359,31740,2009.8,1452,1090,1824,8046,55827,12458,15428
2013,9,24,37864,6778,88364,62309,96217,2009.8,2667,1927,2006,6182,92428,12854,31108
2013,9,25,8021,24086,78909,64861,27107,2009.8,1150,2092,4768,7950,49450,46508,14071
2013,9,26,23760,903,8951,74668,61273,2009.8,3477,4135,2907,7390,77795,34123,14779
2013,9,27,39300,95463,7404,51307,3354,2009.8,4160,1373,1620,9420,76233,33726,16184
2013,9,28,23492,68737,27171,88260,10717,2009.8,1119,1664,1878,5110,25494,21498,42973
2013,9,29,91201,78973,86986,79108,37165,2009.8,4583,1464,1002,6686,44122,29948,14781
2013,9,30,19522,24635,91322,76142,84055,2009.8,1219,2545,2642,6788,12157,29710,33907
2013,10,1,13277,30539,6588,23347,72385,3108.42,898,1356,1422,8182,19522,46202,44438
2013,10,2,5942,81338,22798,9280,41812,3108.42,638,1445,4066,5202,50499,44325,2746
2013,10,3,97513,74398,46968,17254,86555,3108.42,3614,4830,3568,6553,39529,45952,43031
2013,10,4,30991,70428,13662,12413,96786,3108.42,4966,2726,1223,7764,28357,24386,18535
2013,10,5,16862,73510,40832,10929,94803,3108.42,516,3666,2079,8572,25919,18633,7683
2013,10,6,11603,55886,68465,1523,92439,3108.42,2475,4780,3420,7488,52192,25206,7994
2013,10,7,12375,43512,94285,44950,41276,3108.42,4335,3136,2503,6518,85416,23658,38995
2013,10,8,84201,7022,48677,82633,75595,3108.42,1265,3548,1833,6081,10152,11258,24597
2013,10,9,44075,68899,95405,38848,46387,3108.42,820,1942,2460,8398,36413,15087,13950
2013,10,10,80036,72101,39576,8892,64971,3108.42,2549,4170,3365,7577,48154,23959,24993
