year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,24,69769,29203,98682,10328,28785,1805.61,4997,3561,1033,6941,30204,10283,3971
2016,8,25,96643,38338,38333,73202,83820,1805.61,641,2550,1584,5198,18830,40094,5498
2016,8,26,9501,69293,31600,40075,63194,1805.61,2489,2961,3726,5054,59641,37510,29525
2016,8,27,66493,69639,36072,67526,32932,1805.61,4160,4573,1940,8844,19127,19170,32629
2016,8,28,4343,81121,78688,2279,3715,1805.61,2372,3214,2389,7952,69640,20582,38098
2016,8,29,53496,17130,69896,78574,96005,1805.61,1084,2496,1062,8507,46374,14809,29537
2016,8,30,51136,56887,10736,88454,5732,1805.61,3238,1318,1974,7730,28703,31048,29863
2016,8,31,76375,71076,60616,33764,61399,1805.61,697,1245,3737,6944,19646,19492,30256
2016,9,1,42255,38590,18360,27115,84964,1515.93,3249,3202,1054,6118,63933,40118,33170
2016,9,2,76293,90359,67453,64570,19062,1515.93,943,1488,1898,8534,67886,11456,14853
2016,9,3,61756,99132,69461,35053,8950,1515.93,2885,1204,4142,5202,78318,35458,45554
2016,9,4,72118,72920,43661,82374,55975,1515.93,2491,3618,4303,6295,13188,49716,23946
2016,9,5,21149,70484,56205,96616,61543,1515.93,3690,4649,4573,8150,74701,14874,24091
2016,9,6,50056,28939,16079,34199,1536,1515.93,4656,3652,1910,9668,72378,22346,10749
2016,9,7,3614,94870,20965,34269,17518,1515.93,3984,3665,2340,6326,51632,48882,1020
2016,9,8,80631,70324,54884,36556,74826,1515.93,1429,4881,4875,7730,75431,42762,45938
2016,9,9,44609,95088,66416,60981,91108,1515.93,3326,4720,1526,5214,28988,33883,38794
2016,9,10,37500,12973,38901,74840,69513,1515.93,3721,1494,2208,9924,19401,18385,40534
2016,9,11,90895,20831,9619,65770,54691,1515.93,3532,1312,1488,5226,76631,37595,35050
2016,9,12,96445,26311,82316,62811,96954,1515.93,1694,4452,1264,7814,18594,26491,27656
2016,9,13,8832,99366,9338,86040,44323,1515.93,777,1568,1852,6470,17338,20611,28739
2016,9,14,65446,92223,52615,61934,49874,1515.93,4529,2669,1908,8196,25479,18861,29247
2016,9,15,75853,88526,19666,32832,90473,1515.93,675,4303,4675,5012,13630,10708,28958
2016,9,16,30104,72473,56919,96025,52868,1515.93,2987,4664,4182,5602,96598,49055,40609
2016,9,17,31201,62480,11725,3109,10676,1515.93,3321,1527,2081,7986,19359,48905,3556
2016,9,18,53297,11387,64561,97972,96399,1515.93,3320,2853,1414,6590,38877,24299,32608
2016,9,19,67199,88218,58964,66381,73820,1515.93,1787,1371,3040,7032,24479,45068,5562
2016,9,20,13420,12801,31596,55501,37139,1515.93,757,1766,3692,5317,19058,41443,17307
2016,9,21,67926,24431,50649,39357,1021,1515.93,3655,3219,4095,8971,50951,34266,39527
2016,9,22,94533,82740,5638,28926,42603,1515.93,700,1021,1250,7790,27873,12758,46469
2016,9,23,5600,48631,19546,644,50301,1515.93,3438,4577,3732,9087,90285,49753,24303
2016,9,24,64966,70294,34325,59061,9265,1515.93,3326,1254,4366,5315,65425,43321,1628
2016,9,25,11784,55771,99343,3756,94064,1515.93,1513,4662,3550,6058,16657,17710,43569
2016,9,26,60362,25097,9780,25446,536,1515.93,1550,1010,1462,5874,40912,45974,1206
2016,9,27,43855,591,16123,28221,65906,1515.93,2893,4040,2318,7186,97795,31381,31549
2016,9,28,47157,14309,47396,55707,66720,1515.93,909,3432,1012,5574,68877,12082,14054
2016,9,29,57106,60429,87889,27464,2655,1515.93,3437,1508,4390,5912,91081,11647,28801
2016,9,30,37461,78975,5688,91131,82563,1515.93,3864,1070,4142,6259,14286,17213,3483
2016,10,1,32687,60646,72166,89727,45876,2150.45,1832,1303,2441,5246,25309,27593,44554
2016,10,2,30438,88171,56984,86350,79252,2150.45,674,4577,4317,5194,73492,44151,18631
2016,10,3,70156,19563,28295,56416,21340,2150.45,4431,1538,2505,6418,60104,18380,45508
2016,10,4,22503,6937,91036,4945,97584,2150.45,2537,3020,1742,5873,30721,16246,32697
2016,10,5,74504,70883,74696,65174,2175,2150.45,676,3681,4101,5302,61448,10892,48188
2016,10,6,82183,881,92171,4688,28830,2150.45,4419,1331,1134,7414,56275,23146,2275
2016,10,7,29503,5166,17519,50370,11039,2150.45,1838,1893,1926,6162,67066,37648,48241
2016,10,8,6073,42744,42683,90175,63066,2150.45,1967,1018,1270,8284,66286,33839,4131
2016,10,9,72765,55706,85172,48327,52512,2150.45,2824,2014,2963,6810,32383,24001,7799
2016,10,10,36288,99222,92248,71762,57108,2150.45,762,4531,3408,8444,86057,47826,9314
2016,10,11,88927,14377,43074,93938,34867,2150.45,4128,2630,1417,5651,72308,33929,25713
2016,10,12,19803,10134,32296,82766,81829,2150.45,3119,3115,1603,5366,89876,14870,31031
2016,10,13,41032,31991,49595,59441,435,2150.45,3618,4361,1380,6691,99650,10038,35652
2016,10,14,58756,60131,25229,40174,5783,2150.45,918,1178,2669,9101,24701,11708,47537
2016,10,15,20132,14173,23965,16735,79539,2150.45,1797,1922,2183,6391,12714,28970,30194
2016,10,16,88395,86333,84684,71127,19376,2150.45,2372,3131,4463,7600,34656,16597,34334
2016,10,17,95138,25111,8534,19159,80564,2150.45,566,1398,3759,5324,33780,19310,33236
2016,10,18,11870,20578,96573,90406,73321,2150.45,4375,3067,1246,6710,49193,31345,9287
2016,10,19,54744,21567,9477,15559,35519,2150.45,3508,1320,1198,6796,66166,32509,44133
2016,10,20,72981,91175,83204,36741,72851,2150.45,1390,4720,3913,5934,91477,43586,33337
2016,10,21,18601,77205,38006,30571,47615,2150.45,1915,3709,2006,7744,50619,26987,37199
2016,10,22,31877,49128,23995,33824,88874,2150.45,1332,1853,2686,5888,98593,20537,40161
2016,10,23,49225,94984,71610,19490,4298,2150.45,4427,2897,1642,7432,53467,17054,13087
2016,10,24,20984,31736,39318,46100,19480,2150.45,3086,2707,1694,7081,12310,44289,39937
2016,10,25,53594,34216,6143,51281,66456,2150.45,1817,2031,1071,9778,51520,20369,4737
2016,10,26,72865,30949,59619,45859,48381,2150.45,982,1440,1173,9431,31815,30652,29439
2016,10,27,79368,71254,64712,51136,34687,2150.45,858,3280,1809,7919,39560,49616,32595
2016,10,28,39008,77730,31648,55079,87508,2150.45,1799,1723,1898,5702,22581,45200,33168
2016,10,29,97209,89048,80916,58382,78479,2150.45,780,4197,1374,6774,25333,11062,29083
2016,10,30,2691,37110,39655,35852,55029,2150.45,944,4035,3295,6942,65466,10802,29215
2016,10,31,82987,57266,37526,13454,25036,2150.45,950,3595,1020,5921,96976,10335,26459
2016,11,1,68714,34534,51692,5163,76219,1711.83,4204,4679,4072,8438,17110,38287,3067
2016,11,2,11876,11448,11583,95343,76914,1711.83,3328,1072,2614,8133,91918,19073,38738
2016,11,3,33140,30515,84579,55413,43843,1711.83,1767,2556,1608,9632,17718,38369,44915
2016,11,4,94230,41923,18049,53302,18331,1711.83,2940,1558,1908,5875,41900,23821,19109
2016,11,5,24613,36581,90705,83579,61066,1711.83,2651,4204,3137,7174,65968,13968,32624
2016,11,6,64849,89089,85888,77000,63900,1711.83,746,4480,3232,9768,27781,46562,19958
2016,11,7,35230,52075,43121,82138,87950,1711.83,2310,3913,4304,6040,12491,15370,1373
2016,11,8,11991,31496,25927,25128,35078,1711.83,3458,1277,1976,8702,19266,11234,41896
2016,11,9,20656,74997,35715,98888,91117,1711.83,910,1345,1921,9854,24834,19870,29848
2016,11,10,56296,63498,48784,10600,76513,1711.83,969,3502,4122,7614,29981,10551,27628
2016,11,11,60144,44792,93181,57479,45490,1711.83,3712,1145,4156,6294,65032,35272,2809
2016,11,12,50626,76835,27971,82548,31758,1711.83,3769,3052,2653,7820,15003,25517,19157
2016,11,13,61533,57326,14020,87007,25574,1711.83,3909,1442,1222,7089,43194,10278,10353
2016,11,14,59898,78259,16779,54054,65389,1711.83,677,2365,4997,9999,31264,13518,48164
2016,11,15,69157,50035,11159,1810,50292,1711.83,2327,3175,3487,7698,15181,18130,26163
2016,11,16,18052,79091,11129,39548,52532,1711.83,750,3780,1166,6632,99185,30672,20675
2016,11,17,37827,54863,79390,12824,54863,1711.83,930,4018,2040,7088,42179,27331,10655
2016,11,18,89603,69507,55507,89442,43558,1711.83,4853,2960,1129,5981,17507,35012,37040
2016,11,19,13008,24040,63793,78292,63703,1711.83,640,1528,4191,9420,14352,10820,12978
2016,11,20,31712,50283,45776,8752,13723,1711.83,1082,3325,3813,7940,92766,17370,37956
2016,11,21,94980,23973,11683,61109,49954,1711.83,2472,2961,3229,6264,57604,16931,29190
2016,11,22,55594,99273,18461,6137,20330,1711.83,1542,2040,1606,7317,77143,29520,49165
2016,11,23,61625,13226,49198,35439,21166,1711.83,4160,1144,2288,6814,93604,32241,8317
2016,11,24,26385,22429,11555,79614,15045,1711.83,2897,1284,1135,7709,93125,21464,35512
2016,11,25,13226,4668,89857,29024,78338,1711.83,4895,4961,1576,8196,91751,34093,17000
2016,11,26,98762,77265,66590,81050,74460,1711.83,4642,1696,3973,7549,96809,14017,26546
2016,11,27,59413,26059,1007,60548,73768,1711.83,2011,1992,1278,7498,32367,43488,44132
2016,11,28,55219,7263,49802,51795,47708,1711.83,2239,2820,3817,8828,43869,19266,41554
2016,11,29,45374,73513,10472,60699,47414,1711.83,4715,1825,4690,8322,67372,23457,23633
2016,11,30,2557,49384,26802,17708,37603,1711.83,2547,4172,4135,7349,60966,13194,25521
2016,12,1,63206,26016,70424,48386,69885,2274.77,950,4748,1874,6534,14332,30507,30052
2016,12,2,61876,13987,80198,70301,81359,2274.77,2856,2093,3160,9174,16902,38681,20008
2016,12,3,34464,10220,37817,11813,87538,2274.77,2066,2094,2025,7489,15479,13262,1011
2016,12,4,97541,41942,73011,20768,12750,2274.77,1274,1962,1030,7823,61276,16452,30173
2016,12,5,67831,34134,71667,47344,41050,2274.77,1024,1034,4285,7690,14738,36823,22715
2016,12,6,41203,50744,53918,84581,84586,2274.77,2842,3477,2690,6886,19244,13594,35750
2016,12,7,67377,70519,47769,94240,34695,2274.77,2460,2524,4530,7798,49867,18838,9046
2016,12,8,63193,52244,92444,62479,92436,2274.77,653,3638,3216,5922,18218,14153,46121
2016,12,9,21672,16061,62631,65715,3265,2274.77,2506,1993,1702,9078,81232,19791,48228
2016,12,10,95672,45,22317,55202,90523,2274.77,780,1222,1568,9162,48897,49566,38536
2016,12,11,77049,14551,83205,40265,50473,2274.77,4417,3496,1558,6810,54210,13834,17775
2016,12,12,81628,76717,56797,66725,63343,2274.77,1516,4014,4424,5184,14215,44946,38029
2016,12,13,30072,86349,31366,87203,67277,2274.77,1769,4324,4812,6325,84589,11637,30263
2016,12,14,54101,5359,50134,4287,88759,2274.77,4089,1737,2411,7150,69814,10753,4344
2016,12,15,85266,56331,36120,39690,97867,2274.77,988,2937,4387,9442,31492,36663,16688
2016,12,16,12617,68262,80988,23781,4587,2274.77,844,1526,2287,7638,79325,42397,31929
2016,12,17,72598,69767,95488,70009,653,2274.77,2114,2269,2983,9585,41959,35849,15302
2016,12,18,66273,59300,80139,52012,91653,2274.77,3674,1250,4891,9662,44401,13430,11631
2016,12,19,67943,46171,75869,71582,14426,2274.77,3979,2022,1312,5818,73383,16642,21546
2016,12,20,41120,20498,60586,79103,36435,2274.77,1303,4059,3195,5794,71070,36200,18897
2016,12,21,23073,59746,6821,19316,45760,2274.77,610,3701,1686,9494,13150,44521,17574
2016,12,22,83912,65615,31544,41576,57785,2274.77,4891,3903,1775,6829,94357,28210,4927
2016,12,23,95726,42013,13622,90274,53454,2274.77,1473,2877,1586,9645,12193,22899,34692
2016,12,24,67220,48691,52954,97316,61057,2274.77,1836,4968,1686,9731,86543,44338,4589
2016,12,25,94659,2788,93242,52786,79617,2274.77,2347,1693,1934,7814,81966,15767,3951
2016,12,26,45661,74792,8646,6449,74438,2274.77,700,3008,1770,8653,71675,46937,37191
2016,12,27,53242,29864,8258,89796,19595,2274.77,4133,1218,3939,7462,83390,19824,11153
2016,12,28,97677,30738,1602,59991,91707,2274.77,757,3718,4711,6102,76518,15500,49920
2016,12,29,37945,22219,39861,23826,20872,2274.77,2114,4112,1398,5371,63907,27344,11536
2016,12,30,6524,48041,7950,36816,41767,2274.77,1722,1598,2076,8323,15784,30134,41340
2016,12,31,48244,7895,83853,39307,8649,2274.77,1158,2945,2589,8214,86770,13874,10372
2017,1,1,73885,93926,46656,85608,57834,2867.9,2130,1756,1948,5297,63992,39639,24000
2017,1,2,92021,19787,78069,40344,51924,2867.9,4938,1169,3407,9686,18854,18778,8203
2017,1,3,81755,64115,67720,59125,67237,2867.9,3029,2472,1458,9378,43079,39291,37533
2017,1,4,18685,51563,61517,66985,96860,2867.9,1624,3879,2999,8422,45575,29922,41861
2017,1,5,9247,66866,22444,17654,27463,2867.9,2783,4216,4079,6855,84693,21315,23613
2017,1,6,74388,32723,45141,72198,43760,2867.9,2840,2443,1133,9357,45779,19345,4572
2017,1,7,47570,68756,74577,25569,69800,2867.9,990,1622,3369,8580,13051,30831,36504
2017,1,8,17899,32188,56400,38330,19043,2867.9,996,3429,1406,9158,81979,33926,41093
2017,1,9,75709,9820,12722,48194,15529,2867.9,3890,3098,3608,8467,88666,13407,8501
2017,1,10,44971,60510,8806,64692,54795,2867.9,1874,4044,1748,8274,27373,11590,38210
2017,1,11,25719,53371,15572,15886,40859,2867.9,4811,1566,2370,5074,81112,22898,47551
2017,1,12,37386,15003,2349,80994,23470,2867.9,752,4792,1524,5910,49483,12646,41016
2017,1,13,90472,61359,11716,77220,45985,2867.9,4361,1702,2458,9874,15790,33317,39089
2017,1,14,28836,70104,66236,52558,48989,2867.9,1807,1373,2350,8322,83718,17438,47348
2017,1,15,1524,10823,86964,53048,46733,2867.9,717,2203,4157,7432,14422,26493,2800
2017,1,16,42874,30136,48196,51684,45069,2867.9,630,1050,3591,7588,59164,37579,18488
2017,1,17,14936,50972,90305,93638,61480,2867.9,809,3002,1196,9124,32401,47929,40375
2017,1,18,51924,8120,1485,66081,11904,2867.9,2573,4776,2394,7121,12930,23814,32260
2017,1,19,75609,7813,14070,30552,75401,2867.9,4482,1688,1124,9582,16677,16358,23234
2017,1,20,15161,12487,65040,32710,11612,2867.9,1990,3534,1911,8474,45967,33815,47441
2017,1,21,30734,4893,4944,9481,28366,2867.9,3294,1334,1146,7442,50877,27320,27756
2017,1,22,53302,85361,50361,93859,26499,2867.9,2247,3011,1762,7286,90720,23839,17039
2017,1,23,7431,87711,3727,29343,86185,2867.9,4509,3270,1884,6502,59102,49303,16046
2017,1,24,28561,8749,19630,64129,72465,2867.9,2800,2118,2218,8161,52328,15069,36859
2017,1,25,41552,64576,73081,53780,58214,2867.9,2619,1298,1510,7697,11338,16214,13801
2017,1,26,63743,90848,3669,51032,8004,2867.9,1686,1563,1519,5344,17043,10335,12771
2017,1,27,89527,24845,2454,78097,99358,2867.9,3165,2260,1428,6245,11039,10275,4783
2017,1,28,46398,5011,92272,97908,19060,2867.9,3306,2801,1626,7926,33833,18811,3610
2017,1,29,34746,16872,71728,22617,19540,2867.9,2951,1698,4966,7058,14082,45675,38771
2017,1,30,72892,13032,2936,8601,95629,2867.9,3875,2026,1689,7498,39933,20749,30328
2017,1,31,31108,8240,69903,58268,96567,2867.9,3431,2663,1959,5158,70279,13006,20088
2017,2,1,69583,81916,248,87692,1781,1926,582,4811,1750,9183,26792,11889,45923
2017,2,2,4411,68819,63579,31910,8752,1926,4368,3343,1174,7986,46261,14052,1370
2017,2,3,47420,93925,93981,12578,80556,1926,2857,1489,1702,6218,54181,16878,16831
2017,2,4,45380,14764,98042,10590,299,1926,2478,1061,1654,9662,69322,18755,24834
2017,2,5,69441,48691,68451,6375,2679,1926,3395,1702,4987,7376,79026,11094,14712
2017,2,6,24207,61885,72032,5657,61341,1926,3886,1719,2328,6927,17308,15262,42565
2017,2,7,28114,56139,95040,38117,74900,1926,3223,4339,3052,8025,50713,32082,14362
2017,2,8,89089,14109,98533,14076,87837,1926,969,3395,1598,8716,34051,17135,27559
2017,2,9,66918,22938,23855,24246,26217,1926,3224,1372,3653,6536,25150,38552,7516
2017,2,10,73978,14726,49244,3382,72752,1926,936,1839,1698,5702,92267,34605,49957
2017,2,11,44259,44589,63001,53,68942,1926,3539,1728,2692,7502,76456,28909,13404
2017,2,12,31262,91033,65943,61267,649,1926,1171,4625,1646,5414,78006,44921,41093
2017,2,13,31724,29822,73113,78493,80170,1926,3097,1568,1320,9830,57183,45261,31732
2017,2,14,22206,90724,47473,74899,80822,1926,666,3434,2665,6101,89700,14665,40282
2017,2,15,43547,72224,55643,65717,3991,1926,637,2065,1174,7094,46909,42695,1398
2017,2,16,31834,60007,33475,58154,68809,1926,4766,1014,2732,7192,65912,28553,40658
2017,2,17,90225,52424,6988,54242,88525,1926,3907,2070,1615,7278,14138,11220,13041
2017,2,18,40903,91128,74023,37077,41230,1926,1123,3062,2290,9597,47567,16098,20932
2017,2,19,86607,33686,73465,84340,67277,1926,2892,3852,3151,6232,28094,46676,5729
2017,2,20,15625,63354,45099,17240,54255,1926,4197,1508,1486,9571,64936,15900,9238
2017,2,21,50504,11060,97360,47794,7009,1926,1002,3615,4964,7426,77954,28592,44927
2017,2,22,75789,57199,52446,83941,59783,1926,1968,1654,1006,8294,18006,30850,46892
2017,2,23,17656,64548,42360,84373,94119,1926,3669,1956,4707,6029,17542,41715,7296
2017,2,24,67308,55363,35331,62272,75423,1926,864,1210,1835,9661,35150,46617,13285
2017,2,25,6553,32119,38377,66797,90538,1926,3998,4544,3273,6357,25268,22391,47375
2017,2,26,80006,33939,99718,14713,56320,1926,1427,3626,1646,7062,85898,11248,8484
2017,2,27,21395,43115,23183,8230,52776,1926,4847,1368,1803,9575,58827,13692,8333
2017,2,28,73302,72826,54589,1575,29184,1926,644,4188,1246,5622,23900,36466,29858
2017,3,1,80328,10093,45068,88438,12343,2092.58,4832,1854,1838,8061,24583,14905,17040
2017,3,2,89261,263,21709,98836,75442,2092.58,2136,3267,1341,9206,77450,36198,1753
2017,3,3,30381,2991,32698,70415,43243,2092.58,578,3569,1224,6704,28359,15910,19164
2017,3,4,13744,38192,29759,70317,72605,2092.58,914,1865,2308,6574,77052,12750,20695
2017,3,5,75035,65542,11018,81376,55604,2092.58,3925,2335,2809,6622,72750,16966,4820
2017,3,6,52138,24387,90973,97746,37443,2092.58,2047,2537,3874,7250,37853,46479,19332
2017,3,7,88852,39428,24697,76161,62710,2092.58,3910,4095,3641,9927,35471,11204,1749
2017,3,8,54747,35749,57933,78908,52372,2092.58,1310,1730,1421,7278,18605,25215,47035
2017,3,9,72967,90653,92754,63193,8811,2092.58,4671,2661,1385,5822,73821,49094,30607
2017,3,10,68821,12732,3191,52462,79011,2092.58,3058,1878,1532,9402,45367,18978,5014
2017,3,11,29378,91678,80346,17151,45313,2092.58,2366,4630,1920,5119,97822,14765,48951
2017,3,12,82078,23847,12427,68464,74566,2092.58,3909,3385,1683,7099,12199,10694,2601
2017,3,13,8465,20258,60803,99227,2601,2092.58,566,3330,4199,5407,65480,19032,6171
2017,3,14,70711,7847,10494,93018,42966,2092.58,2782,1395,3514,6560,19726,39431,24669
2017,3,15,55513,43768,82818,87197,97220,2092.58,2890,1376,2977,5044,19666,16930,11369
2017,3,16,97567,96325,15261,28119,68084,2092.58,3981,3793,3587,8960,48162,47904,30741
2017,3,17,39144,55945,89300,4010,8858,2092.58,3440,1452,4277,5228,67917,22848,15510
2017,3,18,53978,82160,78532,1956,73557,2092.58,3885,1122,1117,8300,15592,14200,49794
2017,3,19,81238,19575,19347,69825,34050,2092.58,4081,4544,4805,6770,93553,15014,17509
2017,3,20,38891,53346,45736,14520,95956,2092.58,2367,1284,2164,9030,68239,35720,13654
2017,3,21,82044,53477,73196,78161,53974,2092.58,3713,1758,3361,8059,21387,17534,38788
2017,3,22,61920,55469,48307,1725,78850,2092.58,1738,4091,1557,8826,64962,15034,8212
2017,3,23,58832,68682,73797,70996,50932,2092.58,1716,2975,1864,6263,27487,32190,8389
2017,3,24,35051,2553,17402,59765,96964,2092.58,4878,3883,4257,6380,76959,39458,38789
2017,3,25,57749,60051,39902,69306,88877,2092.58,3169,2707,3544,6646,35054,40827,4864
2017,3,26,41707,91771,73803,69923,54386,2092.58,2112,4436,1622,5865,65552,17158,17643
2017,3,27,24655,431,92394,35264,99968,2092.58,1073,2716,4402,7862,43373,34630,19353
2017,3,28,2190,36544,82338,92086,19862,2092.58,2912,2919,1038,6715,64193,29900,17393
2017,3,29,40710,32659,85689,60904,18524,2092.58,4413,4529,4374,6806,11144,34342,17593
2017,3,30,56160,52218,58411,1914,33192,2092.58,1544,1550,3326,5233,43817,24539,1784
2017,3,31,68978,76731,68811,10845,83446,2092.58,2096,4154,2014,5578,11342,17494,33005
2017,4,1,95824,76420,61103,82630,87564,2557.6,590,4781,1718,7054,89324,21990,45445
2017,4,2,93599,41058,76669,28832,84875,2557.6,4161,1604,1370,5005,61401,35726,17561
2017,4,3,32102,1908,67741,41238,19670,2557.6,2965,1998,1049,9067,14473,14964,34631
2017,4,4,40865,69615,21098,61071,26669,2557.6,4412,1618,2831,9762,81801,19057,10423
2017,4,5,59994,95963,47015,96364,20968,2557.6,2090,4420,1675,9830,10657,46344,24768
2017,4,6,50813,44975,78189,11862,24043,2557.6,1826,1258,3627,8560,58680,10600,42662
2017,4,7,41050,74446,41914,8881,66879,2557.6,4290,1871,1029,5246,39586,23349,40068
2017,4,8,66072,21677,59122,9099,87860,2557.6,1794,3671,4753,6334,66885,10304,19780
2017,4,9,75349,60064,52758,53976,74339,2557.6,4271,1582,2235,7536,40620,35465,27791
2017,4,10,73956,51263,12337,9986,8919,2557.6,4686,1342,4951,8807,14390,44162,1923
2017,4,11,44939,88588,32834,76045,54922,2557.6,2543,1106,1133,9942,84245,16824,16071
2017,4,12,44444,59869,98565,63031,93757,2557.6,3495,2712,1799,6718,94049,15717,5537
2017,4,13,29106,10088,7060,19057,85247,2557.6,3218,1550,3791,9646,22581,33712,23853
2017,4,14,94827,70125,30335,70961,86778,2557.6,4136,1220,2151,5410,10602,14662,30932
2017,4,15,24589,59098,84972,31388,36281,2557.6,3457,1574,1866,6868,12854,40706,45373
2017,4,16,27073,30366,37244,55864,9122,2557.6,4576,3947,1300,6262,74907,33078,9825
2017,4,17,33546,45396,80651,40697,14448,2557.6,2955,4036,1430,5864,86775,11962,41254
2017,4,18,38300,50233,68370,60112,53454,2557.6,817,1060,1770,8060,36389,25001,35516
2017,4,19,64237,92318,28950,10537,78580,2557.6,4966,3476,1956,5006,69172,46403,20209
2017,4,20,48223,43480,35440,14925,86407,2557.6,2907,1058,3799,5266,17521,42252,22216
2017,4,21,88145,68339,22779,4025,72751,2557.6,766,3338,2836,5502,63874,12767,9168
2017,4,22,27240,23842,91244,9196,80811,2557.6,599,4032,3894,7390,60308,13316,10416
2017,4,23,79606,78217,64064,68406,80845,2557.6,657,3988,1274,9787,89365,10762,31585
2017,4,24,25307,51096,8715,93143,58127,2557.6,909,1490,4133,7152,10913,19896,38941
2017,4,25,23920,16513,55328,44167,73903,2557.6,2171,4860,3852,7586,38265,41048,15637
2017,4,26,45523,65275,76390,28149,15063,2557.6,3524,1502,3201,8590,33511,41327,32107
2017,4,27,13883,5773,93045,43017,52926,2557.6,4311,3196,1821,7998,53714,27076,3958
2017,4,28,72980,20886,96937,83184,84824,2557.6,4231,1410,1827,5030,58493,48241,1554
