year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,24,11871,44187,89970,93495,98146,2306.55,1167,1062,1928,8174,12806,49601,37120
2009,12,25,1512,67507,36126,53606,87657,2306.55,738,2529,1990,8687,23752,27167,44114
2009,12,26,48833,60751,64613,77149,61900,2306.55,2346,1038,1814,9290,83615,23363,14681
2009,12,27,85788,9784,14426,94068,7149,2306.55,3668,3660,1090,6145,78617,15098,43584
2009,12,28,6611,73796,32629,92102,48835,2306.55,620,4018,4834,7734,91167,28085,22733
2009,12,29,31265,99866,18207,6483,82182,2306.55,4846,4320,4308,5054,78387,11726,18174
2009,12,30,54208,38408,76470,81650,34553,2306.55,3099,1163,1585,8346,49616,26771,21439
2009,12,31,34812,85237,40791,84646,1821,2306.55,2730,3084,3174,7288,55918,30355,48310
2010,1,1,35765,31028,26123,62741,9415,2111.68,1947,2821,1630,8596,98726,41839,27580
2010,1,2,11696,56242,19777,73776,5858,2111.68,4938,1093,2338,5936,18540,35647,46549
2010,1,3,38667,42350,83822,85956,14620,2111.68,2769,1566,1556,7792,13124,37323,30530
2010,1,4,87824,46424,35145,74576,61372,2111.68,1414,4418,1926,5096,79545,12320,33871
2010,1,5,99092,4485,19766,86430,30421,2111.68,3428,1782,2731,9026,87745,18878,29031
2010,1,6,69131,55515,69088,30688,65759,2111.68,3010,3581,4986,9506,44508,12724,32212
2010,1,7,19730,77276,95776,9841,29819,2111.68,3513,3909,1157,8278,15338,26577,25322
2010,1,8,87310,70119,28368,91393,92368,2111.68,3743,1498,2979,5670,17084,20089,16114
2010,1,9,61394,42900,40023,6380,28758,2111.68,4088,3486,1806,9738,74679,41624,34532
2010,1,10,16538,13193,20534,12695,71471,2111.68,4271,3779,2341,7990,50172,31060,2224
2010,1,11,104,60268,8911,4436,39451,2111.68,4524,1696,1698,9104,23575,10922,33800
2010,1,12,99079,52664,70295,60885,93880,2111.68,3860,1694,3165,9393,23110,29636,44974
2010,1,13,57969,78734,4768,96662,62725,2111.68,2721,4179,1559,5978,83614,21009,21292
2010,1,14,86784,74492,88205,79835,89039,2111.68,1642,4468,1600,7774,81704,24674,28132
2010,1,15,16911,50565,1444,91428,56310,2111.68,2415,1268,4639,8762,27290,32363,24554
2010,1,16,13475,71364,77895,61386,24348,2111.68,3746,2483,2352,6616,14644,15494,27862
2010,1,17,81435,8960,78563,62230,97248,2111.68,3256,1028,2182,8478,21937,33491,10267
2010,1,18,95605,59353,14121,31596,17888,2111.68,630,2714,4125,8205,25451,19825,7763
2010,1,19,2419,74199,97309,54771,27502,2111.68,3864,3935,4936,7566,87517,43535,4626
2010,1,20,84045,57126,74046,27579,28177,2111.68,1069,1126,3038,6194,71728,11862,12335
2010,1,21,99304,2039,69993,44781,26596,2111.68,4605,4013,1996,7682,83783,29846,45444
2010,1,22,32891,29000,55135,79179,52778,2111.68,2714,3173,1128,6232,80751,10656,9004
2010,1,23,25446,8173,789,13484,66066,2111.68,761,1720,1824,8450,26501,17502,38869
2010,1,24,17550,57459,46517,3543,69373,2111.68,4741,3614,2003,9760,97793,11132,46652
2010,1,25,63879,36860,14307,96359,49971,2111.68,2014,1690,4582,7802,10510,35647,11410
2010,1,26,46672,57365,67369,53931,79470,2111.68,2784,3370,2679,8610,33265,13642,10222
2010,1,27,97305,83007,72019,89308,87882,2111.68,888,3111,4374,8846,64469,39344,36164
2010,1,28,92508,37836,81112,28442,11990,2111.68,890,3660,1382,8330,28942,39547,36362
2010,1,29,24382,16728,52918,8414,67380,2111.68,1816,4683,1090,6262,70342,23421,36183
2010,1,30,52702,20783,57885,92076,18232,2111.68,1419,1486,1540,8882,55531,38530,38706
2010,1,31,65245,85973,63543,41674,133,2111.68,1220,1742,1138,7990,49279,42943,42486
2010,2,1,11096,73980,38566,77635,44322,1893.71,680,1455,1223,9674,99687,24928,28339
2010,2,2,20183,10426,1470,99066,82310,1893.71,661,3281,4893,8686,84765,12378,6352
2010,2,3,19908,41984,4295,86750,91263,1893.71,4773,3710,1217,9390,96344,31890,47239
2010,2,4,23030,43032,13347,25605,81795,1893.71,1884,1977,4810,9420,17394,22119,13034
2010,2,5,91057,14408,6753,60951,53094,1893.71,4680,4352,4853,7960,76101,41116,7871
2010,2,6,57566,32228,76179,45135,43270,1893.71,2024,1298,1116,6070,16518,47348,22523
2010,2,7,3404,75140,15678,59567,59845,1893.71,1685,1812,3830,9590,11851,33275,49424
2010,2,8,12661,67884,22629,78866,11859,1893.71,4981,4423,3660,6159,30909,13870,15082
2010,2,9,85034,7935,73229,16940,14657,1893.71,639,4412,2974,6316,93978,32818,47836
2010,2,10,12092,92016,72,75922,96806,1893.71,4196,1644,4806,8176,18762,16042,11923
2010,2,11,63259,41017,93793,26919,53529,1893.71,3848,4913,3987,6868,71852,13644,24702
2010,2,12,21265,2492,98057,94239,65160,1893.71,3408,2250,1634,6970,69523,13559,8387
2010,2,13,71755,95073,55729,67913,59601,1893.71,929,2858,2780,6073,66129,21308,10412
2010,2,14,27127,99978,26222,76115,39759,1893.71,1110,1022,3269,8342,71612,48429,14427
2010,2,15,62553,31374,92032,79306,74854,1893.71,2864,1607,4331,8593,30872,48931,27908
2010,2,16,25357,6802,71791,43137,9227,1893.71,796,1352,4248,7018,28818,44007,37920
2010,2,17,87797,84929,71382,21066,39095,1893.71,4494,2998,1448,7878,97304,31924,9347
2010,2,18,22138,90169,28532,11469,55114,1893.71,808,1910,2556,8541,23606,16278,9404
2010,2,19,2813,70756,60840,57062,44126,1893.71,2420,1921,4586,5153,52986,30032,39658
2010,2,20,14500,88834,48032,5219,16712,1893.71,2142,3848,3207,8134,66668,23321,11688
2010,2,21,7782,27068,3792,6691,91962,1893.71,1176,4773,1722,8090,68186,24981,43750
2010,2,22,81674,35607,6903,72612,90761,1893.71,2643,1611,3722,7026,43182,31785,9890
2010,2,23,28714,46677,36986,13274,78703,1893.71,1594,2836,2072,6737,25878,39033,3654
2010,2,24,16839,57055,33808,47696,49071,1893.71,2676,2095,3952,9579,19706,11064,1994
2010,2,25,89469,38702,82676,54543,22081,1893.71,1327,2145,2534,6634,80418,17588,25858
2010,2,26,93318,17013,86777,40390,90102,1893.71,4423,1940,1061,9582,54635,11934,12655
2010,2,27,47928,93664,98579,1880,23243,1893.71,4295,4062,4689,7914,99956,11769,34637
2010,2,28,87829,52636,78916,76715,42300,1893.71,655,1242,4050,7431,92358,49151,25686
2010,3,1,71782,6092,62500,17716,77079,2465.74,1994,2094,3912,7542,10336,29900,13983
2010,3,2,79522,55752,69590,41493,55708,2465.74,673,4695,1626,8739,66994,18663,47712
2010,3,3,99395,2612,77714,63179,94970,2465.74,4616,3102,4308,8467,17169,42739,26866
2010,3,4,48802,99164,79834,77714,99390,2465.74,2613,3911,3624,7118,36755,11094,6522
2010,3,5,41266,98781,75380,34244,37521,2465.74,2907,1914,4984,5030,16444,12620,42374
2010,3,6,73838,56061,55760,89499,74528,2465.74,2237,3328,2092,8422,17393,37833,22929
2010,3,7,1296,91359,83097,79921,34914,2465.74,604,2530,4984,5983,26774,22504,19853
2010,3,8,48357,46034,25772,9694,26654,2465.74,998,1843,4628,7062,22693,11024,42216
2010,3,9,11039,4931,45189,83131,99705,2465.74,2316,2008,1198,6742,80919,21557,12582
2010,3,10,6617,11524,14088,41602,33859,2465.74,924,2215,3246,5170,91908,46252,7214
2010,3,11,14797,74259,63096,29425,12369,2465.74,1283,3407,2070,6471,22889,23126,35789
2010,3,12,59054,26558,24126,45698,13323,2465.74,2254,4938,4272,7693,77891,33131,21398
2010,3,13,54908,24702,65347,58154,97282,2465.74,757,3429,4216,7714,74205,42937,23607
2010,3,14,85993,25490,32697,9415,21961,2465.74,2540,2365,3495,6666,43062,11817,5586
2010,3,15,94416,26669,48108,43688,24363,2465.74,1818,1252,2052,8516,70126,30685,42352
2010,3,16,98475,90885,9116,79044,91089,2465.74,1980,2081,3809,9362,86495,47122,33321
2010,3,17,76614,19037,44488,75109,92055,2465.74,1925,2821,1150,5033,46508,21284,3903
2010,3,18,77385,89680,66906,60789,14548,2465.74,1473,3022,4268,6940,92065,35356,3385
2010,3,19,50262,64046,28790,75423,85074,2465.74,3896,1686,1356,6778,36795,18168,15286
2010,3,20,87287,23721,61901,34209,58754,2465.74,996,2489,4439,8750,13277,28987,24761
2010,3,21,42135,71104,58362,2755,38044,2465.74,4463,3304,2175,6514,80079,32248,16779
2010,3,22,98538,18976,93935,65563,18712,2465.74,4641,2349,1614,6541,56558,45907,30730
2010,3,23,11303,78404,98398,42094,67154,2465.74,2432,1290,4129,5793,44746,37173,28027
2010,3,24,28924,99210,41830,76099,82463,2465.74,3346,2351,3588,8633,62914,42299,38261
2010,3,25,65715,3908,14650,36517,6802,2465.74,3776,4455,1934,7173,76548,49467,37560
2010,3,26,41552,63982,75108,40682,26127,2465.74,4206,1402,1690,6035,47500,17877,36207
2010,3,27,74297,72200,31582,47885,7185,2465.74,1535,2898,4754,9542,25767,21555,44496
2010,3,28,75096,24544,56011,41058,38069,2465.74,525,4619,2892,7966,36652,10750,32560
2010,3,29,18191,30859,26773,69959,66895,2465.74,2835,2542,4176,9416,21778,36360,40626
2010,3,30,30264,78314,75611,45019,65851,2465.74,2925,1900,2272,8936,98355,46692,1378
2010,3,31,87848,5233,92665,17092,3569,2465.74,3813,3111,1470,7782,16148,43421,29317
2010,4,1,95905,17316,1740,31674,39094,1504.53,3288,3758,3709,9658,15960,31439,38100
2010,4,2,22585,73259,40064,77873,71614,1504.53,2071,1845,1554,9162,80413,25088,36757
2010,4,3,4328,34877,51616,36266,42946,1504.53,3828,3850,3703,6919,86875,34148,45037
2010,4,4,81371,65164,17908,61433,21175,1504.53,4223,3758,3477,9286,37982,45090,1830
2010,4,5,52395,20054,88288,98167,35568,1504.53,3255,4894,4929,9846,92512,12875,35054
2010,4,6,36260,67693,18078,81315,44613,1504.53,936,1974,2819,6750,15094,23993,21305
2010,4,7,33590,62990,67752,73420,62277,1504.53,3509,1022,2138,6308,29189,44057,22086
2010,4,8,58203,18797,50305,94484,60019,1504.53,2358,2629,1026,7178,10296,21472,42817
2010,4,9,13092,75760,13808,15912,75482,1504.53,4904,4070,1136,8026,82489,18392,17574
2010,4,10,46094,67352,90214,4585,40501,1504.53,3641,1014,1814,8945,19084,47273,35755
2010,4,11,8114,83249,76255,34975,75036,1504.53,1446,4479,2309,8406,20390,37790,36551
2010,4,12,37828,76647,63214,34743,17007,1504.53,580,3100,1524,6850,84036,10466,12055
2010,4,13,68958,99030,17664,39860,64328,1504.53,3484,2440,1801,9739,14838,18188,43554
2010,4,14,82642,13862,39020,44952,50467,1504.53,4093,4645,2408,8658,55739,19414,9410
2010,4,15,40714,66025,48867,2823,82876,1504.53,874,1832,3284,9447,16096,12611,49255
2010,4,16,83001,27881,85052,26154,7620,1504.53,694,1612,4031,9713,67915,39497,8819
2010,4,17,75476,67010,10496,27884,62020,1504.53,3649,2732,2259,8868,21907,31486,16235
2010,4,18,28123,27340,99671,76407,66787,1504.53,748,1139,1945,6886,92292,25916,24066
2010,4,19,15592,52987,82530,54623,52701,1504.53,952,4527,3805,7798,72410,45825,1810
2010,4,20,53554,2412,14910,2165,81280,1504.53,3650,4402,4155,9672,17350,47294,36817
2010,4,21,73738,7531,13434,25684,14304,1504.53,1599,1246,1174,8266,17220,44116,5726
2010,4,22,34574,77692,88644,68379,65011,1504.53,555,3563,4816,5465,20727,11096,11054
2010,4,23,32282,70730,86851,96438,20402,1504.53,734,4138,4244,7042,36173,43547,5363
2010,4,24,79242,37774,89794,54306,38254,1504.53,3421,2826,1057,7064,57557,32419,7014
2010,4,25,64470,38113,17335,44287,49930,1504.53,1734,2211,1206,9882,95000,45543,38062
2010,4,26,30299,55084,56034,59544,28600,1504.53,4442,4192,1332,5588,94850,34585,42208
2010,4,27,48954,93272,73765,66363,96689,1504.53,3781,2509,1580,6115,38147,35715,47674
2010,4,28,20529,76234,34279,45671,1170,1504.53,2565,2820,1436,9951,23715,29312,29279
2010,4,29,72159,59510,53505,34843,85098,1504.53,4427,1642,2978,6392,16765,21018,48355
2010,4,30,40865,65548,64880,43003,31663,1504.53,622,2191,1234,9347,14213,13134,19380
2010,5,1,21780,77307,75691,1731,17374,2418.61,990,1882,1210,5082,78332,39565,21355
2010,5,2,60862,28736,13896,70406,61853,2418.61,1269,2399,1144,5054,75414,15070,1266
2010,5,3,82045,43958,97489,27744,58171,2418.61,2720,1301,1274,9534,14383,38005,26975
2010,5,4,16117,4624,31240,23680,46058,2418.61,3244,3271,4658,6992,93676,16511,25924
2010,5,5,94757,21298,60263,77253,91922,2418.61,4128,1298,4633,5946,18061,37804,35677
2010,5,6,36295,37134,50458,56927,31897,2418.61,1283,4364,4464,8874,88043,31874,14842
2010,5,7,84799,67640,55146,55809,61131,2418.61,2319,2238,1470,8934,65843,44743,15174
2010,5,8,84611,44972,85062,80597,54292,2418.61,4752,1180,1050,5209,63863,38503,3123
2010,5,9,50051,91499,69221,35868,50373,2418.61,4093,1430,1255,9238,90979,18737,23616
2010,5,10,20764,79651,7329,7234,28585,2418.61,3329,4547,4494,6790,10143,38785,23172
2010,5,11,22865,44896,79371,79472,46457,2418.61,2975,1507,1083,7104,32374,17807,9586
2010,5,12,27163,16468,52979,84770,72058,2418.61,4859,4172,1311,7187,16405,34896,10310
2010,5,13,16711,34735,30796,51205,54477,2418.61,4989,2340,2185,5711,56812,48641,7291
2010,5,14,95297,41140,61501,62732,11039,2418.61,538,4552,3045,7042,39322,31454,10227
2010,5,15,10178,59182,40627,66490,2721,2418.61,2737,4430,3118,8532,70634,12595,7033
2010,5,16,55823,26976,56288,74360,62687,2418.61,4352,2982,1190,6894,20713,47980,29452
2010,5,17,27432,1252,52534,70478,51121,2418.61,1931,2649,2388,5126,44138,20108,41856
2010,5,18,15943,28228,5891,24061,43112,2418.61,3007,1170,4851,9295,89644,32537,42877
2010,5,19,88747,45350,56872,75690,62555,2418.61,982,4985,1566,5118,60462,12659,27585
2010,5,20,50762,62395,40310,18150,21305,2418.61,4609,2246,4027,6851,61306,22138,1610
2010,5,21,19728,80667,87425,39579,39962,2418.61,2115,1094,3769,8986,37100,17675,43421
2010,5,22,72923,27123,7662,84463,69677,2418.61,2121,1782,3221,7574,54939,34525,34476
2010,5,23,4583,75902,38124,33610,2753,2418.61,2099,2480,1448,9523,62058,36409,49431
2010,5,24,19297,527,97821,58066,95865,2418.61,741,3787,3395,9754,53249,48071,34922
2010,5,25,84230,16723,84862,63804,20506,2418.61,3328,1542,2054,6452,75048,34806,6154
2010,5,26,2235,97148,57287,98683,23024,2418.61,1443,2319,2575,5615,16736,48439,35698
2010,5,27,16889,8830,17227,95284,8584,2418.61,4707,4165,4902,9146,72968,40407,36828
2010,5,28,17074,37649,81847,49128,40453,2418.61,3934,4038,1745,7572,74072,19546,23247
2010,5,29,9622,41868,68440,62197,7484,2418.61,636,1456,4005,8438,36007,18941,35177
2010,5,30,47395,95715,28107,83649,56635,2418.61,4055,3708,1334,9042,39187,11879,17427
2010,5,31,11852,23122,70918,98597,97047,2418.61,3365,1667,3209,6804,85216,10692,44991
2010,6,1,12205,51417,72339,72771,3776,2611.07,686,1692,1484,5558,88827,19515,41280
2010,6,2,60572,78888,40942,82825,18076,2611.07,4675,2548,1590,9624,54594,11526,2821
2010,6,3,17990,77615,4642,11146,79183,2611.07,830,1386,3102,8168,64156,12946,31687
2010,6,4,85800,674,19071,37889,20838,2611.07,2403,1409,1785,8344,80585,19470,7898
2010,6,5,17518,91614,78761,57608,1238,2611.07,4039,1166,2321,7370,63075,13016,33356
2010,6,6,95367,68906,14242,94821,63426,2611.07,4401,1162,1718,6952,13886,32612,44750
2010,6,7,57722,27220,30374,60859,75565,2611.07,718,3081,3923,8966,67040,36512,27311
2010,6,8,94186,26080,72091,37859,6112,2611.07,4361,2830,1722,9918,29002,33849,35167
2010,6,9,69705,43405,49426,81479,93228,2611.07,4090,1906,1461,6590,11806,38377,19243
2010,6,10,88127,93877,97811,23402,54708,2611.07,1266,1006,2281,8356,12442,13393,14851
2010,6,11,99875,63817,47576,36651,38772,2611.07,1008,3475,4981,9924,89953,13209,26578
2010,6,12,39167,20397,80510,51981,81212,2611.07,724,1388,2544,8168,25443,23603,8669
2010,6,13,19371,1710,38849,26653,66418,2611.07,870,1292,1544,7954,11798,44538,41952
2010,6,14,80550,39794,53014,16884,26070,2611.07,1444,1958,4715,6953,33568,10926,9320
2010,6,15,35622,73926,62969,54519,12094,2611.07,3121,1464,1030,6969,74468,13084,38412
2010,6,16,25273,30866,39182,47393,34838,2611.07,1930,1574,3268,5214,32269,24338,8476
2010,6,17,20616,78714,5927,331,22020,2611.07,2608,3992,3419,9366,28510,41865,39495
2010,6,18,28988,72985,89682,35460,56306,2611.07,1997,1578,1366,9494,28970,46203,30502
2010,6,19,6007,37253,61590,4275,98549,2611.07,3612,1040,1134,7190,52197,43647,10212
2010,6,20,90385,29807,17641,20157,86735,2611.07,3373,1454,1838,8822,67533,16298,12503
2010,6,21,64908,59531,6075,76274,7062,2611.07,3828,3067,3648,6769,33693,14226,1397
2010,6,22,43333,78659,55417,48610,29549,2611.07,3608,1285,2420,6248,72793,40506,7615
2010,6,23,5104,67519,72581,56942,68277,2611.07,750,3183,2002,7511,25808,23057,40115
2010,6,24,38908,80989,52477,27557,97758,2611.07,2457,1090,1180,5756,12112,27080,2523
2010,6,25,10488,14660,79718,64260,57261,2611.07,1118,2363,1380,7406,19304,18654,2511
2010,6,26,33813,743,54192,49810,88254,2611.07,4218,2161,1984,8047,71069,25097,30000
2010,6,27,60570,18527,16188,58102,37752,2611.07,754,4591,3249,9808,45202,10509,22239
2010,6,28,33762,66321,72873,86495,60020,2611.07,1150,3831,4271,5342,59992,47524,8530
2010,6,29,41694,49212,41038,2682,7259,2611.07,2778,4179,1984,5222,42280,34736,12107
2010,6,30,48908,43814,65680,2157,25065,2611.07,4018,3826,3554,7590,61672,14322,10882
2010,7,1,52823,63757,36043,98165,23750,1345.35,4858,4312,1922,8891,96570,19415,49920
2010,7,2,53022,97102,66400,79691,39382,1345.35,3597,3194,4518,7105,16528,10400,17488
2010,7,3,76124,83438,53955,94367,45110,1345.35,4785,4283,2635,7180,12448,27736,23880
2010,7,4,7100,68659,17049,14408,43902,1345.35,3822,1922,2071,6574,92964,16452,29971
2010,7,5,84062,21562,66000,33581,85019,1345.35,674,1142,4047,5174,71860,35508,40611
2010,7,6,4518,92998,49792,92153,50178,1345.35,4889,2276,3601,6588,88036,15014,28592
2010,7,7,83261,21859,20777,10332,38433,1345.35,1784,3846,3005,9135,88778,12126,30093
2010,7,8,49746,15463,30519,40145,96101,1345.35,2004,1244,1530,7210,18252,45553,2379
2010,7,9,36740,45363,19182,16693,98653,1345.35,547,1912,1742,7675,17200,14198,23570
2010,7,10,7769,1732,55411,75774,60867,1345.35,626,1232,4650,5667,67107,22102,44189
2010,7,11,78046,59112,89072,89774,17260,1345.35,1678,1430,4907,7211,87042,24911,14546
2010,7,12,10782,27590,73176,56210,21618,1345.35,2773,4385,3502,8184,21510,44369,31772
2010,7,13,88725,66661,71333,64728,58680,1345.35,1829,3077,3903,5901,42850,31162,4793
2010,7,14,40447,94529,1513,16706,98092,1345.35,1617,3872,3848,9222,81433,20465,4908
2010,7,15,62916,54208,16203,46419,82392,1345.35,2139,1115,1460,9656,35842,29404,37714
2010,7,16,49616,89025,32482,63520,14926,1345.35,1033,1723,2563,8898,19150,10630,41684
2010,7,17,33806,96398,9528,99006,77543,1345.35,4471,1809,1520,8130,12938,10263,40962
2010,7,18,56091,26719,31379,76816,21543,1345.35,2572,1157,2597,5650,51028,15526,33574
2010,7,19,13090,62063,91950,15653,7313,1345.35,1307,1117,4479,8778,56474,13522,46730
2010,7,20,49501,25946,60183,11021,44324,1345.35,1283,1682,1480,9013,93581,28022,29763
2010,7,21,2587,82506,15533,91536,3911,1345.35,1761,1999,4974,9206,49004,18358,16561
2010,7,22,16793,81664,9756,26272,23851,1345.35,4644,3350,3527,6178,11702,11430,16231
2010,7,23,85941,72006,69617,92422,91020,1345.35,1795,4957,2054,8679,17845,32316,29550
2010,7,24,51593,45959,15669,96567,66022,1345.35,850,4165,1335,9930,25436,36538,14673
2010,7,25,57543,71433,76241,66071,77611,1345.35,554,3551,3968,9990,72324,12688,26964
2010,7,26,790,9120,82650,79196,77800,1345.35,1512,1496,2804,7180,42309,28825,16847
2010,7,27,41853,23867,27991,4540,98828,1345.35,1077,2721,2562,7318,38791,12270,19779
2010,7,28,44282,90417,15077,9602,11657,1345.35,2293,3798,4223,9894,15996,23374,3753
2010,7,29,81789,69506,69118,60945,46686,1345.35,1122,4889,1202,7574,18868,15414,11428
2010,7,30,20244,507,39547,94158,84177,1345.35,682,4809,1830,7110,70763,13114,28338
2010,7,31,80863,53057,41913,10087,34351,1345.35,3460,1138,4411,5166,93434,32448,49906
2010,8,1,99557,87339,82003,50022,96768,1958.84,1616,3625,3373,7125,14154,33062,48828
2010,8,2,42809,58964,68169,19919,29727,1958.84,2133,2782,3194,7219,33484,39451,31283
2010,8,3,77032,49623,8863,95962,59410,1958.84,2670,3965,3649,9356,25338,41768,41312
2010,8,4,89853,28307,5394,78226,25433,1958.84,2639,3240,4863,8666,18070,40941,19548
2010,8,5,43442,21644,23725,82988,65215,1958.84,3791,3598,3183,7653,54559,48944,7209
