year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,20,8671,10873,91786,98122,48258,2667.97,760,1900,3513,8601,14724,31046,11277
2019,10,21,53334,926,86658,25192,36507,2667.97,2017,4825,4857,8035,70982,45475,9372
2019,10,22,3849,14721,68187,27224,71545,2667.97,1027,1782,1058,9164,94687,23781,48300
2019,10,23,442,15064,49727,58955,60017,2667.97,1353,3349,4361,9362,54892,10868,7085
2019,10,24,68734,81911,50694,24943,99946,2667.97,844,3793,4100,9922,47368,40644,38029
2019,10,25,53256,94748,37211,45132,33913,2667.97,3913,1420,3313,9992,26011,23329,31899
2019,10,26,8428,48717,53032,82790,58079,2667.97,3657,3163,4833,5686,84458,39778,7924
2019,10,27,15083,4876,9925,84184,9832,2667.97,1179,4439,2040,8390,24570,18502,7293
2019,10,28,26641,9836,53010,89954,44828,2667.97,4634,4606,2737,5340,52395,17406,29021
2019,10,29,90590,62405,61684,96775,39460,2667.97,1553,4541,2368,5668,55076,43552,46142
2019,10,30,86474,12609,72992,54866,90999,2667.97,2169,3990,1766,6530,23943,10310,13914
2019,10,31,21904,69930,70887,65993,52596,2667.97,3159,4536,2038,6194,56310,15708,39635
2019,11,1,59216,28744,59705,72045,83820,3077.83,3518,1427,2599,6776,15138,22864,19609
2019,11,2,86906,37768,29318,13436,78063,3077.83,686,4344,1484,5350,16939,14950,30598
2019,11,3,85843,92828,59509,48389,49138,3077.83,724,3353,2453,6780,96749,46272,17359
2019,11,4,86389,55268,59053,45340,85004,3077.83,4555,1908,3301,7756,13630,11363,29182
2019,11,5,10823,53387,92060,12307,71069,3077.83,4776,1910,1825,5637,21651,17315,8999
2019,11,6,79348,62376,92021,41801,95508,3077.83,4424,3247,4037,6962,59938,45392,38770
2019,11,7,42659,10846,17301,92312,74719,3077.83,3674,1092,3733,8374,14199,19614,35348
2019,11,8,21085,329,33065,39263,62318,3077.83,2929,3016,3442,9908,99816,28949,4716
2019,11,9,3719,20593,43549,64108,422,3077.83,4499,4431,4332,6312,51742,10814,3487
2019,11,10,78500,71769,7296,83585,83855,3077.83,3386,1291,4527,6451,60553,16844,37848
2019,11,11,31167,99835,74861,64610,14784,3077.83,4910,4853,2972,9811,98961,28393,41029
2019,11,12,73298,24813,87825,3982,84317,3077.83,736,4167,2687,6072,62751,11541,39567
2019,11,13,70879,6139,32833,25406,98942,3077.83,3601,1459,4571,9813,11068,24354,9738
2019,11,14,57194,37332,59209,85167,7143,3077.83,3559,1791,4333,7736,12518,11254,24522
2019,11,15,73655,26510,79169,1342,75893,3077.83,2883,3123,4410,8298,19550,13351,41921
2019,11,16,71806,63483,9811,97729,13296,3077.83,2083,1986,1838,7643,72007,14408,37232
2019,11,17,88517,85567,11200,4202,19655,3077.83,4203,3309,1185,6752,11002,47078,28325
2019,11,18,41644,40238,26554,6054,2306,3077.83,756,1878,4915,5567,88190,24563,31434
2019,11,19,49151,26626,11405,56417,40621,3077.83,824,4136,1346,8122,33338,21336,33412
2019,11,20,26701,37542,30998,14238,37265,3077.83,1315,3908,2237,8450,10574,14454,42000
2019,11,21,35655,87071,91357,46922,98990,3077.83,1484,3139,2524,9240,18250,29496,45899
2019,11,22,99004,91732,8634,686,90107,3077.83,2021,1806,1738,6046,31044,49480,8324
2019,11,23,11370,8712,28389,9959,12933,3077.83,852,4938,3124,8560,11859,32113,29703
2019,11,24,30812,99697,80253,69688,15289,3077.83,4183,4292,4242,7816,31329,49348,1160
2019,11,25,16140,53351,32508,28356,22721,3077.83,4188,1794,3614,8928,60400,17898,13552
2019,11,26,68631,71253,82837,1755,6166,3077.83,906,1976,2096,6823,13336,42384,11049
2019,11,27,64335,55847,56677,73577,30016,3077.83,2925,2506,2707,5432,14438,46779,38006
2019,11,28,85336,1403,47222,90302,40331,3077.83,4552,1282,1870,7490,43419,17742,7622
2019,11,29,34789,93640,71071,61885,40463,3077.83,4269,4797,4932,7297,78373,46299,27734
2019,11,30,81656,67651,58806,55715,89435,3077.83,2494,1121,3773,9715,81423,24104,16020
2019,12,1,22328,49418,35266,46068,92837,1528.58,2208,2827,4078,9092,43290,18164,3009
2019,12,2,79714,48088,84449,73364,42813,1528.58,1370,1815,1818,7084,16249,38276,30748
2019,12,3,79579,7372,22050,95646,5147,1528.58,685,2473,1922,7678,89892,21111,46154
2019,12,4,40312,87101,23939,64390,62546,1528.58,2553,3610,3019,7001,31973,40832,33581
2019,12,5,64101,3344,17648,20006,46781,1528.58,3281,2710,3971,5430,54708,29117,1026
2019,12,6,42837,90394,22943,71111,77697,1528.58,3573,3007,1287,5034,82397,28832,12836
2019,12,7,32445,81303,37444,80465,64657,1528.58,2648,3756,1886,6618,65113,18022,35769
2019,12,8,71896,23395,94955,45868,20078,1528.58,1336,4265,1408,5118,66727,34104,49663
2019,12,9,9819,75302,52113,26106,24166,1528.58,4938,1609,2163,8733,37073,13171,1734
2019,12,10,44502,41074,58281,49966,62721,1528.58,2209,4616,3140,7042,96835,49569,23394
2019,12,11,63179,38172,95187,19587,18803,1528.58,838,4972,2214,8650,71078,27731,11914
2019,12,12,89369,76017,34342,21532,51102,1528.58,1055,1214,3840,9335,45568,41560,37767
2019,12,13,49081,64130,42529,12221,77646,1528.58,3141,2176,3887,6664,93114,29041,39364
2019,12,14,1594,63158,74015,55160,1665,1528.58,2891,1032,2460,7178,28916,38561,45093
2019,12,15,87703,79972,516,16543,5659,1528.58,4455,4738,1565,6680,83311,20562,46084
2019,12,16,39052,11453,77739,32939,51133,1528.58,3331,2725,1478,9410,15778,18379,37206
2019,12,17,13790,40776,59412,51250,40712,1528.58,1162,3414,4650,6678,44956,13330,4680
2019,12,18,19114,85764,61400,45679,85452,1528.58,1241,4502,2514,5446,73792,23646,44711
2019,12,19,47537,52124,76372,14252,4470,1528.58,3982,3258,1383,8393,85860,32095,1228
2019,12,20,63074,42023,10510,64076,15053,1528.58,736,4166,3933,8487,96196,25736,21818
2019,12,21,9550,78790,239,82064,39122,1528.58,2062,3009,2505,9580,33612,46974,24031
2019,12,22,15394,32595,81586,73130,7341,1528.58,926,1765,1648,8370,67192,40872,17446
2019,12,23,70255,54281,91391,60540,2768,1528.58,1275,2316,1376,5740,10732,21849,37587
2019,12,24,43248,32795,41211,2106,47580,1528.58,4079,2973,1038,7016,36102,47461,41176
2019,12,25,30814,7679,50579,56634,6116,1528.58,3857,2721,3403,5247,69613,41171,34124
2019,12,26,92834,22241,19840,75562,91459,1528.58,2410,4705,3365,8621,36810,27297,30572
2019,12,27,29797,2243,90271,69918,65611,1528.58,3731,1424,1754,5358,69409,22869,42725
2019,12,28,34785,83267,81943,23189,88514,1528.58,711,2698,1254,8950,73260,31606,1556
2019,12,29,97475,87023,32664,77192,25644,1528.58,4488,1791,3068,8950,58061,14742,19475
2019,12,30,70187,8145,50103,36941,8806,1528.58,1161,3590,4129,8922,83130,23994,19512
2019,12,31,76012,30194,21694,66160,97096,1528.58,4117,4569,3327,6781,71761,40323,11306
2020,1,1,92602,12115,70676,3713,86528,2137.26,3898,4671,2160,7191,13938,26671,40706
2020,1,2,53353,63420,62154,77809,62902,2137.26,718,3094,4192,5376,90189,35497,36148
2020,1,3,16802,1112,33826,13583,72873,2137.26,1189,1922,2614,6442,85537,39142,40501
2020,1,4,23922,75789,166,31082,2980,2137.26,4105,2683,3413,6258,50492,12666,19995
2020,1,5,38758,37017,55761,62951,6052,2137.26,4799,2852,3413,9962,52786,10578,12303
2020,1,6,55477,65328,18111,74444,48544,2137.26,4937,3817,1586,7158,19898,48767,20001
2020,1,7,98,10356,71451,99863,62966,2137.26,2529,1723,1662,9292,64673,47714,38295
2020,1,8,96944,95825,36919,76709,60802,2137.26,4345,1277,1384,7456,90720,36280,6058
2020,1,9,67457,70658,41450,63245,67113,2137.26,3363,2209,3055,9813,67071,16470,11348
2020,1,10,4461,29601,52744,96123,64243,2137.26,3836,2537,4593,6110,54246,40394,33769
2020,1,11,36813,83592,23024,24549,47400,2137.26,828,1207,1516,9138,94451,17865,13745
2020,1,12,79978,89167,51427,84385,38981,2137.26,818,4792,4450,8148,55914,45044,18499
2020,1,13,38269,49752,22583,67862,96859,2137.26,4607,3670,1771,7976,74570,24171,26829
2020,1,14,44080,51752,55379,44833,70381,2137.26,4050,1458,1422,7766,51093,10680,16183
2020,1,15,15327,86499,70473,79778,90999,2137.26,4821,4266,2490,7520,13480,39348,26388
2020,1,16,56936,88088,39371,33708,2071,2137.26,4230,1149,2043,5960,14678,19462,30293
2020,1,17,12143,36385,19134,83844,33213,2137.26,4523,3539,1725,5422,28316,47723,20228
2020,1,18,24088,69490,93342,16578,33246,2137.26,2277,1532,1261,7999,40239,29683,6822
2020,1,19,8292,30822,75834,90336,76783,2137.26,4111,3924,2255,8244,89119,35467,49520
2020,1,20,48472,99996,50359,21549,81344,2137.26,623,1750,1746,8965,38359,30465,45027
2020,1,21,85787,60637,36998,13400,54988,2137.26,3083,3278,4410,5268,69965,19222,43590
2020,1,22,34788,29077,6470,3395,7322,2137.26,882,2144,1935,5572,10045,43278,11941
2020,1,23,66951,12021,15061,47819,90986,2137.26,3283,3124,1658,5281,13056,35394,3420
2020,1,24,8871,49607,65026,49633,84875,2137.26,2177,1013,4067,9998,39407,37740,34991
2020,1,25,1939,60974,76237,13875,16546,2137.26,3504,3495,4654,8565,47666,21991,2634
2020,1,26,91985,25950,15116,38745,41231,2137.26,4138,1452,3949,9163,16085,10362,37992
2020,1,27,40507,99615,41190,4574,89613,2137.26,3665,1550,4274,5042,21776,14352,46950
2020,1,28,3888,45282,90667,18542,83847,2137.26,1884,2182,1278,8030,30926,38216,4685
2020,1,29,26344,71418,4670,30293,76933,2137.26,946,2438,1720,6030,22011,26332,37107
2020,1,30,6312,47029,34235,80586,48283,2137.26,2756,3521,2644,9558,13686,17842,6012
2020,1,31,49460,60299,10025,46446,32299,2137.26,4661,4993,1302,5682,10582,22004,7304
2020,2,1,57107,39444,95861,50117,61455,1475.45,1427,4835,2779,6738,89469,45142,38545
2020,2,2,57473,57991,79139,52248,61405,1475.45,3058,3054,3356,9016,86705,30659,46981
2020,2,3,49165,61699,25732,54848,66985,1475.45,3987,4091,3531,9848,90559,31337,47737
2020,2,4,48393,63340,6173,37524,16704,1475.45,4017,4176,4983,8155,42775,47739,45642
2020,2,5,75136,77186,85795,14845,41689,1475.45,503,2204,1108,7587,78403,17534,22500
2020,2,6,1676,92392,57978,5207,18592,1475.45,2895,3335,3227,9068,20859,44931,48537
2020,2,7,21062,36229,35460,7398,14385,1475.45,574,1752,1771,7510,20715,29811,44587
2020,2,8,29782,32572,37016,80332,86511,1475.45,4217,3185,1038,8546,19496,18220,31772
2020,2,9,37083,12639,58793,65311,38059,1475.45,1593,1918,2232,8404,82869,46616,46004
2020,2,10,89343,38006,52488,61114,95289,1475.45,2276,1421,2126,5214,21752,17282,23204
2020,2,11,92415,52322,13174,49281,40868,1475.45,4737,4302,1906,7070,75964,12644,22917
2020,2,12,79534,2558,81790,11766,97314,1475.45,4733,1655,4015,7156,64120,14303,14659
2020,2,13,33129,87749,72078,55255,48392,1475.45,3890,2158,2503,7063,12886,19722,10182
2020,2,14,16332,31177,14025,84590,14707,1475.45,906,1192,3897,9047,38709,22562,39989
2020,2,15,70058,13443,9218,5426,57016,1475.45,1080,1214,2437,8157,45397,42181,39690
2020,2,16,18340,25640,99340,97195,2703,1475.45,1916,1570,3305,7598,19975,34363,5778
2020,2,17,37282,27234,94956,46180,32634,1475.45,3741,2690,3458,8632,16240,20474,33665
2020,2,18,353,44197,26970,94143,68706,1475.45,1323,2044,4358,5662,84238,33413,38720
2020,2,19,57792,1156,68799,11098,48449,1475.45,930,1468,2359,6790,48260,14992,38774
2020,2,20,40432,33355,84035,3891,44018,1475.45,716,1452,2698,8084,54863,21403,42151
2020,2,21,72757,91187,24801,87116,26849,1475.45,1880,4640,1545,5678,12089,41345,9039
2020,2,22,10805,7550,77076,43164,97966,1475.45,3155,4748,1622,8786,74990,35410,41688
2020,2,23,692,15707,96133,69742,99745,1475.45,2497,3852,3534,9218,75967,13942,2002
2020,2,24,57688,12848,2727,586,34879,1475.45,1930,1374,2365,9005,88845,36682,14816
2020,2,25,27046,13353,91431,18439,5542,1475.45,3849,2585,3479,9981,92326,14575,16422
2020,2,26,977,99824,3429,75863,48473,1475.45,2597,1160,3595,5318,13500,19660,45748
2020,2,27,95140,98676,5508,17505,84034,1475.45,4186,1078,2704,7902,29516,29597,44353
2020,2,28,44742,99718,52183,43222,49699,1475.45,2796,2027,1378,7576,42889,18324,10862
2020,2,29,73325,20487,31670,98272,811,1475.45,3096,1908,3441,7216,29805,15334,4767
2020,3,1,344,81257,98364,62312,27126,2397,2053,1842,1495,6626,92893,14722,27961
2020,3,2,40775,76273,34393,18352,19162,2397,1675,1000,2922,9946,73162,12688,9902
2020,3,3,64395,85464,16131,27998,15269,2397,3656,1232,2565,7019,94274,11042,36309
2020,3,4,61332,1328,37885,57827,67954,2397,1534,1430,3401,9146,43431,17840,47130
2020,3,5,42181,51459,14916,50104,57757,2397,2791,2150,4892,5273,66499,10330,4430
2020,3,6,47935,1508,37124,31852,18527,2397,2893,4857,4077,7129,54036,33382,31398
2020,3,7,44260,1923,58463,67661,84202,2397,1575,2734,4703,7842,18388,43811,18246
2020,3,8,62272,38333,65962,52164,83607,2397,3675,2892,1306,7150,79743,35197,48813
2020,3,9,58549,22637,81408,23978,19766,2397,2359,4024,3717,5822,48037,37919,35444
2020,3,10,50420,90965,80654,20124,48808,2397,3934,2430,3174,6248,95946,28132,39843
2020,3,11,11413,85974,92377,61733,13125,2397,1929,3024,4755,8336,12001,30873,22120
2020,3,12,80132,69361,11250,33850,1535,2397,3120,3306,1603,5125,88429,31762,9287
2020,3,13,91320,68716,59193,35846,31316,2397,3978,2728,1112,5422,20812,20588,5139
2020,3,14,44827,84094,58613,55934,28783,2397,1806,1090,2677,8056,59114,24212,36966
2020,3,15,73695,63587,42519,56650,48712,2397,3411,1382,2366,7604,92228,30034,47300
2020,3,16,19095,72559,39115,76559,45265,2397,2146,1590,1514,8470,46024,39153,9927
2020,3,17,9076,49183,14420,81754,47239,2397,2317,2285,3472,9566,93934,18535,39886
2020,3,18,94839,98699,74919,27205,46303,2397,2238,1748,1056,6352,58307,10630,17147
2020,3,19,22631,21806,91412,83003,43917,2397,3507,4343,2969,5862,51096,16560,3788
2020,3,20,9165,23414,20198,78989,70953,2397,2523,1590,4181,8793,92995,25483,14132
2020,3,21,72292,16586,73585,28348,79291,2397,1020,3272,1846,7431,10262,30316,48244
2020,3,22,7571,89783,99661,10540,9061,2397,2099,3224,1054,7306,97212,11474,17109
2020,3,23,27781,11089,27266,73314,16234,2397,3797,3525,3197,8733,33224,48839,36613
2020,3,24,86977,79245,67113,73377,33028,2397,3693,1204,1754,9705,51137,49933,34739
2020,3,25,86814,44589,34510,93688,58238,2397,1514,2369,4162,5131,75682,25395,31723
2020,3,26,51744,40832,63921,21293,95917,2397,1484,2892,2741,7202,72621,42121,13498
2020,3,27,38335,92667,82719,45560,12372,2397,994,1082,1148,5622,18458,35737,1734
2020,3,28,28076,97091,88107,87238,12222,2397,3985,1294,2324,9257,17960,33240,30141
2020,3,29,72755,4445,32486,81849,58041,2397,3969,2727,2772,6088,58286,26495,5107
2020,3,30,73248,20131,58384,84396,16484,2397,558,1832,1049,9190,48148,43270,33960
2020,3,31,71083,27134,89939,8407,86392,2397,2999,1004,2343,7894,57345,36736,7900
2020,4,1,97667,15816,26067,20707,74102,1593.27,3953,1176,1898,9410,43418,44904,2562
2020,4,2,81185,4330,92306,55775,52479,1593.27,3208,1936,1866,6490,98706,49765,1929
2020,4,3,25967,90557,12110,16451,47902,1593.27,3392,1920,1012,8926,82626,21465,15198
2020,4,4,23372,92932,32049,50668,87632,1593.27,1923,3815,4796,8468,40941,48626,25467
2020,4,5,56158,84150,60942,48024,52117,1593.27,4141,3082,1556,5214,10884,30809,26001
2020,4,6,7800,55629,92730,38812,10087,1593.27,562,4809,4638,8676,16829,22269,41708
2020,4,7,495,78753,57437,96643,32982,1593.27,1620,1990,2527,5134,69866,16070,48378
2020,4,8,14915,34008,29079,97823,26610,1593.27,3631,4408,1192,7713,89571,22029,39963
2020,4,9,29421,66200,88192,14060,74876,1593.27,1328,1506,3772,7540,72012,33106,5021
2020,4,10,58495,33633,38597,57374,72547,1593.27,3369,3812,3821,7608,13142,14326,24815
2020,4,11,93762,30267,52543,5705,67980,1593.27,4086,2399,3312,9138,27810,49539,42114
2020,4,12,37298,30492,74910,37422,74257,1593.27,1879,4102,3257,7342,12962,17318,13274
2020,4,13,66643,14846,5969,25465,68645,1593.27,3598,3757,2869,6141,84462,22200,7604
2020,4,14,54607,28549,35952,62920,77178,1593.27,3810,1662,1220,5174,68247,34861,13763
2020,4,15,33345,55128,50316,62955,13308,1593.27,950,4949,2988,8694,21765,22984,6792
2020,4,16,95034,65365,51743,49255,77858,1593.27,1454,2463,2456,7526,11734,24633,2557
2020,4,17,3873,90546,5460,14478,60617,1593.27,690,1282,1537,6005,73267,24844,40059
2020,4,18,39150,54730,71147,27138,42160,1593.27,518,2193,4627,8216,11226,19942,42912
2020,4,19,37125,90607,84949,34581,14365,1593.27,565,4588,2227,7376,49065,14196,46683
2020,4,20,37435,81108,74510,15325,63465,1593.27,702,2613,1742,5286,46103,43720,14129
2020,4,21,70579,62578,47266,45206,30794,1593.27,2690,4269,1352,8990,18849,10080,1206
2020,4,22,95673,60767,5976,99253,8143,1593.27,3448,1928,2499,8628,77252,15963,21393
2020,4,23,34790,83774,34930,86351,61440,1593.27,630,2017,4961,7336,93575,40754,31033
2020,4,24,77402,91266,75024,34425,6608,1593.27,811,2279,2342,7174,17883,45484,10225
2020,4,25,83179,97684,73765,52030,68345,1593.27,2992,3133,2494,9273,11680,28933,17370
2020,4,26,16658,85907,77304,76619,29595,1593.27,3724,3347,3495,5099,57771,35102,20879
2020,4,27,1676,79935,3734,89018,91721,1593.27,4501,4898,4300,9246,26927,37645,21618
2020,4,28,41988,11272,7131,9482,46898,1593.27,4766,3554,1576,8306,56525,11170,29319
2020,4,29,19300,40250,870,97795,15350,1593.27,4248,3376,4926,5974,22394,46646,24993
2020,4,30,24600,23248,37897,60252,97866,1593.27,4248,4852,2446,7731,65685,39343,31176
2020,5,1,20453,19251,64978,52522,75776,2155.23,1821,1024,3368,5967,47725,34712,42500
2020,5,2,85217,81103,89639,88199,19849,2155.23,4149,3095,1074,5752,40961,21707,2637
2020,5,3,86354,97166,80506,90437,62852,2155.23,3837,3303,1834,8814,52176,31226,36202
2020,5,4,31314,40350,63603,91034,26318,2155.23,745,2885,1142,6970,16083,44982,27681
2020,5,5,84372,61585,88078,91256,83689,2155.23,4314,1622,2556,9819,60477,10824,45391
2020,5,6,96021,667,5063,67824,89481,2155.23,812,1596,3940,5356,28178,13228,23591
2020,5,7,23037,53924,84495,64523,85659,2155.23,4504,1381,4865,7876,77636,28553,16930
2020,5,8,59325,56951,64948,1881,33123,2155.23,3639,2006,2443,8701,13318,31923,41777
2020,5,9,18644,45072,69070,32584,40428,2155.23,4192,4815,2523,6134,44337,19533,47248
2020,5,10,6968,70194,55916,1833,480,2155.23,1738,1155,1854,6770,78035,12666,33552
2020,5,11,19814,18027,1823,62257,63080,2155.23,532,1722,1564,5953,30658,33343,31493
2020,5,12,9553,36203,13160,77076,26242,2155.23,1609,4560,4042,5058,51393,10873,23849
2020,5,13,52428,64484,37029,75634,42521,2155.23,1961,2333,4441,7578,40942,28872,31416
2020,5,14,81629,51475,10595,74545,63780,2155.23,2888,3331,2455,8446,66759,20048,41253
2020,5,15,11248,13369,69609,55290,32245,2155.23,2514,1023,1836,9542,76657,10708,37354
2020,5,16,958,8619,23043,66751,58755,2155.23,622,1562,1810,5148,14927,11941,30337
2020,5,17,80174,39168,85273,57629,60215,2155.23,2676,1462,1751,7284,43103,30347,2032
2020,5,18,991,91971,47724,2828,61513,2155.23,3535,3822,4350,5868,45572,24457,24381
2020,5,19,83266,57548,81193,31428,80117,2155.23,3368,1186,1639,9996,34270,28205,46120
2020,5,20,13377,28299,99668,95129,91936,2155.23,1827,2926,1093,9550,12105,28957,9124
2020,5,21,30283,91993,7780,95986,94923,2155.23,894,4539,2251,6566,25967,23719,19705
2020,5,22,14106,69336,84009,65745,30681,2155.23,3950,4057,2929,9969,55537,19486,34631
2020,5,23,85445,97365,64143,52890,3268,2155.23,1847,3549,3240,5978,29534,29514,26248
2020,5,24,75683,66329,74054,2934,67963,2155.23,1652,2068,2060,7013,64164,32740,16373
2020,5,25,61644,58115,76798,24573,84437,2155.23,789,4880,1051,6283,22770,49318,32335
2020,5,26,68884,4618,99220,53476,10596,2155.23,2989,2630,1434,6798,21915,29397,45107
2020,5,27,39768,48569,77818,41828,91934,2155.23,4567,3576,1448,7717,94501,14294,8334
2020,5,28,52,6643,87117,62455,82926,2155.23,1772,1808,1720,7344,10576,15616,9887
2020,5,29,72451,54625,60434,83885,78020,2155.23,4633,2786,3620,7614,75965,11116,48701
2020,5,30,32137,50533,25483,64937,18250,2155.23,2172,4653,2977,9288,97107,42254,36336
2020,5,31,95528,25233,10416,26383,52577,2155.23,537,1378,1675,7322,41614,31046,32051
2020,6,1,21249,15185,39644,11403,91150,2534.1,4890,1681,2031,9662,76283,39718,11550
2020,6,2,6999,27289,49048,76288,40748,2534.1,3166,2331,3068,7270,51259,16502,41302
2020,6,3,31439,92638,53147,25113,34253,2534.1,2487,1852,4376,6976,99606,40525,34193
2020,6,4,85033,59498,98559,38416,84324,2534.1,3133,1322,3481,7180,83961,25581,41194
2020,6,5,84834,72128,57913,2903,3028,2534.1,3021,1644,1809,6167,92282,19374,9173
2020,6,6,56712,9770,40618,6088,83253,2534.1,1612,3284,4721,6118,13408,34044,40225
2020,6,7,52717,51185,91719,87550,28365,2534.1,3130,3198,4158,7395,32452,33538,42032
2020,6,8,62920,85474,50708,64729,7993,2534.1,3494,1055,4111,8232,87142,18974,42990
2020,6,9,14336,50107,37001,30409,11629,2534.1,805,1402,1236,5056,84598,11914,10052
2020,6,10,14556,47729,69151,95066,1476,2534.1,4955,4394,4779,8090,45475,27771,17955
2020,6,11,21357,78970,25179,90468,69433,2534.1,4183,1030,3778,6183,30528,13528,12321
2020,6,12,56235,77686,87456,83823,210,2534.1,4775,1116,1134,5277,42533,37609,22054
2020,6,13,43233,37490,18357,79364,15857,2534.1,2135,2212,4152,8665,27680,44936,13832
2020,6,14,60987,86864,45057,56117,99399,2534.1,2875,1984,4622,5446,55807,36183,41938
2020,6,15,38737,11935,17300,91223,53564,2534.1,766,3147,1142,7090,92511,45882,26186
2020,6,16,43724,15999,83095,2876,64664,2534.1,2811,2001,3989,9220,98118,13387,10775
2020,6,17,17510,60994,85373,3484,27677,2534.1,1019,1413,1644,9670,73987,39380,7532
2020,6,18,15856,19172,68881,45882,82712,2534.1,1763,1434,2389,9726,45661,16818,11392
2020,6,19,1985,9826,407,32327,35398,2534.1,2065,4258,1748,7437,72741,14214,48525
2020,6,20,21321,78761,86312,7138,18432,2534.1,2870,4286,1654,7030,96520,44885,10299
2020,6,21,9494,88284,37673,3235,79494,2534.1,1638,2830,4510,8396,46508,44907,33334
2020,6,22,93273,8574,30518,69143,72364,2534.1,4040,3683,3371,5351,17173,33154,3260
2020,6,23,52002,96396,83794,64176,28146,2534.1,4061,2638,4948,6733,40872,14442,30314
2020,6,24,96419,18863,78625,5930,97260,2534.1,2188,1072,1062,7706,59673,22420,25133
2020,6,25,17318,65066,32457,15689,56769,2534.1,3843,1046,2376,5282,89297,40521,49630
2020,6,26,29302,48359,44512,14250,61444,2534.1,838,2862,1204,7344,80143,34208,1736
2020,6,27,15152,63684,24741,65210,61390,2534.1,3981,1078,1672,6437,27099,22599,1542
2020,6,28,2419,92295,47722,64795,24931,2534.1,1667,1176,1729,6178,84832,29525,3372
2020,6,29,34266,96229,37388,54864,86248,2534.1,4071,1399,2565,5526,82960,17920,33883
2020,6,30,30930,3294,70366,13113,39732,2534.1,711,3501,4758,9785,39648,31040,47465
2020,7,1,27668,1624,71238,60199,2809,1714.71,4463,4036,4501,5678,85283,38383,1536
2020,7,2,54751,3035,35950,1266,85995,1714.71,2194,1290,1621,6662,61723,29086,11257
2020,7,3,13723,20225,68845,13508,76225,1714.71,3015,3892,2860,8514,64090,20668,49886
2020,7,4,21368,58554,19705,25869,24233,1714.71,604,1366,4374,6553,96599,26721,4989
2020,7,5,44162,45147,32362,25783,6805,1714.71,1220,1878,1330,6417,50385,13780,44085
2020,7,6,22655,49753,10778,40515,4006,1714.71,1183,1724,1124,7239,83944,40356,41220
2020,7,7,18580,64549,2043,42955,97454,1714.71,4675,2966,1492,8174,83749,49648,14995
2020,7,8,12473,21322,36528,43133,27739,1714.71,854,1598,1665,7146,90907,14054,36913
