year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,6,6163,73342,15542,97113,40293,2525.74,4539,3736,1486,5152,43218,18508,3943
2009,12,7,36930,2714,20867,33406,74402,2525.74,554,3634,1334,5270,79186,11353,37687
2009,12,8,97170,16888,283,91545,53326,2525.74,1482,4487,1566,8375,72952,25479,11846
2009,12,9,42319,97492,30568,48805,78997,2525.74,2312,1860,1498,9070,65682,17251,23786
2009,12,10,92218,37589,85886,23581,14591,2525.74,4933,1759,3311,6302,13242,17988,15072
2009,12,11,63414,9786,43828,48601,48162,2525.74,872,1831,1256,8054,55635,19248,16780
2009,12,12,11137,89300,41897,3987,43830,2525.74,1238,1046,1406,6960,75978,26109,7579
2009,12,13,38548,27265,87870,53211,78833,2525.74,1198,2245,2310,5025,14406,31823,41173
2009,12,14,98158,97630,88655,45133,34981,2525.74,4751,1116,4940,6647,50102,43769,10642
2009,12,15,20578,37693,46169,82097,11169,2525.74,3206,1067,1534,6075,19277,44594,22147
2009,12,16,53600,56828,3193,87262,38205,2525.74,4084,2713,4371,8190,97845,18712,10391
2009,12,17,34732,52597,21820,1024,65596,2525.74,4793,1173,1942,7313,68269,13974,38275
2009,12,18,95812,42828,19554,61575,88903,2525.74,2520,2502,3361,5712,46115,32918,5183
2009,12,19,52455,15201,35632,76827,5643,2525.74,2529,1526,2425,5678,41397,34373,33478
2009,12,20,78976,52543,70547,21294,26208,2525.74,4780,2019,2995,5550,99945,13026,5168
2009,12,21,82221,22466,62104,10582,48179,2525.74,3499,1984,3419,5483,10162,45413,8220
2009,12,22,95313,79045,85788,14090,69746,2525.74,3462,3720,2431,5360,70013,38639,43538
2009,12,23,40529,44794,60659,54876,71832,2525.74,3124,4051,3068,7606,64632,47598,10604
2009,12,24,44800,74485,80936,84571,19968,2525.74,4983,1146,1198,8522,29368,39886,41098
2009,12,25,75661,44184,88607,88092,29544,2525.74,1730,1286,1117,7490,41298,15906,24973
2009,12,26,80696,99424,62000,80117,36004,2525.74,2714,2154,1116,8649,81724,37435,26633
2009,12,27,16100,11708,69067,86241,60183,2525.74,1127,1694,3969,8750,40286,38513,14787
2009,12,28,6058,83369,74937,42176,87110,2525.74,1475,4156,2010,8475,64272,34365,16236
2009,12,29,55108,8340,97872,72576,33341,2525.74,1362,4439,2654,5428,52032,17837,29596
2009,12,30,26567,94512,20032,1889,25597,2525.74,812,3006,1526,6786,13076,13499,10318
2009,12,31,14277,73009,47656,62639,1484,2525.74,3355,2942,1619,9878,61869,19959,11929
2010,1,1,88232,19400,64829,12,71432,1844.29,1578,1894,4048,8466,15790,45718,49018
2010,1,2,35220,72249,5757,33261,95134,1844.29,2537,4494,3262,6527,18702,11542,35608
2010,1,3,89884,75273,98162,51110,53494,1844.29,3283,1725,3872,9463,58088,41655,18122
2010,1,4,38481,84667,57598,23881,29485,1844.29,4598,1055,1790,6854,14316,15573,31840
2010,1,5,77314,78206,50068,26929,21085,1844.29,3470,1944,1522,6632,78429,13866,18750
2010,1,6,71106,3065,55592,74978,8880,1844.29,1632,2359,4698,9446,87591,10535,13681
2010,1,7,22421,57191,41591,9213,65249,1844.29,4786,3914,1815,9710,85842,37900,22259
2010,1,8,26307,74313,98868,86680,77297,1844.29,546,3401,1712,6137,23378,11192,43649
2010,1,9,86170,6363,69303,869,46944,1844.29,2755,1442,1774,9345,94928,45684,6895
2010,1,10,7957,86067,54599,74772,43625,1844.29,2671,4930,1105,7891,56610,16812,40441
2010,1,11,71540,57157,73156,84605,29646,1844.29,1547,1640,2896,5850,33035,16191,46534
2010,1,12,49097,27143,51908,79533,46488,1844.29,1568,1600,4254,5048,45567,18470,13189
2010,1,13,19312,8239,79162,50417,2482,1844.29,710,4021,1272,8325,74977,10562,2124
2010,1,14,61211,81525,87444,80459,73727,1844.29,1650,2822,3972,9828,18706,26812,36831
2010,1,15,78098,26628,97608,43705,89147,1844.29,4286,4809,2765,9608,91578,20246,43175
2010,1,16,16923,66749,60620,42554,31426,1844.29,4182,2635,3473,6530,73094,14408,1949
2010,1,17,38457,36097,46375,18781,67358,1844.29,592,1850,3059,6410,11032,47205,15081
2010,1,18,2727,91150,22016,70492,55950,1844.29,2090,2871,1693,8132,31777,28118,13594
2010,1,19,86011,45960,37106,35836,63937,1844.29,3034,2392,3999,5760,37525,46357,26552
2010,1,20,87194,83118,8165,95253,42670,1844.29,3810,1614,1176,6670,32239,27125,13676
2010,1,21,60771,89330,66350,73816,39744,1844.29,1933,1516,4085,5390,61588,16052,48127
2010,1,22,81943,20975,26767,60942,43088,1844.29,2298,1150,1942,7286,41884,22782,30644
2010,1,23,61842,50695,84531,83019,97872,1844.29,602,3641,2451,6492,32456,12194,16770
2010,1,24,24619,50742,4300,85056,22485,1844.29,4429,4426,3213,5104,81719,46300,15888
2010,1,25,33191,5371,76581,13303,37185,1844.29,2436,4026,1032,6966,82044,33383,34818
2010,1,26,70089,58540,58377,8892,1385,1844.29,1085,2354,4278,6974,27410,46762,7186
2010,1,27,57624,53192,1189,77189,22091,1844.29,3489,1632,1974,6421,10358,16342,49261
2010,1,28,51239,53724,73545,53103,7042,1844.29,1485,2129,1950,9774,86020,48216,21941
2010,1,29,18399,73458,90571,9030,65194,1844.29,791,4168,2523,6674,16357,25965,34333
2010,1,30,22593,56199,97598,43575,72620,1844.29,3092,1750,3959,7989,93312,26000,48885
2010,1,31,79930,29798,69483,26762,57363,1844.29,4977,1532,1664,5548,84790,26857,21855
2010,2,1,6934,82379,3757,30266,98736,2319.93,4209,4933,3671,9135,43904,17824,46074
2010,2,2,47229,84115,27867,55218,77427,2319.93,1498,3575,4700,8260,80938,27907,20219
2010,2,3,69590,73052,39572,51490,74194,2319.93,2722,1126,1334,7830,11392,30245,32781
2010,2,4,33904,96954,51531,77575,26090,2319.93,1481,3317,1812,8704,44886,23328,45436
2010,2,5,919,96385,96904,90619,90997,2319.93,3525,1938,2244,8906,28427,41437,27842
2010,2,6,7230,96150,22565,72388,332,2319.93,3985,4235,2261,8390,11809,23350,1266
2010,2,7,32303,64644,63020,28205,45343,2319.93,1532,1260,1294,9584,53231,27990,24258
2010,2,8,8982,38109,4929,76226,62558,2319.93,2663,4786,1724,6579,58525,46189,33357
2010,2,9,23240,27511,96777,86853,64379,2319.93,1555,1680,4580,9574,24884,10270,8586
2010,2,10,63833,42769,97536,827,57557,2319.93,702,2889,1886,6838,59114,17784,17119
2010,2,11,99806,93130,53923,62015,66061,2319.93,3203,4299,1310,5354,92504,37040,28800
2010,2,12,46270,69060,33721,35850,24986,2319.93,2124,3817,2725,8166,12000,41633,24958
2010,2,13,68131,51165,74523,89710,17614,2319.93,3845,2418,4470,7767,95784,25531,49990
2010,2,14,56568,20341,31183,29230,41672,2319.93,1269,2940,2745,6341,23790,17731,23687
2010,2,15,7651,27267,22901,41729,44631,2319.93,3361,4113,2764,8482,18822,30377,45249
2010,2,16,90578,92669,64148,50048,36788,2319.93,1930,3354,1114,6236,38935,21943,9932
2010,2,17,63152,21557,9884,72250,54251,2319.93,1332,1900,3644,9232,14542,38274,1142
2010,2,18,90833,53343,67388,3597,93931,2319.93,3973,4507,1910,8954,50906,32017,2563
2010,2,19,74405,42838,41725,54676,82303,2319.93,2970,1842,3568,9206,34054,22818,47012
2010,2,20,69232,40387,34719,62876,85972,2319.93,2502,1803,3041,9788,80400,15838,4700
2010,2,21,87452,30726,2831,99034,45199,2319.93,2403,4602,2925,5479,90629,45227,3737
2010,2,22,2491,99953,57034,37411,19159,2319.93,942,3389,2826,5226,67617,33797,7440
2010,2,23,32351,85120,10601,40392,86361,2319.93,3714,1382,3078,7896,89197,33276,41001
2010,2,24,31633,52953,19231,60911,58432,2319.93,2489,1854,1163,5874,98332,45321,9860
2010,2,25,53315,24914,50064,1141,2565,2319.93,4937,1266,4151,7586,91657,21863,17681
2010,2,26,69243,66724,12028,7321,60972,2319.93,596,2603,1068,9826,69865,28961,17578
2010,2,27,36038,42356,6236,62202,88230,2319.93,3874,1543,2184,7884,42683,31100,20920
2010,2,28,7970,93973,32367,27121,55863,2319.93,3984,1814,3450,7363,32424,34421,40376
2010,3,1,39373,93378,65471,65551,63243,3062.58,2939,1204,3370,9590,10179,20641,10784
2010,3,2,20368,68075,32827,94305,27111,3062.58,2274,1082,2645,5746,93296,12110,13927
2010,3,3,11083,34753,26472,88447,83529,3062.58,4738,2900,1252,5208,19238,33864,10893
2010,3,4,92344,22743,5814,25714,19235,3062.58,1355,4601,1706,5533,33906,27529,15993
2010,3,5,75812,52533,48612,38457,14631,3062.58,2829,1436,3012,5286,30511,26541,8261
2010,3,6,11545,30250,15794,32167,11811,3062.58,2382,1020,3338,8195,46219,28924,20597
2010,3,7,70541,58927,18527,70960,20812,3062.58,3488,1622,1316,6912,51431,18454,18785
2010,3,8,38064,9261,78012,31077,9913,3062.58,3969,2808,1062,9762,86326,33286,24875
2010,3,9,76711,35061,3792,36401,89609,3062.58,660,1254,1640,7712,47459,12451,16363
2010,3,10,18988,62300,75427,56656,42103,3062.58,3953,1398,2469,6644,27594,28733,26858
2010,3,11,28192,67916,32894,83316,7678,3062.58,1601,1490,1274,6745,37140,10240,19221
2010,3,12,53108,52466,20389,94749,2669,3062.58,2199,1655,1498,8977,78310,19842,34200
2010,3,13,75835,3617,85120,44656,6934,3062.58,3388,1062,1980,6282,34792,21009,29066
2010,3,14,91855,17746,21750,78839,4491,3062.58,4079,2598,2707,5819,68698,46728,25243
2010,3,15,60020,25898,84736,22870,91228,3062.58,2822,3413,1662,9293,28069,23595,13047
2010,3,16,58359,67810,25072,55339,40444,3062.58,2700,3649,2609,8908,27488,32099,9864
2010,3,17,6044,66568,56050,33752,42387,3062.58,1831,3757,1997,6294,41627,16458,24748
2010,3,18,60965,69450,41638,43979,15096,3062.58,3925,3453,3868,8997,45144,10663,36059
2010,3,19,18861,54197,59314,12822,68646,3062.58,1273,4689,4720,7322,24792,28458,3154
2010,3,20,8423,37976,47217,75420,19542,3062.58,4995,1022,4644,6558,24484,12192,5196
2010,3,21,94044,58411,79546,47912,33760,3062.58,4926,2619,1966,8488,81793,30234,41042
2010,3,22,37393,93067,71276,23465,60389,3062.58,1923,3810,1606,5491,60581,19936,12420
2010,3,23,20687,10577,66795,11683,18562,3062.58,2774,2604,1040,7352,76867,16151,7631
2010,3,24,54713,51794,68772,66302,2386,3062.58,2887,1129,4982,8336,79594,36722,16917
2010,3,25,46583,47870,21886,13330,79713,3062.58,4617,1750,3043,6411,28432,27956,32467
2010,3,26,74042,62559,40561,56435,76230,3062.58,2585,2293,1154,7708,29946,37957,17428
2010,3,27,24625,92835,60440,959,26998,3062.58,2681,4931,4254,9566,13070,10486,40034
2010,3,28,58385,19230,17069,67780,85641,3062.58,735,1034,4411,6295,32468,10390,45501
2010,3,29,70075,21406,64287,72000,95467,3062.58,1308,1590,2066,6747,37401,30415,44233
2010,3,30,93133,75083,20348,97387,51001,3062.58,4056,4384,4189,9062,77164,11181,39960
2010,3,31,92978,72900,37216,17389,25548,3062.58,4380,1973,3793,8666,10678,19259,36036
2010,4,1,76634,55702,96318,13381,93103,2469.27,1513,4536,3432,8342,35536,19743,43086
2010,4,2,34309,44922,95285,81785,38438,2469.27,4761,2688,1385,8501,69587,12421,22819
2010,4,3,42883,81562,52567,57901,81886,2469.27,2151,4870,3878,9821,88251,13362,21826
2010,4,4,22907,94765,37870,2691,31368,2469.27,3785,1360,4679,6902,47460,23116,23407
2010,4,5,23241,38574,805,49626,47076,2469.27,3398,1309,3305,7782,80561,16542,20393
2010,4,6,19142,47714,41414,79373,43887,2469.27,2705,1792,1570,9334,85834,38499,46017
2010,4,7,60333,24620,54176,95012,91394,2469.27,4479,4633,2912,6574,64259,36339,17988
2010,4,8,72029,42658,42649,56686,89975,2469.27,4579,1898,2275,8006,19386,31161,23211
2010,4,9,27009,37545,14306,84141,24472,2469.27,2640,4803,2462,6344,96167,48856,16492
2010,4,10,77507,96999,63490,50419,98635,2469.27,3110,2014,3110,5758,43699,43084,44101
2010,4,11,85321,99632,18552,72596,96976,2469.27,934,1374,2287,6190,24476,18110,39744
2010,4,12,67257,13469,19267,24720,72988,2469.27,3575,2002,3783,6842,17264,27418,31786
2010,4,13,97518,20375,14433,628,82485,2469.27,574,2805,4115,9942,56752,37442,24485
2010,4,14,84710,93214,27779,78350,43979,2469.27,2811,2587,2075,8338,52306,10136,2256
2010,4,15,63863,42234,21909,92647,95650,2469.27,1416,4518,1806,7200,26497,24735,5525
2010,4,16,58037,36561,42541,32152,97880,2469.27,946,2588,1742,7458,77289,19188,15645
2010,4,17,32332,90102,13128,14408,38531,2469.27,822,3745,4018,8174,11391,36019,31786
2010,4,18,79608,64160,45539,71858,31360,2469.27,1592,4396,4948,5484,37899,39179,38388
2010,4,19,21130,73846,21768,62691,37571,2469.27,3230,4901,1862,5458,10710,10392,15410
2010,4,20,43143,2835,79138,67161,26918,2469.27,4532,2876,1039,5718,94733,18751,6881
2010,4,21,69810,41327,24500,11110,63163,2469.27,586,1296,2596,8408,63334,40166,12399
2010,4,22,3818,11565,76420,42032,72923,2469.27,3775,1064,1266,8540,99577,39535,43433
2010,4,23,21146,35462,62412,8538,16884,2469.27,3640,3044,4823,8139,14154,44337,7146
2010,4,24,30538,80795,94982,83134,69203,2469.27,4651,4371,4879,9722,31402,18316,8316
2010,4,25,75856,66531,75219,88474,80796,2469.27,3009,3292,1608,6772,26829,19696,41148
2010,4,26,80270,86822,62888,95093,54961,2469.27,4430,1850,4188,6174,10750,19494,43394
2010,4,27,59079,7340,49115,45310,89763,2469.27,4463,1969,3398,6033,70442,44193,46869
2010,4,28,87181,14804,78839,30141,21577,2469.27,1335,1845,3841,9222,13290,30153,22020
2010,4,29,78969,19073,82004,53157,19836,2469.27,4250,3913,2030,8364,24222,13144,49692
2010,4,30,91586,28686,95114,54984,24719,2469.27,529,3250,1711,8744,74742,34639,31908
2010,5,1,81078,36485,25228,66653,49775,2115.29,620,3846,3736,5128,88681,19779,5382
2010,5,2,44379,83947,26810,39096,8170,2115.29,680,3206,2770,5663,77925,16030,6306
2010,5,3,17545,22528,79094,11912,97271,2115.29,4650,3347,1798,6229,44999,16343,13733
2010,5,4,7963,6972,1542,11700,38452,2115.29,2830,2830,1052,8006,21925,48690,40224
2010,5,5,47298,68958,51898,31421,70973,2115.29,2450,3517,2006,6543,16780,32323,46175
2010,5,6,90276,61431,77024,56844,47661,2115.29,3186,1974,1414,9466,17910,33797,38375
2010,5,7,81304,47857,82980,71825,38849,2115.29,1867,1145,1774,5116,17565,11186,21257
2010,5,8,17643,31368,66056,2696,7911,2115.29,1371,3185,1246,8394,71381,16566,32836
2010,5,9,33121,44568,96605,94819,35648,2115.29,4968,3302,4486,7947,21479,33334,46631
2010,5,10,15557,8347,85832,22122,79815,2115.29,4659,2456,1116,5714,16503,25379,19750
2010,5,11,48551,17875,73565,9169,12621,2115.29,3798,1492,1740,6582,56911,15738,44946
2010,5,12,27033,51880,91168,87871,46180,2115.29,2556,1735,2344,9740,83856,17158,12647
2010,5,13,9490,83517,30967,76958,65583,2115.29,2336,4132,1696,9042,39652,10668,47470
2010,5,14,3551,89803,72762,25768,36558,2115.29,3632,4941,1552,9278,67812,27731,29674
2010,5,15,3798,55369,5819,57494,45109,2115.29,1003,1908,4543,7906,64259,21477,6028
2010,5,16,85791,32948,1963,83839,75201,2115.29,4507,1798,2769,7250,20870,34326,41615
2010,5,17,29646,20855,64268,11199,12006,2115.29,572,2154,1286,7452,89647,15260,48432
2010,5,18,83480,97003,52563,89375,18972,2115.29,851,1114,4768,5636,19838,41321,16822
2010,5,19,20781,15812,52777,68550,15785,2115.29,4227,1746,1716,9846,72979,22858,23647
2010,5,20,98279,28262,71366,18431,5714,2115.29,822,1098,4367,5218,94918,19390,27365
2010,5,21,85778,55770,30805,51899,34936,2115.29,3219,1440,4272,5995,40616,16886,2110
2010,5,22,35994,9844,45487,63199,76042,2115.29,2409,4319,3078,7558,18212,35143,18466
2010,5,23,51139,9145,90688,41858,78101,2115.29,1548,1910,2727,9438,32128,42662,35606
2010,5,24,50814,41700,64730,35087,4047,2115.29,598,1391,1540,6980,19590,15172,5346
2010,5,25,31799,22000,98254,94877,12126,2115.29,1372,4615,2850,6832,21473,10951,7355
2010,5,26,5370,73022,7534,63097,71726,2115.29,2110,2539,2712,6839,73977,18110,39662
2010,5,27,42185,9120,74502,90077,22453,2115.29,2657,4250,3794,9078,65478,10919,10444
2010,5,28,19618,78203,56888,68820,81615,2115.29,1122,1983,2733,7320,66431,39458,28361
2010,5,29,59669,38542,78350,57381,75381,2115.29,1842,3916,2798,6344,23992,16602,2327
2010,5,30,93140,38002,87205,41935,50265,2115.29,4205,1233,2237,6092,55052,28851,2683
2010,5,31,70805,51176,32187,38538,54831,2115.29,4348,4499,2158,9049,88231,28890,48618
2010,6,1,80075,62807,35527,62771,86799,1379.2,909,4799,1378,8400,91415,16742,2129
2010,6,2,49754,77649,55604,25846,32702,1379.2,3002,1894,2992,6186,55058,47961,1624
2010,6,3,45888,85910,1472,34938,90494,1379.2,2665,1144,4519,9096,49689,12669,30362
2010,6,4,13024,5599,53822,68708,36147,1379.2,3425,1808,2885,9029,28096,21938,45237
2010,6,5,66188,41099,72167,15533,92639,1379.2,3493,4877,1686,9940,12342,36331,43577
2010,6,6,11679,15184,23251,21199,59727,1379.2,3867,4101,4889,7688,57808,31035,22940
2010,6,7,49278,51235,33287,88515,16616,1379.2,1804,4154,2481,5322,14686,11471,11384
2010,6,8,8899,78181,82702,71089,59498,1379.2,3771,1175,1755,7021,92373,46481,5220
2010,6,9,19961,42594,1936,31203,46634,1379.2,2237,2262,2329,5524,12566,10296,9744
2010,6,10,73260,77581,59452,92093,42903,1379.2,4916,3153,3669,8969,39241,28166,40490
2010,6,11,24189,63014,15695,60944,26387,1379.2,3777,2699,2012,5712,93901,29998,24420
2010,6,12,51808,72491,42261,95490,84367,1379.2,2137,2625,1969,6382,66070,29872,43038
2010,6,13,22079,85987,64378,7100,4956,1379.2,1618,1000,4335,7312,22791,25722,19971
2010,6,14,91732,12921,88422,75097,4985,1379.2,1446,3143,1164,8694,68632,21883,48675
2010,6,15,39448,40771,29509,76418,88711,1379.2,2641,2140,2916,7018,34240,19223,11931
2010,6,16,56989,2211,81072,56325,85875,1379.2,3398,2605,3134,6352,69053,38118,3863
2010,6,17,1846,6852,11262,89362,86911,1379.2,1244,1357,2016,7105,11126,25726,29895
2010,6,18,19036,91768,69220,16953,28786,1379.2,2527,2126,2021,7206,74802,15800,3460
2010,6,19,53813,73201,1853,86947,76372,1379.2,582,3216,4109,5366,83929,31019,37259
2010,6,20,48925,45175,23730,85941,52280,1379.2,3018,1314,4623,7237,18502,29760,42856
2010,6,21,17049,73499,81887,39070,7097,1379.2,3316,1828,1240,5169,64207,38963,23041
2010,6,22,52428,5625,33532,62889,58303,1379.2,3908,2226,3987,7637,19046,31266,17462
2010,6,23,10493,37537,18933,61468,51127,1379.2,1228,3174,3401,9466,23596,20497,39904
2010,6,24,12508,86913,97759,75100,52082,1379.2,4063,1730,3942,7902,83749,17202,28319
2010,6,25,81408,44010,82175,76747,27999,1379.2,3012,4842,1170,6604,16310,46706,41693
2010,6,26,99553,57539,81234,12954,13357,1379.2,4802,2215,1741,7836,17315,10175,4830
2010,6,27,42232,47731,97388,42526,28029,1379.2,2473,1586,1230,9647,10166,12602,31137
2010,6,28,7692,26900,24339,69624,70197,1379.2,1330,1100,4538,7840,99053,27894,40649
2010,6,29,68745,65208,86463,76838,29121,1379.2,3364,2703,2859,6086,46580,12239,20130
2010,6,30,48241,64054,38028,89739,80053,1379.2,4233,2743,2461,7152,73719,16066,40563
2010,7,1,56402,40110,38758,20317,55515,1562.84,834,1452,1646,9026,66194,11904,33005
2010,7,2,51967,53898,73807,2719,479,1562.84,958,1776,1730,5638,60936,30987,2398
2010,7,3,99931,65032,64801,99854,38751,1562.84,4073,1503,1622,9182,31819,47136,35162
2010,7,4,78539,37232,84210,64357,35834,1562.84,616,2799,1316,7526,13748,37483,1646
2010,7,5,62860,74180,18367,3285,31229,1562.84,623,2510,2038,7130,47363,32140,45655
2010,7,6,16937,71437,43645,24911,50620,1562.84,3398,1028,4047,5224,19742,14880,25464
2010,7,7,39364,96522,69032,60017,56984,1562.84,2499,4842,1414,8898,39478,31307,25901
2010,7,8,27873,40102,28818,4911,38229,1562.84,2050,1382,3969,5622,96426,30940,26182
2010,7,9,72511,84825,76451,1558,57432,1562.84,2789,3146,4189,7310,73162,12354,2669
2010,7,10,44073,87014,92367,94152,19232,1562.84,1811,2103,3297,6980,68365,42877,31845
2010,7,11,29514,5416,14394,93484,2463,1562.84,775,4972,1296,7225,92881,19427,10820
2010,7,12,36246,75671,82574,35436,43843,1562.84,2959,2914,4101,5366,98417,28332,5737
2010,7,13,48523,90229,41788,53173,43562,1562.84,1049,3074,1920,7238,82909,11894,10153
2010,7,14,21263,23686,42059,33259,57263,1562.84,2685,3508,1961,5258,45295,20803,34940
2010,7,15,57347,53255,75070,16449,69933,1562.84,1132,3455,1222,5850,87979,39980,23487
2010,7,16,79425,84029,13055,27697,10824,1562.84,3430,3438,1001,7958,81696,19240,12317
2010,7,17,71780,734,3124,98741,2344,1562.84,895,4690,3025,7782,92490,37957,14771
2010,7,18,50804,3623,22765,47223,72895,1562.84,2202,3671,1124,6608,96367,38299,10744
2010,7,19,28925,74799,86738,81278,11639,1562.84,893,3418,1870,6038,98510,16886,34786
2010,7,20,75140,84407,80257,93165,61723,1562.84,2473,3877,4072,6590,76099,48319,39099
2010,7,21,47334,79654,66991,74810,96263,1562.84,3109,1558,4507,6198,12938,16146,13358
2010,7,22,17337,13710,49565,35559,24078,1562.84,1124,4216,3832,6380,17474,26907,48075
2010,7,23,41831,22559,55785,50904,59149,1562.84,574,2833,4241,5138,97643,40503,48237
2010,7,24,95922,27105,82043,50430,59655,1562.84,2927,3342,3567,9994,45253,42644,4859
2010,7,25,46918,1378,58214,12103,54111,1562.84,4009,1890,1720,9230,63195,31355,33298
2010,7,26,75734,28770,4190,19976,61334,1562.84,1830,3607,1640,8872,40388,37646,18185
2010,7,27,63731,73316,47342,82298,72159,1562.84,1294,4075,3971,5859,47529,48081,42595
2010,7,28,15509,2891,60375,21365,30389,1562.84,4071,1121,3691,6530,42448,46376,23570
2010,7,29,57797,19280,19984,19437,94504,1562.84,3435,4586,1526,6278,73235,22196,26724
2010,7,30,13371,14530,57625,23694,46741,1562.84,3127,2249,4396,8501,99965,19166,5154
2010,7,31,88423,19037,77258,57114,58650,1562.84,3490,1445,1689,9825,52234,16192,36059
2010,8,1,25670,40779,82940,62798,14015,2136.32,2519,4895,4112,6212,91636,10022,21489
2010,8,2,4340,70238,41366,69193,70203,2136.32,2615,1190,3407,9466,64239,25817,46150
2010,8,3,34571,80686,97507,90749,49272,2136.32,3649,4940,1668,6588,54089,19270,13699
2010,8,4,28077,46609,96091,23541,79173,2136.32,510,4864,1344,7530,69056,10869,4079
2010,8,5,94378,43024,82813,67785,57753,2136.32,4953,3674,2736,7459,99422,43359,47052
2010,8,6,87510,23072,68300,8339,46013,2136.32,4533,1790,1422,7934,13981,14521,38741
2010,8,7,92407,70844,80738,83075,69071,2136.32,600,3447,2817,6224,47583,16921,49794
2010,8,8,90160,57537,91948,34248,64996,2136.32,2607,2505,2145,9062,77195,43157,7723
2010,8,9,51000,53082,83599,52700,25058,2136.32,2220,2463,1126,8628,17494,20196,13932
