year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,10,20,43318,31574,62670,8855,81936,2583.39,4232,1156,2694,9158,19470,36614,4396
2000,10,21,84978,52905,95591,12712,25833,2583.39,4780,3748,2899,6582,29075,44582,47954
2000,10,22,63308,64622,11841,46775,3862,2583.39,3407,2179,3412,6076,72385,41699,45487
2000,10,23,90473,56618,84209,94519,75252,2583.39,1133,1581,3195,6160,89292,39027,10291
2000,10,24,91030,50426,84129,65281,70064,2583.39,1214,3370,4176,8055,96497,48038,13204
2000,10,25,49894,69905,61570,59658,5982,2583.39,2709,2805,1923,7698,14656,32175,33955
2000,10,26,62208,4809,75109,41755,97885,2583.39,2134,3913,1177,5078,70545,20006,14401
2000,10,27,60818,46760,50964,71346,51167,2583.39,4383,2412,3717,7304,77069,39698,47461
2000,10,28,97611,44779,68856,4535,13048,2583.39,3061,1050,2339,8169,33361,11575,42531
2000,10,29,58922,80496,16841,90100,28110,2583.39,2692,1142,1002,8655,76624,18015,37386
2000,10,30,22469,46008,35428,56186,9665,2583.39,2235,2274,3627,7442,11808,36674,12497
2000,10,31,89973,31222,78282,3664,9391,2583.39,1590,3312,3490,8430,74763,36600,11644
2000,11,1,82456,41879,2665,57463,34855,2388,4930,1734,2458,9898,90526,10518,20680
2000,11,2,64703,14153,74934,62145,25962,2388,3469,2182,2593,8484,82925,19126,27961
2000,11,3,20076,67590,9080,68506,42353,2388,673,1159,1074,6684,98621,10242,12032
2000,11,4,60369,94905,52331,32827,47372,2388,4132,2074,3360,9066,90570,15673,9209
2000,11,5,3379,59040,89209,75972,63877,2388,2912,3951,1074,7994,52456,14778,22134
2000,11,6,80375,89482,55938,16988,12819,2388,3455,3186,2166,7137,12034,29538,20911
2000,11,7,16346,56498,57965,6059,81916,2388,1731,1202,1142,7291,77616,16646,14887
2000,11,8,15777,70529,88106,71851,88872,2388,1628,1204,1395,8917,10370,25565,6914
2000,11,9,46181,91041,48753,28347,48179,2388,2884,1760,3965,8830,86933,25880,21117
2000,11,10,97088,25018,11174,37366,68661,2388,1519,4437,1350,5976,72639,30894,5143
2000,11,11,2890,75621,66492,65637,50890,2388,1202,2069,1469,6306,25416,40999,19077
2000,11,12,93775,99653,21875,37741,31854,2388,3620,3940,1529,9238,66305,35189,25161
2000,11,13,96289,24177,35979,88311,70153,2388,4204,3041,1190,5696,55030,11902,24971
2000,11,14,21125,96233,48550,13946,18891,2388,4944,2664,4969,6352,50404,21822,40318
2000,11,15,34684,14026,50763,1213,21524,2388,2753,2811,2595,5084,22473,27747,33420
2000,11,16,30055,91679,17142,46997,43727,2388,3475,1202,4755,6762,95148,14610,38524
2000,11,17,70046,50093,16310,60016,43264,2388,1837,2946,3443,8952,95510,34966,33067
2000,11,18,98724,64617,69130,56320,69701,2388,846,1106,4632,7832,63102,43358,41603
2000,11,19,22435,77930,24562,23542,57659,2388,2186,2703,1153,9848,87718,45769,36062
2000,11,20,42915,85909,40068,56358,51213,2388,2675,4935,1546,6804,22606,10422,1931
2000,11,21,68407,39378,18705,84392,73289,2388,4101,1456,2439,5014,19264,13686,48159
2000,11,22,21076,62804,94154,7230,39004,2388,4350,3269,4131,9417,54626,13630,31872
2000,11,23,77700,78654,1632,94246,55458,2388,3195,1790,4966,8251,24606,13050,40590
2000,11,24,46410,68709,65331,38850,70075,2388,606,1150,1766,9451,14731,19104,1904
2000,11,25,97676,84082,17374,98159,9851,2388,4854,2550,2004,7837,98147,38813,38352
2000,11,26,8427,11344,79030,88394,59595,2388,3000,2356,1814,9682,77557,25122,19988
2000,11,27,40629,82856,66273,20731,98660,2388,1186,1334,1436,7130,94492,41286,31004
2000,11,28,61912,60699,78837,28917,28536,2388,2729,1962,4679,6230,41707,30625,43337
2000,11,29,83099,16060,2982,4498,72094,2388,4619,4073,4746,5891,49803,28405,30539
2000,11,30,43247,22343,91092,24683,95903,2388,2321,2813,2634,7509,12354,41169,1936
2000,12,1,87164,44484,25525,66626,2543,1345.16,4723,4953,1962,9318,14102,22374,6151
2000,12,2,50193,36121,2121,12437,2276,1345.16,682,4617,2968,6717,36871,39903,46878
2000,12,3,29039,94686,52538,56548,14119,1345.16,2393,2633,1798,9269,84259,39789,10060
2000,12,4,41772,50335,74743,67256,20908,1345.16,981,1100,4261,8101,99888,11582,48142
2000,12,5,4979,71923,93859,9299,68640,1345.16,553,4029,1766,8896,86929,22237,30730
2000,12,6,44503,80675,89871,81749,99944,1345.16,1537,3067,1642,6280,25322,28075,40482
2000,12,7,94422,47656,65528,45035,55757,1345.16,4274,2086,2338,8132,10974,22329,15416
2000,12,8,55215,18290,52712,96981,2733,1345.16,4217,3586,1286,5440,45335,36609,39641
2000,12,9,65922,66873,94677,23090,79505,1345.16,1165,1138,4005,6692,51663,12236,36351
2000,12,10,48461,65939,49552,85799,90423,1345.16,4479,1282,1164,7190,58969,39661,2288
2000,12,11,16831,44539,69601,53497,19979,1345.16,1458,2252,3159,9142,25341,44016,14936
2000,12,12,53838,42859,84294,54195,25904,1345.16,626,4363,3247,6211,76513,17348,35958
2000,12,13,28500,993,54307,15429,78184,1345.16,1441,1365,2813,8398,81214,44144,13276
2000,12,14,5977,87673,96397,20489,88807,1345.16,4504,3995,2300,5149,13190,23203,38090
2000,12,15,51107,39851,97567,85706,16062,1345.16,4375,1834,1423,5033,76340,35958,40432
2000,12,16,94661,14135,13677,68826,5176,1345.16,2969,2504,2562,5717,47992,37720,44891
2000,12,17,30160,78849,63069,27460,93998,1345.16,662,1456,2460,9170,47161,14873,42611
2000,12,18,55012,57889,25787,62787,22922,1345.16,846,3933,2612,5125,11066,16590,18479
2000,12,19,90016,82081,81645,88930,74151,1345.16,3001,4309,1188,6069,31768,12366,45989
2000,12,20,48680,98783,12994,97492,63363,1345.16,2365,4725,1504,9016,13863,23669,26508
2000,12,21,39334,78961,7603,88299,74086,1345.16,2438,1838,3794,7094,85733,32944,26714
2000,12,22,2775,95088,87254,60315,51157,1345.16,1851,1188,4155,9646,30031,13869,35374
2000,12,23,17705,8749,48595,68452,13252,1345.16,3472,3937,2770,9738,57235,48207,12458
2000,12,24,9141,16026,28661,34287,72812,1345.16,2230,1180,1674,6750,35899,43341,30746
2000,12,25,72561,47751,25882,6716,5300,1345.16,1936,3003,4661,5530,15624,44264,5913
2000,12,26,64341,82632,63202,22111,65059,1345.16,644,1112,2813,5329,24837,25624,20437
2000,12,27,62428,58421,1210,88260,95608,1345.16,2952,3168,2563,7676,91235,22862,3461
2000,12,28,96099,28173,62219,60760,30055,1345.16,518,4394,4008,8225,32856,13718,36378
2000,12,29,55014,3175,40971,7828,34856,1345.16,3451,2282,1168,8174,15222,36187,15808
2000,12,30,20826,99847,20708,38389,40033,1345.16,2603,1130,1466,9821,96889,36521,11943
2000,12,31,42551,68265,97268,11559,2842,1345.16,1977,4207,3298,5904,82034,18153,30125
2001,1,1,31838,81789,42039,99203,83683,2745.39,598,3528,1166,9546,23560,43579,44578
2001,1,2,52372,76043,46,8545,89284,2745.39,1094,2548,1558,9005,76741,30310,2919
2001,1,3,40983,67301,79961,60283,49335,2745.39,1741,2524,1253,9014,96726,29935,14466
2001,1,4,14710,33107,29817,29994,7876,2745.39,3572,1598,1552,9970,85143,35054,19729
2001,1,5,92889,52590,8955,93075,31595,2745.39,4736,3929,4348,9696,49211,35035,2049
2001,1,6,84163,27305,48912,30416,47436,2745.39,1703,3496,1686,6519,24842,19323,11990
2001,1,7,92600,98415,95922,38371,4737,2745.39,4777,3977,3654,5083,23403,31600,31065
2001,1,8,17132,63141,70530,2833,82837,2745.39,2867,3350,4748,6778,30118,27184,36093
2001,1,9,48768,6822,22033,60216,29693,2745.39,4538,2291,1641,5460,77014,16377,46875
2001,1,10,56525,83144,80355,6531,98227,2745.39,3131,1710,3250,5012,34542,16086,3759
2001,1,11,11106,72410,65790,90854,75540,2745.39,4389,4306,4080,6422,14134,48772,45908
2001,1,12,3297,80413,87416,81290,55873,2745.39,2667,3749,3924,8756,51631,28503,30782
2001,1,13,64484,56115,10214,64086,31128,2745.39,1524,2232,3516,9282,33085,18120,44756
2001,1,14,8221,67476,49714,27301,40250,2745.39,2424,4897,2352,6191,41187,12926,1186
2001,1,15,76974,5207,48326,57250,49580,2745.39,752,1690,1071,5965,94500,37198,49958
2001,1,16,7073,41025,29431,40589,69690,2745.39,4643,2909,2695,5709,21561,11806,28869
2001,1,17,82649,30338,62842,30001,26530,2745.39,3225,3502,1182,7902,77103,41518,20381
2001,1,18,97860,12857,38286,53932,58822,2745.39,2481,1798,1366,6538,22834,19712,32786
2001,1,19,82133,88831,54114,44828,4540,2745.39,4123,3539,1012,6964,33540,48893,25675
2001,1,20,63698,83118,52396,89284,81020,2745.39,801,3879,3706,9086,49162,33880,29499
2001,1,21,68225,6644,16127,74739,9908,2745.39,4589,3391,2790,5054,53218,48681,38961
2001,1,22,80730,33694,52222,3094,77011,2745.39,1986,1424,1910,5934,29990,16249,35762
2001,1,23,66584,27145,61481,25291,46231,2745.39,4170,1622,3638,5296,11098,19804,10643
2001,1,24,30609,56487,84642,74752,61541,2745.39,3432,3621,2905,8050,61714,14915,37860
2001,1,25,94119,30053,5623,79349,50786,2745.39,1950,3721,2756,6870,59011,25339,35613
2001,1,26,50426,34534,72498,416,26182,2745.39,634,3141,1770,9916,47892,12420,28043
2001,1,27,99166,71326,71043,87071,79683,2745.39,1985,3801,4161,7928,53149,46298,49109
2001,1,28,9572,31452,80020,88681,54883,2745.39,752,1258,1267,5746,11454,48800,5383
2001,1,29,97263,82387,21943,48143,43693,2745.39,563,4209,2511,7957,62631,37194,19835
2001,1,30,97066,30969,27348,92579,4928,2745.39,946,1710,3300,6430,19530,33182,46849
2001,1,31,6984,66254,4842,29603,69123,2745.39,4755,1384,4301,6697,14527,19345,26916
2001,2,1,91443,28555,60396,55752,7538,1652.79,2816,3505,1288,7018,59784,17982,13942
2001,2,2,16977,90636,82789,68577,26518,1652.79,1911,2771,2163,6086,78245,14078,15971
2001,2,3,16270,44630,39733,49319,75509,1652.79,2201,3302,3984,8948,39053,11521,9078
2001,2,4,59242,8223,16380,16882,69970,1652.79,1370,1945,4502,8326,71873,42372,42516
2001,2,5,36482,63786,35144,39997,1652,1652.79,4075,4272,4369,7624,83590,16230,29741
2001,2,6,2885,52144,65885,73221,97445,1652.79,1094,1685,3160,7660,89919,49481,4939
2001,2,7,76341,61290,2779,75844,31800,1652.79,3215,4632,3436,9710,24629,12888,24652
2001,2,8,99451,95057,90712,90172,88864,1652.79,2753,3099,2797,8638,97672,40241,40654
2001,2,9,59929,48767,13279,89441,32592,1652.79,3921,1162,1686,6826,18166,28990,19550
2001,2,10,82703,35694,29975,37492,21756,1652.79,3930,2557,1011,9294,44081,21226,20956
2001,2,11,75296,16835,95679,34445,55473,1652.79,1037,1630,3468,5414,19390,41059,43351
2001,2,12,40218,10114,16343,37409,18165,1652.79,1398,1744,1742,5458,38358,23974,33822
2001,2,13,83681,48641,61532,66044,33283,1652.79,3622,4930,3799,9300,59374,10623,21965
2001,2,14,59003,66765,42377,17471,87433,1652.79,4881,2649,3682,7575,65057,41846,47217
2001,2,15,7749,47808,9066,9968,60533,1652.79,3941,1138,1064,7326,42959,45698,47424
2001,2,16,33790,96582,86981,72589,62234,1652.79,4563,2587,4471,7786,71409,16903,12708
2001,2,17,5509,96291,44553,79191,70219,1652.79,2388,2966,3769,6454,87933,10598,25963
2001,2,18,43878,38227,27570,56294,50052,1652.79,3344,1606,4814,5324,89132,28400,36882
2001,2,19,68032,88696,15988,97503,30636,1652.79,757,1143,1558,5310,31685,36609,37398
2001,2,20,17625,19074,64577,7746,15528,1652.79,4751,1524,3440,8672,48402,39843,18862
2001,2,21,5554,66747,90036,5369,72072,1652.79,510,1782,4214,6107,53957,31201,45520
2001,2,22,19857,84715,83697,36249,76377,1652.79,2857,4000,1624,7580,18098,32686,15382
2001,2,23,89000,92850,58444,12440,11522,1652.79,2282,3427,4944,8669,55147,28367,23199
2001,2,24,4189,55268,34823,4755,71375,1652.79,956,2583,4845,6004,43831,16222,38780
2001,2,25,51387,83041,76575,18546,86827,1652.79,1231,1660,3873,6027,18494,15395,44673
2001,2,26,99226,23251,48823,5522,31920,1652.79,3889,2459,4236,8711,57213,46962,3970
2001,2,27,23843,9522,54546,13688,45527,1652.79,4909,3264,2769,5682,31809,34595,14729
2001,2,28,67509,49393,76773,87735,41772,1652.79,3129,2348,1990,8303,62870,19261,47741
2001,3,1,46760,38073,64213,81823,11638,2858.84,664,1159,2072,9351,83037,46800,11175
2001,3,2,15614,96302,10922,88450,44463,2858.84,2309,1718,4992,6774,68330,10958,11869
2001,3,3,79525,25679,40075,47828,4901,2858.84,2803,3011,3759,7015,49833,41749,25688
2001,3,4,28191,55498,12909,26615,91202,2858.84,4766,3166,4950,5574,11615,35764,12298
2001,3,5,62557,277,95971,83902,76673,2858.84,1633,1196,1331,6130,20376,11231,30653
2001,3,6,68748,73180,79244,48860,90196,2858.84,608,4737,2278,9868,61351,16968,45429
2001,3,7,82166,1118,31646,23468,68158,2858.84,4231,2066,1240,6242,30967,11678,9613
2001,3,8,2207,17601,25462,24890,77013,2858.84,2472,1530,1720,8067,94619,16544,12190
2001,3,9,93497,51580,93005,10775,21448,2858.84,605,4964,3177,7214,43431,12678,20708
2001,3,10,59567,52663,3401,35807,90568,2858.84,638,2773,3320,8662,17662,45332,34368
2001,3,11,9074,86488,7445,60794,34555,2858.84,4061,3050,4994,8290,55176,41441,18416
2001,3,12,99126,7134,27758,87303,90736,2858.84,4988,1234,1686,9741,19750,30770,21189
2001,3,13,14109,7532,39896,98781,38064,2858.84,940,2136,1618,7909,24281,44951,23911
2001,3,14,86326,43343,39355,56320,71761,2858.84,4113,1780,3016,7510,74539,17512,10883
2001,3,15,79412,34528,75406,19614,14269,2858.84,1735,4729,1614,6631,59861,39811,27866
2001,3,16,80542,20327,3300,57291,4589,2858.84,3593,1836,1856,7947,63584,18080,27581
2001,3,17,18831,44050,29921,36847,35921,2858.84,1949,1683,1382,7354,51296,19607,4460
2001,3,18,31572,18033,14337,33320,41016,2858.84,4482,2908,1762,5572,95198,15464,24198
2001,3,19,36715,63792,22730,23990,88092,2858.84,3024,1921,1715,5898,60119,48987,36314
2001,3,20,33756,22069,30671,89094,75776,2858.84,3700,3698,1350,9388,57018,23717,31967
2001,3,21,79939,46501,11626,90815,55635,2858.84,2630,2348,1967,5359,16337,25058,6824
2001,3,22,48025,99362,98332,94740,28658,2858.84,3726,3764,1870,8802,67857,22645,8451
2001,3,23,22716,42911,12697,55418,48651,2858.84,4135,3588,2566,6150,35754,38200,19715
2001,3,24,63937,58385,96901,67256,20096,2858.84,2313,3120,1238,6996,79211,23959,29590
2001,3,25,15447,72939,52724,12317,13687,2858.84,1314,2753,4843,8030,16352,28493,36934
2001,3,26,77,37307,73435,32643,78067,2858.84,2195,3354,3925,7302,25609,16110,9189
2001,3,27,80038,84275,72141,25340,41271,2858.84,651,3068,1294,9462,85385,20680,1353
2001,3,28,21660,3052,23435,17855,17062,2858.84,1348,3489,3911,6134,82483,13329,31606
2001,3,29,45323,19679,38037,29248,86479,2858.84,3268,1515,4272,7070,16422,11094,13646
2001,3,30,73113,40210,78612,30107,24937,2858.84,787,2947,4751,8452,80802,33164,30349
2001,3,31,55827,43503,66654,41090,79637,2858.84,770,1310,1406,8806,70558,21645,49137
2001,4,1,20179,54513,19429,41939,79071,2587.27,1403,4280,1285,7861,60568,16633,41323
2001,4,2,78649,23516,32737,19222,20670,2587.27,1399,1056,2553,9982,76511,31690,15901
2001,4,3,69612,17823,66858,44770,4733,2587.27,4925,1262,4366,9353,99552,38436,38503
2001,4,4,60677,30956,7717,96962,25170,2587.27,4947,3817,4504,5376,23039,11525,34637
2001,4,5,28585,14439,42050,77490,63280,2587.27,4179,4242,2734,9582,94011,14942,18561
2001,4,6,97243,10290,98729,6609,29643,2587.27,870,1670,1186,9113,19984,20757,48282
2001,4,7,20103,66284,90928,44607,45319,2587.27,1131,1046,4756,9074,67744,24387,13967
2001,4,8,83094,43276,73630,35828,85665,2587.27,4646,2906,4282,9462,11744,40276,33994
2001,4,9,23008,17265,63300,84949,36378,2587.27,2057,2831,1846,5978,17437,27588,49636
2001,4,10,93303,39922,17844,54412,4454,2587.27,3798,3898,1782,9742,56078,30878,35588
2001,4,11,52774,65725,30138,47056,90451,2587.27,3683,4810,3268,6982,14758,12004,36005
2001,4,12,66618,86816,78830,48888,66153,2587.27,1476,4454,2539,5438,13865,23345,12619
2001,4,13,12611,9017,77244,57825,77797,2587.27,3703,1148,1618,5192,93976,11706,33322
2001,4,14,71197,97660,52011,40817,80995,2587.27,1813,3963,4935,8006,12851,19582,16769
2001,4,15,54614,5680,28247,23505,16351,2587.27,1849,3960,2479,7270,86784,45275,42112
2001,4,16,40119,91840,75845,55517,27032,2587.27,2716,4579,3832,9726,55395,14826,19821
2001,4,17,12847,18562,28790,99134,60556,2587.27,1573,1520,3671,9819,71377,46373,7993
2001,4,18,38283,84579,25334,5763,75024,2587.27,2389,1494,1266,6478,87010,13693,12119
2001,4,19,29407,81079,78273,29591,10805,2587.27,768,1526,3581,5910,39135,45488,1974
2001,4,20,13903,7061,93362,93927,3232,2587.27,608,2866,4316,7970,63628,40692,14739
2001,4,21,60456,31018,72187,80765,90604,2587.27,4457,1362,1626,5470,65952,17430,9197
2001,4,22,72751,76722,23785,57684,48984,2587.27,4523,2885,1332,5778,73163,39563,29272
2001,4,23,77623,63464,47430,26940,95449,2587.27,2631,2255,4779,9817,53019,31734,27410
2001,4,24,15366,97478,34449,71992,36560,2587.27,773,1332,3474,9557,99696,42457,1638
2001,4,25,58829,19220,21695,61513,32105,2587.27,2428,4726,4673,9742,53017,36473,44859
2001,4,26,74972,37001,58729,49751,93170,2587.27,2836,3534,1928,9170,96877,44839,28100
2001,4,27,99039,69003,20501,8865,64912,2587.27,2673,1622,1546,9367,12902,16926,36549
2001,4,28,578,85385,30303,91603,16595,2587.27,4427,1565,1672,9507,57667,29842,33321
2001,4,29,97608,5504,54729,39536,4141,2587.27,4375,4530,1226,9886,28394,15046,1607
2001,4,30,7777,96068,41965,79897,1788,2587.27,4120,2364,1250,8854,10319,11899,9921
2001,5,1,4747,69817,50768,74255,43836,1819.55,3213,1390,1378,7748,69831,13210,30610
2001,5,2,78476,89362,40257,49704,34109,1819.55,3831,1470,1806,5686,31962,10364,42129
2001,5,3,54200,50680,22022,84974,77351,1819.55,850,2096,1558,6187,72702,13923,1122
2001,5,4,63149,60916,79615,14838,5017,1819.55,4485,4843,1510,8814,65898,11246,15798
2001,5,5,33222,39730,35795,50018,9809,1819.55,1733,1466,1139,8755,81685,28489,34109
2001,5,6,49028,97106,26939,35469,79645,1819.55,743,2792,3260,6866,73981,48276,15993
2001,5,7,43859,24819,14472,15370,15912,1819.55,987,1966,1451,6276,15501,46260,30371
2001,5,8,73595,42236,42972,24734,7343,1819.55,4575,2721,1761,6513,24541,17757,24657
2001,5,9,28858,90286,76902,22118,68347,1819.55,1745,2205,2053,9806,43926,15940,1778
2001,5,10,31588,81266,73450,68039,54400,1819.55,650,4345,2538,9974,69078,21232,38952
2001,5,11,14631,55006,43954,52745,67871,1819.55,501,1728,1126,7403,18845,43478,18496
2001,5,12,14639,71944,72036,6692,23161,1819.55,1008,1099,3579,8926,39137,34330,32314
2001,5,13,9762,86141,28676,73652,76115,1819.55,4883,2096,4111,8836,76192,36981,14106
