year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,12,8463,95646,23176,86304,93512,2987.4,816,1281,2173,8403,46211,20873,32882
2006,11,13,41746,51557,92654,31420,21107,2987.4,2329,1946,4382,6646,77423,44768,27271
2006,11,14,14573,48818,2901,26715,41840,2987.4,4661,1653,2053,5684,52957,31917,26409
2006,11,15,75719,8774,98199,67893,53529,2987.4,3765,1625,2317,7770,43044,49775,10762
2006,11,16,41394,40375,72096,65776,16821,2987.4,1895,1393,4688,6147,74459,22879,15871
2006,11,17,38908,94121,39534,60962,36958,2987.4,4230,2676,3967,7428,96920,37495,8843
2006,11,18,84542,2038,15474,13211,99809,2987.4,4337,1201,1002,5762,23328,32064,8518
2006,11,19,17304,224,79810,48344,12723,2987.4,1223,1629,4740,7108,28942,13654,4269
2006,11,20,2303,38173,14375,36270,61953,2987.4,998,1493,4683,5589,59703,29491,27647
2006,11,21,14108,55394,70693,45703,6827,2987.4,4118,1954,1200,9238,88825,39669,10373
2006,11,22,60900,26401,91300,25641,19861,2987.4,2338,2162,3414,8064,58431,36718,20242
2006,11,23,85711,98548,83213,15394,70490,2987.4,1237,1906,1012,8281,46650,37838,9268
2006,11,24,58655,40770,94673,85602,31049,2987.4,552,1948,2601,6570,17588,12461,49850
2006,11,25,53164,61279,976,27930,19343,2987.4,4648,1404,4305,8434,53149,11146,25759
2006,11,26,39832,30739,62095,70845,79021,2987.4,3682,4026,4514,9706,39627,46914,8746
2006,11,27,19556,64899,5215,62157,97821,2987.4,4617,2336,1758,7806,95265,36126,22803
2006,11,28,17703,59914,57531,8361,24126,2987.4,4506,1266,2770,6434,51153,12598,27033
2006,11,29,40347,76188,7169,6213,95895,2987.4,3126,1826,4398,8341,77606,42219,13149
2006,11,30,47496,18576,9556,64281,60521,2987.4,822,3222,1086,8588,86582,21563,21173
2006,12,1,56090,1873,75444,87691,53026,2281.35,3036,4213,3458,9750,25107,31606,44939
2006,12,2,53727,56909,76006,78420,34515,2281.35,2267,3090,4131,5808,13610,15303,34577
2006,12,3,23306,91833,62742,13947,78416,2281.35,1619,1722,2529,6840,38546,21907,1326
2006,12,4,68354,82935,17473,36812,33535,2281.35,4770,3612,1688,6270,98384,11638,8932
2006,12,5,95352,40652,19797,55835,79903,2281.35,2489,3207,1590,6583,33506,36357,33407
2006,12,6,17241,65126,87214,36122,4893,2281.35,3028,3245,1750,7438,26409,17168,25760
2006,12,7,784,11180,62193,16624,88307,2281.35,3329,1206,2579,6260,72195,13833,10577
2006,12,8,52884,9685,17041,94474,26268,2281.35,831,4859,2024,8044,95981,36916,16899
2006,12,9,60157,4010,26515,85202,45863,2281.35,3781,2997,1806,9330,95972,35112,19276
2006,12,10,99254,79302,1474,33185,98779,2281.35,2017,1661,3352,6694,46135,25972,23669
2006,12,11,47309,93319,85832,95685,11363,2281.35,3952,2870,2174,5466,73072,14388,31813
2006,12,12,61094,33206,27386,57900,71883,2281.35,4363,2487,4011,6758,20671,34142,39711
2006,12,13,34505,84041,85804,34210,80802,2281.35,754,3109,1608,9486,40145,19323,48291
2006,12,14,60530,89099,57194,62704,80917,2281.35,3443,2010,1174,7180,99909,18056,46618
2006,12,15,26891,75626,55544,45903,36462,2281.35,854,2318,1606,8826,21527,23760,42567
2006,12,16,30491,98061,1870,88451,60425,2281.35,4125,2305,3817,7671,16360,44733,8368
2006,12,17,94289,59804,86744,6816,46985,2281.35,4871,3874,3630,6767,36128,31443,3006
2006,12,18,39334,32525,18762,32293,31077,2281.35,1052,2918,4700,8556,66368,31477,40289
2006,12,19,98993,56847,68783,62810,4518,2281.35,2543,1326,1298,5174,21972,16574,35144
2006,12,20,29996,13197,98510,8626,59964,2281.35,1421,1306,4866,5182,64292,30942,1990
2006,12,21,15472,86697,8861,86524,27323,2281.35,3000,1314,3426,6783,89124,11802,41581
2006,12,22,88279,96668,68102,49577,23658,2281.35,4211,3653,4621,5450,78630,29584,6426
2006,12,23,40062,35052,11586,39928,10235,2281.35,2221,2057,3926,6081,28580,12506,42230
2006,12,24,4015,62934,32563,52441,49717,2281.35,1736,2994,4705,6189,15718,24715,38039
2006,12,25,12615,78134,28369,32237,50854,2281.35,3172,2267,3402,6109,47194,34988,23351
2006,12,26,48340,50769,43398,27266,46850,2281.35,4865,1736,1262,8779,19656,17330,38330
2006,12,27,36819,57745,55325,87876,63934,2281.35,2590,1547,3732,7310,25135,20938,9248
2006,12,28,30662,53309,28206,5416,25770,2281.35,1755,4108,2519,6504,17725,11452,41752
2006,12,29,54834,83943,72937,22449,82723,2281.35,4778,4540,1374,5850,14840,30621,42593
2006,12,30,87055,70007,7170,40787,93669,2281.35,1724,4329,1964,6281,46096,44086,48657
2006,12,31,98034,52852,18195,56905,35708,2281.35,2625,1893,1214,5562,29341,18936,2273
2007,1,1,85472,38477,11196,13279,62245,1435.68,674,3602,3985,7471,42270,47642,41817
2007,1,2,35548,66601,15959,41830,29049,1435.68,1214,3252,4591,6246,33959,13215,26397
2007,1,3,75745,40853,99430,27659,70194,1435.68,2164,2017,4546,6728,85295,14390,34719
2007,1,4,25177,85629,16745,90514,59452,1435.68,4507,4998,1967,6818,53179,21015,9016
2007,1,5,13215,9394,69268,24158,22513,1435.68,2372,4608,1754,6318,42266,30625,3228
2007,1,6,54225,14431,2643,43771,14143,1435.68,1913,1350,4917,8657,46183,15720,4290
2007,1,7,87673,67044,60720,29640,3862,1435.68,2007,3427,4644,6274,57585,28508,30251
2007,1,8,5854,61310,93117,66286,64464,1435.68,3262,3687,2516,9054,78810,46658,1735
2007,1,9,36546,90724,52329,42816,35733,1435.68,3535,4757,1907,5606,69396,17030,14865
2007,1,10,15858,2756,35548,55502,89031,1435.68,4009,1235,1598,6964,77520,35257,43133
2007,1,11,11564,90783,70298,94080,23039,1435.68,2090,4584,1182,5770,19262,16542,49108
2007,1,12,90635,27287,48024,88894,12894,1435.68,1013,3750,1527,5836,19606,41909,33773
2007,1,13,52398,50965,53146,23192,94442,1435.68,4801,1004,2800,5098,16435,10838,30666
2007,1,14,10558,23526,36775,83092,99297,1435.68,1357,1282,2812,5733,95176,12057,5526
2007,1,15,89506,2542,40808,26033,61807,1435.68,2942,4204,3726,8766,53747,19519,7763
2007,1,16,68105,28549,41876,5905,89999,1435.68,3095,1907,3188,9869,99998,47484,8311
2007,1,17,91748,7709,3767,90912,63442,1435.68,2968,4298,4188,8758,95330,45994,15295
2007,1,18,34242,79625,10199,42968,17064,1435.68,2486,1520,3846,5774,14858,15197,30299
2007,1,19,79024,6872,32105,77212,43094,1435.68,1047,4840,1163,9398,42103,35956,48456
2007,1,20,26461,61424,5255,60649,21551,1435.68,2995,2143,2913,6396,15110,29976,16937
2007,1,21,79844,93949,31497,88691,14662,1435.68,986,1462,2144,9402,14430,10484,5274
2007,1,22,799,11000,56430,73314,22166,1435.68,4269,4978,4955,7070,41978,47857,48533
2007,1,23,47813,14974,70001,60726,14520,1435.68,2053,4362,1670,9814,99404,26423,1463
2007,1,24,10176,19644,52813,88672,88340,1435.68,532,4137,2411,6690,78803,11868,6413
2007,1,25,81576,88073,70908,57883,35301,1435.68,740,3112,2859,8398,60189,42378,12886
2007,1,26,59908,67243,53093,71670,22145,1435.68,3093,3671,2140,7310,53695,10479,2498
2007,1,27,23670,63957,65970,7433,46999,1435.68,4713,3573,4196,5030,86456,34496,44773
2007,1,28,29859,58549,83961,74070,16993,1435.68,2799,1899,2744,5891,48569,16240,10502
2007,1,29,38389,63015,31265,26882,13920,1435.68,3712,3940,3915,6033,77724,45913,34960
2007,1,30,30806,7439,40840,96355,8059,1435.68,2202,4268,2195,7515,28337,35539,43648
2007,1,31,58017,77489,12440,85761,63381,1435.68,3353,3120,1526,9617,45001,20645,11009
2007,2,1,65067,24586,49844,51100,2310,3020.57,3257,1099,2947,9232,50510,46594,12109
2007,2,2,8166,4779,65142,5681,49469,3020.57,3697,1956,4472,5809,90336,13674,1374
2007,2,3,50515,24810,47207,50132,69811,3020.57,1059,1228,3788,7286,18694,11097,17852
2007,2,4,79364,586,3550,82311,11549,3020.57,524,4713,3837,6750,41746,24657,4060
2007,2,5,43784,21796,51615,73256,3957,3020.57,1439,4471,3111,7300,20954,19274,8303
2007,2,6,61497,88367,20503,20285,5621,3020.57,2734,4983,1119,7635,83646,17667,39183
2007,2,7,71695,28904,3734,46884,72006,3020.57,1541,1588,4978,9507,10802,15766,11832
2007,2,8,14162,1837,74758,97274,61834,3020.57,2899,4682,1750,9753,76318,12110,12065
2007,2,9,75289,90405,91035,31408,8040,3020.57,864,4733,1287,5512,26617,16594,41033
2007,2,10,97344,14511,40434,97322,54018,3020.57,2607,3178,4018,8717,81803,42203,12183
2007,2,11,20782,81055,81886,37564,809,3020.57,3613,2448,3608,8062,23855,13306,8205
2007,2,12,42032,39283,52734,78319,74795,3020.57,2963,3489,1766,6802,17366,14229,29351
2007,2,13,5579,19771,48761,85949,28488,3020.57,3152,1250,2970,6389,12762,45130,46916
2007,2,14,84594,63149,37579,49555,14149,3020.57,1202,2531,2068,8935,67202,16438,27786
2007,2,15,54639,70166,96705,64851,29914,3020.57,874,1844,4988,8854,54144,29827,15219
2007,2,16,73812,98649,45448,18134,25039,3020.57,4615,4631,3131,7193,59185,17272,14983
2007,2,17,11332,81740,31163,44752,57028,3020.57,2965,1665,4881,6021,92867,31147,14717
2007,2,18,81241,54652,82992,32581,65196,3020.57,3760,4007,1578,9094,57140,27174,37136
2007,2,19,55543,36757,3158,83674,70302,3020.57,2304,2984,1766,9818,42735,17461,12344
2007,2,20,4536,12054,45479,5769,78075,3020.57,1915,1342,4349,6258,24599,24545,38347
2007,2,21,89747,53360,29905,41883,43919,3020.57,4056,1634,1504,8882,99485,26806,3397
2007,2,22,909,58142,41143,77696,64313,3020.57,654,3847,1872,6987,90967,40357,33879
2007,2,23,11686,44236,82377,21035,96846,3020.57,579,1591,1686,7370,28473,36956,23328
2007,2,24,45233,63882,69122,1737,2448,3020.57,4894,3355,3100,6037,81050,14834,34959
2007,2,25,86268,92560,92612,82199,49547,3020.57,2555,1231,4165,5162,82265,14736,49931
