year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,6,17119,35008,11480,60379,65012,2653.6,731,1574,2765,5670,26968,32759,12950
2016,11,7,52859,45415,27252,70687,86441,2653.6,510,4282,1772,9206,48409,10139,22392
2016,11,8,61225,14704,87643,77270,93718,2653.6,650,1682,1668,7987,71214,32192,15823
2016,11,9,37289,23299,88634,91406,3644,2653.6,4164,1502,1015,7767,43540,13807,15602
2016,11,10,56511,29051,94442,63745,7697,2653.6,3883,3920,2554,6134,46189,10246,42852
2016,11,11,93701,92697,78461,44530,50684,2653.6,3073,2971,4324,6854,79376,18650,16027
2016,11,12,97308,69893,65823,74675,4013,2653.6,4833,1874,1116,9275,40618,28812,25715
2016,11,13,8479,30855,47733,82385,8733,2653.6,566,2432,2969,8468,63313,14642,10274
2016,11,14,10848,72739,57977,172,54445,2653.6,843,3103,4949,6690,42777,10313,3706
2016,11,15,33732,13963,37189,4848,79590,2653.6,3659,3067,1364,7743,86804,13558,44159
2016,11,16,58017,36813,68881,60987,65282,2653.6,991,1128,4931,5319,92651,25727,32194
2016,11,17,59025,18496,43831,15327,26513,2653.6,639,1596,1922,9179,81443,12863,2960
2016,11,18,39691,81456,932,81055,29199,2653.6,1151,3567,1808,5238,80905,12370,37736
2016,11,19,48578,28249,98661,69861,33568,2653.6,588,3944,2511,9418,24270,35375,7665
2016,11,20,92379,16262,61972,25653,45442,2653.6,3515,1483,1222,5798,82537,36772,9768
2016,11,21,59886,30041,6692,786,30073,2653.6,3317,1398,1698,8330,64861,15764,37597
2016,11,22,45995,10450,74709,4858,99869,2653.6,958,3598,1591,8556,34250,43384,48979
2016,11,23,28324,89118,94868,85898,44917,2653.6,2669,4801,2445,5713,21938,15506,27406
2016,11,24,83310,45257,48871,15507,83587,2653.6,2622,1874,4181,9350,50789,40401,13733
2016,11,25,87661,57374,65352,19252,42282,2653.6,2636,1218,1286,7503,72853,49987,15954
2016,11,26,1261,45524,71141,8707,41237,2653.6,2575,1804,3335,7798,72755,38273,43080
2016,11,27,41531,70378,84206,82064,59060,2653.6,3817,3071,3719,8346,82323,16166,1347
2016,11,28,20123,11312,37958,41546,35167,2653.6,1532,2779,2686,9024,61485,30274,10812
2016,11,29,72104,40413,87524,26791,68211,2653.6,1415,1092,2008,5620,24508,22420,10280
2016,11,30,16967,63326,85492,42039,83846,2653.6,3039,1306,1938,7348,61864,46996,17815
2016,12,1,69749,99776,47198,48774,77613,2403.58,2228,4376,1347,6086,18939,15966,43824
2016,12,2,61787,45032,21339,27408,85892,2403.58,725,4216,4250,5536,49414,13416,43759
2016,12,3,12155,69734,25247,59504,31599,2403.58,4014,1346,3369,7564,66471,32333,22243
2016,12,4,91388,3701,16710,89087,84072,2403.58,3416,2209,2032,9520,89616,32923,35649
2016,12,5,44866,66695,48493,74116,69458,2403.58,2532,2964,2639,9130,73819,15589,47907
2016,12,6,17725,24186,16937,6094,21750,2403.58,3426,4489,3459,5978,34927,15558,33408
2016,12,7,57137,98345,66093,70521,83100,2403.58,3443,2964,3754,8287,18432,24564,5709
2016,12,8,16194,22317,22529,186,51447,2403.58,774,4170,1074,9062,91615,17278,46348
2016,12,9,48823,80042,88124,68634,17881,2403.58,2516,1654,1394,8608,61888,20845,23051
2016,12,10,94317,15333,65163,49424,49972,2403.58,3987,1165,2262,6515,82702,40060,49947
2016,12,11,9215,14829,59231,29747,80244,2403.58,3380,4065,2238,5720,97698,15118,17198
2016,12,12,32259,86567,56488,70005,25175,2403.58,850,1696,1094,9486,85266,10486,18376
2016,12,13,72311,59254,82549,10925,72121,2403.58,984,1334,1430,6566,11080,43025,31603
2016,12,14,43764,15814,38443,7354,8669,2403.58,2471,1862,4059,5310,10931,14234,36142
2016,12,15,80039,18134,78,46450,6850,2403.58,2832,1032,4596,6958,12880,16716,35344
2016,12,16,43335,7420,14403,56118,83986,2403.58,4142,2748,2647,7585,35101,32668,25483
2016,12,17,40079,23925,39947,79138,85588,2403.58,3371,1260,1478,6906,12074,17136,17230
2016,12,18,45144,91260,4075,89740,52992,2403.58,2807,1326,4280,7132,52443,34617,10510
2016,12,19,95397,17938,62366,53044,5523,2403.58,711,1952,4095,8070,41090,12078,13819
2016,12,20,59240,814,38012,60955,60615,2403.58,4517,1524,2696,9944,11849,10688,1526
2016,12,21,454,51009,7015,51087,4571,2403.58,703,4966,3746,8852,53009,15621,25810
2016,12,22,78240,5074,93926,48687,97084,2403.58,4720,2674,2181,5472,33628,29147,1368
2016,12,23,9170,19499,34905,66866,9443,2403.58,2553,1247,4114,7422,77333,18684,13106
2016,12,24,93081,63038,18651,3180,27459,2403.58,638,2049,4436,9077,70736,22871,38012
2016,12,25,80446,91809,95547,48979,50893,2403.58,3125,1413,1078,9381,59630,24466,29175
2016,12,26,92488,53537,715,6602,54456,2403.58,1637,3888,1084,6639,67067,18542,28048
2016,12,27,64651,2220,6945,74088,31297,2403.58,1958,3093,1690,8856,77071,12366,27681
2016,12,28,54384,71549,29498,19408,17283,2403.58,934,4769,4016,7590,32722,29823,39129
2016,12,29,5340,74360,93712,62777,50999,2403.58,2670,2000,2997,9238,12184,44294,10779
2016,12,30,48647,19399,38740,34488,28255,2403.58,2571,3989,3711,6852,18397,20993,15812
2016,12,31,38902,28624,30763,97918,55916,2403.58,2740,1254,4195,5838,24030,21545,29837
2017,1,1,71702,53547,61581,26316,75986,3180.06,4962,1735,1940,5801,56342,43128,22227
2017,1,2,29725,55332,46841,63146,90081,3180.06,3398,3703,1300,6315,90970,11136,34186
2017,1,3,60409,68578,81685,98213,8960,3180.06,1794,1330,3127,9462,23328,49113,3230
2017,1,4,46953,14643,60849,74271,56796,3180.06,3750,2871,3874,6942,66017,28954,33543
2017,1,5,81129,768,14011,12429,33436,3180.06,4916,3843,4909,6430,16824,48869,4981
2017,1,6,41183,21554,95882,30662,96281,3180.06,1126,4584,1694,6664,50206,23350,35562
2017,1,7,6870,83958,26223,95744,80900,3180.06,1050,2027,4358,5060,90807,42793,8592
2017,1,8,26393,30725,52989,32655,68677,3180.06,1523,1210,4301,7404,73224,45581,27748
2017,1,9,62967,69351,71518,29522,42678,3180.06,4224,4547,1372,5446,61642,36580,21725
2017,1,10,20390,52693,64961,29748,74105,3180.06,3893,1849,2843,8233,49503,37872,5768
2017,1,11,35982,97379,30435,51635,24783,3180.06,3567,4100,3009,5084,49974,15686,3659
2017,1,12,56809,19199,81586,78842,30997,3180.06,1774,1385,3624,6734,97484,19081,9581
2017,1,13,18854,2730,52283,21698,60964,3180.06,921,3296,1040,6355,64930,13308,1786
2017,1,14,60015,28498,60751,33024,79934,3180.06,558,3094,1274,6008,31935,27270,10725
2017,1,15,22580,30062,28656,67556,76796,3180.06,1636,2001,1838,8918,33698,22536,42492
2017,1,16,57056,75972,35833,72571,32327,3180.06,4220,2340,1963,6322,41715,16506,17115
2017,1,17,17047,6778,11343,79673,86129,3180.06,1942,1094,4691,7826,92614,32839,9631
2017,1,18,60793,79252,94841,6014,34522,3180.06,4901,1577,1732,5934,80499,12778,44891
2017,1,19,14200,9720,45529,92515,32394,3180.06,763,1592,1724,8450,45463,12852,3596
2017,1,20,38088,18758,37912,27780,20707,3180.06,618,1499,2481,7270,15486,27002,46879
2017,1,21,66701,48767,84932,87562,45852,3180.06,748,1403,1502,5266,68917,23896,15432
2017,1,22,22577,19681,89688,49301,98139,3180.06,3505,1225,1070,6416,80356,40967,1504
2017,1,23,79647,90975,88819,22128,29137,3180.06,974,1682,2800,6758,83397,20004,9035
2017,1,24,82197,40499,96408,90052,59479,3180.06,608,2054,1357,6338,31355,15847,15325
2017,1,25,87842,9861,52073,58103,42629,3180.06,852,3627,4755,9606,77106,18892,32430
2017,1,26,79626,92589,81081,53779,9355,3180.06,3782,2902,1328,6541,97953,30806,14479
2017,1,27,68218,44605,79214,85927,80944,3180.06,1773,3784,3132,7702,43238,12112,26921
2017,1,28,2628,8660,50740,58735,95603,3180.06,3978,1894,1786,5059,45358,46140,27847
2017,1,29,5890,35493,54044,27218,22034,3180.06,4375,1602,2953,9940,92529,43896,18349
2017,1,30,46861,94303,79033,99993,64501,3180.06,2105,3479,2282,9196,42214,42885,22272
2017,1,31,23395,86193,34466,60182,27604,3180.06,1321,3492,1290,6716,60709,14830,29824
2017,2,1,1438,60303,58019,21378,52832,1609.46,3238,3486,2298,9174,44338,35921,18267
2017,2,2,13040,27819,49557,92237,86385,1609.46,630,3928,4610,8682,16532,39433,8794
2017,2,3,98486,50025,71101,75202,10735,1609.46,542,3523,1454,9282,49900,20638,41153
2017,2,4,62903,18139,50477,26554,19074,1609.46,3826,2112,2632,9478,40700,25368,44815
2017,2,5,19880,72684,14298,79490,64847,1609.46,558,4683,1716,5462,54885,15888,30830
2017,2,6,63879,91504,36463,81686,2493,1609.46,2323,1746,2205,5608,16608,12566,2716
2017,2,7,13966,53479,4744,52951,48213,1609.46,3318,3092,4478,5240,63933,49325,45444
2017,2,8,23445,99209,95361,20651,21935,1609.46,4941,1636,3101,7756,67498,26945,16598
2017,2,9,472,36174,58692,37677,55325,1609.46,624,4289,1821,5050,38591,11150,16992
2017,2,10,76846,16911,85830,11325,9526,1609.46,2001,4322,1322,9474,86324,37257,49764
2017,2,11,88960,31266,89423,63413,45374,1609.46,724,2196,1604,9048,16225,31121,23273
2017,2,12,82392,26533,66764,19213,57935,1609.46,598,4779,2264,5568,46103,48142,5355
2017,2,13,72543,73105,13817,37866,11819,1609.46,1475,1564,2757,7246,80541,43131,1198
2017,2,14,20523,20899,55328,46320,19947,1609.46,3793,2338,4436,9046,37902,22370,37905
2017,2,15,32263,74853,23503,70880,97633,1609.46,756,1526,4062,9189,40744,20880,19606
2017,2,16,49330,82220,88010,97087,29469,1609.46,1569,1342,4448,7618,12662,25746,18551
2017,2,17,49802,56456,44437,80591,83364,1609.46,4312,1977,3543,5638,19208,37527,48692
2017,2,18,78773,54582,74055,37835,3771,1609.46,598,4451,3369,6160,66538,42837,14799
2017,2,19,97978,73108,9181,3778,51357,1609.46,4523,2510,1001,5142,14452,10716,38195
2017,2,20,89004,83765,42694,62547,92932,1609.46,662,1703,2835,7830,19084,36606,11903
2017,2,21,55279,50956,6058,68648,80383,1609.46,2836,3359,3407,6746,82136,29763,38948
2017,2,22,7915,28012,63626,18916,18324,1609.46,4631,2326,3194,8677,86225,21125,28078
2017,2,23,50580,52652,42829,99767,93132,1609.46,1372,4761,4672,8782,49760,16374,18718
2017,2,24,47730,93949,94766,42489,63670,1609.46,2252,1583,1264,8946,90499,11890,26902
2017,2,25,30308,36483,63267,8502,25160,1609.46,4626,2090,4846,8806,91857,27977,15844
2017,2,26,7524,44582,9091,43548,3364,1609.46,3601,2445,4151,8366,19876,32820,8851
2017,2,27,31620,98538,4404,69236,50768,1609.46,730,1074,2737,9598,11864,22896,11255
2017,2,28,70638,85554,81340,5485,40712,1609.46,4813,3234,2777,8904,91781,21141,23197
2017,3,1,51735,4939,3258,6453,14872,2200.71,4423,3409,1833,7326,80528,18087,2430
2017,3,2,48835,61603,15825,69981,83882,2200.71,617,1582,1412,9842,26497,25960,5074
2017,3,3,28620,74732,93738,3876,82865,2200.71,2981,4598,1168,7591,57402,17392,31231
2017,3,4,10021,11826,97154,83206,35484,2200.71,1293,1348,1280,6948,70649,39516,27682
2017,3,5,4895,27620,41655,7659,6425,2200.71,3618,1395,4234,7426,55270,42098,18152
2017,3,6,24939,9605,93049,77460,83548,2200.71,1203,3567,2275,8356,93125,14110,1834
2017,3,7,52390,60771,14781,24377,44240,2200.71,1006,1974,1514,7622,73144,18529,1782
2017,3,8,90050,56764,19925,49284,50472,2200.71,2733,1761,4799,6318,69220,34698,25196
2017,3,9,51232,30424,94618,13507,5132,2200.71,2616,3872,3512,8748,98248,18218,37743
2017,3,10,76883,94845,74591,38987,16743,2200.71,2515,3143,1708,7440,88778,37672,47735
2017,3,11,18988,96512,95787,20139,97293,2200.71,4836,4875,3134,9453,78381,33265,31359
2017,3,12,87197,22351,7139,35709,97451,2200.71,4812,4332,1583,5754,29671,49677,21739
2017,3,13,83490,37187,89174,20691,80979,2200.71,4715,4965,1640,8166,20103,17866,27952
2017,3,14,1860,24940,69336,29994,24394,2200.71,4611,2941,1418,6212,63649,14774,14069
2017,3,15,41192,24815,90906,74127,60569,2200.71,3804,1666,2763,5964,97452,38741,20577
2017,3,16,7281,22168,55060,98096,59021,2200.71,2555,1768,1454,7590,14460,14408,25163
2017,3,17,35959,3189,85141,38730,6290,2200.71,614,2480,4955,6207,21607,16876,15142
2017,3,18,66785,61764,43638,40900,91093,2200.71,992,3372,4608,8478,96468,38628,41090
2017,3,19,42567,15376,15861,59021,3618,2200.71,1219,1864,2625,7711,94656,48914,39438
2017,3,20,82853,49959,12747,89161,12519,2200.71,2388,1318,2468,6025,36553,14270,34354
2017,3,21,57116,48898,1934,36724,99950,2200.71,714,3867,1480,7564,17887,13686,14754
2017,3,22,47002,50459,6025,89627,68170,2200.71,4892,2373,3343,7638,56533,45861,17034
2017,3,23,18345,28922,91516,30813,44948,2200.71,4373,3414,3318,5326,71489,19248,44421
2017,3,24,67412,63194,68487,13892,70758,2200.71,690,2758,3183,6364,23736,37704,36374
2017,3,25,19750,78629,5078,3094,46268,2200.71,622,4611,1884,6358,95423,18183,11612
2017,3,26,67595,46149,86598,60913,98807,2200.71,531,2569,1280,9017,12812,16790,8088
2017,3,27,41743,93153,26149,11278,95870,2200.71,3981,1246,4865,8128,18711,41132,49886
2017,3,28,32023,50371,72096,55259,73545,2200.71,3442,1138,1846,6262,18403,28826,33872
2017,3,29,84479,5287,11396,22112,60657,2200.71,501,3750,3712,6649,30028,29581,24209
2017,3,30,22887,79010,45201,67753,49421,2200.71,974,2794,1276,7332,53053,20529,30264
2017,3,31,31204,76496,78021,61223,2887,2200.71,1400,3717,3061,8306,25828,28717,46424
2017,4,1,56330,13821,8421,29331,43849,2490.27,3569,4209,4554,5356,19958,29817,38003
2017,4,2,44262,2777,26804,91594,72182,2490.27,4148,1206,1438,6723,67915,38127,47333
2017,4,3,39476,87985,56190,73624,13813,2490.27,3331,1493,1398,6218,32175,25278,1259
2017,4,4,11107,17097,64489,10661,86122,2490.27,1829,1562,4950,7274,38328,27132,35823
2017,4,5,80966,77478,42161,6318,94201,2490.27,4445,3675,4411,6986,23651,44575,26428
2017,4,6,68245,88335,31069,33324,61439,2490.27,4953,2544,1692,9441,99556,49166,29597
2017,4,7,41616,6387,29550,46567,40019,2490.27,3698,2335,1446,8870,43653,11822,17878
2017,4,8,8639,4451,5935,23050,21437,2490.27,2625,1032,4271,5045,55707,45710,45938
2017,4,9,10994,30662,84607,24039,86455,2490.27,3204,3070,1901,5516,90988,13271,34164
2017,4,10,20631,14687,608,82338,13249,2490.27,4595,1886,1414,8614,61288,19202,10613
2017,4,11,6467,45266,25235,40739,76663,2490.27,2800,2656,2955,7406,11694,14409,30943
2017,4,12,37922,34899,58832,44823,4004,2490.27,3094,4633,1724,5053,23322,44106,49820
2017,4,13,85666,77919,32345,83432,54800,2490.27,2633,1266,1026,8448,18356,31912,43633
2017,4,14,41514,71157,35921,69469,24915,2490.27,950,2836,3864,9061,15326,11498,47615
2017,4,15,8882,32105,43853,6091,57158,2490.27,814,4174,1445,5092,42605,16244,33528
2017,4,16,42526,61591,93863,14128,5811,2490.27,1039,3675,1078,8311,33144,40993,28571
2017,4,17,45926,33375,3830,61142,8788,2490.27,730,4020,4944,9174,40111,33453,27840
2017,4,18,24092,40308,8981,1889,89201,2490.27,3133,3078,4528,8347,62205,13590,17938
2017,4,19,56919,24597,15366,72997,22908,2490.27,692,1542,4587,8350,62677,23375,14862
2017,4,20,62011,43038,57396,38307,99954,2490.27,3111,4045,1046,7091,25933,26070,13859
2017,4,21,65030,60419,24149,10910,5119,2490.27,3951,2036,2301,5414,51384,16560,2706
2017,4,22,75531,81727,51745,90118,32249,2490.27,4844,1230,3810,7194,65268,23764,30774
2017,4,23,17451,53381,14162,87969,50472,2490.27,4039,1852,1865,9088,59113,21983,40095
2017,4,24,7246,54417,372,50899,65086,2490.27,3811,1240,4833,7658,47084,48434,1756
2017,4,25,32682,76930,9045,6492,80522,2490.27,1607,4323,2693,6214,18406,44516,24314
2017,4,26,67216,82684,42722,433,3575,2490.27,3767,1648,2603,9138,78070,37688,18187
2017,4,27,7246,28234,78304,57080,30141,2490.27,1865,2821,3668,7342,85665,15541,41740
2017,4,28,55223,98625,29866,99268,25746,2490.27,574,2960,2544,5724,19498,18038,48510
2017,4,29,71044,48512,78291,43647,87650,2490.27,1334,1246,1900,5989,84677,31085,22713
2017,4,30,17730,56543,10260,52750,37453,2490.27,4643,4026,4548,6950,16598,20293,45925
2017,5,1,18431,29606,43266,87640,55702,3087.77,694,4212,4025,8681,16436,11737,44384
2017,5,2,16368,19461,62683,8710,4138,3087.77,2790,1370,4027,5539,98132,16303,43769
2017,5,3,80183,23511,27204,11043,48157,3087.77,1763,1586,3454,6380,70577,15508,13850
2017,5,4,77117,45613,69721,66142,80646,3087.77,2879,2012,3746,6913,22073,17883,27935
2017,5,5,17034,64864,94916,21061,60404,3087.77,3715,1937,2910,7422,84332,31066,9400
2017,5,6,44769,7448,64006,54575,73829,3087.77,726,2296,1546,9803,33437,27191,1880
2017,5,7,84090,77669,90557,14188,935,3087.77,3422,2967,2493,6686,55380,17022,12630
2017,5,8,69090,9096,11186,2000,90015,3087.77,4418,1134,4317,9775,11428,19004,11870
2017,5,9,30710,25792,76794,27257,31947,3087.77,799,2387,1216,7707,46574,21537,26583
2017,5,10,40338,94998,39505,34183,54688,3087.77,3430,3776,3980,5967,42128,10346,44885
2017,5,11,27838,41547,61482,63507,21322,3087.77,3003,3382,4333,9796,11990,41280,17191
2017,5,12,76379,49143,73668,96982,76850,3087.77,4870,3538,1591,8760,84072,36278,20243
2017,5,13,85612,88855,10055,5944,4823,3087.77,1290,4011,1430,8256,12517,47753,2183
2017,5,14,77666,85521,16137,86999,51669,3087.77,4630,4398,3620,8298,57732,20470,44479
2017,5,15,54893,92603,4009,86484,83330,3087.77,4113,3941,3287,5519,74884,48109,4434
2017,5,16,67703,7527,63473,94135,18002,3087.77,1888,1342,2861,8762,99017,29529,25990
2017,5,17,18855,43648,73929,12476,78298,3087.77,4297,4541,1238,9657,52376,23944,31661
2017,5,18,24091,41490,92886,17379,57010,3087.77,1839,1063,3000,5312,35197,26001,34122
2017,5,19,87654,93438,38021,65516,67814,3087.77,1396,3020,2036,6734,31847,41686,37038
2017,5,20,49689,31145,41228,90304,50802,3087.77,4247,1244,2797,6978,17254,24806,9957
2017,5,21,7606,40462,82222,31958,52126,3087.77,2959,4779,2208,9354,21646,11374,33772
2017,5,22,49369,33043,14395,62757,34720,3087.77,794,4407,3737,8374,74710,10890,12594
2017,5,23,38331,5310,52135,6128,28794,3087.77,2286,2751,2570,5859,17110,19695,10757
2017,5,24,79631,59020,25827,23192,71351,3087.77,4565,2070,1040,5311,16179,31586,47473
2017,5,25,27905,86974,15994,37994,15348,3087.77,3883,1238,3717,8214,92509,23863,7057
2017,5,26,28127,39796,42967,45697,85655,3087.77,794,1637,3046,9814,19342,40748,44027
2017,5,27,5044,39394,44172,85559,21057,3087.77,2144,1278,3675,9489,13250,45375,26703
2017,5,28,72898,2189,81757,1616,69559,3087.77,966,2685,4060,8444,43381,16067,24266
2017,5,29,62471,75126,97705,81869,32697,3087.77,3969,2739,3277,6290,23297,45685,2533
2017,5,30,26195,56794,60998,89870,22635,3087.77,1596,1074,2842,6716,97147,18753,30655
2017,5,31,57619,88978,66439,88032,7422,3087.77,910,1243,1297,8154,84464,33993,9820
2017,6,1,73434,71733,11668,22926,11382,2469.53,4119,4526,1053,5340,14330,31707,23705
2017,6,2,73290,2693,80902,56643,16192,2469.53,612,1414,1092,10000,28941,42264,49655
2017,6,3,55446,15186,43562,89952,99650,2469.53,3341,4434,1286,5470,28711,43371,27555
2017,6,4,95065,94183,94250,96118,49523,2469.53,4176,2811,1846,5078,95805,36645,1410
2017,6,5,24733,42771,41815,57178,94118,2469.53,4441,4563,2292,9354,55866,18293,20756
2017,6,6,53261,99209,7728,35251,70569,2469.53,3621,1985,1972,5750,94454,46495,2791
2017,6,7,40632,88632,35659,61086,80062,2469.53,2731,1145,1938,5897,78322,17030,47817
2017,6,8,43005,94116,66971,45298,69822,2469.53,3590,3081,2045,7670,58331,17940,22838
2017,6,9,56813,3305,7303,3786,42527,2469.53,1632,4510,1740,8642,60595,36801,1758
2017,6,10,32811,74679,7947,39749,46928,2469.53,804,4932,1736,7774,51581,16558,2622
2017,6,11,30612,31524,5992,69009,35546,2469.53,4326,2358,3979,6542,96143,42858,30676
2017,6,12,19738,29128,42369,26478,97770,2469.53,3278,1170,1414,7577,70328,14556,19316
2017,6,13,40199,27485,63558,36935,51612,2469.53,4844,2222,1662,5836,67583,32207,15139
2017,6,14,22864,78262,74566,6843,79890,2469.53,1052,1968,1187,8420,42456,30309,37061
2017,6,15,44089,72088,77242,54435,9665,2469.53,1707,4862,1406,6498,12622,43017,47570
2017,6,16,6756,22994,41592,69770,65182,2469.53,1977,3044,3787,5798,11238,19958,25527
2017,6,17,46308,93644,16009,78847,2064,2469.53,507,2503,1903,5506,16937,13144,8465
2017,6,18,66671,44998,22782,58077,36615,2469.53,1093,4721,3923,9036,29491,30456,25931
2017,6,19,84564,97821,34853,88351,57067,2469.53,3379,4725,4733,5982,98572,16308,46091
2017,6,20,95557,24080,37005,42460,43181,2469.53,768,4850,1194,8160,67926,18257,3943
2017,6,21,64091,85372,27979,29366,44408,2469.53,4821,1318,2993,9356,50025,45060,23822
2017,6,22,57117,38405,81138,13202,59145,2469.53,1350,1052,1198,9424,13511,13321,29710
2017,6,23,78650,28891,89524,10293,67052,2469.53,3549,2493,4172,5768,76859,14346,7450
2017,6,24,13054,53033,65255,1047,64059,2469.53,1106,1174,1430,7244,50727,45531,15280
2017,6,25,23306,38431,16584,59799,63138,2469.53,4471,1786,1378,8994,68430,42388,30096
2017,6,26,2796,46980,6235,61968,86211,2469.53,1899,4263,2477,7153,10230,16535,33094
2017,6,27,78785,62769,37710,48820,6365,2469.53,4351,1022,3219,7542,22172,12722,4790
2017,6,28,57382,61645,64495,32720,6991,2469.53,1459,4786,1255,7693,88105,32465,32925
2017,6,29,97139,70005,98082,49617,33510,2469.53,1151,2293,2511,7126,77465,33876,48392
2017,6,30,25003,71817,46251,68222,99103,2469.53,929,1484,1206,5423,11120,13666,18423
2017,7,1,97015,79548,84603,11061,67653,2849.9,3198,4009,1500,8342,15510,46243,33420
2017,7,2,40319,32517,90108,76884,9982,2849.9,3237,3149,1934,6458,97251,10024,23984
2017,7,3,77388,70088,35075,49163,91995,2849.9,2509,1474,4382,8463,16421,18386,4836
