year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,13,58121,19757,52703,69986,39992,3163.42,566,1680,1876,6712,36516,11514,11823
2008,8,14,16864,11415,62234,5325,70062,3163.42,685,4260,1693,7372,83949,12891,33100
2008,8,15,83182,97457,90141,73395,72839,3163.42,626,2311,1110,6666,17296,21473,45374
2008,8,16,1503,48657,12309,48379,88360,3163.42,1249,1575,2943,6974,26899,13004,15177
2008,8,17,62935,23938,67265,90980,93971,3163.42,3870,3503,1374,5942,66897,16882,17567
2008,8,18,55736,37524,1525,20866,77204,3163.42,3690,3706,1518,7351,43436,38540,35173
2008,8,19,52528,94687,26468,61823,8169,3163.42,4826,2454,3656,8443,78433,37626,19720
2008,8,20,76010,98656,97483,73736,9018,3163.42,2948,1105,3255,5824,18322,11810,14380
2008,8,21,97350,77014,6869,97531,64365,3163.42,2422,3243,4991,5242,95066,19511,1254
2008,8,22,14962,36245,73319,8618,61040,3163.42,2595,3400,3111,5558,27136,42128,18104
2008,8,23,90810,71437,89586,9065,33614,3163.42,2226,1934,1273,8200,44844,31989,7909
2008,8,24,94401,47267,15233,55744,8861,3163.42,1606,3821,4247,9858,48790,40286,26651
2008,8,25,83029,77739,10040,66140,87816,3163.42,4619,4976,4963,9062,16190,17162,37176
2008,8,26,88466,57620,89539,89739,1715,3163.42,1727,2466,3001,6632,84561,13732,34383
2008,8,27,46315,26168,47036,25562,57445,3163.42,2199,1824,3563,8982,22963,27731,45826
2008,8,28,45766,13935,72708,70730,94492,3163.42,4305,4308,1448,5196,89046,18785,43101
2008,8,29,85931,77126,81252,284,96790,3163.42,3497,3103,3331,8662,68664,15775,15813
2008,8,30,82710,67216,38952,72626,59455,3163.42,722,1571,2201,9415,92300,12206,11915
2008,8,31,48868,37959,2354,99587,89507,3163.42,3371,1774,1229,5974,75720,48018,7752
2008,9,1,99218,41122,72823,86102,26138,1604.6,3810,3352,3901,7787,69158,22167,4950
2008,9,2,24496,90731,64369,63912,99383,1604.6,4130,2340,1118,8717,26846,10221,33766
2008,9,3,13441,18636,11451,95768,10708,1604.6,3905,4924,3293,6168,12377,18870,25821
2008,9,4,88030,97540,19136,81931,55328,1604.6,4097,4822,4023,9646,60085,28406,38294
2008,9,5,18584,89217,32099,21054,34286,1604.6,1274,4077,3932,9077,59844,18586,8946
2008,9,6,1250,20103,30916,84544,53182,1604.6,3973,2562,1672,9460,39492,12510,43293
2008,9,7,17755,9943,8686,96778,61113,1604.6,762,4695,4338,7278,17100,24975,18771
2008,9,8,82580,64727,89054,92864,40156,1604.6,2502,1405,1434,8417,25948,19570,48898
2008,9,9,88062,36274,12448,28893,65735,1604.6,2755,4840,3234,6440,96617,39346,18293
2008,9,10,51563,88154,35394,42254,11788,1604.6,2228,1446,3571,6281,14354,40079,18846
2008,9,11,21532,17436,31485,23235,45853,1604.6,3119,3913,1409,9222,79157,17000,23785
2008,9,12,58860,36913,8336,53446,19705,1604.6,4143,1267,4458,7174,13520,37597,4954
2008,9,13,29734,97101,48316,79657,53383,1604.6,4735,1265,1376,7571,14499,47887,18249
2008,9,14,91356,8972,98153,34118,99539,1604.6,2612,4749,1926,7300,28194,16630,43662
2008,9,15,88606,37338,37898,98064,98226,1604.6,660,4310,4870,5382,23966,34604,17770
2008,9,16,84928,93703,42222,86963,27626,1604.6,1201,1362,2043,9353,69450,47933,23073
2008,9,17,43015,28415,89035,89941,95715,1604.6,2923,4319,1844,7172,98734,35494,33581
2008,9,18,11295,50747,29805,76165,67426,1604.6,2120,2352,1486,5693,39314,15614,20124
2008,9,19,58766,90516,43136,57162,56221,1604.6,1446,1184,2352,6833,21879,12294,28938
2008,9,20,10414,94803,53739,81332,21976,1604.6,3177,3269,4571,9334,25785,36996,18825
2008,9,21,99458,69258,55702,95987,54951,1604.6,3788,1222,1883,6562,14350,24455,11368
2008,9,22,92214,91380,90043,49566,68213,1604.6,3984,3625,3076,5454,76308,11403,28275
2008,9,23,41547,75839,11025,77470,5173,1604.6,818,1972,2418,6519,16967,43720,3162
2008,9,24,47887,37108,40141,66122,384,1604.6,1929,2597,1451,6971,42162,36015,10073
2008,9,25,91598,61147,30994,14675,50221,1604.6,2429,3119,3139,6918,85588,18682,7302
2008,9,26,72968,66407,41997,95387,19278,1604.6,926,3516,1071,5598,49637,46454,8964
2008,9,27,5672,22919,89052,73475,86243,1604.6,4490,2839,1174,7878,17740,25285,47567
2008,9,28,64137,1296,83405,63629,21102,1604.6,4643,4068,3103,6640,11622,14958,35345
2008,9,29,85604,11266,87249,98027,73216,1604.6,833,3886,1156,6236,68713,12398,3239
2008,9,30,63803,94556,40239,5220,51391,1604.6,504,1062,1750,8630,95506,37851,49104
2008,10,1,80151,81921,50060,6791,4079,2643.74,3745,1402,2392,6772,88559,10630,20145
2008,10,2,33958,83798,3140,50194,68863,2643.74,706,3417,2127,5567,14807,37583,15538
2008,10,3,32424,46687,54334,29036,42193,2643.74,991,2342,1809,7403,45484,10887,8538
2008,10,4,47548,54231,76232,21292,77355,2643.74,1922,1311,4939,5061,77856,33802,31143
2008,10,5,16951,24557,13572,39079,76476,2643.74,1661,3898,1417,7346,54285,49961,44732
2008,10,6,55884,65278,72305,12693,59033,2643.74,3580,1579,3370,6163,27870,32076,34141
2008,10,7,47306,76145,9740,28597,27558,2643.74,3750,1730,3504,9318,99938,21332,3949
2008,10,8,37054,42952,46583,44823,56650,2643.74,4783,2533,2497,6888,25225,41529,1748
2008,10,9,17581,15158,64461,22303,81321,2643.74,731,3625,1179,7670,57222,28736,8683
2008,10,10,50771,35973,89597,79276,44647,2643.74,1959,3051,1582,7092,42873,21839,5887
2008,10,11,64410,54010,34373,46907,53801,2643.74,4787,1380,2459,9247,10035,38779,25950
2008,10,12,94283,30767,33758,95462,77589,2643.74,4197,3359,4655,9974,23986,17238,7332
2008,10,13,36033,40946,18706,17575,20839,2643.74,4413,1022,1940,9398,48506,35740,11580
2008,10,14,82439,69647,73474,89898,38894,2643.74,3677,3175,1262,8786,44988,24566,49861
2008,10,15,36118,69187,69278,95773,99333,2643.74,1426,1716,1130,5132,69290,21399,43264
2008,10,16,13064,25056,73000,45004,15193,2643.74,743,2631,2503,9238,15550,12749,37858
2008,10,17,20429,82558,12277,67407,11344,2643.74,1973,3812,1451,7602,59585,42135,7266
2008,10,18,87219,76012,10204,37779,11144,2643.74,529,4206,1812,9770,85561,19638,45847
2008,10,19,52739,32658,50078,76594,53226,2643.74,4342,3654,2867,6506,41060,30562,3958
2008,10,20,25237,49386,44376,68040,26989,2643.74,726,1126,1323,6729,68336,23819,20313
2008,10,21,32576,10219,64378,69830,25099,2643.74,2275,4188,2596,9438,70782,35821,49940
2008,10,22,42662,26477,25828,11881,94448,2643.74,2443,4683,3977,6350,87722,42317,33241
2008,10,23,73483,14249,22876,86158,50979,2643.74,4976,4905,2782,8718,69734,18474,41213
2008,10,24,40646,92010,69774,23242,80714,2643.74,838,4727,3383,7594,51607,44183,6908
2008,10,25,835,60403,13867,66164,29925,2643.74,3481,3406,2189,5454,11842,49519,17942
2008,10,26,88921,32245,99426,6703,6599,2643.74,2287,3595,3873,8270,12782,24586,35512
2008,10,27,25320,78604,14314,8703,12550,2643.74,4237,4735,2675,6218,95898,38952,32274
2008,10,28,67398,54380,92359,99587,52089,2643.74,926,1008,1871,9950,64063,19821,14627
2008,10,29,16747,46351,33418,10620,14763,2643.74,1558,1446,1560,8922,65135,44109,36606
2008,10,30,30849,84374,90197,89877,33830,2643.74,3828,1226,1826,7538,17164,17838,36096
2008,10,31,2166,32623,66276,49037,80210,2643.74,3857,1956,3040,8626,23927,15614,30339
2008,11,1,41838,64236,53145,90414,29371,1397.53,1261,1670,3802,9166,63924,12508,13607
2008,11,2,89966,81503,79429,93857,15020,1397.53,1021,3993,4617,5057,44203,10526,38343
2008,11,3,80267,57512,94348,48894,97791,1397.53,964,4628,2736,7252,30041,12107,2150
2008,11,4,53580,67655,58555,57383,95145,1397.53,3631,1461,1685,6128,95317,13702,38832
2008,11,5,47755,91339,15699,18724,52748,1397.53,646,4366,3764,5910,98259,31554,26254
2008,11,6,49233,85089,87535,31969,25062,1397.53,864,3641,1582,8982,36023,46726,33928
2008,11,7,57814,16007,98188,94499,75419,1397.53,2555,4524,1195,8253,74599,15802,43506
2008,11,8,70859,10983,3310,4623,41714,1397.53,2528,1900,4360,9334,22913,44421,17921
2008,11,9,73991,99694,23063,91925,18676,1397.53,758,2840,2796,6390,14790,49566,25438
2008,11,10,13048,66246,55443,30595,60851,1397.53,4537,1708,1024,8406,52682,32737,30042
2008,11,11,38471,5212,90035,57831,61627,1397.53,2252,1968,3992,6694,43893,14019,29300
2008,11,12,33457,48896,56860,57605,68438,1397.53,2170,2836,3147,5234,28431,20350,26903
2008,11,13,59006,29321,52059,30,49872,1397.53,4118,3341,4952,5504,62524,21578,4742
2008,11,14,34805,81129,23547,80149,22795,1397.53,4168,2602,4039,7379,30206,33828,33792
2008,11,15,94282,3729,48018,53782,16341,1397.53,4131,1698,2120,6189,16168,38343,42801
2008,11,16,47283,7199,93038,73587,12703,1397.53,1516,3858,3041,5690,44007,25835,5562
2008,11,17,85207,88176,64791,50598,21907,1397.53,4426,2540,3725,8795,86321,31417,44997
2008,11,18,41596,60453,23116,80068,2994,1397.53,4763,1628,4745,7800,40214,33799,31196
2008,11,19,49714,1732,47659,2755,3147,1397.53,4941,4704,2544,9731,55302,34450,8018
2008,11,20,71081,56081,66991,69806,21228,1397.53,2574,2822,1990,7042,59241,49461,19664
2008,11,21,4590,44005,16090,59335,21805,1397.53,4485,1517,4386,7000,90623,43884,22656
2008,11,22,31513,85566,98590,44057,61649,1397.53,3507,2728,2675,7426,18885,13902,20244
2008,11,23,31514,36461,43077,77981,93503,1397.53,3793,3091,1322,9882,73777,18126,2318
2008,11,24,48891,33263,55997,23277,56759,1397.53,2161,3270,3536,8438,48679,10185,46620
2008,11,25,18698,43539,42914,61373,5388,1397.53,558,3252,4611,8350,47585,24465,11800
2008,11,26,87020,91379,22557,33342,67614,1397.53,2820,1503,1904,7642,56131,19057,12686
2008,11,27,36788,89645,23681,85325,21747,1397.53,509,1802,2249,9558,18167,15982,22360
2008,11,28,32926,59794,7242,47537,44496,1397.53,2001,1515,2556,7342,64856,30169,4827
2008,11,29,23595,82677,46673,85895,72845,1397.53,1303,4632,3800,9976,11308,30547,19157
2008,11,30,33695,23170,87343,65944,77944,1397.53,4932,2221,1655,7060,74757,26151,21863
2008,12,1,63112,57667,77260,90373,38875,1898.13,3967,2903,1805,6213,27099,11932,23782
2008,12,2,37517,53084,14763,98853,64392,1898.13,3898,3912,1450,9694,81856,37217,11662
2008,12,3,51127,9078,85226,11004,187,1898.13,2058,4649,1606,9317,70022,40620,11377
2008,12,4,59451,83990,78524,46257,16555,1898.13,2217,1718,1078,6672,85626,39450,21976
2008,12,5,61345,34526,43363,26701,65720,1898.13,548,1845,1999,5494,44200,33538,41571
2008,12,6,43223,86259,63188,28617,21928,1898.13,589,1378,3550,8234,27634,16456,33210
2008,12,7,2440,96204,36880,77499,95888,1898.13,3300,2231,2030,6038,18742,22749,22506
2008,12,8,34586,30554,55947,17937,62400,1898.13,1474,1254,2756,8182,50590,24684,16499
2008,12,9,14224,36180,6063,64127,16645,1898.13,582,4083,1251,7461,12933,42138,1878
2008,12,10,6320,46234,15723,79702,39249,1898.13,3803,1550,2910,9508,24473,25310,16006
2008,12,11,91249,42301,47285,10357,23315,1898.13,790,3889,1758,7454,18015,33402,14227
2008,12,12,7503,48599,18838,70107,32412,1898.13,3596,3730,3004,8646,18432,33604,31772
2008,12,13,76677,53588,23790,39587,28337,1898.13,1248,1882,1915,9778,62645,30229,48264
2008,12,14,59112,14038,84119,25870,71493,1898.13,623,1414,2084,8930,81804,49495,18487
2008,12,15,92584,10402,54579,86941,71072,1898.13,544,2747,2949,5558,14774,37637,39363
2008,12,16,25302,1287,39927,32217,46172,1898.13,2445,1634,1608,5840,63855,17838,2572
2008,12,17,81402,89479,16152,48486,50291,1898.13,4333,4226,3356,5263,46166,45780,47956
2008,12,18,40978,66711,59880,279,43749,1898.13,2915,4049,4852,8396,10190,27375,13566
2008,12,19,63117,80063,49010,96078,42979,1898.13,1881,1472,1782,6074,11148,35336,29217
2008,12,20,30989,86255,60915,55697,21518,1898.13,1476,3846,1214,7708,79124,33891,7081
2008,12,21,91274,83392,19294,72478,27586,1898.13,4852,2053,1973,5213,12550,26303,20559
2008,12,22,10782,20013,17035,45828,69397,1898.13,2516,1566,3857,8430,72433,46726,22604
2008,12,23,15512,40262,25573,22007,67970,1898.13,897,4243,4440,5190,48072,48377,4697
2008,12,24,12102,64278,55431,29075,29491,1898.13,764,1118,1277,8763,19678,30673,24914
2008,12,25,61368,49968,97411,86577,58399,1898.13,3303,1074,1814,5227,12267,28074,19844
2008,12,26,96277,84517,53670,717,59708,1898.13,4093,3160,1018,7070,33586,11861,1742
2008,12,27,95789,55316,68486,7066,94079,1898.13,4091,1797,2256,6034,58374,12006,37289
2008,12,28,71345,8030,2268,97801,83257,1898.13,2226,4532,1638,5895,96600,41461,30887
2008,12,29,63990,45694,95974,46360,82922,1898.13,4572,3709,4874,9409,17086,45305,29560
2008,12,30,46699,22571,67103,307,24072,1898.13,2312,1767,3505,7518,25919,33114,25477
2008,12,31,78170,18147,12647,93572,80394,1898.13,1385,1478,1292,7358,23446,20565,25600
2009,1,1,98019,49276,28145,73781,67755,1395.81,966,1326,1904,7136,30747,32380,39802
2009,1,2,49449,58867,82239,96732,84786,1395.81,4900,4283,4350,9656,99677,19949,15353
2009,1,3,86209,76764,57595,99920,210,1395.81,3189,4580,3786,7685,88360,27892,28160
2009,1,4,27488,25191,68217,34392,62327,1395.81,3123,3126,4181,6882,24857,17944,15316
2009,1,5,97066,16110,78251,57769,933,1395.81,2717,2141,1043,6682,13678,21252,44280
2009,1,6,29824,46602,2185,39962,50639,1395.81,2854,4477,2086,9718,45220,10764,40545
2009,1,7,17739,28345,38891,91920,26410,1395.81,2238,4827,1208,7394,97595,47141,30100
2009,1,8,56121,41665,635,43516,43329,1395.81,1120,4503,1999,6618,29464,17637,4047
2009,1,9,40202,63671,28468,72288,66094,1395.81,3052,3831,3383,8294,92102,44793,23688
2009,1,10,18395,59342,84621,30955,37535,1395.81,4447,3654,1918,5081,53522,49911,48568
2009,1,11,65480,84643,89415,48831,17947,1395.81,2820,3147,3901,5178,46787,14994,35232
2009,1,12,84975,29840,65178,3359,84486,1395.81,3151,2879,2973,9123,50186,20507,7281
2009,1,13,47691,94634,80514,87922,56068,1395.81,2833,2898,3677,7208,86729,11934,34036
2009,1,14,45183,69550,27476,44085,80837,1395.81,870,2162,1842,6960,85520,19786,24263
2009,1,15,64241,50024,24171,97214,15499,1395.81,4072,3188,1398,9180,67462,41409,24357
2009,1,16,98622,71648,79308,33651,65247,1395.81,2978,1781,1937,7414,70865,49125,32389
2009,1,17,21069,12648,31289,57875,19608,1395.81,2813,1662,4536,6680,13764,15034,33161
2009,1,18,77693,97837,94576,63035,78775,1395.81,795,2395,3684,6454,27397,15282,12038
2009,1,19,98844,30377,42064,67133,77183,1395.81,1258,3250,3280,7806,56124,27887,29281
2009,1,20,13411,35290,94440,12947,38626,1395.81,4333,2669,2392,8908,12055,18806,8204
2009,1,21,946,32851,94914,50982,49305,1395.81,1263,3147,4038,9368,15280,46220,22311
2009,1,22,53960,47891,60824,12240,28141,1395.81,1479,1550,4941,7270,70849,23566,33300
2009,1,23,41826,31535,72588,64218,70443,1395.81,1735,2739,2492,6648,38720,33148,34643
2009,1,24,15312,21336,47649,84350,62367,1395.81,1922,2678,2170,7745,44917,21662,29281
2009,1,25,57397,67749,13213,42338,85019,1395.81,2255,1844,1947,9694,14836,18741,1686
2009,1,26,39485,5502,6481,73329,82150,1395.81,1477,3812,4240,7782,14514,11606,11553
2009,1,27,99758,61437,94285,43280,85534,1395.81,4941,4281,4654,9020,13022,41025,5555
2009,1,28,61272,83875,84222,93219,38718,1395.81,3312,4553,2135,9222,84234,45637,41635
2009,1,29,12698,57064,25802,28290,77541,1395.81,1247,2297,3103,6884,36928,19988,40316
2009,1,30,72439,68222,79271,28445,12727,1395.81,4469,1426,1115,7390,99920,36184,30890
2009,1,31,61678,28233,30739,75165,79377,1395.81,2153,3425,2035,5920,36714,15927,14973
2009,2,1,59315,59577,4079,76199,96505,2486.5,4988,4725,3336,6874,93803,18774,24067
2009,2,2,79255,84154,81694,49297,84074,2486.5,973,3657,1319,9990,16076,46291,34230
2009,2,3,5996,32812,84679,35303,85878,2486.5,4925,1598,1533,9003,21389,39389,16958
2009,2,4,49422,86378,4115,52759,96163,2486.5,4687,1694,4775,7732,24712,48848,14271
2009,2,5,1963,52039,27506,83282,70881,2486.5,925,1875,4701,6955,12178,20579,1891
2009,2,6,63914,33456,15771,6799,58811,2486.5,1188,3231,4889,6654,77341,19294,3513
