year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,8,21,43788,84904,82792,83790,80418,1650.19,1415,3674,2079,9638,39959,16023,17257
2000,8,22,82868,26907,91586,59851,51657,1650.19,3911,2425,2637,7578,81632,33275,23724
2000,8,23,3425,40235,12941,25742,66485,1650.19,2666,1114,2196,7462,94061,12613,30942
2000,8,24,84066,6829,71289,31145,21643,1650.19,2168,4510,4505,5105,80712,22514,27600
2000,8,25,78829,94625,84940,32818,4761,1650.19,2444,3185,3158,5384,50278,39642,32925
2000,8,26,76326,17946,16266,58523,84755,1650.19,1135,3820,3507,8775,99964,10308,26679
2000,8,27,52727,63485,76012,7233,18590,1650.19,1098,3769,2700,8366,46587,38812,6725
2000,8,28,30314,29032,13350,69824,40769,1650.19,817,2093,1573,8362,91967,32679,13629
2000,8,29,18762,29456,51500,52269,38231,1650.19,3770,1924,1300,6133,14541,16242,17817
2000,8,30,89210,76992,80012,73262,24381,1650.19,2074,4694,3334,5423,24517,29102,42951
2000,8,31,39052,336,62548,36977,8771,1650.19,4656,2531,3970,7507,96152,38552,4516
2000,9,1,19923,45862,2977,52408,76755,1844.1,1617,3745,1172,9766,78126,17074,19219
2000,9,2,76953,32821,13219,68729,73690,1844.1,4131,1534,1219,8934,99146,25734,8673
2000,9,3,97117,43031,76057,84624,39183,1844.1,1299,1854,1910,9275,27863,37225,14610
2000,9,4,28494,69481,7323,10427,712,1844.1,3958,4015,4620,8528,62743,16630,35449
2000,9,5,7201,3228,15039,28421,80688,1844.1,506,2803,3567,6563,78778,29101,30538
2000,9,6,27525,51430,4558,4347,10705,1844.1,2923,1108,4605,5246,65976,35316,48773
2000,9,7,50695,1287,45684,85316,66168,1844.1,4977,3367,3006,5015,18139,17396,24780
2000,9,8,55553,38647,2849,45472,51562,1844.1,4572,1778,3056,5481,99783,10112,31627
2000,9,9,44255,57708,32015,95212,39306,1844.1,527,4999,1266,5134,91666,31795,14343
2000,9,10,17342,1644,71516,45348,43012,1844.1,4040,4915,3300,6888,60387,46213,39655
2000,9,11,54868,51312,91651,4276,63146,1844.1,739,3751,1845,5516,18962,21150,7787
2000,9,12,27096,65842,27502,59077,58404,1844.1,2223,1500,2163,8738,37444,46526,19169
2000,9,13,34746,91486,11443,79398,64726,1844.1,611,1898,1698,7236,56571,18989,38182
2000,9,14,91400,53664,59093,89597,66417,1844.1,2098,4864,1018,9210,85292,35003,44407
2000,9,15,90121,58868,10749,43636,3959,1844.1,678,3703,2381,6446,18100,37107,14545
2000,9,16,56138,10064,89404,11982,93678,1844.1,971,1428,1990,6415,91025,48758,12328
2000,9,17,823,34476,24975,61070,89076,1844.1,2424,1104,4134,9524,39183,23092,10267
2000,9,18,4070,95698,28148,76451,47302,1844.1,4909,3438,1311,9313,31771,16340,46248
2000,9,19,97993,79095,67769,13983,85511,1844.1,4092,1332,4621,8144,63753,15048,25146
2000,9,20,80686,76179,10597,66172,15703,1844.1,615,1123,1828,7534,12574,25481,16132
2000,9,21,30011,42484,45272,2674,78149,1844.1,4013,1140,1137,6781,12958,41647,27043
2000,9,22,28280,35568,44332,37901,5987,1844.1,4300,1671,1966,6248,52843,32669,24437
2000,9,23,62380,8459,68793,40560,8574,1844.1,2392,3583,1686,7663,41256,34702,47719
2000,9,24,21059,10270,27196,77196,63403,1844.1,806,1681,1186,5877,45933,15862,33670
2000,9,25,20314,31587,10951,37281,27835,1844.1,1301,1566,3603,5810,63477,47176,13794
2000,9,26,69165,45871,52112,25719,73534,1844.1,850,4591,4988,7615,88138,49743,43368
2000,9,27,37638,39685,7777,39578,35562,1844.1,3856,2227,1648,9622,19024,45834,20063
2000,9,28,38600,12161,52401,43555,83606,1844.1,2083,4121,3100,9194,94839,17985,32231
2000,9,29,18915,71613,78930,55255,75580,1844.1,4997,4568,3104,9126,69146,17340,17068
2000,9,30,49189,33003,47245,67189,7809,1844.1,3022,2759,1082,7130,22665,35221,6752
2000,10,1,79749,54343,8458,88944,65535,1808.06,4209,2146,1514,9463,12725,38791,26443
2000,10,2,34462,58647,61896,29940,27793,1808.06,4127,2146,4157,6315,10518,14530,36913
2000,10,3,75690,80418,58877,73817,3083,1808.06,2821,2831,3439,6278,88126,13973,44098
2000,10,4,72722,12336,17472,44445,8151,1808.06,3235,3963,1630,5958,88902,32987,46550
2000,10,5,14748,68030,26486,15257,30697,1808.06,3868,1386,4560,7744,80202,43994,44144
2000,10,6,91842,84377,43178,90282,97007,1808.06,606,1079,4990,8078,30524,18141,31304
2000,10,7,34628,30112,27105,56175,7947,1808.06,513,2693,1582,8022,37949,31085,16008
2000,10,8,76142,26818,53824,17054,74563,1808.06,1047,2755,1105,8460,89388,48112,1542
2000,10,9,51881,59996,50544,28224,64426,1808.06,1364,1646,2531,9820,71578,35477,31068
2000,10,10,72180,77092,74523,72569,25442,1808.06,950,2934,1290,6070,34987,46554,28824
2000,10,11,56910,12387,45663,8016,32964,1808.06,2479,4844,1397,6054,29419,25822,35051
2000,10,12,20443,42136,7579,64326,81956,1808.06,1154,1978,2599,5478,43055,48040,29157
2000,10,13,19500,79413,15975,91492,85945,1808.06,4398,2853,4700,8950,67220,12663,17314
2000,10,14,51463,56052,13860,62861,95427,1808.06,694,2220,1682,5236,96545,17369,43279
2000,10,15,58122,12700,37857,30722,19728,1808.06,974,4226,3027,8774,47069,45323,47264
2000,10,16,28402,17820,54529,24454,17880,1808.06,2117,1398,4152,7878,48554,11870,38102
2000,10,17,94256,19941,54503,79669,82554,1808.06,3389,2027,1718,7597,16430,16177,17400
2000,10,18,14861,49214,71756,24240,10302,1808.06,4562,1030,2996,8192,79508,37228,18826
2000,10,19,12193,32978,72923,22697,83955,1808.06,4979,3209,2768,9481,74229,13358,37829
2000,10,20,66882,37620,13702,63332,55217,1808.06,861,1429,2014,7616,27020,43668,17802
2000,10,21,2794,46584,65076,55791,37027,1808.06,3018,1150,3913,5940,18502,44219,10936
2000,10,22,53769,49598,88781,27889,65432,1808.06,4562,3664,1980,9240,11995,38549,13010
2000,10,23,48769,7857,74979,32136,91826,1808.06,2155,4618,4933,7230,50408,18311,18351
2000,10,24,84518,9779,234,94783,25719,1808.06,4001,1686,1612,7781,23727,36232,4853
2000,10,25,57144,24642,1249,74124,55610,1808.06,2672,4377,2452,8014,36512,29277,13245
2000,10,26,72354,78668,40249,53639,2250,1808.06,3302,3119,1770,8535,97901,42505,40657
2000,10,27,9740,86904,54697,80542,81037,1808.06,3125,3179,4416,8758,28655,25025,28424
2000,10,28,63971,7680,95756,1423,61683,1808.06,2052,4035,2287,7300,16130,29536,32268
2000,10,29,94309,92328,32656,11096,97216,1808.06,3601,1954,1382,8297,87495,31200,46910
2000,10,30,3073,36974,85733,38841,87700,1808.06,902,1669,3418,5973,69443,14070,14388
2000,10,31,58241,32848,50488,85528,20148,1808.06,1416,1626,3192,6918,41903,10407,4514
2000,11,1,11857,67363,77497,36506,71210,1822.47,929,4534,1572,9550,12233,41520,25050
2000,11,2,24989,63903,79939,50962,33347,1822.47,553,2545,3230,7433,10802,34095,46392
2000,11,3,75202,49854,97289,55625,91757,1822.47,4309,3613,2761,6324,56470,28971,24048
2000,11,4,18207,12401,53506,45340,23523,1822.47,3211,3510,1996,9502,15823,45691,15740
2000,11,5,12246,57729,78238,75476,85162,1822.47,4571,1478,2135,6859,32339,38891,47283
2000,11,6,97259,31649,58857,55021,24806,1822.47,3991,4364,4079,7706,18842,17601,31680
2000,11,7,35940,24268,32464,98286,23770,1822.47,3976,1014,2366,8565,27841,15066,14639
2000,11,8,85848,37413,84243,49335,60624,1822.47,4578,2882,4581,9786,12902,11488,16582
2000,11,9,11466,13246,65104,71897,83446,1822.47,4497,1484,1777,8312,34022,16898,36159
2000,11,10,52951,44351,19265,75318,49269,1822.47,4197,1467,4518,9791,12982,45142,47107
2000,11,11,32726,5381,19377,97307,85167,1822.47,4397,2984,1875,6886,84880,11672,32279
2000,11,12,87012,40731,97410,30141,29043,1822.47,2039,3345,2134,6303,90014,41402,47784
2000,11,13,63410,89212,9222,64281,5355,1822.47,774,3079,1755,5150,51738,16922,10024
2000,11,14,93781,71136,46259,72008,71989,1822.47,3679,1434,3220,8782,10992,17263,31139
2000,11,15,78873,18883,15609,87359,35187,1822.47,966,4947,1185,8678,95579,16539,5623
2000,11,16,64358,21354,70972,12466,82856,1822.47,4387,2987,1638,8018,64994,48536,22710
2000,11,17,23136,15027,90240,11357,62468,1822.47,4971,2691,1940,6931,45050,32503,45732
2000,11,18,98906,6515,97452,26443,60849,1822.47,4333,1558,2088,5014,54023,29943,9383
2000,11,19,69366,99763,39284,79563,91760,1822.47,4450,1246,1320,9390,58954,48122,20630
2000,11,20,96774,20278,55815,27739,97209,1822.47,998,2465,3730,8100,38907,15046,17217
2000,11,21,33428,98242,58842,80516,28546,1822.47,1811,4263,3978,6094,10177,20737,12865
2000,11,22,86724,4628,68336,38732,89318,1822.47,3205,2442,3919,5371,30181,11128,27291
2000,11,23,42588,56776,73594,82671,80821,1822.47,3601,1208,2094,9798,27467,21991,28854
2000,11,24,71659,70631,86255,637,36725,1822.47,2725,4799,2411,9678,94882,23080,12784
2000,11,25,66055,48089,25524,29975,73460,1822.47,1102,2399,3831,8446,15069,26003,22057
2000,11,26,9901,15023,72955,53347,73817,1822.47,1690,1926,1051,8602,62462,24127,1718
2000,11,27,57081,188,80280,90844,38952,1822.47,3923,1014,4601,5798,34980,29413,41514
2000,11,28,27855,42435,61813,73038,23482,1822.47,4040,4734,3255,8010,19432,32071,43234
2000,11,29,88769,77475,43898,76173,21772,1822.47,608,1694,2898,6930,86046,11849,6360
2000,11,30,88445,99970,83208,44398,72121,1822.47,3810,4974,1252,7926,73012,14870,18188
2000,12,1,88405,66542,53463,76752,2326,1458.29,520,4800,1574,6798,12638,18493,1886
