year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,6,28,52603,37708,28716,8255,69675,2403.93,1415,1222,4184,5528,89674,11402,27095
2005,6,29,37423,25738,5391,84286,821,2403.93,3505,4615,3911,5034,49082,12243,27293
2005,6,30,92167,26999,84301,66308,20005,2403.93,4557,2606,2245,9260,80860,31919,8186
2005,7,1,98629,68417,32257,44157,58091,2518.42,2930,1502,4048,8894,16134,42692,43659
2005,7,2,37074,41967,86604,22109,91049,2518.42,4274,3046,3146,6933,54402,15378,48847
2005,7,3,52843,43362,86282,37468,40574,2518.42,539,4201,1616,8304,99710,11058,18201
2005,7,4,24158,97641,11238,89558,96209,2518.42,2249,3282,1120,8852,71742,27956,28590
2005,7,5,17699,2369,96003,17198,99302,2518.42,1233,2143,1014,7514,89611,11206,16758
2005,7,6,62067,21503,6246,15036,2002,2518.42,1093,1158,3595,7376,32067,16156,5956
2005,7,7,82273,64317,49439,69180,99521,2518.42,2135,3570,4900,9490,67119,39201,37533
2005,7,8,26248,58353,7697,36366,52219,2518.42,3408,4285,1358,9653,29320,37162,47308
2005,7,9,15609,71766,79673,35557,25449,2518.42,1712,4072,2407,7502,93252,41927,11740
2005,7,10,55035,56740,25499,11287,16230,2518.42,1839,2476,2322,9080,95193,19540,42618
2005,7,11,88196,98603,33826,23357,24608,2518.42,1871,1568,1263,5800,92124,43063,29498
2005,7,12,84636,60189,17137,93395,94043,2518.42,654,1742,3479,7172,76714,49709,26741
2005,7,13,36142,43554,58538,3464,34441,2518.42,3004,2635,3685,6372,45992,19298,3732
2005,7,14,69032,39216,66213,20295,12111,2518.42,4709,3097,4876,6845,12994,28918,24689
2005,7,15,89938,8167,94347,89770,35339,2518.42,830,1479,2317,8744,91295,31758,37413
2005,7,16,34451,30652,4394,19488,20185,2518.42,4132,4215,1914,6814,25861,34415,16738
2005,7,17,86386,55572,47513,37614,18769,2518.42,1532,3706,3522,7230,14827,13860,4005
2005,7,18,64644,20658,1693,28313,1377,2518.42,630,2179,4990,8938,71666,10174,42988
2005,7,19,81202,17151,49391,87155,28848,2518.42,1569,1584,2174,5433,69197,15943,25252
2005,7,20,55791,52082,91002,34313,29313,2518.42,4525,1258,1485,6217,38619,44213,5829
2005,7,21,75557,48691,96393,31899,79507,2518.42,2072,1424,1561,7814,64213,46760,18060
2005,7,22,49419,2135,78345,96593,87569,2518.42,2535,4710,1960,7082,94022,45287,47543
2005,7,23,59365,58548,71947,2202,41117,2518.42,1415,3024,1226,5624,64922,21466,26919
2005,7,24,27219,56996,32174,45133,14810,2518.42,1892,1168,4873,6589,77172,18793,12740
2005,7,25,50484,39708,78504,66459,9597,2518.42,3098,1278,2425,6902,87514,19606,22527
2005,7,26,26963,50282,37919,18923,93089,2518.42,786,1659,1188,8914,81791,40997,2842
2005,7,27,51654,90036,71578,82879,76625,2518.42,1672,2107,1160,5910,93566,30756,15102
2005,7,28,69054,21665,16070,32832,38061,2518.42,2725,1046,1798,5643,19638,29656,19936
2005,7,29,94837,7039,32668,71025,45953,2518.42,3374,3957,4494,6303,96835,47470,14459
2005,7,30,31405,14860,24579,52565,11388,2518.42,4673,1792,1160,8406,29623,44220,34497
2005,7,31,52030,83701,75596,38598,75697,2518.42,4605,1074,4283,7273,41557,11587,42246
2005,8,1,36284,91897,2578,2587,88732,3163.97,3990,3591,1966,6554,31330,25474,1878
2005,8,2,86228,28123,47987,34674,74099,3163.97,1702,2798,4154,6634,33494,26399,42207
2005,8,3,76258,20380,42035,59883,61937,3163.97,2965,3219,1869,8838,13030,19510,19974
2005,8,4,76944,51148,20544,17922,54054,3163.97,4747,1633,1348,7733,91306,20446,1874
2005,8,5,16292,94362,28245,50446,36013,3163.97,3196,3621,3470,6358,88503,26758,28092
2005,8,6,71556,46470,91330,83425,23365,3163.97,4025,1659,4633,7430,50932,13686,8487
2005,8,7,89147,60680,86672,85495,18413,3163.97,2292,4703,2339,6888,12078,24703,27979
2005,8,8,94980,94698,53326,93450,46281,3163.97,1559,2835,4649,7888,10150,44365,8181
2005,8,9,86375,1638,61025,62360,38910,3163.97,2398,4407,2635,9069,46253,41047,11957
2005,8,10,57048,18546,42104,45739,35435,3163.97,1794,1682,4653,8246,40215,17285,43605
2005,8,11,98300,43127,51474,19302,21016,3163.97,3666,3741,2074,9392,86101,25983,19086
2005,8,12,53000,78500,70392,25636,57569,3163.97,3034,1946,1542,5986,76706,36976,16645
2005,8,13,51446,63501,33742,6100,19972,3163.97,4736,4623,3435,9742,70276,17830,40309
2005,8,14,60295,50295,94544,47369,91338,3163.97,4704,4337,4143,6710,86324,16712,30645
2005,8,15,93092,19359,64033,44634,27201,3163.97,2961,3645,1192,6842,17686,13838,40739
2005,8,16,88364,40834,7890,21799,32043,3163.97,2600,3689,3460,7144,56057,19797,28166
2005,8,17,67789,62114,80487,43285,22209,3163.97,1348,1652,2521,6230,92637,29721,16811
2005,8,18,97471,40600,8367,18062,38655,3163.97,1328,3369,1648,5569,65168,48690,9464
2005,8,19,93736,74121,7380,38548,77617,3163.97,4696,1757,1902,5183,10092,30463,29790
2005,8,20,38346,81390,28468,40867,21770,3163.97,587,4239,3055,5306,53653,33061,21105
2005,8,21,21122,61334,76432,87770,76903,3163.97,2811,1989,3423,6543,41888,42392,7952
2005,8,22,6333,32938,4150,64587,4473,3163.97,934,2817,3283,7042,83684,11404,25543
2005,8,23,10974,70624,96996,5381,82282,3163.97,3442,4754,3333,9870,15056,21588,17001
2005,8,24,5529,26688,24930,70304,53231,3163.97,2695,1838,1107,6844,40500,20579,16819
2005,8,25,58739,1903,63397,82022,75419,3163.97,4777,2743,4056,6773,16258,32689,13433
2005,8,26,23774,62919,52445,68460,10496,3163.97,1399,2375,3006,7680,10742,22588,26320
2005,8,27,30851,15375,48503,46958,48571,3163.97,2536,3661,2257,7534,11374,49027,5356
2005,8,28,10718,81813,1772,61126,38586,3163.97,3815,3710,1044,5232,63521,32364,26248
2005,8,29,38931,86273,64740,58290,33954,3163.97,877,4803,1000,5732,11761,14066,33770
2005,8,30,1088,95650,87728,8345,42935,3163.97,3723,3652,1573,7414,14777,46510,9762
2005,8,31,68094,24945,41574,89963,87556,3163.97,3678,1486,1367,9769,18182,41672,5095
2005,9,1,32005,6476,19035,44089,34589,1892.47,1527,1590,3531,6223,89524,13293,49453
2005,9,2,9948,43177,21219,51794,74307,1892.47,1239,4250,4302,5116,86806,30748,17730
2005,9,3,81233,29645,38468,1002,30772,1892.47,892,4127,2967,6279,23216,15658,30140
2005,9,4,55732,84744,498,59264,70968,1892.47,3908,2266,4550,8694,49059,23856,40023
2005,9,5,94208,85299,39460,19862,44205,1892.47,1962,1774,2261,5429,42789,19384,42618
2005,9,6,1922,63683,98512,4889,36314,1892.47,3795,2044,2823,9293,67659,10142,38080
2005,9,7,65668,72920,7409,15218,99399,1892.47,862,3605,4470,9780,29819,18674,22820
2005,9,8,37503,13134,44111,26116,18563,1892.47,1008,1962,1933,8030,41723,13014,36900
2005,9,9,82091,16872,11644,21266,92517,1892.47,2759,3183,3574,5167,89752,17972,45655
2005,9,10,27987,45179,77930,2457,56416,1892.47,1130,3917,1772,6398,20032,11602,7749
2005,9,11,84845,65532,92632,68130,25895,1892.47,2728,2984,2578,5723,29249,26446,1426
2005,9,12,11378,77009,50982,79952,48528,1892.47,2923,2865,1834,5853,11674,17368,40734
2005,9,13,49954,49157,52598,87188,47102,1892.47,4335,1945,4513,7894,10742,30407,38982
2005,9,14,2674,4155,4744,86604,19878,1892.47,3049,1255,3704,8070,11206,42231,1410
2005,9,15,71117,75483,1449,73381,17688,1892.47,2059,3992,3631,9322,71179,25732,13123
2005,9,16,73639,46867,57678,44504,98834,1892.47,1262,2858,4610,6005,20814,14487,24104
2005,9,17,96350,216,45743,40054,30599,1892.47,3636,1714,1150,6006,75094,32822,23302
2005,9,18,79560,23506,66815,74543,24515,1892.47,558,3152,1212,8616,59007,16397,4347
2005,9,19,64759,270,50609,59369,62627,1892.47,3856,3975,2989,5950,15380,18587,37775
2005,9,20,25604,64017,36654,90739,30453,1892.47,3560,1363,1605,6727,14630,26119,28100
2005,9,21,27426,17532,90624,44990,91835,1892.47,1387,2945,1251,8347,32313,28877,49631
2005,9,22,16122,22522,87853,4111,58473,1892.47,4050,4075,3600,5703,91166,30404,19585
2005,9,23,20156,64727,56769,71761,37806,1892.47,2879,1910,1557,9718,26572,49743,24026
2005,9,24,4485,4312,72689,87088,32659,1892.47,964,1118,3875,5686,85593,18699,5003
2005,9,25,39753,24644,2776,39705,16700,1892.47,934,1854,1846,6466,24966,29177,43942
2005,9,26,17255,72846,10760,25164,27700,1892.47,4906,3535,1642,7595,35622,24300,37332
2005,9,27,18950,67939,39432,79177,4459,1892.47,2876,1134,1020,7003,17654,49071,25026
2005,9,28,27297,86727,35926,2316,46308,1892.47,2844,3561,1558,8604,10162,44139,10892
2005,9,29,95936,29983,59027,37579,43930,1892.47,3230,4230,3938,8038,58407,49748,11001
2005,9,30,25392,56284,60311,91412,73287,1892.47,976,1174,3655,5530,19249,19934,10577
2005,10,1,67095,89876,86445,25699,94952,1290.9,1633,4933,1934,5563,85215,16963,46937
2005,10,2,3795,64446,62254,87809,22853,1290.9,4551,4135,3664,7766,68773,15593,28355
2005,10,3,27798,69356,79249,86911,4958,1290.9,3266,2051,1778,9710,14101,40388,5563
2005,10,4,6647,35735,31674,78962,27651,1290.9,2276,2796,1334,7118,51956,16774,16889
2005,10,5,19236,81508,99675,57901,2470,1290.9,4845,1619,2803,9093,33529,42760,18448
2005,10,6,91008,56796,31164,86445,82858,1290.9,1832,1722,2350,9724,84817,25000,45265
2005,10,7,41747,47094,72797,39433,4327,1290.9,3618,3562,2611,9644,97814,41433,41105
2005,10,8,28093,87660,88053,82248,73105,1290.9,1359,4111,1080,5054,66907,10289,37934
2005,10,9,17787,43740,16146,31489,84949,1290.9,2841,1694,1528,7986,66126,35086,17315
2005,10,10,3095,26098,8649,25706,85742,1290.9,2138,1550,1825,6198,12432,49929,22815
2005,10,11,9476,53792,80393,36908,42666,1290.9,2197,1803,2390,6694,16594,42338,47300
2005,10,12,80658,81134,35386,61417,59475,1290.9,2854,2568,1278,6038,88274,12406,17864
2005,10,13,10669,71765,92592,37494,43308,1290.9,3774,4134,1406,8438,12094,17833,21377
2005,10,14,14170,53240,10989,21560,32934,1290.9,510,4942,1765,7978,91359,26240,19281
2005,10,15,99851,54214,38809,60164,42069,1290.9,3921,4088,1662,6078,13174,24858,43435
2005,10,16,52889,76709,43993,44409,27228,1290.9,3593,1396,4625,9581,79308,10266,1430
2005,10,17,25215,25911,82502,41980,7898,1290.9,4571,2747,1566,9732,84262,19198,40213
2005,10,18,49519,23184,88287,64718,71049,1290.9,4575,1182,2929,7146,84696,31508,11221
2005,10,19,49955,63290,89257,69581,69224,1290.9,2139,4437,1662,8006,52768,18723,34917
2005,10,20,11206,3693,42824,88336,9777,1290.9,2533,4294,2973,8714,40364,16114,43438
2005,10,21,23393,79940,94310,27674,79860,1290.9,533,1166,3647,9198,15746,44222,45359
2005,10,22,66059,54238,55012,93237,91582,1290.9,1960,4138,2824,9150,14956,37600,24133
2005,10,23,30925,31359,13247,13898,43531,1290.9,2918,1922,4902,8580,94595,46113,3611
2005,10,24,73939,86481,92280,48938,67622,1290.9,3160,3679,3614,9056,26916,20196,24378
2005,10,25,88656,55229,5687,32832,42716,1290.9,872,3639,4518,7366,87537,38048,13161
2005,10,26,53641,71808,71323,3543,50388,1290.9,4656,4325,3749,7770,89615,36371,32270
2005,10,27,66314,82776,86403,61280,47299,1290.9,2827,2306,4898,7038,85137,27613,13319
2005,10,28,66675,71922,17606,27545,55600,1290.9,1945,1192,3301,6544,29134,10041,21495
2005,10,29,85538,78791,719,54287,20726,1290.9,2009,3390,3108,6834,81022,36759,40334
2005,10,30,6731,28850,89066,7982,98716,1290.9,1946,1741,2475,9551,18582,34426,40555
2005,10,31,91046,41232,60019,700,60851,1290.9,740,1387,2942,5862,17026,10048,39153
2005,11,1,24036,24763,41253,17448,5785,1726.4,530,1980,4780,8511,49701,40335,44364
2005,11,2,16810,31443,52811,2714,57081,1726.4,950,4663,2255,6542,75514,36407,37238
2005,11,3,87902,38254,20702,49361,71632,1726.4,2504,1344,1958,8756,29466,22618,25721
2005,11,4,69473,69997,23605,69253,34860,1726.4,4587,3021,2451,9622,70734,44532,39658
2005,11,5,15988,80845,25548,63243,91655,1726.4,1001,1824,1344,6702,45267,27298,17414
2005,11,6,62423,79124,39318,29258,54233,1726.4,3227,3704,1126,8183,92956,39992,18785
2005,11,7,47841,68897,58014,85293,97647,1726.4,1176,3633,1896,8075,76875,33949,28748
2005,11,8,55490,9229,29858,11157,45931,1726.4,4806,4704,1210,8258,70313,24832,41477
2005,11,9,79261,88542,48537,34393,46725,1726.4,736,1844,3092,8749,12561,40738,7845
2005,11,10,43849,25090,54372,86145,63165,1726.4,814,3653,1826,9950,46161,19108,47599
2005,11,11,41428,969,43814,28380,11445,1726.4,3211,1418,2667,8099,25096,15744,14127
2005,11,12,92296,65834,93014,35389,80935,1726.4,1126,1135,2015,6850,27279,10179,21927
2005,11,13,10801,47373,45186,83980,13676,1726.4,3087,1454,3666,6514,99833,20110,41347
2005,11,14,77380,69397,27167,96399,87496,1726.4,3494,4790,4448,6058,31530,31734,2264
2005,11,15,9786,7658,72870,56801,70860,1726.4,3332,3011,3873,8517,81990,43900,16501
2005,11,16,19864,1431,65355,28531,64683,1726.4,4992,3413,1880,8666,54812,38430,31540
2005,11,17,60775,49659,34573,95223,37519,1726.4,3308,2303,1942,6178,16446,10971,16104
2005,11,18,32679,3789,75335,12904,32306,1726.4,3155,3520,1862,8509,13402,39789,7326
2005,11,19,70049,78396,14556,37336,86907,1726.4,2117,2680,1538,6690,59254,39247,35720
2005,11,20,9146,2563,36552,99258,35093,1726.4,1580,4123,1600,7686,97026,43100,7008
2005,11,21,25592,20183,77973,699,25044,1726.4,1840,1444,1122,5610,48779,23028,41376
2005,11,22,73467,57250,37061,8844,83940,1726.4,3091,3084,1894,8022,17396,16673,46315
2005,11,23,8002,85274,50797,85149,53540,1726.4,4600,4131,1426,5154,79829,42104,14175
2005,11,24,63948,53022,69901,50070,40769,1726.4,4449,4234,2280,6509,23078,26219,35032
2005,11,25,89176,37522,85656,20757,4868,1726.4,2429,4220,1956,9164,14368,49513,44349
2005,11,26,35104,8969,44997,52165,81541,1726.4,4268,1840,4199,8346,28261,34967,41178
2005,11,27,99200,67712,49203,91481,60573,1726.4,4051,1100,1153,9707,86856,31020,38633
2005,11,28,80408,90638,60241,92734,61567,1726.4,2246,1669,4928,7242,65185,47820,40961
2005,11,29,28420,59454,76013,38971,23622,1726.4,3938,4173,4689,6290,30653,15261,20627
2005,11,30,11773,14705,47714,54278,764,1726.4,1649,2523,2910,8241,90256,19476,1854
2005,12,1,32503,32499,85482,36097,97684,2232.29,867,3489,2018,6190,97110,12644,49654
2005,12,2,10129,52636,17334,49621,83289,2232.29,2744,4345,1660,8373,31460,47581,48947
2005,12,3,50023,28984,55493,44616,19240,2232.29,702,3093,3818,5649,20541,37854,41321
2005,12,4,31655,17762,11344,23673,53952,2232.29,2668,1754,2441,5622,30051,27081,24806
2005,12,5,68949,24148,7779,31961,72521,2232.29,4541,2542,4574,5033,83509,20166,39240
2005,12,6,92707,13678,88260,16525,45679,2232.29,730,2332,4266,8322,17357,13217,25154
2005,12,7,23232,70026,10001,673,56380,2232.29,2753,1338,1110,5532,57287,12310,40052
2005,12,8,41124,3181,91965,42050,4567,2232.29,2215,2272,4150,7750,30148,34828,25474
2005,12,9,91981,880,28513,51247,99305,2232.29,815,2535,2247,6590,23207,38626,45870
2005,12,10,47219,17314,30306,27769,19198,2232.29,838,1672,2124,9154,18721,11690,37593
2005,12,11,64628,80938,8963,70130,47765,2232.29,4957,4744,1342,6948,14694,21998,5464
2005,12,12,95692,88158,94535,27939,78973,2232.29,2916,1190,1406,6452,70310,36955,34094
2005,12,13,67166,67501,63628,74290,56655,2232.29,980,2633,3286,5206,15534,27402,32350
2005,12,14,83110,29072,83499,39452,62541,2232.29,1450,4583,3997,9374,18873,24321,40841
2005,12,15,56430,51790,16864,7837,15011,2232.29,1143,2175,1025,9552,56465,27679,37174
2005,12,16,57121,58798,65313,36759,86444,2232.29,512,4553,3497,8030,25356,47389,39427
2005,12,17,54851,53159,71974,50200,75495,2232.29,4520,1924,3988,5562,56112,23998,7199
2005,12,18,44909,67256,72527,15934,58379,2232.29,4964,1006,4140,6542,68608,13880,28992
2005,12,19,31055,49121,76489,49552,13131,2232.29,3292,4332,1355,6498,34531,46850,18198
2005,12,20,58817,59052,95127,17805,16787,2232.29,3154,3046,4845,5510,93979,43224,17591
2005,12,21,9672,53944,25075,30164,95572,2232.29,2099,2977,1024,9939,17770,19990,10036
2005,12,22,64489,72174,89323,35845,23791,2232.29,4046,3958,1228,8354,16762,32396,40207
2005,12,23,78115,24918,26795,29312,5598,2232.29,2535,1621,1069,7934,78136,12002,20775
2005,12,24,90350,31588,45971,65857,77880,2232.29,846,2367,3376,6521,78211,33518,21204
2005,12,25,16728,93610,82478,32337,4134,2232.29,1084,2247,1026,7879,11559,12458,15592
2005,12,26,45006,50447,10432,52427,30761,2232.29,848,1109,1310,7742,13302,48034,38568
2005,12,27,88946,90517,40402,48674,67038,2232.29,2191,2006,3574,8230,48805,49060,34966
2005,12,28,46613,29890,31308,3473,54121,2232.29,930,4125,4665,5436,67904,40425,42867
2005,12,29,81282,23324,61536,17789,57418,2232.29,2174,2714,1506,8927,11387,38759,14854
2005,12,30,23893,59932,38876,68820,90952,2232.29,2879,2563,3922,5538,57388,17606,37681
2005,12,31,8406,39671,19873,34423,32385,2232.29,4847,3665,1099,5478,47805,34869,37777
2006,1,1,79980,47584,89310,85259,58972,2270.26,503,3902,4647,8654,26205,37328,44421
2006,1,2,28554,80122,37603,94092,37510,2270.26,3848,2179,1868,6550,25915,49644,41997
2006,1,3,44471,55933,77097,97205,3738,2270.26,1144,1238,1810,6805,85327,19718,28318
2006,1,4,81226,10831,36478,80873,21505,2270.26,4552,1062,2804,8646,60500,46665,12684
2006,1,5,80504,95702,90197,58724,65324,2270.26,3368,4793,2044,7294,23350,25782,16113
2006,1,6,80134,54495,75851,6034,91300,2270.26,2257,2524,3359,6134,69748,19736,27530
2006,1,7,22770,70654,76273,81926,92808,2270.26,3590,4662,3826,8787,48386,30501,3126
2006,1,8,1252,73107,56648,73296,74923,2270.26,868,1030,4491,5150,77440,42142,29998
2006,1,9,18810,1050,14667,23522,61137,2270.26,3384,1058,1419,9657,82183,30579,1544
2006,1,10,62783,77126,86594,27961,62265,2270.26,3461,3515,3085,5108,53163,49359,34980
2006,1,11,11458,18593,70767,45949,76225,2270.26,3090,1398,1226,9108,34907,43096,48208
2006,1,12,36228,68292,43355,7647,94301,2270.26,4577,3434,1494,9438,17746,47631,41890
2006,1,13,26151,76209,77499,50589,7669,2270.26,4947,1942,4254,7066,81426,25478,30662
2006,1,14,85274,85870,36865,67234,21330,2270.26,670,2556,1415,5878,81555,11590,21772
2006,1,15,28278,86133,40503,63644,77304,2270.26,1274,4806,1626,5125,86746,24829,8249
2006,1,16,85787,53046,10308,51393,90112,2270.26,1871,1736,3954,6198,58970,15284,41734
2006,1,17,1860,85653,72841,74627,72041,2270.26,1693,1298,1880,8810,63960,17430,20748
2006,1,18,56797,41588,70342,7605,96713,2270.26,2433,2498,1485,5490,33891,16596,23440
2006,1,19,827,27115,8334,11133,57202,2270.26,1416,1678,1328,5609,66390,15408,33656
2006,1,20,86357,8085,58017,59589,6632,2270.26,526,3427,4915,6817,71032,26627,38329
2006,1,21,70258,69818,75479,96743,78911,2270.26,4690,4736,4187,8760,14450,26388,25722
2006,1,22,38031,49990,18154,40042,65599,2270.26,2740,3306,3979,8462,27895,15611,34544
2006,1,23,10438,54372,79039,6705,51189,2270.26,4684,2797,1240,6086,50891,15150,16423
2006,1,24,17236,80583,11239,2775,51310,2270.26,514,4340,4799,7344,29381,13014,18459
2006,1,25,64564,43475,35057,89895,15583,2270.26,505,2371,3674,7238,65428,19574,29304
2006,1,26,83671,81465,55365,19911,72979,2270.26,1412,1565,3189,9002,18688,18026,6256
2006,1,27,13814,54854,60192,98613,34874,2270.26,734,1586,1510,6838,11374,47685,5925
2006,1,28,96074,11189,40057,29748,28437,2270.26,2313,2106,3300,9029,48369,26278,21837
2006,1,29,25286,16134,99196,44827,95137,2270.26,677,3949,4740,8910,23913,14613,8535
2006,1,30,98146,89276,30402,63896,6046,2270.26,1580,2118,3623,7989,48217,16832,36084
2006,1,31,56178,11884,36871,59479,30913,2270.26,2108,2549,2724,7656,17376,12860,35240
2006,2,1,49406,38162,72283,41627,62076,2721.07,4771,2702,3648,7158,73748,36084,36896
2006,2,2,97952,75867,49708,32293,40437,2721.07,3469,2319,1341,8608,83231,46580,24472
2006,2,3,32761,55782,14305,417,89510,2721.07,2958,3914,3030,5241,80540,10105,43518
2006,2,4,68489,36664,44161,2138,56683,2721.07,3221,1980,1078,8570,13138,18294,17909
2006,2,5,28752,8099,2882,40093,88751,2721.07,3024,1510,3246,7372,38278,47755,2466
2006,2,6,43551,47589,3022,41581,12830,2721.07,3038,2670,1577,8822,16159,43259,33563
2006,2,7,96459,20733,80597,22937,91365,2721.07,3499,2006,3324,5474,76560,47074,33874
2006,2,8,95198,45938,34937,69796,45971,2721.07,3902,4520,1614,6924,47452,49984,23215
2006,2,9,36839,65491,47655,73416,44041,2721.07,3027,1006,1804,7256,63435,42261,30166
2006,2,10,63850,53287,28730,88526,46019,2721.07,599,2568,2579,8710,27363,13549,21643
2006,2,11,10102,77619,19422,30904,14543,2721.07,2239,2732,3716,5010,41147,42756,16874
2006,2,12,41411,40527,49608,58660,20503,2721.07,2273,4351,2680,9446,72876,45050,29395
2006,2,13,33997,74828,18971,1576,11715,2721.07,1476,1815,1246,7246,69070,21198,12687
2006,2,14,34124,82663,55283,82840,43908,2721.07,595,1670,3308,5202,76681,23810,12782
2006,2,15,54597,43955,74514,53629,72662,2721.07,646,1657,4920,8012,16476,16634,13742
2006,2,16,96688,56062,4802,53344,23312,2721.07,893,2434,2885,6175,40273,33145,40224
2006,2,17,8958,15869,51168,62266,57424,2721.07,2427,3371,4507,6940,98352,27168,44201
2006,2,18,7034,13384,83826,61954,63737,2721.07,3587,1776,4472,9740,30119,37783,8411
2006,2,19,56316,87366,61570,45554,83541,2721.07,3698,2497,4062,6217,71114,15684,1843
2006,2,20,90418,23542,36210,94925,66834,2721.07,2092,3866,1306,9110,35819,44384,1838
2006,2,21,80681,80759,21161,61505,46851,2721.07,4287,3166,4997,6918,48719,19586,17633
2006,2,22,29051,43770,47388,63114,6339,2721.07,2302,1755,3395,7032,16074,25228,18502
2006,2,23,90777,96477,99096,71425,68747,2721.07,809,4427,3377,6652,10931,45227,1267
2006,2,24,37306,76572,98394,92303,3780,2721.07,3544,2830,2233,7518,12295,13571,47113
2006,2,25,45785,99598,10328,4180,39462,2721.07,760,1966,1187,9726,18014,49934,34712
2006,2,26,12474,33824,65714,60851,3497,2721.07,1078,1614,4567,6654,49456,23347,26645
2006,2,27,34289,13001,22530,41522,40284,2721.07,1445,1068,1556,8124,13208,40234,34825
2006,2,28,32836,52360,36825,64023,29919,2721.07,626,2392,1462,6021,19594,17028,4839
2006,3,1,92025,65664,8586,79201,15121,2517.61,3488,4472,1636,5474,84756,11284,31933
2006,3,2,42807,70825,22764,40931,77424,2517.61,3765,1135,1173,8290,76053,37363,12998
2006,3,3,34449,34798,42377,96823,70745,2517.61,840,2768,4253,8860,41968,14373,17239
2006,3,4,42711,71809,8847,63524,43171,2517.61,513,1962,1566,8276,26907,24553,43603
2006,3,5,87626,17025,20689,70152,71165,2517.61,2514,1965,2891,6243,18787,34987,13095
2006,3,6,49834,70980,97757,99087,15405,2517.61,3460,4466,2885,8658,54342,21055,6077
2006,3,7,98613,6208,57032,79391,64484,2517.61,3943,3460,3667,7942,38611,19354,1194
2006,3,8,4079,62479,43149,68322,28722,2517.61,3309,3554,4266,7417,77640,14671,11936
2006,3,9,73494,57453,55490,17731,62463,2517.61,3785,1074,2390,8706,40464,46873,26184
2006,3,10,78812,10761,81687,12479,1745,2517.61,3662,2174,4127,6810,90495,27848,20298
2006,3,11,55099,10157,22755,4365,43926,2517.61,784,3771,4199,7229,51501,12086,16748
2006,3,12,83413,56640,14089,15804,18809,2517.61,2676,3971,1282,5782,26450,33409,4554
2006,3,13,31013,76465,5584,30140,53275,2517.61,4340,4724,3939,7094,29089,32864,12431
2006,3,14,30194,14477,16636,20746,88058,2517.61,3759,1470,1128,7847,87273,26288,34490
2006,3,15,58753,16302,90260,40418,27017,2517.61,3826,4380,4525,9409,18106,29152,33062
2006,3,16,58193,95212,3877,97132,8659,2517.61,4995,3851,3794,5976,59596,14878,32966
2006,3,17,97473,33356,23322,54953,37556,2517.61,1240,1307,3248,7851,36725,20264,26947
2006,3,18,70914,60552,44645,96791,6314,2517.61,942,4505,1464,6171,61636,35737,15516
2006,3,19,29137,57984,40941,9283,70967,2517.61,2486,4790,1006,7159,39742,37799,1086
