year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,31,45003,71994,84454,45184,16943,2045.26,4032,3004,3985,9982,36402,21495,23492
2006,1,1,2265,69498,37777,21060,43603,1473.94,940,2575,1810,7021,66143,10414,11154
2006,1,2,18106,57614,22329,75799,73401,1473.94,2152,1745,1236,9370,95040,14104,39808
2006,1,3,67720,89397,24443,84054,42151,1473.94,1895,4415,3138,8254,81826,41740,12290
2006,1,4,72177,88644,29317,7622,45665,1473.94,1569,3769,4425,8898,39568,18364,11812
2006,1,5,5058,76721,20923,45671,75409,1473.94,1127,4479,3062,6921,43533,30213,32315
2006,1,6,29211,50429,40981,77350,27804,1473.94,4089,4980,1450,9524,15212,14238,22807
2006,1,7,26570,50524,37237,95995,99422,1473.94,714,4478,1228,9810,66501,11636,43157
2006,1,8,41113,8981,37469,79175,75902,1473.94,739,1926,2781,6719,98812,25584,31002
2006,1,9,39527,67903,75565,67329,82660,1473.94,794,1170,1622,8030,21574,15814,49519
2006,1,10,71187,93098,86645,57416,1896,1473.94,816,4359,3477,5752,54885,17542,3146
2006,1,11,53873,30626,75843,18006,63697,1473.94,3590,3222,3908,5506,86902,15850,24655
2006,1,12,85025,27698,83501,51418,5728,1473.94,2231,3266,1762,7762,67033,49123,21428
2006,1,13,73374,2437,8483,51852,91661,1473.94,2581,1884,1410,8423,79890,24041,29721
2006,1,14,89431,89833,93617,48339,75339,1473.94,2610,1715,3215,6111,28132,30295,30519
2006,1,15,27539,45365,23562,74767,49241,1473.94,3890,3965,4382,9518,90816,17394,6947
2006,1,16,12093,13399,79280,38790,28174,1473.94,4183,2603,1442,9151,82294,40691,25522
2006,1,17,19670,4905,17407,44238,11016,1473.94,884,4905,2255,6446,29672,22847,11892
2006,1,18,37744,53563,11813,63478,2287,1473.94,872,1472,2379,5142,69520,26904,18982
2006,1,19,52025,98704,94509,17378,37855,1473.94,4420,3876,3058,8179,34465,25426,43155
2006,1,20,70071,25350,96684,93678,56147,1473.94,2876,1998,2621,8390,73718,14908,42708
2006,1,21,30022,54591,45640,78753,31094,1473.94,657,3117,1567,6517,16846,12518,31512
2006,1,22,59672,91268,91002,74082,15799,1473.94,859,1746,2167,5096,95897,39665,25467
2006,1,23,55251,78774,49907,84225,89814,1473.94,4132,1187,4567,9054,14939,42013,39978
2006,1,24,8987,86949,41483,55554,53466,1473.94,2679,3136,1906,7370,14310,31746,8330
2006,1,25,5500,19430,83967,89019,31973,1473.94,726,3575,4988,9894,87799,31153,29864
2006,1,26,51272,3284,17341,45840,80759,1473.94,4204,4744,4228,5686,61650,39046,32281
2006,1,27,20368,50682,2183,86316,30714,1473.94,4413,1212,1534,9472,41583,23506,5753
2006,1,28,64595,86620,93434,55935,97914,1473.94,2088,4185,2219,8866,11376,14329,47585
2006,1,29,3061,15581,4075,38642,77619,1473.94,2687,2986,2757,6221,10598,13470,32077
2006,1,30,68327,1420,16036,9861,86151,1473.94,4718,2097,1188,9504,39383,24854,7619
2006,1,31,7089,76472,24040,40661,30901,1473.94,4989,1278,3699,5415,10620,11318,1768
2006,2,1,32993,75657,6601,95567,92662,2053.25,1006,4080,2458,7286,96583,10076,20072
2006,2,2,89823,80033,37018,15679,19416,2053.25,4119,1784,1832,9779,43139,16150,11872
2006,2,3,51121,9804,87731,26537,15110,2053.25,768,4453,1056,6980,60019,33717,49049
2006,2,4,77052,40264,44151,95862,46720,2053.25,937,2894,1540,9306,68572,13074,40734
2006,2,5,21178,7692,52420,73441,3823,2053.25,2471,4943,1714,5201,81479,12730,11911
2006,2,6,30602,81859,17629,71658,88839,2053.25,758,2241,1240,9524,78102,13687,44001
2006,2,7,6610,50392,66582,43727,59698,2053.25,528,2227,4197,9030,70667,13019,35154
2006,2,8,80942,64491,17963,19008,29692,2053.25,2182,1644,2652,9810,48301,11398,49442
2006,2,9,163,70029,1437,67131,35905,2053.25,817,3866,1282,7398,10398,22331,45891
2006,2,10,98904,2852,35911,58101,71883,2053.25,1120,4175,1068,5434,88182,17112,6579
2006,2,11,71229,60365,93757,68881,66527,2053.25,3074,3041,4790,9510,50171,47046,8411
2006,2,12,85402,30989,55913,48036,94739,2053.25,1718,3641,1356,5268,68094,49590,8506
2006,2,13,29208,89215,18766,16628,61001,2053.25,798,2228,1590,6710,17878,32894,23300
2006,2,14,34963,5536,65936,79753,95046,2053.25,1798,1814,3446,5432,44833,16378,16107
2006,2,15,7569,31553,68178,85277,54182,2053.25,4867,4740,1837,9984,32719,11382,36272
2006,2,16,93285,82812,35067,9652,59364,2053.25,2545,4325,3062,8480,90429,19459,2528
2006,2,17,90939,67228,66259,70737,16291,2053.25,3920,3858,2643,6910,18280,46824,11092
2006,2,18,49722,60355,12917,91560,46691,2053.25,749,1326,4799,8698,65978,16678,45637
2006,2,19,14695,58524,98488,89109,17005,2053.25,3568,4294,2495,9494,95031,10286,38917
2006,2,20,52270,40304,45349,94914,53754,2053.25,3089,4827,1189,8118,11386,44232,20836
2006,2,21,82995,38488,50559,27794,655,2053.25,3307,1701,1110,6302,20809,16842,16537
2006,2,22,68415,95730,49063,40910,36908,2053.25,2399,1068,1508,7748,14454,20854,44094
2006,2,23,78584,24884,90682,26126,62242,2053.25,724,1950,1906,7390,89380,15132,18420
2006,2,24,87453,54040,89263,78865,17186,2053.25,3632,1208,3505,5398,42861,41764,26424
2006,2,25,96789,5261,97294,13890,13009,2053.25,4743,2944,3971,5425,34069,19542,14088
2006,2,26,10197,70779,62801,67104,41694,2053.25,1016,1004,2572,6630,40713,39757,18533
2006,2,27,89406,44346,41710,44263,97041,2053.25,2379,1510,1182,6024,24069,19191,34571
2006,2,28,80113,25165,43488,35436,16942,2053.25,2999,2138,4686,5799,10593,22731,43909
2006,3,1,67962,68230,23257,14592,8943,1432.45,706,4640,1074,7774,66680,21996,29366
2006,3,2,33343,76861,28180,99367,17282,1432.45,4478,2445,2209,5090,59387,18022,13723
2006,3,3,84266,2878,82156,16417,13471,1432.45,2100,1431,4467,5846,12374,14762,4887
2006,3,4,36075,49075,84403,57149,30038,1432.45,4145,3379,4294,7362,79098,11575,1083
2006,3,5,87399,74929,20373,10960,6195,1432.45,3428,1866,2636,9478,13760,12458,29760
2006,3,6,15470,40329,10242,4938,80685,1432.45,4699,1758,3042,7398,90259,34431,38968
2006,3,7,71536,85757,14164,32182,9433,1432.45,3756,3182,3189,8266,24141,24383,43262
2006,3,8,10241,52570,81195,9229,63153,1432.45,3039,4973,4750,8280,16262,41786,4423
2006,3,9,87249,35962,74898,91643,56415,1432.45,1073,4301,2264,7862,76482,43048,31509
2006,3,10,33498,86591,6231,18040,17072,1432.45,2422,3663,4292,9969,52891,28796,46724
2006,3,11,94392,90931,90122,39142,55564,1432.45,2279,2811,3697,8734,50805,31464,6385
2006,3,12,53685,76879,75766,37301,33468,1432.45,706,3316,1542,5870,10910,38613,18601
2006,3,13,99654,10131,32277,15298,100,1432.45,900,4490,3802,9222,49983,14365,1521
2006,3,14,23304,63615,23529,82001,35792,1432.45,3464,1664,2564,5582,59480,17383,24334
2006,3,15,74183,89829,700,62077,42760,1432.45,2042,3764,3537,9318,74062,28636,18408
2006,3,16,17191,860,39479,25994,1427,1432.45,1710,1081,4427,7958,23082,21570,5814
2006,3,17,20925,36547,27399,4841,58481,1432.45,2223,4014,3058,9275,11091,17422,3231
2006,3,18,57683,78134,27287,86220,93804,1432.45,1207,1998,3559,5550,53339,36338,1349
2006,3,19,92851,60050,77420,62278,90289,1432.45,3848,2565,3400,7598,32405,11880,1014
2006,3,20,30829,54630,77248,40239,10257,1432.45,3760,2938,2823,6046,70509,26626,38339
2006,3,21,53747,1717,3973,72306,88754,1432.45,3643,1603,3713,6063,60232,40353,7312
2006,3,22,2917,44081,67919,56317,88031,1432.45,4549,1750,1305,7214,75449,47913,1330
2006,3,23,66487,84210,65852,49310,20256,1432.45,2287,4001,1570,6260,62658,25885,2713
2006,3,24,19924,71303,73841,69989,73718,1432.45,694,1633,4505,8260,49302,32535,34073
2006,3,25,94937,33852,17747,82594,12000,1432.45,506,4837,1878,5428,60498,46715,9548
2006,3,26,15422,2786,37069,86202,65398,1432.45,2086,1314,1028,5926,55309,44745,49727
2006,3,27,86352,82004,37732,80857,60265,1432.45,4743,1552,2236,7489,70498,15587,37034
2006,3,28,23389,51005,60425,33497,30067,1432.45,874,1978,1094,7279,48041,10924,20923
2006,3,29,17007,26480,7131,4387,62407,1432.45,978,1894,1600,6440,45965,21059,12440
2006,3,30,6601,25709,8964,60189,39551,1432.45,775,2938,1818,5112,12787,26884,29462
2006,3,31,39826,92999,38724,79885,26631,1432.45,692,4988,4596,8823,64374,16718,3117
2006,4,1,46211,73464,48411,65778,19429,2375.43,3729,1488,4784,8917,16758,40598,19470
2006,4,2,91045,80330,53769,93596,93117,2375.43,3420,2466,1464,9657,29096,38844,47005
2006,4,3,31351,89085,34793,40175,69812,2375.43,2789,2373,1609,6199,14503,19182,43147
2006,4,4,62021,3233,13878,56805,52151,2375.43,3754,3194,1010,7522,53142,38361,14917
2006,4,5,64527,2915,90828,66607,32572,2375.43,1802,3922,1712,6594,20448,11523,36277
2006,4,6,49741,48238,60250,82702,24437,2375.43,790,2808,2984,8967,75964,46486,24753
2006,4,7,80236,39720,6034,91833,57242,2375.43,1545,3120,2089,7373,18934,44661,9176
2006,4,8,40002,76529,74936,81714,83123,2375.43,4589,4214,4972,9838,31915,12310,45384
2006,4,9,60943,83358,3569,38927,32325,2375.43,836,3912,4251,5814,20744,42845,29533
2006,4,10,66974,17291,30966,29063,21016,2375.43,670,2368,3571,5010,59081,11693,35692
2006,4,11,26746,68671,60908,86718,54861,2375.43,3829,1614,2531,7397,71081,41207,9175
2006,4,12,86931,72847,70120,22534,80645,2375.43,766,2617,1726,5400,76679,11873,7217
2006,4,13,98387,33108,39242,43310,64470,2375.43,758,1215,4697,9074,94284,18258,14675
2006,4,14,41436,98115,86713,50319,21864,2375.43,1526,1230,1991,7997,47679,27635,7794
2006,4,15,85214,63058,75253,26072,42106,2375.43,4296,1843,1390,9889,10422,15860,18284
2006,4,16,74565,55156,73428,74262,3770,2375.43,710,1556,3529,8234,11875,20393,34064
2006,4,17,6028,3402,45539,53019,81399,2375.43,2005,2964,3979,9058,18080,31084,9570
2006,4,18,56894,29685,87928,74636,89574,2375.43,1000,4137,4588,9078,54750,13357,38081
2006,4,19,30691,16274,41266,29220,64508,2375.43,964,1887,2893,6042,56257,20644,3141
2006,4,20,21073,53264,53609,10052,41873,2375.43,1135,3765,3679,5415,73401,48253,28996
2006,4,21,33496,30249,78743,93084,76876,2375.43,2792,2565,4766,8126,36784,30625,33494
2006,4,22,83551,19102,17513,72797,30605,2375.43,3440,3028,2033,6810,94432,35257,23771
2006,4,23,92396,51920,84024,17428,97335,2375.43,2032,2182,4024,6262,40265,30899,23777
2006,4,24,60620,29411,4817,26738,59821,2375.43,2363,4722,2054,9886,32518,15326,7954
2006,4,25,64998,92311,92039,8383,5711,2375.43,3640,4458,4742,8040,48237,18428,2823
2006,4,26,67792,80270,15611,88168,91044,2375.43,4067,3015,1638,7830,94752,27810,22229
2006,4,27,48189,68468,37533,25243,59696,2375.43,4252,1044,2361,7643,65779,34424,20052
2006,4,28,60466,75772,15235,15208,69787,2375.43,3636,2577,3740,5598,25744,18310,13472
2006,4,29,87827,11164,19151,89465,17752,2375.43,3626,1888,1334,9342,15078,41121,30256
2006,4,30,7563,56787,32167,69924,14430,2375.43,699,1247,1238,5933,12918,19718,47946
2006,5,1,6443,13784,9497,22042,55880,1593.68,1219,3395,1134,8174,18486,26389,10633
2006,5,2,15663,83438,57817,36822,90972,1593.68,4383,2758,1103,5342,78539,45400,48938
2006,5,3,17711,69787,85469,3645,92594,1593.68,4400,1578,1858,8897,37428,47689,11675
2006,5,4,55882,80001,31085,52016,12037,1593.68,4757,2698,2019,5156,80872,22991,32231
2006,5,5,1511,25256,70750,98967,72267,1593.68,718,4977,1738,5088,19956,44372,15641
2006,5,6,74214,79374,59760,66024,74623,1593.68,3712,1016,3540,9254,98871,11162,13541
2006,5,7,9731,93629,49627,41750,62554,1593.68,4740,1690,2106,7394,79381,44372,30499
2006,5,8,17483,6453,50702,69262,18992,1593.68,4985,4556,1400,9744,91931,47374,10675
2006,5,9,3285,21996,77879,13177,83144,1593.68,3752,2873,1729,8379,34623,49282,26750
2006,5,10,15230,15716,29698,87336,67558,1593.68,1708,1391,3235,9666,70652,33578,25432
2006,5,11,59437,16990,93135,15837,6734,1593.68,3210,1370,3413,7440,39546,13124,35067
2006,5,12,50542,58300,99431,37271,43031,1593.68,2904,4611,2473,8954,61947,10230,1654
2006,5,13,90738,93656,51422,38973,92417,1593.68,2550,3204,1686,8174,12854,28499,38426
2006,5,14,33455,79956,4870,56869,37396,1593.68,3425,4289,4067,9207,57911,28449,44417
2006,5,15,45966,60817,53061,28439,26123,1593.68,4820,1859,1526,6241,55831,33783,15008
2006,5,16,1019,94734,1988,72785,26770,1593.68,1283,1862,2335,6153,17092,36082,2381
2006,5,17,16922,96870,40372,35989,92429,1593.68,789,3393,1834,7708,83183,17925,48284
2006,5,18,98858,78004,34785,40224,40597,1593.68,4006,1614,3052,5994,30750,44821,6968
2006,5,19,94727,82035,21398,77062,54540,1593.68,3143,2812,3062,9867,40152,10491,4842
2006,5,20,84503,70942,15237,76306,54791,1593.68,4230,4999,1423,5366,26575,17020,48421
2006,5,21,52334,582,74987,86738,92928,1593.68,1558,2653,4123,9308,81066,25014,5738
2006,5,22,24150,10563,62827,8565,80430,1593.68,4055,1283,1114,8592,57588,11413,19331
2006,5,23,82712,51819,47766,75488,13537,1593.68,2507,2221,4921,7700,68958,34201,24341
2006,5,24,89583,16869,71855,10058,86177,1593.68,638,1678,4835,8508,35242,10264,2922
2006,5,25,83580,20650,41548,90203,4941,1593.68,1616,4004,3657,9381,95843,47193,15488
2006,5,26,73722,4703,79415,64995,88548,1593.68,547,4482,1592,7402,18186,17769,48373
2006,5,27,6676,5964,10800,86511,86565,1593.68,3126,1222,3042,8270,60346,17366,12394
2006,5,28,36513,28315,8339,36522,27696,1593.68,3714,2768,3883,9480,99115,13783,4182
2006,5,29,94205,64663,8266,75797,18417,1593.68,3565,1606,1022,5798,27953,38036,29157
2006,5,30,33110,7432,24533,16152,28457,1593.68,982,1320,4545,5176,17841,23592,34879
2006,5,31,65711,67908,91362,90946,97388,1593.68,4728,1591,1490,9345,67388,39907,40477
2006,6,1,27306,31351,9974,98023,75657,1950.07,2483,3087,3893,7280,27896,40124,14362
2006,6,2,474,25569,19670,62002,59763,1950.07,2711,2669,1958,5009,41409,41450,43262
2006,6,3,56090,33001,79294,85436,16741,1950.07,588,1622,1110,6614,74772,42558,19201
2006,6,4,50977,22256,75647,39870,2243,1950.07,4993,4067,1878,6014,81069,10458,19895
2006,6,5,59277,25133,49247,60251,60142,1950.07,3053,1231,1078,7346,18018,13506,40656
2006,6,6,32899,94660,33499,49801,97626,1950.07,2359,3601,1877,8724,19322,49120,8271
2006,6,7,54252,51169,68188,99714,17184,1950.07,1290,1459,1492,8726,53061,14262,49257
2006,6,8,61192,21115,83466,17551,84813,1950.07,650,2710,2494,8306,83863,10120,17836
2006,6,9,48771,26223,75074,95649,60580,1950.07,4768,1182,2417,9307,47247,14600,46249
2006,6,10,94917,68538,57412,85658,39074,1950.07,2891,1616,2939,6357,50519,32751,10473
2006,6,11,70545,41170,66815,99392,65319,1950.07,863,4088,3251,7558,26088,20182,1366
2006,6,12,97186,70857,1365,60955,16517,1950.07,554,1432,2149,5940,97089,22574,48612
2006,6,13,9790,49981,5544,57729,2690,1950.07,1832,3234,2231,7302,72625,28901,6063
2006,6,14,40676,98489,9343,50279,15777,1950.07,930,4313,2639,8176,90267,11024,35431
2006,6,15,86788,15822,66940,20289,15139,1950.07,4215,4928,1470,8950,82656,49402,30381
2006,6,16,87173,5841,22637,756,95839,1950.07,1009,1513,1453,6842,12602,42229,11614
2006,6,17,73486,39956,71544,12477,78132,1950.07,2983,1271,1374,9854,12542,25474,28163
2006,6,18,15303,10775,66755,62016,41885,1950.07,1417,1662,1603,6630,62516,17442,15764
2006,6,19,62019,58526,20308,88472,80229,1950.07,700,3713,3406,8595,66190,15790,23452
2006,6,20,96759,50526,39162,7095,85449,1950.07,3920,2102,2847,5675,79117,26083,40721
2006,6,21,81439,90535,87845,53042,40940,1950.07,1835,2957,1966,7143,15570,21817,1474
2006,6,22,80595,54834,75531,60353,73429,1950.07,3242,1538,3598,7520,19978,10398,8073
2006,6,23,14477,58906,27501,98676,90933,1950.07,1110,2370,3504,8954,41763,17806,6619
2006,6,24,79315,78600,73754,4552,35743,1950.07,1368,2688,2719,8251,18794,42499,47887
2006,6,25,92676,43988,45391,17626,17743,1950.07,3023,3570,1272,7534,47245,21563,5375
2006,6,26,94847,88357,10286,8351,33663,1950.07,4146,2977,3352,5810,33880,15446,18402
2006,6,27,50787,76602,64487,19858,11205,1950.07,2356,1918,4217,7746,54209,15750,23879
2006,6,28,79474,82233,16883,26457,70461,1950.07,3020,1254,3836,9324,73657,10022,14129
2006,6,29,59411,52804,31828,22763,22056,1950.07,3208,4193,1462,5398,18110,10306,32061
2006,6,30,92926,87760,22801,27143,11858,1950.07,918,1330,1198,9378,17787,12406,27010
2006,7,1,82160,27714,61654,73169,17723,2994.1,2579,1060,3683,5341,17876,27095,30504
2006,7,2,93551,98127,18461,12597,23530,2994.1,521,1288,1518,5338,23145,14202,21030
2006,7,3,28119,30829,29138,40456,64968,2994.1,3272,2126,1226,5138,20294,19682,7896
2006,7,4,8134,69226,56561,53169,24568,2994.1,536,4469,3619,8723,47065,14030,15494
2006,7,5,36105,52588,14789,96286,1604,2994.1,4828,4721,1974,5317,86529,11638,4287
2006,7,6,3214,19802,13560,55174,47432,2994.1,4856,1138,4431,5694,25084,43998,1718
2006,7,7,63262,5348,94820,43233,20423,2994.1,1733,2878,1656,6114,69163,12426,41885
2006,7,8,32160,35345,42149,17274,30662,2994.1,3706,1878,4830,7244,21752,28613,28678
2006,7,9,63824,62961,530,83255,60729,2994.1,3604,3989,2312,9560,67221,34086,25614
2006,7,10,96660,13955,56965,23836,91829,2994.1,1261,3987,2824,9532,57613,24837,26129
2006,7,11,39791,41320,75065,4622,71290,2994.1,4586,1942,1128,8054,34718,12862,13169
2006,7,12,75730,94675,77198,39395,49450,2994.1,3480,2460,1077,7270,86295,32905,10771
2006,7,13,22926,22558,23245,750,17319,2994.1,586,2109,3529,7002,78082,19646,30858
2006,7,14,46523,44021,61283,39003,94137,2994.1,2210,1218,2026,5759,41964,12960,46001
2006,7,15,46531,65445,18936,37608,62242,2994.1,1864,1398,4140,6460,18206,11458,5232
2006,7,16,57319,44207,34920,12200,61209,2994.1,3369,2731,3374,9651,46733,33862,29354
2006,7,17,12004,55297,86433,19030,41056,2994.1,504,2585,3841,6398,41544,12174,28397
2006,7,18,32375,94761,57602,76515,71222,2994.1,4325,4891,1734,9244,57090,47987,26221
2006,7,19,34951,95460,5719,24677,11463,2994.1,3538,3465,4099,9952,58846,15155,18804
2006,7,20,23368,50703,69093,33561,61494,2994.1,995,3868,1749,7202,70382,18654,26990
2006,7,21,56169,24708,54214,76596,30305,2994.1,4582,1046,4466,6652,12574,14998,27656
2006,7,22,65456,14821,90746,5908,26144,2994.1,2414,4511,1202,5726,83071,28139,49592
2006,7,23,99848,89067,72008,37950,69015,2994.1,3623,1534,4801,7837,18130,30105,8742
2006,7,24,45493,92713,11712,84960,5717,2994.1,2239,1171,4165,5980,93430,25309,17994
2006,7,25,8929,80845,24821,25575,53704,2994.1,590,4902,4662,8318,24203,15028,24244
2006,7,26,67166,87828,56564,66967,5665,2994.1,3423,2508,3757,5134,68819,39473,24694
2006,7,27,59480,21060,76998,8646,80397,2994.1,3954,4324,2624,5126,31250,37679,20428
2006,7,28,65722,51316,7582,95384,59740,2994.1,1764,3257,1938,6664,10223,41628,31786
2006,7,29,74374,23648,25489,74483,65134,2994.1,3956,1940,1498,7305,49610,45763,44309
2006,7,30,44085,49917,1440,11709,91395,2994.1,4387,2115,1458,6652,68851,26449,49043
2006,7,31,21459,11968,19707,57423,95295,2994.1,814,1019,1280,7190,60502,11382,46282
2006,8,1,40811,92380,66918,98116,58342,2271.16,2199,4609,1918,7826,16003,29514,12681
2006,8,2,19648,89471,46224,9321,58322,2271.16,778,1640,3730,9114,81935,21364,39025
2006,8,3,19955,84307,7645,77198,44809,2271.16,2395,1246,2789,9313,83733,26130,9059
2006,8,4,58346,42286,50740,55170,12546,2271.16,4683,2192,2565,7259,41513,47238,33095
2006,8,5,86284,88644,33880,61367,93197,2271.16,2730,4502,1472,6134,13408,11281,32167
2006,8,6,65786,35448,63252,49927,31113,2271.16,2409,4457,1254,6306,44627,18167,46986
2006,8,7,42596,45663,50360,15161,92922,2271.16,3750,4205,3220,5268,56923,12842,8225
2006,8,8,61148,39654,52271,77621,46380,2271.16,516,3516,4417,8504,78443,41881,8971
2006,8,9,81842,70853,47691,87464,30353,2271.16,630,2947,4332,9398,17866,13605,8670
2006,8,10,96919,83211,59163,10139,95840,2271.16,2906,3339,1486,5177,50959,18470,16086
2006,8,11,44148,6213,46987,54917,24717,2271.16,1797,2910,2633,8984,10373,42986,25430
2006,8,12,53158,32357,15934,23842,21051,2271.16,2446,2968,4955,6609,28107,32146,20394
2006,8,13,62695,61014,5486,34786,62543,2271.16,4607,3041,4008,6593,77957,20077,6445
2006,8,14,58376,91107,42988,71009,51947,2271.16,3994,1455,2068,6280,45296,23118,19713
2006,8,15,83026,49095,57440,2981,95704,2271.16,534,4750,2911,9942,25887,25454,35547
2006,8,16,97057,95495,48496,76066,28440,2271.16,1142,1814,1082,5481,74175,17742,42806
2006,8,17,25194,4522,23665,43615,50802,2271.16,3084,1494,4407,8518,53158,46462,35313
2006,8,18,42422,88286,37565,5334,28898,2271.16,2139,2305,1218,7974,34722,14978,13452
2006,8,19,71144,47217,6904,21408,2698,2271.16,3616,2891,1952,7276,71505,19105,47431
2006,8,20,48946,70942,19285,99705,11466,2271.16,1167,3886,1464,7472,75571,11962,22443
2006,8,21,63536,39063,64635,38833,51050,2271.16,3921,3544,1573,5825,59951,49270,49357
2006,8,22,63256,99921,93514,81560,63554,2271.16,665,3850,2312,9949,28555,30129,31371
2006,8,23,42392,74723,34016,19472,58454,2271.16,1799,1988,1398,6433,77173,32402,25940
2006,8,24,22143,36095,70948,68716,18272,2271.16,4337,2879,1646,8416,79438,10723,30899
2006,8,25,41926,30104,39575,94238,16405,2271.16,4366,3796,2851,9478,94619,17656,18130
2006,8,26,50674,36419,55998,32027,59205,2271.16,4429,1346,1242,5376,66413,20240,49523
2006,8,27,82627,17103,18120,29798,61306,2271.16,520,3231,4013,6446,13820,26769,13910
2006,8,28,64576,4540,35566,23779,45626,2271.16,2787,2650,2955,9334,44676,17032,46537
2006,8,29,79659,9106,39858,81627,60834,2271.16,1866,4812,4724,9985,89609,16630,6271
2006,8,30,50248,46482,20614,94261,42929,2271.16,1029,3855,1326,5904,63986,17301,1582
2006,8,31,69484,38126,29952,68791,68262,2271.16,2301,2919,1510,7030,45897,10919,24629
2006,9,1,47765,20732,45858,84102,26693,1637.53,4348,3173,3852,9930,32453,34637,13240
2006,9,2,32343,56310,6315,71642,36648,1637.53,2476,4772,3567,6267,43033,44547,23616
2006,9,3,69921,7305,44633,69784,53202,1637.53,915,2317,3986,7118,11422,35678,21904
2006,9,4,85012,35768,75205,85216,97081,1637.53,1205,4422,1302,5048,17158,16965,7658
2006,9,5,66135,58540,91738,36054,1159,1637.53,600,2431,3426,6370,57214,27980,1123
2006,9,6,63489,49482,45298,22476,87607,1637.53,4505,3969,3836,9709,74185,45916,46717
2006,9,7,23720,10391,41691,4038,69262,1637.53,2355,1747,3996,9092,87801,35155,9106
2006,9,8,80216,84754,38939,54994,26339,1637.53,2973,4827,1985,8271,28654,15943,12505
2006,9,9,74988,53160,54914,90176,69222,1637.53,2443,4292,2192,8276,13329,41453,45451
2006,9,10,3239,67037,93201,37236,96130,1637.53,3742,2696,2107,8074,47689,16900,47354
2006,9,11,56537,47016,14625,34874,75287,1637.53,817,1625,2790,5730,56801,32011,43279
2006,9,12,1181,75597,91304,89725,19731,1637.53,1177,4320,3021,5902,92907,16374,20985
2006,9,13,38084,81650,9551,20191,42034,1637.53,4987,3569,1222,9612,33443,45892,23592
2006,9,14,19243,50613,78871,32033,22695,1637.53,4043,1878,2619,6822,29950,47349,2024
2006,9,15,59036,61128,3023,63409,1857,1637.53,3910,1291,3931,9812,92833,35964,45930
2006,9,16,63404,37822,50887,84011,13786,1637.53,1254,3027,1293,5124,65060,23987,34330
2006,9,17,27148,95456,14214,54768,17155,1637.53,3468,2541,1190,5990,55949,23498,44164
2006,9,18,17421,36212,96143,27704,26024,1637.53,3667,4426,3148,9116,73436,13876,38976
2006,9,19,15235,86044,89962,66528,61168,1637.53,1866,4667,1828,8702,75786,10998,21374
2006,9,20,15243,94255,92876,36885,32098,1637.53,1735,4517,1430,5764,93572,11058,48825
2006,9,21,61853,57240,16838,5002,88146,1637.53,3286,4731,2668,8247,10474,20188,6626
2006,9,22,55973,59478,74856,22802,30558,1637.53,3135,2151,1247,6011,99036,43344,1294
