year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,10,24167,23118,39179,69623,73326,2187.03,4737,1423,4294,8068,15698,11198,17276
2006,10,11,24919,64434,17571,27887,14491,2187.03,4803,1394,3095,5361,18310,12530,49431
2006,10,12,62126,48829,85869,61676,68457,2187.03,2413,3975,1154,6591,78597,18606,5813
2006,10,13,60219,33336,51382,89513,93717,2187.03,918,3634,3659,9029,62872,18034,9226
2006,10,14,44812,59029,65194,2907,84390,2187.03,1788,2866,4524,8028,24541,15970,40696
2006,10,15,56174,11955,33308,51456,54898,2187.03,558,1990,1592,5802,20980,21660,11906
2006,10,16,47021,32439,6647,87032,61468,2187.03,1533,2630,4899,6166,25536,29288,19520
2006,10,17,13775,23678,92155,53299,24039,2187.03,2630,1758,1354,7574,31666,16251,33048
2006,10,18,39196,68081,47720,17140,55876,2187.03,3799,2895,2489,5445,12568,45309,35052
2006,10,19,81317,47813,17940,26216,87243,2187.03,503,2368,3505,8028,87018,23895,9829
2006,10,20,97058,64650,4107,58412,91940,2187.03,1014,2486,1710,5085,64625,26080,2126
2006,10,21,40137,53425,95328,57627,65222,2187.03,4287,1538,1550,7226,89105,12082,1607
2006,10,22,47055,44610,86734,46912,24971,2187.03,806,3379,3401,5090,13142,46692,23753
2006,10,23,43391,4158,94179,79948,75595,2187.03,2379,1472,3579,7706,89709,43800,8804
2006,10,24,85666,58997,56691,67788,62575,2187.03,2152,4629,1757,7782,72892,31727,45797
2006,10,25,97639,60052,70108,36040,51317,2187.03,4083,1058,3758,6532,14724,45705,33250
2006,10,26,68417,79737,11437,96996,63795,2187.03,2147,4459,2845,7686,17247,10848,17498
2006,10,27,9635,54400,81401,16392,78286,2187.03,4470,1856,1402,7502,28314,32012,20646
2006,10,28,34180,27398,9423,54290,37011,2187.03,4994,1734,2867,7782,18773,26661,16780
2006,10,29,11632,25922,26122,20829,6112,2187.03,2600,2097,1914,8010,48488,25109,9721
2006,10,30,44646,29311,17385,75342,80241,2187.03,3705,1552,4448,9479,11366,42811,45700
2006,10,31,16259,51408,48238,29126,45542,2187.03,2139,3525,1282,8260,94353,31747,33364
2006,11,1,86954,63845,54804,77307,28685,1622.47,1951,2994,3649,7300,54586,25700,46265
2006,11,2,3703,85358,81501,3183,86771,1622.47,792,4529,3901,5110,10230,22264,24312
2006,11,3,3410,89948,97901,68022,84302,1622.47,2353,1254,4843,7026,48560,19546,46000
2006,11,4,59774,86865,29226,73423,16862,1622.47,958,1136,4169,6974,40097,22291,33813
2006,11,5,71287,92243,26821,76540,73513,1622.47,3803,3273,3190,6120,61294,33843,43244
2006,11,6,25407,70000,5099,51602,33508,1622.47,1480,4632,1874,5705,99406,40087,20011
2006,11,7,19518,64881,27004,5040,11856,1622.47,2330,4493,4342,8198,76032,49206,17101
2006,11,8,63747,41188,42480,13289,20595,1622.47,2132,1000,3772,8582,97601,23632,3774
2006,11,9,38593,4082,33265,11820,56139,1622.47,3258,1322,3903,5261,80695,25758,32672
2006,11,10,12363,74378,41604,88057,94881,1622.47,2263,4978,1462,9742,88267,45768,17636
2006,11,11,99869,51752,41769,89993,36686,1622.47,3624,1138,4802,6889,13822,15941,5722
2006,11,12,95913,21708,7950,9816,66969,1622.47,1926,1374,4373,7068,83739,24254,38645
2006,11,13,27518,37355,49233,2692,33449,1622.47,4812,3316,1954,6580,23309,17288,3852
2006,11,14,12303,36934,33918,88457,175,1622.47,749,2438,1776,8698,22254,25097,3718
2006,11,15,33695,90533,70780,13069,414,1622.47,3674,4282,3224,5822,63326,41673,20871
2006,11,16,23111,78139,91342,45065,51071,1622.47,3704,4724,4288,7956,68181,34462,31003
2006,11,17,24043,5283,13254,15820,33982,1622.47,916,4027,2391,8047,97095,18322,1860
2006,11,18,48919,770,3440,73495,70029,1622.47,1519,4490,4903,5732,54554,12325,16766
2006,11,19,53864,58259,92051,38152,28584,1622.47,3966,2626,1865,8906,84797,32198,26584
2006,11,20,4079,92066,16227,62822,70113,1622.47,1977,1558,1802,5416,25229,16823,13322
2006,11,21,8534,56749,26314,69789,95962,1622.47,2114,1177,1942,8338,20680,13526,30868
2006,11,22,67100,59647,69392,48965,28218,1622.47,1163,3647,2605,7389,27820,32718,4189
2006,11,23,27063,49799,84453,73858,91567,1622.47,680,1452,2782,6700,86240,28743,9682
2006,11,24,30566,68355,61273,2396,58871,1622.47,2808,2321,2951,8830,91286,10114,31954
2006,11,25,42741,88802,51169,5347,86191,1622.47,4416,4604,1182,8868,19814,12258,45342
2006,11,26,64903,26847,69510,64037,60193,1622.47,4131,1524,1854,6614,93152,15679,5751
2006,11,27,18710,12313,58001,76661,865,1622.47,533,3605,4439,6118,65303,13972,15639
2006,11,28,58396,19720,86587,3535,74940,1622.47,2943,1193,4598,9842,20229,19590,22753
2006,11,29,14556,79362,16900,71364,16118,1622.47,3394,4826,3716,5610,27838,11874,26404
2006,11,30,27034,23373,15890,97826,2779,1622.47,4806,1173,1832,7744,81059,42203,31193
2006,12,1,54003,48397,30096,12808,84979,2596.65,2362,1392,3137,8726,13160,15892,6238
2006,12,2,18473,47987,70961,79868,92177,2596.65,3253,1900,2782,8694,34678,40327,26894
2006,12,3,92237,12204,57591,49982,93263,2596.65,1829,2265,4542,6562,60072,49520,49794
2006,12,4,49515,3788,96564,39004,18866,2596.65,4895,2337,4061,8862,17205,16237,9724
2006,12,5,69102,56811,14491,28236,94241,2596.65,3562,1476,2724,6153,52809,20986,15521
2006,12,6,75947,99640,34604,6841,9268,2596.65,2712,3781,4815,9275,14136,33680,44677
2006,12,7,45351,85385,71018,19412,27593,2596.65,2001,1693,2736,6491,41280,21976,4575
2006,12,8,98364,9844,74806,76088,35997,2596.65,3426,3294,4957,8029,51487,19225,43967
2006,12,9,9058,74200,28007,23873,9828,2596.65,3904,1486,3879,9854,74589,21471,8496
2006,12,10,65849,76591,84517,59938,9434,2596.65,1913,2796,1288,6150,15734,37987,25797
2006,12,11,67038,63663,32635,26995,78044,2596.65,1219,2101,4672,9398,27325,34499,34122
2006,12,12,99074,1231,39678,42953,62505,2596.65,775,4704,2208,5291,18594,16641,14267
2006,12,13,41088,52908,40790,93080,75978,2596.65,1066,3014,1039,7926,86361,49083,41026
2006,12,14,14174,98933,2537,5199,39511,2596.65,4697,4935,2443,9374,14239,26299,46214
2006,12,15,59993,45015,71005,67201,60306,2596.65,802,2745,4904,7335,10824,37234,41998
2006,12,16,14713,91891,96601,35753,38296,2596.65,1187,3820,1894,5430,74018,37756,32962
2006,12,17,16289,63717,9045,80085,93091,2596.65,2735,4435,4650,6454,36635,11307,23284
2006,12,18,2090,53182,79053,63346,10517,2596.65,579,1894,3119,7180,77332,36414,39877
2006,12,19,96494,28520,5235,94740,14947,2596.65,3848,1235,2969,7892,27671,19358,29254
2006,12,20,97528,50407,21847,98530,60499,2596.65,4837,3939,3015,8889,42284,38531,8483
2006,12,21,28767,59217,63760,26886,56397,2596.65,4651,4241,1936,9780,63981,17262,7445
2006,12,22,64139,12830,48498,23460,70722,2596.65,871,4600,4278,7717,83130,36128,42521
2006,12,23,72552,42968,15068,16919,98209,2596.65,908,1974,2920,5561,70211,11346,23705
2006,12,24,93006,49863,74910,95321,51101,2596.65,2582,1974,3071,7431,55050,10298,5243
2006,12,25,86304,30922,39746,45583,44991,2596.65,1710,3894,3546,6270,67164,46754,39228
2006,12,26,3187,22615,40082,52459,74528,2596.65,4478,2532,1507,9387,79204,27607,10293
2006,12,27,4631,91788,59198,89054,85571,2596.65,4198,1874,1520,9750,17456,22863,14248
2006,12,28,39523,15519,73110,54421,28649,2596.65,1174,1834,4239,5050,10454,15094,40274
2006,12,29,17901,75123,37651,94408,40863,2596.65,3366,1844,4994,7840,50897,10564,16856
2006,12,30,44516,11448,98791,22388,11743,2596.65,510,2616,3117,9432,22036,26765,16247
2006,12,31,91338,89564,24953,70577,80819,2596.65,695,3718,2071,8345,18964,15876,41949
2007,1,1,64196,19778,36547,78112,70675,1491.55,2626,3474,2253,5013,10216,44852,13464
2007,1,2,6617,94186,42970,41328,32574,1491.55,4016,2136,2390,9593,19307,19339,36087
2007,1,3,76641,34378,52763,54986,60208,1491.55,2890,4402,1918,9436,10082,17498,10696
2007,1,4,99252,25140,15973,77858,86506,1491.55,4061,3121,3078,8150,50800,35651,42542
2007,1,5,84469,99818,24141,78212,35763,1491.55,3902,2402,4176,6664,83739,17562,9800
2007,1,6,93712,66630,78787,24184,2419,1491.55,3033,3021,4143,5878,95878,25648,47652
2007,1,7,49252,84940,35122,2330,33322,1491.55,4332,4142,2090,8472,28705,16846,35922
2007,1,8,88272,42608,82959,98801,25624,1491.55,4535,4334,1031,8321,59869,18449,33051
2007,1,9,62326,34255,2824,1469,24613,1491.55,3468,3863,4993,8589,76192,49666,48702
2007,1,10,80863,96878,83809,82954,25350,1491.55,2157,4973,1472,6468,45125,13447,28866
2007,1,11,19519,14661,32782,85550,79335,1491.55,712,1659,3257,6358,59479,17869,9003
2007,1,12,88228,2948,58086,88221,81537,1491.55,4239,2398,2506,8047,61703,39208,1270
2007,1,13,66914,15214,35534,54738,51682,1491.55,3185,1199,1302,7318,73100,41004,30659
2007,1,14,26322,43452,49016,85931,16626,1491.55,634,4853,2793,8236,18860,18668,8495
2007,1,15,78867,63665,88081,42725,18065,1491.55,1932,1329,1348,7644,56066,33029,16136
2007,1,16,64476,40604,20581,76147,74275,1491.55,2150,1200,2132,5046,86525,20110,43682
2007,1,17,41013,73029,91316,68807,1266,1491.55,4487,1483,4405,8919,55559,32469,1492
2007,1,18,65056,3845,83799,46404,87662,1491.55,785,2137,3172,5444,44635,37446,6217
2007,1,19,42751,28138,4394,96236,60656,1491.55,1345,3020,1222,7660,86826,31563,7271
2007,1,20,58401,97666,94399,39158,96586,1491.55,2978,1640,3802,8128,24395,41463,49959
2007,1,21,94346,20181,9953,23870,69251,1491.55,1315,2000,1746,5708,16480,26084,20940
2007,1,22,22979,90933,10457,19629,48593,1491.55,1192,3345,1300,7798,78854,15780,13635
2007,1,23,61901,16834,85878,32055,54962,1491.55,4870,1326,1805,6174,11768,32407,10273
2007,1,24,87115,17195,44408,18896,49255,1491.55,4979,3584,4927,5436,16436,24872,18996
2007,1,25,35423,25758,48218,46723,37700,1491.55,959,1914,1054,6836,64358,31570,43424
2007,1,26,83462,54229,13581,46619,86756,1491.55,4025,1838,1654,9784,18242,18158,19461
2007,1,27,25132,4096,90846,85060,25884,1491.55,4931,1306,4815,9010,24380,28867,49059
2007,1,28,34276,95341,94820,94533,68529,1491.55,2454,3341,4758,6034,14959,16513,25530
2007,1,29,75495,10337,6735,28502,66474,1491.55,2114,1604,1297,7959,76663,28533,32203
2007,1,30,37019,2947,56192,78186,93799,1491.55,2052,3074,2263,8223,38958,10792,46924
2007,1,31,43754,97765,29134,89864,53799,1491.55,2728,1300,2133,5814,90498,14454,10446
2007,2,1,37613,45212,30666,91924,38227,2786.29,596,2525,1741,6968,67675,45017,25551
2007,2,2,96884,12102,87281,81460,67412,2786.29,1564,1470,4910,5738,35326,36707,14425
2007,2,3,70508,80972,73841,16322,87822,2786.29,689,1785,1478,5446,33708,19890,43800
2007,2,4,66906,79003,17466,64999,18834,2786.29,790,1442,4946,7306,13527,47358,1494
2007,2,5,28073,55092,78886,54335,2871,2786.29,1041,3377,1534,9942,12110,15707,14212
2007,2,6,75034,16740,57493,80396,74447,2786.29,680,2703,1555,8316,39053,10786,41202
2007,2,7,75647,15422,21105,21945,79070,2786.29,4302,3493,1075,8188,94180,25298,1980
2007,2,8,28752,35222,15028,40287,66456,2786.29,993,1488,4169,9838,38235,44967,21079
2007,2,9,21040,78572,2671,7595,52725,2786.29,4334,4722,2145,6790,66666,10294,41725
2007,2,10,17775,2322,92412,40203,16862,2786.29,500,1234,1813,8582,18070,18510,36592
2007,2,11,17958,74597,62462,72128,4435,2786.29,2094,1922,1248,9765,49419,14695,17049
2007,2,12,77842,95106,25770,51339,61896,2786.29,522,4670,1109,5344,19872,27970,8789
2007,2,13,99260,85373,89935,37425,82252,2786.29,3396,1742,1781,7209,72336,37567,42186
2007,2,14,54259,5783,29393,49878,41900,2786.29,925,4740,1102,6694,87430,17374,45164
2007,2,15,65483,7687,31834,92944,20355,2786.29,2265,1940,3429,7200,89741,35681,18058
2007,2,16,35738,48138,35891,18871,85348,2786.29,1437,4605,1470,5829,11678,22260,24579
2007,2,17,30993,53112,8353,21261,9807,2786.29,4775,1640,4821,6466,84584,40175,45784
2007,2,18,89667,38202,92493,59449,65402,2786.29,1481,2490,1723,7456,36360,32070,32234
2007,2,19,88302,59150,88028,18662,11331,2786.29,2273,3674,3325,5626,96286,39483,10214
2007,2,20,11410,86063,97476,47583,24024,2786.29,2758,3689,1613,6602,89489,18366,48412
2007,2,21,78837,971,35858,41912,64694,2786.29,3981,4346,2719,8360,88008,25401,38570
2007,2,22,4926,11634,34077,68251,27260,2786.29,4085,1910,1424,6274,10442,40447,30363
2007,2,23,69973,6714,70490,6586,3316,2786.29,1304,3503,2301,7161,40414,16702,26331
2007,2,24,65731,30748,27694,29802,25460,2786.29,842,1570,3686,9279,14987,37298,32054
2007,2,25,85994,89074,42319,2419,76987,2786.29,4217,1958,2986,9706,69896,37654,11274
2007,2,26,6038,11201,86158,99691,4714,2786.29,4388,1795,1046,8354,16597,15483,42925
2007,2,27,50487,21801,62221,94174,77432,2786.29,2823,3424,2632,9654,82194,19246,27208
2007,2,28,1416,41413,22930,85754,87471,2786.29,3407,4859,1729,5917,25901,41442,9178
2007,3,1,291,28238,25217,18724,44835,2270.84,4210,2986,4271,9735,76769,12831,7052
2007,3,2,77559,56547,95464,34052,38741,2270.84,1818,1504,4363,7858,10774,14190,5083
2007,3,3,43684,10187,40270,35953,52441,2270.84,1145,2730,4948,5438,87805,21135,31712
2007,3,4,86118,73368,70474,5390,69455,2270.84,4572,3364,1198,5750,97416,17772,13596
2007,3,5,1470,65587,71739,95833,19511,2270.84,4372,3194,3603,9641,99146,16838,22066
2007,3,6,37705,86645,20126,47654,15711,2270.84,590,1827,2650,7890,14442,17105,7932
2007,3,7,85561,41789,30470,5702,88177,2270.84,935,4645,4824,5356,85478,45686,44238
2007,3,8,41091,1203,8881,39694,40845,2270.84,2089,3548,2375,7142,42553,43085,24380
2007,3,9,51498,77694,44913,65501,16012,2270.84,2605,1571,1621,6158,14556,14797,18482
2007,3,10,7313,88209,20796,33489,57234,2270.84,4174,3323,3827,8824,54368,14671,22626
2007,3,11,28787,77810,59573,72514,21377,2270.84,598,4225,1171,6862,54725,12182,2126
2007,3,12,61696,87331,13754,88318,66758,2270.84,4466,4069,1182,8662,23909,49171,37379
2007,3,13,79239,3084,13847,3067,7491,2270.84,2737,2628,2376,7332,25141,33752,18216
2007,3,14,45788,57092,72979,58311,33955,2270.84,1844,1308,1386,9702,10486,48143,27704
2007,3,15,37977,19786,88565,79915,76399,2270.84,886,1284,1908,9284,75055,39399,28826
2007,3,16,93852,59145,92028,56229,2807,2270.84,4980,4945,1964,9310,23255,40918,33522
2007,3,17,73367,10100,52921,21105,27049,2270.84,599,1376,1464,8390,61291,48478,19591
2007,3,18,69341,56730,54116,1249,82366,2270.84,1999,1217,4666,5379,32445,14954,45523
2007,3,19,98901,88778,72418,5865,34441,2270.84,3135,2806,2123,9658,45262,49172,45673
2007,3,20,18350,80862,30549,24078,21377,2270.84,2555,1442,4920,6054,91964,47286,8192
2007,3,21,38545,48965,39856,43211,14344,2270.84,683,4595,2429,9452,51811,28221,38653
2007,3,22,35126,14947,52380,57249,63706,2270.84,2772,2055,3502,6652,12274,49878,47642
2007,3,23,61513,45040,6947,42786,38062,2270.84,1423,2957,4227,6278,36167,44922,48912
2007,3,24,34931,3203,24518,28712,42656,2270.84,1933,4132,2627,9312,67732,37684,26329
2007,3,25,23307,90506,69740,1809,60179,2270.84,3039,1690,3614,5378,80827,41675,42224
2007,3,26,56601,87251,985,20828,49881,2270.84,2101,1162,3058,6618,29874,15713,3505
2007,3,27,49300,3160,26198,73279,28824,2270.84,962,2129,1584,7054,53938,10965,43931
2007,3,28,55630,88330,99008,9245,29667,2270.84,2271,1267,3437,8256,23446,33318,29836
2007,3,29,71761,55549,34481,44819,28519,2270.84,1884,4169,3865,9433,83799,12689,30707
2007,3,30,13364,61115,64819,30503,24521,2270.84,1467,1262,4789,7750,89393,35808,35109
2007,3,31,70311,23018,88428,70100,41274,2270.84,3417,4385,1070,8510,90555,44996,28226
2007,4,1,83792,39166,51527,3226,39318,1710.27,2940,1754,1570,6896,24951,46846,14216
2007,4,2,54911,5101,52988,61738,10847,1710.27,3399,3863,3574,8499,91488,21800,38796
2007,4,3,38269,37226,71926,8871,27781,1710.27,746,2924,2439,6850,31149,11756,16922
2007,4,4,92273,80442,28540,54010,43885,1710.27,855,1246,4942,7696,93236,17190,3491
2007,4,5,58991,41637,52356,2566,76488,1710.27,4365,4755,1068,5294,39978,25201,43844
2007,4,6,79565,16510,53126,52004,44567,1710.27,958,1838,1067,8650,90847,41304,1264
2007,4,7,62141,58056,72804,53435,61899,1710.27,575,2240,2675,7930,39805,16758,16040
2007,4,8,68127,30523,15271,65547,93166,1710.27,747,2729,3109,7478,41084,32675,21601
2007,4,9,77203,21196,69514,74623,29846,1710.27,926,3337,4767,5081,61771,13017,26713
2007,4,10,71121,33699,66611,95149,57982,1710.27,662,1107,1938,7284,91653,46455,6416
2007,4,11,98885,98754,19185,86994,75330,1710.27,1020,2532,2815,7570,43506,44012,26621
2007,4,12,98599,75785,68702,49718,80866,1710.27,4087,1985,1056,5697,47133,19454,46825
2007,4,13,68465,59149,80964,21755,86433,1710.27,3209,1298,4073,7500,88662,29403,38969
2007,4,14,80366,41036,48288,94533,62921,1710.27,3544,2870,3929,7245,27588,14794,8146
2007,4,15,54071,23028,33132,50946,85077,1710.27,801,3540,1540,6242,75295,42197,30266
2007,4,16,92085,43505,43867,12511,47251,1710.27,3265,3967,4916,5818,38500,11374,48882
2007,4,17,81050,77045,30708,64979,643,1710.27,4772,1064,4026,5816,38361,49102,24648
2007,4,18,59521,44163,68995,15286,47279,1710.27,3835,1438,4146,8116,84576,17748,44290
2007,4,19,82935,92842,11716,72851,82098,1710.27,2039,3146,3612,5502,28124,10606,1798
2007,4,20,63746,74249,48023,77772,53505,1710.27,3225,3024,1897,8906,44662,10527,36384
2007,4,21,22862,34850,82594,27008,68903,1710.27,1107,1837,1363,5654,41039,16932,17171
2007,4,22,89391,83079,21608,49355,55825,1710.27,4960,1852,1358,8678,13692,43836,16085
2007,4,23,60718,23270,23214,7615,85490,1710.27,3141,3350,4076,5942,51709,37978,34228
2007,4,24,84257,62817,56168,60621,1991,1710.27,4081,1380,1170,7040,57086,19766,47208
2007,4,25,23125,83399,88384,63458,57733,1710.27,3645,4801,1697,6858,42415,43538,18429
2007,4,26,97438,76909,51889,16514,93996,1710.27,4492,3251,2765,5342,55223,17878,19950
2007,4,27,57867,90657,8841,54505,47698,1710.27,1966,1652,4325,5349,50630,14126,15928
2007,4,28,13778,24277,58212,71828,37487,1710.27,740,4924,3887,7222,67789,16966,1266
2007,4,29,3556,72282,82487,2674,49294,1710.27,3781,3511,4718,5252,78015,42415,4062
2007,4,30,94901,1334,79589,44227,96684,1710.27,2636,1812,1704,5847,14991,24685,30220
2007,5,1,30358,59610,36715,30316,27400,1381.48,3870,1032,4786,5800,81677,10200,40949
2007,5,2,56677,21542,54919,85651,15909,1381.48,550,2242,3273,9094,30277,23492,13686
2007,5,3,25117,57090,60692,50965,72082,1381.48,598,3790,1338,6426,65457,10188,35378
2007,5,4,20510,99328,37475,60296,68576,1381.48,1847,1603,2044,7090,27253,22953,19152
2007,5,5,5451,24157,90196,48725,81637,1381.48,3568,1753,3913,9260,57717,32346,20473
2007,5,6,990,84212,17489,62328,47421,1381.48,2417,2929,3625,9792,44576,17200,32946
2007,5,7,40395,31425,8804,97440,89542,1381.48,794,4992,2917,6939,60068,24553,2410
2007,5,8,13764,98637,81307,7677,14249,1381.48,1375,1966,4587,7736,93917,13466,5376
2007,5,9,23162,61335,71289,21787,82578,1381.48,686,2971,3640,8292,20410,12758,32217
2007,5,10,82903,7155,64527,75820,84094,1381.48,756,4208,4582,8031,21885,20183,24595
2007,5,11,3408,44613,1773,59347,84828,1381.48,2705,2988,2023,5670,46126,11914,45690
