year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,5,57562,46933,69759,23363,50571,2603.71,4632,1790,3765,6500,97838,27582,19606
2005,12,6,19157,12304,43690,30668,6041,2603.71,3587,1812,1112,8175,90985,41372,43224
2005,12,7,37089,96991,36859,97987,86101,2603.71,575,3661,1326,6685,83376,26228,28727
2005,12,8,26291,18009,6670,21409,54510,2603.71,694,1718,3162,9031,37037,11118,20860
2005,12,9,68607,30625,41456,89158,95152,2603.71,1882,3592,1576,7490,62930,31883,48794
2005,12,10,62467,83506,91897,54477,6544,2603.71,704,2833,4633,7460,70593,30494,41625
2005,12,11,40937,2288,70512,90451,77671,2603.71,1005,1276,4524,7634,35434,16028,23901
2005,12,12,52606,48669,14621,14741,82409,2603.71,2975,1226,2408,9754,15702,33951,27551
2005,12,13,46497,12759,33137,72482,32837,2603.71,2975,3772,2369,9839,80575,12790,20083
2005,12,14,63740,42933,46317,34617,46745,2603.71,1996,1414,1770,7968,30442,45530,48103
2005,12,15,25519,9771,23109,19279,64643,2603.71,4581,2490,4273,9070,16324,17109,5163
2005,12,16,89153,85652,7234,27874,25491,2603.71,4265,1174,1490,9462,56550,43837,37809
2005,12,17,5037,73547,25892,68160,21515,2603.71,806,3384,2455,6310,99015,13449,22686
2005,12,18,24665,18597,7293,8938,4019,2603.71,1046,3170,4267,9632,37396,17910,23617
2005,12,19,53793,81662,56693,84534,88596,2603.71,4722,4984,3140,6965,78143,24654,29595
2005,12,20,9651,24537,4391,8459,94039,2603.71,1907,3703,3354,5551,43992,42372,3406
2005,12,21,19168,70040,51896,44788,36024,2603.71,897,4815,1914,8941,90700,25900,39292
2005,12,22,98536,1775,85885,18028,38740,2603.71,2681,4742,4915,6856,73200,15306,30380
2005,12,23,66830,61460,50362,5184,57012,2603.71,2555,2530,1498,9450,37317,16767,44354
2005,12,24,5094,49567,6584,92399,34860,2603.71,3298,3394,1670,8694,51421,16626,13636
2005,12,25,50914,10455,18892,72181,73879,2603.71,3838,2059,4903,8408,62242,26914,8444
2005,12,26,48554,26150,35797,29298,25601,2603.71,2417,2045,4032,5352,39443,23892,39467
2005,12,27,98988,24094,23639,14398,94628,2603.71,4899,1892,3218,7590,34073,42096,41413
2005,12,28,12235,37912,65508,98490,92112,2603.71,1755,2016,3899,7551,10690,45851,27750
2005,12,29,67018,65083,59249,22403,50435,2603.71,1294,1558,2785,6284,96523,33765,48693
2005,12,30,27697,81423,95658,45916,1566,2603.71,4363,3799,3994,9871,28640,42457,46083
2005,12,31,63973,70396,65826,34224,47947,2603.71,1426,1316,4925,5675,53718,16711,18491
2006,1,1,66365,82486,43505,2649,79010,2258.77,1697,1754,4279,8964,61996,35361,43622
2006,1,2,63328,92148,35708,99551,20788,2258.77,4875,2534,1693,8206,71833,45184,44517
2006,1,3,60526,3150,61462,66201,73220,2258.77,1919,4583,1326,6775,58583,39667,28173
2006,1,4,40398,5281,16451,46029,14245,2258.77,2741,3924,1946,9801,19662,24086,44800
2006,1,5,10670,89702,47973,37364,20153,2258.77,3899,1364,4306,5910,63229,12525,19806
2006,1,6,88533,66501,68461,49191,13276,2258.77,866,3672,3676,8012,16052,29273,27045
2006,1,7,32812,13795,89550,36110,63596,2258.77,1547,4264,1746,9050,11627,25581,49376
2006,1,8,44326,60527,6259,99985,87239,2258.77,2509,1552,2339,7830,41313,15614,35840
2006,1,9,24367,46524,35640,89395,84536,2258.77,3667,3698,1837,9146,69807,45432,1692
2006,1,10,73945,46356,36050,95726,70876,2258.77,1306,1552,4555,7842,31536,11793,47677
2006,1,11,29756,60399,3917,98447,57721,2258.77,4060,2086,1753,6051,87832,42640,45231
2006,1,12,84096,56501,26339,65933,47421,2258.77,1365,1364,3852,7414,17089,46079,12498
2006,1,13,11443,54748,77633,52350,98664,2258.77,1000,3418,1846,8832,26864,43638,25521
2006,1,14,29642,7278,42077,37747,39681,2258.77,1738,3775,2761,9428,89708,12214,29910
2006,1,15,1927,17426,87899,77131,81192,2258.77,3210,3985,1087,7194,61335,41102,21340
2006,1,16,42715,41831,35874,44986,42594,2258.77,4975,2235,1366,7052,19972,42399,29090
2006,1,17,93314,73073,66175,96075,62501,2258.77,2607,4426,1011,8230,41557,37202,22235
2006,1,18,88198,81120,12541,64285,14666,2258.77,1738,2379,2057,7611,18716,24650,23876
2006,1,19,86702,23693,63238,73068,87097,2258.77,1818,1666,2643,7993,76483,25143,39572
2006,1,20,70228,55443,5923,92592,5949,2258.77,4793,1004,4950,9362,91133,19240,47480
2006,1,21,82561,62872,33347,30970,70484,2258.77,620,2184,2107,5209,46603,29203,2064
2006,1,22,74781,78423,75965,37424,92768,2258.77,2567,4346,4241,8489,71937,46541,18800
2006,1,23,32321,51732,57039,93623,60417,2258.77,3237,4329,1043,5880,90298,31526,48172
2006,1,24,71351,12271,55063,63458,97481,2258.77,4012,2260,1439,9962,26036,39206,1666
2006,1,25,20128,4956,68554,44370,73445,2258.77,910,2116,3573,8612,15738,18990,40491
2006,1,26,12473,85328,28320,23516,88263,2258.77,1393,4613,2240,6455,39422,11072,34970
2006,1,27,94474,98436,49685,90913,49764,2258.77,506,4891,1360,8672,30612,20471,25721
2006,1,28,5515,37875,8940,14089,2176,2258.77,4430,4648,1356,8212,54515,14619,24678
2006,1,29,79071,75910,74233,42663,68717,2258.77,758,4541,3441,9771,70454,44557,13655
2006,1,30,61844,66926,64449,58872,31950,2258.77,4342,2463,4286,9278,67903,11766,11413
2006,1,31,95664,67334,82463,22021,11435,2258.77,1639,1857,4238,7223,49519,14307,36978
2006,2,1,69607,93849,2024,55730,80655,2043.89,2572,2579,2380,6443,79528,38792,46581
2006,2,2,22139,33345,54431,76773,1248,2043.89,2435,4933,3354,6526,96367,41684,5893
2006,2,3,63799,3225,70923,91022,69097,2043.89,4603,3702,1750,6626,94431,26084,35230
2006,2,4,79559,28356,23665,56939,4800,2043.89,2082,3289,4240,6512,20061,36840,19545
2006,2,5,38758,8849,71774,43464,19657,2043.89,618,3454,2717,9718,90828,23165,34493
2006,2,6,74004,71784,11868,69434,54762,2043.89,1870,4319,1005,5534,15228,22156,22651
2006,2,7,21431,86044,15446,7024,2556,2043.89,3863,2664,1424,7982,18198,46715,35507
2006,2,8,66481,2628,80170,70550,75050,2043.89,3714,1650,1966,7762,34838,30245,37350
2006,2,9,10936,96709,80917,61942,98595,2043.89,908,1377,1850,5895,59752,43476,38526
2006,2,10,17754,69968,67493,78461,51956,2043.89,730,4787,2600,6818,21689,29001,34973
2006,2,11,75399,81756,44407,50884,70042,2043.89,2480,1962,3657,8397,59269,23604,45598
2006,2,12,83275,9720,59982,74196,91967,2043.89,4023,4719,1052,6090,88180,24359,36086
2006,2,13,36489,79708,9147,40441,51405,2043.89,793,1803,1210,6710,94038,15336,47188
2006,2,14,92150,91519,12665,807,86268,2043.89,4410,4542,3005,6014,60089,39971,38287
2006,2,15,53181,60465,16043,59233,28332,2043.89,3591,4819,3930,9090,21611,13558,4223
2006,2,16,22630,57406,94842,67925,53958,2043.89,3260,1106,1750,9138,63264,33017,38880
2006,2,17,564,4028,68912,14921,21123,2043.89,1243,4303,1642,7285,33535,34148,45353
2006,2,18,41509,67128,15320,41791,42570,2043.89,3476,1654,1386,9350,33123,14645,36932
2006,2,19,93550,32736,27104,6652,45013,2043.89,1021,1927,4394,9874,76847,15517,40368
2006,2,20,36638,98091,89821,42454,35377,2043.89,2953,3236,3186,8273,35026,15755,39708
2006,2,21,61557,44855,47307,72245,49525,2043.89,3241,4426,4516,5654,66077,40881,46782
2006,2,22,87064,72099,69161,97811,63384,2043.89,3327,1910,1830,9499,58825,45826,46009
2006,2,23,59207,51780,89063,82394,76405,2043.89,4500,2960,1210,7254,26556,18886,40441
2006,2,24,8588,96150,10598,54457,92846,2043.89,1689,4908,1477,6862,77718,11212,43028
2006,2,25,93210,7398,77585,53661,43249,2043.89,4486,3807,4541,9812,19350,30945,36411
2006,2,26,95342,82053,35258,96989,10212,2043.89,4512,1270,1342,5874,89606,33511,28166
2006,2,27,84489,67648,79772,82319,98498,2043.89,3530,1706,1239,7467,61718,40840,23843
2006,2,28,73878,11206,59648,94771,82459,2043.89,2067,4151,4251,7362,14994,19462,27200
2006,3,1,72005,4614,12508,63466,10572,1409.42,4306,3219,2141,6624,93068,15983,12371
2006,3,2,6507,1127,63576,43974,62846,1409.42,4202,1638,1686,5324,72860,15236,20768
2006,3,3,37392,83364,33217,81068,90856,1409.42,4260,2859,3644,8119,42677,18454,2680
2006,3,4,60490,6984,28787,68984,69960,1409.42,1318,1465,4333,9796,36791,17494,38207
2006,3,5,52013,87346,8933,32427,32671,1409.42,774,1126,1310,9608,67481,22363,31793
2006,3,6,58640,3094,51575,82284,67566,1409.42,2850,4406,2586,7989,13389,37545,44252
2006,3,7,16196,64709,80364,55529,95954,1409.42,4058,2966,1712,5990,96744,14114,33507
2006,3,8,81135,3137,39936,62643,42745,1409.42,950,1383,1861,5872,83666,10778,23769
2006,3,9,97184,32869,55186,31122,10858,1409.42,918,3405,4634,5382,15285,45588,18575
2006,3,10,65241,89345,9907,86092,88687,1409.42,965,1173,4786,9038,48815,10150,6651
2006,3,11,36021,173,53914,79234,3104,1409.42,694,1638,1800,5197,47760,14009,3932
2006,3,12,30124,82780,57415,79759,14514,1409.42,1698,1105,3396,6446,82196,33434,39053
2006,3,13,74607,54514,69608,84394,66766,1409.42,3275,4137,1298,7092,98371,20754,34775
2006,3,14,77473,88384,3745,80625,49933,1409.42,986,1030,1280,9514,59813,31500,1505
2006,3,15,73805,1512,77606,68553,69468,1409.42,1987,4074,1344,7946,44819,13785,26155
2006,3,16,89074,98095,32923,56724,21636,1409.42,2477,1870,1028,9846,96084,35960,31294
2006,3,17,99079,23423,82369,66067,8176,1409.42,2566,1979,1750,5172,50532,29512,42182
2006,3,18,1327,18872,89939,48346,73170,1409.42,2130,2242,2852,5053,18966,20839,34758
2006,3,19,42699,62796,86300,78728,10370,1409.42,1039,4448,2158,6824,91866,30333,48737
2006,3,20,21942,39433,28666,81987,64605,1409.42,2850,2282,4420,7789,30628,37589,29198
2006,3,21,68899,9111,66185,18103,20516,1409.42,3942,3214,4297,5241,58293,24667,35151
2006,3,22,90330,55685,468,12489,19093,1409.42,2821,2385,3117,5974,39371,12722,42334
2006,3,23,67036,83574,11357,97808,17715,1409.42,804,1613,3799,6354,18890,17286,8337
2006,3,24,53084,10010,83881,33733,1604,1409.42,3399,1932,4210,5218,17710,49654,8526
2006,3,25,33904,63595,7040,82022,35081,1409.42,1095,3468,1335,9834,16275,14050,12763
2006,3,26,97141,18025,67016,80940,69606,1409.42,1605,4040,3092,5486,89125,49695,38083
2006,3,27,60364,13877,7980,74574,39096,1409.42,579,2998,2346,7950,55019,27426,12401
2006,3,28,26733,82467,62247,89421,21271,1409.42,4822,3410,1546,6837,99349,32504,28523
2006,3,29,24920,955,37897,39364,2793,1409.42,830,3156,1806,6790,54081,46345,27022
2006,3,30,92143,11014,69344,84489,74984,1409.42,3266,1716,4533,6865,91136,10803,40716
2006,3,31,85388,60959,79214,98286,14148,1409.42,2141,1702,2221,5038,94782,31365,44915
2006,4,1,66545,94522,19310,46287,64956,2068.63,3428,1946,1350,9268,50951,16844,15655
2006,4,2,83888,69020,97951,90753,76508,2068.63,2491,3817,2967,6278,67964,49234,8755
2006,4,3,87919,39736,61456,22957,34518,2068.63,1367,2413,3694,7029,63700,18649,42821
2006,4,4,52684,2129,60970,70386,57750,2068.63,3802,1636,3644,6753,32388,40151,28273
2006,4,5,85508,24880,43970,23475,32008,2068.63,2708,4925,3020,8390,59233,18889,28286
2006,4,6,43337,76954,36304,63383,13983,2068.63,3383,3017,3483,9352,53403,26232,1782
2006,4,7,53977,82206,34221,67621,8959,2068.63,2772,1644,4191,8093,50644,12408,32961
2006,4,8,62731,39705,92477,47104,90221,2068.63,2344,4908,1590,8647,13290,25349,1711
2006,4,9,35003,78026,58367,69839,3730,2068.63,2422,2705,1338,6000,25326,35637,28122
2006,4,10,95956,99451,46456,20148,33896,2068.63,2698,2977,1803,5174,60080,43375,47100
2006,4,11,53237,42426,93284,14604,77425,2068.63,4952,3779,1910,8319,14969,18746,22926
2006,4,12,76441,77392,78738,3120,90387,2068.63,3757,2694,4865,6286,39193,20112,20416
2006,4,13,15016,31892,83090,68171,33418,2068.63,1546,3006,3299,9518,17609,12075,9523
2006,4,14,44108,7563,57207,61410,72234,2068.63,2441,1110,1848,9494,84497,12620,22176
2006,4,15,97946,39607,75352,17811,41171,2068.63,4274,1185,1435,7440,24355,46205,14545
2006,4,16,79590,52254,99212,97889,73436,2068.63,1316,3894,2086,7054,11655,29319,33173
2006,4,17,72051,10449,10698,37970,87979,2068.63,626,1856,4800,5978,20085,42322,45195
2006,4,18,16875,24360,64860,63311,44428,2068.63,867,4016,2820,5078,38257,31255,39215
2006,4,19,24603,64574,81502,81690,64448,2068.63,1008,1497,4957,8057,90818,15880,9509
2006,4,20,33252,1446,93860,84404,3776,2068.63,1725,1308,4656,6366,10262,49083,13945
2006,4,21,47152,76179,23100,21324,67609,2068.63,3930,2211,2281,7046,90252,23081,27709
2006,4,22,59940,17613,59579,96249,55671,2068.63,4184,1122,3194,8800,89677,38321,16750
2006,4,23,44692,82755,8971,99348,40692,2068.63,4782,4194,3164,8478,25517,17070,25635
2006,4,24,31943,94448,10689,90577,44879,2068.63,3657,1169,3552,9587,17418,24222,1892
2006,4,25,56337,37955,79497,40883,52350,2068.63,4203,2040,4631,9062,12740,25322,35526
2006,4,26,80161,27523,45869,14677,81757,2068.63,1801,1942,1674,7489,20627,27062,21386
2006,4,27,28430,50637,48233,46983,40224,2068.63,2556,1560,4956,6818,37442,22305,32003
2006,4,28,35282,82999,85698,19914,37525,2068.63,1587,4036,2312,7456,65064,24068,48438
2006,4,29,78842,81867,70472,61027,25708,2068.63,3088,4137,1734,5354,17471,48310,41099
2006,4,30,34675,55028,11223,70983,88433,2068.63,4639,3713,3014,5337,59978,15190,15017
2006,5,1,37919,52279,2439,45375,17344,1939.55,567,4209,4682,7945,24916,37133,42860
2006,5,2,6035,95406,78868,75059,29229,1939.55,1085,4256,4751,7067,89040,19768,43530
2006,5,3,73060,29106,17783,34749,5437,1939.55,4874,3354,3303,7340,10170,11302,36026
2006,5,4,72877,62000,21208,2559,79946,1939.55,4691,2331,2881,9832,77389,13878,12477
2006,5,5,28441,3475,4071,49545,16895,1939.55,4312,4953,3567,6902,24701,10355,43111
2006,5,6,89472,35928,3710,77776,65945,1939.55,4773,3820,1588,7918,57731,11894,8790
2006,5,7,83458,13775,69418,57691,48686,1939.55,1152,3478,1633,5222,59374,33527,46807
2006,5,8,74685,78687,89833,29605,48485,1939.55,4959,4308,1812,7348,48435,49109,30886
2006,5,9,18811,48209,87930,89600,69190,1939.55,1685,3998,1584,6102,26689,40824,12013
2006,5,10,89262,87842,50655,55895,69417,1939.55,773,4100,3714,7858,73704,14234,10029
2006,5,11,92843,63665,7860,76007,73686,1939.55,990,2495,4502,9397,82095,40044,6295
2006,5,12,91410,55133,59043,83549,97588,1939.55,4373,1848,4925,5027,59094,25693,2084
2006,5,13,85057,31220,19794,90123,93177,1939.55,3673,1018,3514,6158,62024,47199,9851
2006,5,14,24179,3493,56047,28682,32890,1939.55,686,1310,4626,8248,24199,23565,4494
2006,5,15,96204,48573,10414,2481,39952,1939.55,3173,1359,2078,8646,47834,10254,35860
2006,5,16,24169,91508,96273,14035,59393,1939.55,2585,4922,3140,7274,28603,27381,24649
2006,5,17,88126,63681,68033,14104,74153,1939.55,2668,1707,2155,8876,11088,47106,42232
2006,5,18,50293,83713,54819,83723,14383,1939.55,3976,4903,1032,6600,85289,36255,2653
2006,5,19,97602,79228,86179,75742,29212,1939.55,4475,2336,4814,7507,47792,35318,14782
2006,5,20,79739,1813,72026,36894,66247,1939.55,712,2890,2628,6114,32965,16734,27565
2006,5,21,24174,26942,79618,34686,49895,1939.55,940,2495,4134,7118,39588,23345,14908
2006,5,22,38253,59064,7034,49419,46571,1939.55,4736,2660,2990,6236,95905,11186,21178
2006,5,23,17030,62610,4831,11010,84131,1939.55,4371,3304,1089,8989,42989,30983,37796
2006,5,24,80249,80282,94831,24383,87401,1939.55,4079,2004,4834,8966,91422,12818,34419
2006,5,25,92291,42511,15418,81633,81976,1939.55,2220,4004,3931,8230,26365,16134,11323
2006,5,26,96199,45737,82719,77288,61078,1939.55,4622,1325,2340,9452,82059,26092,42060
2006,5,27,53871,96139,68097,63705,33604,1939.55,1461,2245,4732,7542,23877,16707,25871
2006,5,28,79553,77450,32064,69837,35852,1939.55,4250,2049,1044,6968,25688,47946,8429
2006,5,29,69028,50311,55625,7720,69763,1939.55,3812,4985,1462,8260,20041,17782,37684
2006,5,30,10484,56503,42375,45216,24733,1939.55,3275,1284,1974,6690,90473,45903,16252
2006,5,31,85120,34724,27954,5637,78044,1939.55,4934,3422,3952,5558,71141,40066,3642
2006,6,1,21306,30052,79769,39567,66446,1766.6,1401,2947,3623,7968,64032,21226,29898
2006,6,2,22596,1022,81279,49287,91495,1766.6,4405,2569,1142,6393,20612,25128,27182
2006,6,3,76328,84035,95433,68239,71528,1766.6,2832,2833,1902,7600,48751,48347,35499
2006,6,4,73850,15153,37647,12473,59473,1766.6,3698,2068,4051,9962,31354,26897,18031
2006,6,5,8510,82112,69467,13645,54857,1766.6,526,2535,1886,9046,15773,11992,6431
2006,6,6,2407,13606,71178,50661,91206,1766.6,728,1406,1432,9358,93878,10904,19929
2006,6,7,37389,43929,92973,72793,75257,1766.6,4689,3766,4141,5508,13762,43997,40679
2006,6,8,91939,18887,41534,98756,19443,1766.6,2099,3200,2264,8276,88861,44821,23659
2006,6,9,84557,54221,76229,35989,73579,1766.6,1892,2319,1739,6217,16463,21995,36459
2006,6,10,96896,32505,5762,36038,18013,1766.6,1386,1303,3409,8552,41410,24203,19524
2006,6,11,77931,18510,12405,65195,83138,1766.6,790,2693,1837,5200,14754,11768,1266
2006,6,12,55407,50574,5440,2146,23143,1766.6,4140,1526,4406,6254,72427,38771,21903
2006,6,13,65778,18814,15075,20540,23086,1766.6,1094,2367,1345,7006,82561,24482,6485
2006,6,14,41116,58929,58528,29306,11525,1766.6,1073,3282,4133,6512,85427,18278,12209
2006,6,15,34767,9568,88667,89173,55822,1766.6,2943,2951,1258,9369,74842,35695,27446
2006,6,16,65854,85937,53063,73551,25788,1766.6,3032,3254,1818,5832,12559,38780,1976
2006,6,17,85120,19985,22063,30606,16497,1766.6,4233,1262,3408,7899,56787,11174,7490
2006,6,18,65345,51083,59886,77955,60453,1766.6,758,2657,2015,9416,32560,29154,34728
2006,6,19,51393,80593,62410,78649,19857,1766.6,3780,4975,1305,5842,51932,44153,41321
2006,6,20,79684,51166,11769,29444,55417,1766.6,550,2112,1988,5078,15067,46441,18556
2006,6,21,62342,61422,55452,15710,60838,1766.6,4863,3581,4955,7258,14468,19274,38012
2006,6,22,64946,57362,26140,76251,29556,1766.6,816,4238,1188,8714,55034,17357,28072
2006,6,23,17079,6412,54471,53069,17675,1766.6,861,1590,1926,5278,12076,16304,19538
2006,6,24,25676,6941,36730,10632,80565,1766.6,1794,1028,4024,8580,38111,13579,10311
2006,6,25,68710,74868,89171,14299,23391,1766.6,1655,1906,1240,6125,93537,34641,44205
2006,6,26,72015,75751,81010,19325,97064,1766.6,2472,4090,1110,8998,66073,46942,43086
2006,6,27,57216,97869,42452,91240,72154,1766.6,4819,1734,1782,7988,71512,45172,46916
2006,6,28,88194,19521,51994,55161,21998,1766.6,4802,4012,2633,6558,13336,16918,45531
2006,6,29,13897,57161,90139,30275,54066,1766.6,2216,1281,1758,6019,18872,17884,6213
2006,6,30,82935,73692,16153,71069,34033,1766.6,1241,3577,3536,8234,10090,45534,4017
2006,7,1,49893,39547,17751,87056,69235,2584.42,2303,2747,1182,7577,96812,31500,18799
2006,7,2,74794,24446,18285,60814,43319,2584.42,862,3361,4726,9414,67394,13742,43575
2006,7,3,97410,22324,37280,31996,32414,2584.42,3464,3657,1158,6214,85712,40649,49166
2006,7,4,31365,3017,83397,6654,50594,2584.42,4505,1739,1006,5590,10238,14324,30210
2006,7,5,66365,79004,97687,92443,10172,2584.42,1184,3932,1862,9815,55928,10114,31433
2006,7,6,75333,84393,51179,30396,46960,2584.42,1045,3323,1259,8892,10694,13714,36892
2006,7,7,51003,55835,64944,72010,44977,2584.42,2685,2692,1499,6723,36486,23022,17496
2006,7,8,48156,59023,96956,84616,35191,2584.42,2136,1054,3627,9342,40918,19062,2884
2006,7,9,57910,28316,95263,14169,99109,2584.42,2373,1926,1094,9294,38472,30104,12943
2006,7,10,86165,7510,74149,49016,74234,2584.42,2037,3740,1009,8992,23355,21199,10635
2006,7,11,88228,76844,31722,58208,81511,2584.42,610,4419,2306,6662,69940,16415,38992
2006,7,12,99703,7314,82879,84831,25982,2584.42,1287,3497,1758,5435,77512,35796,37703
2006,7,13,32423,15903,74538,18432,34895,2584.42,4630,4474,1088,7703,97681,22598,14245
2006,7,14,76696,72827,28370,94002,59587,2584.42,1768,4288,3326,5998,60470,14308,14662
2006,7,15,63701,91758,92806,25265,13546,2584.42,1060,1944,2572,7826,80750,15302,36671
2006,7,16,66195,36733,93293,73635,40788,2584.42,2584,2482,1504,7694,27836,22442,7326
2006,7,17,21968,70957,48083,60294,96956,2584.42,4601,2007,1270,7528,18238,13855,8553
2006,7,18,20430,79685,76175,23002,47986,2584.42,3171,1072,1360,5642,16690,17147,23277
2006,7,19,10142,66750,84631,22998,74056,2584.42,888,1022,4774,7052,56315,13081,28819
2006,7,20,52075,97270,90090,68737,31029,2584.42,2591,2809,4748,5117,90810,10966,8713
2006,7,21,64746,334,83266,91106,3150,2584.42,3252,3291,1074,9234,52640,44587,37432
2006,7,22,4405,48081,40610,4180,7954,2584.42,2260,1174,1102,7412,28763,41574,13278
2006,7,23,32415,27707,9384,37163,19176,2584.42,1248,3920,3230,9514,91377,36380,16546
2006,7,24,93298,65983,66024,63830,25217,2584.42,3417,1956,3095,5378,50152,41049,18664
2006,7,25,78656,83765,51077,89202,23819,2584.42,2127,1232,1030,5734,19502,25778,46193
2006,7,26,89408,15996,76051,38991,21862,2584.42,750,1334,3410,5602,78987,24978,17429
2006,7,27,60057,87405,37304,43153,52784,2584.42,553,2790,2572,7981,36992,27742,3808
2006,7,28,30526,84120,327,87129,56983,2584.42,2906,2741,2419,8956,13918,14280,10073
2006,7,29,22737,93454,79439,72499,34847,2584.42,3829,1255,2182,9126,70759,31317,8427
2006,7,30,4941,21313,79109,8865,39294,2584.42,2958,1171,1571,6578,73299,39905,32453
2006,7,31,63357,36206,69000,22129,91514,2584.42,1408,1214,1082,8826,12430,31734,37083
2006,8,1,83282,42990,35512,767,30101,1837.97,706,2764,2289,7446,23410,44741,16830
2006,8,2,83881,9582,27665,37165,82881,1837.97,1872,1778,2921,9000,26950,40003,33923
2006,8,3,41762,57553,86892,40313,77006,1837.97,2289,1174,2967,5610,77404,16146,18627
2006,8,4,15982,83111,75833,94623,30385,1837.97,4363,1242,1470,7028,84132,16120,15595
2006,8,5,50951,1006,43493,70224,56358,1837.97,1578,4470,1408,6950,54782,37704,36796
2006,8,6,82097,68424,14344,76416,17577,1837.97,4483,4909,1210,6668,44532,37946,41748
2006,8,7,92263,33896,68564,33791,67276,1837.97,1845,4577,1974,6790,21152,42762,2696
2006,8,8,88486,97732,73585,49185,61202,1837.97,3241,4649,3142,7882,36064,47070,44720
2006,8,9,25684,36901,96981,33246,29921,1837.97,1192,2182,1658,6107,72324,18080,41513
2006,8,10,25155,14171,9965,95208,32213,1837.97,4321,2049,3848,7905,10370,12812,31118
2006,8,11,88977,5827,66051,2120,39763,1837.97,4189,1798,1494,6169,15043,13174,18467
2006,8,12,4034,2588,23822,79442,58695,1837.97,4828,3849,1667,9594,95408,25231,46146
2006,8,13,95910,49730,12281,24758,93987,1837.97,2510,2963,2044,7130,11542,43159,14867
2006,8,14,48380,66976,74958,20098,29498,1837.97,1736,3530,3940,7666,29323,17634,6353
2006,8,15,74407,84152,51484,17427,65297,1837.97,2657,1205,2972,5190,18590,23311,46892
2006,8,16,36157,49826,6275,89553,79739,1837.97,2711,4469,1035,8050,64566,36884,24061
2006,8,17,96726,86303,70416,5666,64564,1837.97,4651,3970,1594,7487,56396,31890,16091
2006,8,18,20731,65406,59448,33704,86696,1837.97,2014,4203,4292,9640,28756,24030,28115
2006,8,19,3701,27820,84852,11088,18193,1837.97,2972,1269,2072,9488,36934,16635,49418
2006,8,20,50830,42938,71958,83776,425,1837.97,665,1155,1926,5890,71210,46806,44706
2006,8,21,19580,44577,52363,63872,40569,1837.97,4253,4268,1641,9104,71707,19676,47471
2006,8,22,54875,36032,91103,6947,70771,1837.97,4933,2952,3678,7594,21727,16438,44389
2006,8,23,56597,3746,41610,83060,45211,1837.97,4866,4789,3747,8580,45013,14315,29172
2006,8,24,46051,49267,74936,87692,54724,1837.97,3877,4597,4026,5354,32895,36149,12996
2006,8,25,32073,72829,40454,35751,84720,1837.97,4852,2668,2277,7814,40727,27487,28533
2006,8,26,26986,36946,8630,17086,85526,1837.97,1400,2927,4260,5386,35619,40335,3643
2006,8,27,2036,15849,99933,1062,87180,1837.97,3562,4251,2008,6022,55001,13464,32828
2006,8,28,38901,11207,80748,21178,9021,1837.97,854,2357,4772,9998,69442,26650,37828
2006,8,29,59993,17196,24578,95605,56236,1837.97,940,3270,2396,5872,75683,45928,26549
