year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,3,98222,30808,48187,31373,58541,1808.87,4853,2415,4339,7629,17205,15748,34197
2006,4,4,35219,52996,20869,13956,87388,1808.87,3145,3134,1494,9710,84632,10010,13538
2006,4,5,54487,83788,89607,21737,1702,1808.87,1329,4922,1346,5867,47647,39886,1088
2006,4,6,46417,38853,32302,90756,66482,1808.87,1503,1700,1710,7456,15655,22592,15859
2006,4,7,57261,95153,60727,68979,24863,1808.87,670,1412,1006,9936,33789,13551,45360
2006,4,8,80476,65120,63475,78174,77339,1808.87,3059,1846,1325,6712,30861,49158,27474
2006,4,9,48923,53717,67211,84129,13792,1808.87,1720,1051,4370,7608,40029,35584,32866
2006,4,10,29159,80361,31286,91009,26649,1808.87,4560,2123,1546,8782,13254,23884,15076
2006,4,11,61860,19708,63992,44537,2772,1808.87,3694,1694,1273,7310,52174,45064,11205
2006,4,12,60123,58895,82469,70845,59046,1808.87,1429,4555,4209,7714,95564,12210,22498
2006,4,13,2790,50125,85686,65688,84511,1808.87,4572,2721,3393,9915,14524,26165,37335
2006,4,14,97472,17304,94212,78745,94561,1808.87,674,1035,1631,5268,41879,30677,46386
2006,4,15,11479,48309,85233,47041,2376,1808.87,4250,1382,2272,9880,87204,48134,47149
2006,4,16,82270,93129,27208,5664,63044,1808.87,3180,1038,3120,9594,55611,29032,1644
2006,4,17,5129,45773,50068,43112,34754,1808.87,3788,1231,1607,5373,93271,17974,8300
2006,4,18,22522,18874,80500,86147,13810,1808.87,632,2430,2183,7840,34445,40226,34056
2006,4,19,28657,82626,17093,96777,41369,1808.87,2161,1496,1179,8580,89608,35932,39056
2006,4,20,66880,29749,32165,39840,55122,1808.87,722,3995,1332,8126,80141,40822,41788
2006,4,21,96080,30774,19605,73263,8614,1808.87,4840,3622,3027,6580,66750,44396,4051
2006,4,22,52341,58912,40893,3521,17493,1808.87,4452,4371,1026,7968,40562,31722,30501
2006,4,23,96109,55737,25718,73122,67761,1808.87,600,1606,2984,9899,53454,27949,22211
2006,4,24,70302,99648,31572,23330,62933,1808.87,2725,1624,3585,8617,35144,41077,48323
2006,4,25,5471,40950,91802,82072,95270,1808.87,3793,1377,4451,5863,64498,38564,32364
2006,4,26,78074,44794,68757,47410,61046,1808.87,1711,1346,4561,9634,54675,17493,38563
2006,4,27,4309,72401,65471,77895,47371,1808.87,656,2840,2915,6962,51263,19537,1240
2006,4,28,42193,81409,60915,46644,37272,1808.87,1559,1697,2910,6667,95458,13955,41766
2006,4,29,75231,53522,11655,46144,43157,1808.87,4989,3816,1462,5459,58062,18804,16330
2006,4,30,62426,43387,87997,36694,53215,1808.87,1230,1654,1344,7144,42050,24291,39260
2006,5,1,93610,22341,28173,30278,17799,1630.06,1859,1320,1134,8718,30828,11290,8480
2006,5,2,64344,10997,57898,9803,69060,1630.06,3580,3797,1049,5273,82011,20308,43054
2006,5,3,31504,93771,57328,98648,35821,1630.06,532,1572,3958,8433,92410,38109,31619
2006,5,4,76913,30622,75782,13399,14977,1630.06,1213,4319,3957,7542,10958,12094,6610
2006,5,5,83516,94055,48166,64565,19328,1630.06,1224,1670,1226,8551,65829,42471,46530
2006,5,6,6523,6091,38253,76833,90876,1630.06,4941,4140,3988,5846,97538,17938,47016
2006,5,7,63684,30104,4637,97642,36918,1630.06,2009,1784,1042,5175,17700,12400,26463
2006,5,8,28057,18925,23378,68356,93828,1630.06,826,1426,1649,5430,93534,18876,39207
2006,5,9,78798,58476,3017,72787,15551,1630.06,3102,4233,3361,9090,93226,18422,16907
2006,5,10,45553,10237,53415,82421,91764,1630.06,3615,4819,1526,7998,18134,14582,21115
2006,5,11,67552,81705,16920,95553,13487,1630.06,4428,3636,3929,7604,81422,13446,10454
2006,5,12,50704,95877,80065,30418,14968,1630.06,2047,1871,4879,7542,59292,41642,23292
2006,5,13,71577,97908,27814,77968,76253,1630.06,3185,3803,1610,5104,39355,43881,32340
2006,5,14,5559,70136,52518,90840,3933,1630.06,1670,1986,2520,8086,11310,43839,1198
2006,5,15,77730,48453,70711,77609,48915,1630.06,602,1994,4262,9767,98458,20514,30003
2006,5,16,78459,92996,80670,8854,88100,1630.06,4087,3657,1511,7956,13718,10444,36377
2006,5,17,4601,92519,81433,67121,96958,1630.06,959,4686,2641,6706,52295,46556,32838
2006,5,18,78025,54250,33400,22287,84018,1630.06,4152,2475,1204,9821,71329,29303,48210
2006,5,19,76198,56769,39314,82709,94725,1630.06,4504,4324,4032,7288,66444,45989,40162
2006,5,20,6478,43756,20676,54120,91778,1630.06,2027,4801,4924,6966,16888,43941,39323
2006,5,21,48636,67592,6417,89840,7413,1630.06,998,4961,1740,9624,99021,45590,44098
2006,5,22,31322,8527,44915,96706,32167,1630.06,2694,3644,2818,9721,92763,29595,27712
2006,5,23,85397,59791,65749,45321,76569,1630.06,4261,1694,3130,8146,31394,15542,24188
2006,5,24,6128,66889,81856,56993,58049,1630.06,3934,4369,1520,6742,86074,37921,30878
2006,5,25,24265,45121,92918,12083,41194,1630.06,1678,1589,1822,7566,88261,38390,35681
2006,5,26,47967,93875,79946,6097,5905,1630.06,2991,2031,4580,9846,85375,10542,11340
2006,5,27,67076,20663,58350,72831,864,1630.06,2104,1086,2247,7926,53561,29792,10776
2006,5,28,22055,61592,6383,83877,35371,1630.06,3619,4688,4870,8564,22136,10774,10996
2006,5,29,46257,10128,39158,57189,96327,1630.06,1168,4753,1546,9044,68936,28761,40885
2006,5,30,61645,96041,20241,244,32414,1630.06,710,4467,1602,5548,54696,20763,23803
2006,5,31,13766,93316,86804,18636,28232,1630.06,761,1688,1706,9846,48027,31745,8941
2006,6,1,74196,11500,3702,75065,96788,1720.47,1708,2827,4055,6951,25240,42857,32463
2006,6,2,16988,96061,44603,36109,50757,1720.47,4873,4071,3521,8508,88654,27461,31719
2006,6,3,14270,79495,62882,15540,27522,1720.47,2694,3069,3829,5610,93133,35616,10979
2006,6,4,60210,46195,28444,79265,99498,1720.47,3473,2836,1096,6162,68945,16852,20037
2006,6,5,64795,18819,77276,83316,87328,1720.47,2129,2948,1775,5110,49840,11308,15930
2006,6,6,989,7535,23719,39819,85282,1720.47,878,1842,4397,7670,57459,28895,33204
2006,6,7,90267,45933,11732,72715,95361,1720.47,918,1506,4495,6396,59822,12726,30677
2006,6,8,65475,3304,37475,27251,93314,1720.47,4251,1316,4848,5948,66823,30129,37315
2006,6,9,6173,58611,41973,85571,78841,1720.47,817,1862,1715,5106,74524,14162,49432
2006,6,10,73226,80443,33583,89073,63636,1720.47,2246,1874,3059,9720,89063,22724,9757
2006,6,11,17036,38315,49731,28236,27636,1720.47,3365,3808,1374,6689,35730,20355,16554
2006,6,12,82473,32900,72166,44188,25448,1720.47,1263,1078,3483,9654,16414,23470,13042
2006,6,13,60955,96343,68933,90367,42416,1720.47,4442,4450,2662,9172,16178,40297,24348
2006,6,14,95727,12403,90458,87242,95444,1720.47,3949,2915,1782,9894,22103,14326,42540
2006,6,15,41861,39719,32263,85344,7269,1720.47,694,4575,4053,7350,74941,41468,36360
2006,6,16,84798,4384,67271,97460,83557,1720.47,4109,1278,1142,9142,99227,45506,21309
2006,6,17,87107,89529,89774,78897,68348,1720.47,1134,1726,4299,8397,11902,41567,28229
2006,6,18,64757,37069,76143,13810,47519,1720.47,1630,3668,1819,8900,46127,21727,17436
2006,6,19,60209,237,83714,76624,61156,1720.47,2129,4613,3821,8254,43509,23520,49293
2006,6,20,6484,39645,83728,90783,84394,1720.47,2349,1012,4050,9698,79310,12920,45630
2006,6,21,42280,17293,61589,14099,6194,1720.47,2177,2753,4304,8998,59376,14558,7717
2006,6,22,1536,47858,66425,6709,26113,1720.47,942,3947,2282,5062,39729,16675,26287
2006,6,23,92289,38431,32177,41339,13275,1720.47,4259,1118,1118,5847,86004,17676,27839
2006,6,24,39916,4535,50430,80573,6777,1720.47,2383,4663,1498,5160,47723,32831,26159
2006,6,25,7799,44304,81779,90081,24611,1720.47,3107,1899,1290,6570,74589,39564,37860
2006,6,26,49474,28849,61471,10957,61049,1720.47,3632,1936,2009,5414,97887,25137,47476
2006,6,27,87925,80272,99802,94644,61784,1720.47,2475,1876,1828,5605,76013,32790,47525
2006,6,28,63466,65473,66042,56108,87108,1720.47,2023,2932,4479,6998,63889,46879,40632
2006,6,29,87322,58874,47844,55683,20640,1720.47,819,3563,2353,6972,12858,20488,45731
2006,6,30,94498,47035,6422,2678,72640,1720.47,1819,2456,4258,7861,17136,10990,48787
2006,7,1,86940,20651,44324,26786,84540,1886.84,4106,4764,1622,9788,80404,17480,41204
2006,7,2,16960,88968,76187,63933,8527,1886.84,4781,1130,4448,7630,44552,18234,46675
2006,7,3,45630,97009,98846,63491,21925,1886.84,3334,3863,2212,9010,52000,21751,16563
2006,7,4,6566,66107,47869,78316,52247,1886.84,795,4205,3591,7954,49489,16950,28273
2006,7,5,85009,24271,30383,4457,18081,1886.84,4042,1142,3295,7887,59904,26571,24935
2006,7,6,4451,14592,51787,91663,13602,1886.84,4766,1518,4892,7634,14833,38490,3787
2006,7,7,72259,10629,7696,5850,98963,1886.84,4319,1318,2807,9414,19142,32240,23538
2006,7,8,85989,60173,28655,90636,98061,1886.84,2206,2510,3149,5344,10524,33102,38559
2006,7,9,89131,6643,69621,75375,34277,1886.84,3864,1534,2786,7912,28736,26748,1622
2006,7,10,11450,9408,43423,25609,20462,1886.84,2848,1450,3372,6502,97085,22784,48201
2006,7,11,91414,30645,41647,10915,15989,1886.84,4017,1471,3813,9989,96845,18894,2172
2006,7,12,30796,27063,32329,58582,64975,1886.84,1681,2775,1824,5103,18383,14580,11065
2006,7,13,93304,92585,30088,18028,95439,1886.84,2164,3203,4169,8810,14118,13028,43526
2006,7,14,67334,58136,27981,26148,88125,1886.84,1941,1114,3240,8548,93852,49566,41179
2006,7,15,61687,95534,42342,64863,40637,1886.84,2147,1194,1012,8970,84671,47803,27077
2006,7,16,45761,41836,1007,36282,56998,1886.84,4142,4331,4611,7123,66830,44088,15125
2006,7,17,28302,18772,29360,12894,19393,1886.84,2459,2430,1702,9610,62292,25734,23213
2006,7,18,98229,50793,42378,594,69380,1886.84,3396,1491,1950,5754,67772,42233,27049
2006,7,19,47232,26915,66565,36843,30390,1886.84,2282,1654,3517,5998,87935,17074,49747
2006,7,20,32559,50395,18045,67656,71547,1886.84,4741,4775,2480,8506,86720,16859,46689
2006,7,21,29168,85117,48351,14404,871,1886.84,2988,3101,1492,9552,10438,12270,32475
2006,7,22,89299,64931,81174,74168,57925,1886.84,4780,1958,1720,5658,58138,14812,19109
2006,7,23,9514,17880,93529,73346,19999,1886.84,850,1046,1716,9824,79921,48939,30249
2006,7,24,3735,52910,63393,79476,8814,1886.84,1957,4463,4619,6270,19958,37543,14689
2006,7,25,68592,16115,78027,20799,28940,1886.84,3199,4804,1610,8080,44501,13502,2517
2006,7,26,34681,51059,72265,16398,5967,1886.84,682,4700,2798,8728,11064,12963,18538
2006,7,27,59770,7485,77427,89389,6968,1886.84,3283,1126,4874,7661,96356,10165,48761
2006,7,28,56530,40908,31322,26926,95340,1886.84,518,1910,1881,9178,46417,49199,25824
2006,7,29,7177,78106,75252,44975,56834,1886.84,2937,2954,3263,6890,22342,45230,30779
2006,7,30,16828,31979,87141,48054,35992,1886.84,3219,2521,2107,5892,35798,19646,49849
2006,7,31,31716,85822,82468,74950,24461,1886.84,4148,1636,1989,9400,92962,30174,28885
2006,8,1,900,13130,84794,18967,51824,2586.39,793,1294,2163,7702,36145,33363,30024
2006,8,2,8418,28667,40472,64311,80817,2586.39,2377,1637,1570,7326,91097,20621,42919
2006,8,3,27828,39086,43963,27228,32048,2586.39,3757,2946,3617,8551,68264,10892,24137
2006,8,4,4927,20410,5595,88443,4256,2586.39,1805,4025,3109,8628,19384,33925,8092
2006,8,5,21547,22065,50563,96932,25744,2586.39,3904,3570,2096,7866,97149,29143,8012
2006,8,6,18356,20907,78442,71973,45810,2586.39,3765,2088,2114,5712,55530,37722,46706
2006,8,7,73804,43688,33100,93266,72317,2586.39,2190,3862,1202,8220,14302,13900,42787
2006,8,8,2117,57403,60516,15566,35270,2586.39,4708,3624,4923,9502,25596,14178,7665
2006,8,9,86208,19363,24173,69675,51427,2586.39,3748,1902,4742,6408,18494,12058,29703
2006,8,10,65986,12038,22273,47188,56143,2586.39,4133,4610,1821,8070,90175,38442,29419
2006,8,11,88666,51237,92067,99941,90739,2586.39,2024,3297,4728,9646,62971,21154,34015
2006,8,12,77252,53072,62737,16994,76271,2586.39,4051,3607,4619,5326,11600,15761,47583
2006,8,13,97095,76281,40373,268,7281,2586.39,558,2297,3135,7127,12237,38873,46900
2006,8,14,97495,69263,82172,83575,66812,2586.39,1081,4062,1846,7644,61056,23540,11495
2006,8,15,81400,6460,82149,91020,74136,2586.39,3132,1230,1927,9856,87849,16858,4296
2006,8,16,76757,42912,32858,91244,6391,2586.39,1469,3884,2060,8640,15274,13871,11447
2006,8,17,56487,24893,57935,3757,8710,2586.39,2297,1460,1801,5797,13831,15937,35343
2006,8,18,30093,86965,3520,27020,33173,2586.39,2578,1280,1272,7110,17524,14054,41369
2006,8,19,58235,13994,77259,5295,8986,2586.39,4166,1823,1932,6914,85580,31022,31070
2006,8,20,45147,29230,37484,3300,55027,2586.39,588,1014,1974,9107,28489,16650,17667
2006,8,21,46829,76068,46788,13812,72856,2586.39,833,2441,1008,8898,52735,19993,30664
2006,8,22,61866,88254,18170,84180,98058,2586.39,834,3203,4330,9036,46503,17454,20102
2006,8,23,36704,98444,5827,7686,37552,2586.39,3192,1472,1734,9970,14542,15941,34316
2006,8,24,55644,1729,63383,66653,66173,2586.39,2997,3037,1456,7518,28568,18781,32471
2006,8,25,57620,43771,78337,6950,29159,2586.39,2657,2213,4635,6976,89899,43538,41192
2006,8,26,84151,34444,94270,10886,25776,2586.39,3178,2771,1891,6561,64423,18840,25164
2006,8,27,55384,83773,53806,76107,21292,2586.39,1239,1078,2495,9576,17766,21654,32374
2006,8,28,30768,29870,53868,86755,79706,2586.39,594,3855,4562,7374,91092,20337,10119
2006,8,29,16078,34272,18109,42969,57185,2586.39,3736,2567,4008,5092,10060,36651,48884
2006,8,30,4915,16266,31914,47411,22194,2586.39,842,4312,1699,9283,56067,26404,1942
2006,8,31,65755,36360,40260,60317,27274,2586.39,2005,4702,1975,5894,19022,11032,47705
2006,9,1,87759,84431,62062,10300,89456,1556.7,1566,1450,1978,5328,27913,47455,48713
2006,9,2,47097,97227,94155,36380,69646,1556.7,2133,1004,2170,8801,49629,24874,20559
2006,9,3,92160,9332,73202,23626,44707,1556.7,1678,2464,4494,8740,59116,18949,45065
2006,9,4,63805,7035,41023,10783,18715,1556.7,3238,1630,2513,8744,17582,17334,18936
2006,9,5,5656,20676,74516,32826,15829,1556.7,4051,2987,1180,7218,47964,10886,40497
2006,9,6,58669,34644,43351,88163,83384,1556.7,2111,2187,1714,8133,74322,44566,18819
2006,9,7,33422,98913,10377,32287,17657,1556.7,4445,3311,1900,5312,72488,31773,28919
2006,9,8,15809,12892,89762,98341,26496,1556.7,4226,1515,3720,8929,89677,38455,37726
2006,9,9,87748,13142,51996,29953,77627,1556.7,4518,2399,1902,5018,59686,42885,26318
2006,9,10,30166,60484,82550,96111,52148,1556.7,4235,4307,2929,8002,82648,10776,5038
2006,9,11,38075,91875,12293,26795,77156,1556.7,510,1255,2814,7245,11207,25441,18322
2006,9,12,9915,2078,69193,35144,3325,1556.7,4380,4841,1436,6929,62303,15730,28879
2006,9,13,48320,56540,42169,32601,56888,1556.7,3376,4961,3042,8110,21756,26550,41169
2006,9,14,90343,53359,7806,38157,36956,1556.7,4949,1869,2441,9142,98364,14246,35365
2006,9,15,94373,92745,23312,16439,86027,1556.7,4298,4345,3506,5646,66945,15393,35616
2006,9,16,73987,26674,26708,23382,98695,1556.7,4931,1582,3173,8186,59896,21480,14816
2006,9,17,9453,56199,18350,46894,5341,1556.7,736,1064,1628,7360,32502,11835,33066
2006,9,18,29291,23154,62533,4149,72324,1556.7,4541,1310,2503,6248,86043,37549,45830
2006,9,19,11064,52327,92938,45589,26415,1556.7,2068,1742,1562,7106,99111,47075,19186
2006,9,20,84835,19476,63141,26997,63151,1556.7,762,3792,1499,7716,29292,23823,11995
2006,9,21,63546,65186,86486,52401,27787,1556.7,4949,1678,4854,5782,12790,10214,22529
2006,9,22,18425,34211,3487,43808,2333,1556.7,883,3518,3424,6150,30514,17926,2598
2006,9,23,82370,2051,43071,33870,19767,1556.7,4044,4663,2548,8614,68416,15334,22363
2006,9,24,33058,8366,20536,57912,57605,1556.7,531,1028,3240,9017,19835,40572,37678
2006,9,25,47967,27071,94091,86392,97446,1556.7,669,4815,1655,7490,30036,12773,24606
2006,9,26,52455,4081,78789,90003,64610,1556.7,1688,2666,1922,8576,71929,29526,47205
2006,9,27,46254,97461,21907,34494,26478,1556.7,1417,1600,1382,5508,77186,32609,8094
2006,9,28,76466,14209,62425,19473,77949,1556.7,3597,1638,4244,7484,36757,43853,8813
2006,9,29,40943,8446,7872,29217,33374,1556.7,822,1968,3612,7000,46824,20089,29801
2006,9,30,55094,88243,27238,40258,40103,1556.7,2867,1567,4983,6602,52391,12931,20776
2006,10,1,50989,59687,56053,44726,96444,1729.87,2019,1240,4129,9950,54614,15750,49907
2006,10,2,22682,50594,47543,19682,97418,1729.87,1127,1328,2573,5566,25761,48348,33985
2006,10,3,70604,58681,83333,88600,11072,1729.87,824,3411,1908,5866,23137,18744,46264
2006,10,4,37718,41509,89986,28200,89097,1729.87,2129,1777,1544,6023,47811,25313,10952
2006,10,5,46360,38939,27326,73933,70323,1729.87,3633,2278,3119,7890,45877,11094,19439
2006,10,6,18229,77637,33955,90531,65448,1729.87,626,4517,4951,5611,47716,16218,23444
2006,10,7,42915,46198,32178,70811,92221,1729.87,1124,4932,3926,6908,45216,11210,29989
2006,10,8,92888,83850,62879,37359,5815,1729.87,2901,1610,2743,6855,47277,34543,25108
2006,10,9,16651,22904,4061,31602,4868,1729.87,2001,4133,2973,8366,34944,13100,1777
2006,10,10,64167,31069,77830,83093,70870,1729.87,3692,1878,3247,7923,17467,45414,23047
2006,10,11,9383,26721,2162,28479,69928,1729.87,3021,1577,3693,7081,18178,19834,49439
2006,10,12,85210,70180,74047,83183,54358,1729.87,1079,4875,1410,7828,17967,27279,25343
2006,10,13,23308,23013,7388,46555,7288,1729.87,1968,1669,2926,8268,45147,37853,41207
2006,10,14,59920,74521,24431,64966,91602,1729.87,1229,1810,4140,6538,76344,49850,42610
2006,10,15,6970,82425,34726,63380,66334,1729.87,2010,4640,3409,6070,52546,15696,19046
2006,10,16,88309,44516,48718,56236,54997,1729.87,4088,1268,4737,9752,12585,42691,10218
2006,10,17,93833,3815,69502,22973,85443,1729.87,2822,2411,4622,7810,72143,27307,12199
2006,10,18,42946,95506,16948,51355,42608,1729.87,3402,1842,1470,8471,87151,13742,19494
2006,10,19,58689,97592,49330,59779,32463,1729.87,2469,1294,1466,8322,65619,17522,11915
2006,10,20,521,4794,76287,61495,78694,1729.87,3801,2990,1638,5748,11402,19246,14782
2006,10,21,91595,5451,50163,38307,53923,1729.87,790,3962,1256,9344,10194,10358,3666
2006,10,22,67611,57562,42718,49692,12237,1729.87,2213,4108,4482,9851,90603,24527,24689
2006,10,23,74633,79405,78871,51272,1506,1729.87,1869,4451,1369,6776,47757,26643,1848
2006,10,24,7049,4126,5606,74657,9822,1729.87,1079,2432,4611,5078,27123,13199,27051
2006,10,25,74838,60689,42309,20672,70541,1729.87,826,1524,3667,6886,29147,46524,32912
2006,10,26,41340,16017,55976,47709,69400,1729.87,703,2799,4210,6309,67456,34031,3734
2006,10,27,89712,74888,11464,90675,25037,1729.87,3874,4874,1264,6182,20545,10106,4939
2006,10,28,95446,82097,64044,40465,22518,1729.87,1989,1742,1128,5938,27917,44959,43192
2006,10,29,63050,68622,87759,87260,31283,1729.87,2643,2345,1454,5458,28019,37842,21567
2006,10,30,20398,31894,87717,52377,94428,1729.87,4895,1224,3062,8938,46689,45580,24615
2006,10,31,28482,33679,42142,54042,92995,1729.87,714,2396,1302,9462,59655,10690,20059
2006,11,1,13651,40011,3836,79110,68031,1367.63,858,1275,1502,8234,27055,36712,8030
2006,11,2,39482,33280,59775,74772,96321,1367.63,3253,1350,3847,7294,55697,33906,21707
2006,11,3,38999,28094,5290,8461,4101,1367.63,841,2751,1348,6028,13212,15051,24308
2006,11,4,94059,29071,81328,89805,13657,1367.63,1516,3137,4365,5294,27908,37038,24735
2006,11,5,24350,47514,33389,88197,21160,1367.63,3454,1326,3530,7498,68618,37631,39086
2006,11,6,84404,34460,55383,65073,20489,1367.63,526,4546,4016,7803,20702,27672,18595
2006,11,7,52538,63571,97162,43255,66213,1367.63,594,1132,3935,7372,78758,10094,41422
2006,11,8,69119,33565,86605,2650,77309,1367.63,1632,3063,1033,8366,43136,42873,5223
2006,11,9,13313,89613,57420,27329,33768,1367.63,1352,2656,3043,9740,45910,40608,44474
2006,11,10,26287,76204,47522,31574,56237,1367.63,3020,1706,1196,9258,60707,19856,42632
2006,11,11,16199,17340,47921,22232,45706,1367.63,910,1506,2020,8876,10818,47139,7409
2006,11,12,49703,90402,49796,24098,75267,1367.63,4705,2905,3260,8579,65830,44496,45706
2006,11,13,71211,23851,86204,47407,84827,1367.63,3615,1024,1214,6170,39608,42659,13263
2006,11,14,5296,4714,18030,18668,59942,1367.63,806,4643,3832,5601,50093,19098,37079
2006,11,15,27659,14799,53356,15920,43378,1367.63,840,1890,3036,5950,94698,27863,19187
2006,11,16,26234,28314,45240,23188,26201,1367.63,2198,1495,1834,6579,66514,32206,34848
2006,11,17,53659,32321,8202,97491,64274,1367.63,2940,1932,3093,5306,15712,32822,8295
2006,11,18,21835,84619,80115,81223,63942,1367.63,884,1526,4478,5486,46065,45679,24814
2006,11,19,71877,28264,93527,77790,44844,1367.63,1347,4853,3713,9106,28695,39339,10042
2006,11,20,42844,77988,81272,32289,80636,1367.63,950,3821,1444,6338,13814,20385,5475
2006,11,21,36391,41834,93264,55869,28863,1367.63,2899,1488,3944,5734,94880,28787,39329
2006,11,22,87820,71228,59993,12885,55776,1367.63,2223,4970,3026,9846,47258,30014,5040
2006,11,23,5321,12370,98836,28118,73947,1367.63,4854,1688,2065,8118,98908,18302,15232
2006,11,24,63799,16809,3019,47743,44587,1367.63,2881,2405,1829,5756,45289,23957,14251
2006,11,25,57913,63866,88928,57292,63712,1367.63,2305,1566,4907,6140,13501,10420,36187
2006,11,26,51373,44708,98246,24790,52826,1367.63,2068,1624,3961,6439,80718,17104,47154
2006,11,27,77042,73601,7305,95224,26474,1367.63,4180,1486,4163,8928,58029,12874,18947
2006,11,28,26998,11687,98259,91905,47827,1367.63,3461,1110,2819,6854,56691,41996,28112
2006,11,29,75213,83761,74973,89174,46552,1367.63,4073,3592,4291,7729,18815,11538,5692
2006,11,30,73028,4348,72855,22191,78808,1367.63,1417,1618,3921,6027,14061,23100,47236
2006,12,1,93875,38651,83311,55582,95343,3036.74,793,1846,1146,6318,42005,11950,25307
2006,12,2,16744,65598,1614,20826,766,3036.74,3852,1942,1584,9610,83919,43819,23730
2006,12,3,83813,6077,52742,49840,20138,3036.74,670,4011,1696,7290,85944,42537,25842
2006,12,4,68948,33090,37992,85579,85761,3036.74,2900,2503,1946,9513,39680,12711,29997
2006,12,5,33243,49886,84176,96179,82281,3036.74,4998,2444,1056,9091,32283,27012,34448
2006,12,6,51285,92615,57376,98480,36255,3036.74,1017,1553,2761,9008,23483,44873,9673
2006,12,7,75358,81384,13730,37304,57249,3036.74,1366,1994,3294,8806,86669,15478,3410
2006,12,8,1341,93020,84371,91864,68463,3036.74,938,4746,1250,8955,34578,28226,16655
2006,12,9,68628,75596,16133,77741,70956,3036.74,2614,1312,2351,5400,99967,44599,39616
2006,12,10,56105,16334,85091,75752,33228,3036.74,2677,4567,2483,8400,42783,15946,38113
2006,12,11,95055,94363,2045,37027,3318,3036.74,514,3296,3569,7736,66037,49525,36623
2006,12,12,87353,55004,45838,24704,57699,3036.74,4302,1302,4842,6030,22257,28069,12158
2006,12,13,25210,99936,78990,22693,78336,3036.74,4990,4741,2486,6784,43119,35804,38125
2006,12,14,76362,74724,24101,4932,22461,3036.74,4456,4812,2844,6645,50867,35542,6490
2006,12,15,28803,70170,82050,23646,7267,3036.74,3066,3827,1196,6824,87872,15280,4307
2006,12,16,1532,92863,21374,50371,16250,3036.74,1174,3963,4216,6626,13894,11676,14493
2006,12,17,49469,34703,71489,27313,1348,3036.74,4207,1502,3876,5054,70147,32495,38708
2006,12,18,65563,54566,81323,2509,17974,3036.74,2788,1722,3409,9162,86226,11010,19195
2006,12,19,3655,88753,19974,59223,31732,3036.74,898,1199,3569,8738,24863,36269,33868
2006,12,20,47446,4071,32772,72675,65327,3036.74,706,2241,1566,5696,66101,16330,19271
2006,12,21,88391,83890,60370,66800,39404,3036.74,2809,4410,1422,8280,18632,17079,46596
2006,12,22,64355,55884,64631,32925,64622,3036.74,545,3419,3564,9346,17638,25242,39494
2006,12,23,3939,22615,38836,94126,41810,3036.74,3638,1662,1494,9007,96998,44581,4937
2006,12,24,41955,91161,3992,77303,21648,3036.74,733,1001,4859,5363,18925,25832,38977
2006,12,25,14858,70823,4252,8422,55491,3036.74,3663,4428,4310,8851,69906,36120,21697
