year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,16,44005,83634,37099,9381,82404,1860.83,2797,4155,3701,9857,55117,12034,1982
2015,9,17,6449,27281,10168,39433,51980,1860.83,772,1009,4181,9370,21264,12446,12458
2015,9,18,70486,32605,10375,41228,51553,1860.83,964,1908,4409,8063,37641,33164,1562
2015,9,19,36397,35439,23672,81451,51648,1860.83,3814,3095,1069,7972,97527,16106,28790
2015,9,20,92791,64652,75410,93325,5685,1860.83,4871,1169,1982,6418,17397,29886,13026
2015,9,21,72373,98362,41796,23134,32777,1860.83,1297,1060,1226,6321,83327,32873,45789
2015,9,22,75111,87142,57321,97532,17475,1860.83,1931,1090,1712,7396,19941,41535,4848
2015,9,23,76719,14813,34057,38701,36410,1860.83,3587,3781,1167,6734,48267,15295,1454
2015,9,24,22523,4565,821,70101,17238,1860.83,4325,2347,2640,6645,12470,21467,1010
2015,9,25,97845,94515,31733,50048,58208,1860.83,2934,1277,2837,7994,89978,35598,18026
2015,9,26,9797,74918,60732,92316,18004,1860.83,2611,1060,4915,9576,26977,47152,8999
2015,9,27,25284,12655,55853,29276,55652,1860.83,742,3495,2948,8826,19895,31155,12083
2015,9,28,66852,27830,82434,66041,69821,1860.83,1638,1948,1334,8722,88284,48035,38764
2015,9,29,87721,95896,54913,33988,37032,1860.83,1140,2314,4543,6698,91589,13046,31890
2015,9,30,31779,58685,20042,4728,57511,1860.83,882,4362,4118,9344,90402,15782,39937
2015,10,1,8394,49908,19815,87116,54545,1511.94,1187,1786,2761,5175,15318,21002,17850
2015,10,2,22668,66137,65546,76012,74079,1511.94,2789,2762,3485,5042,90272,24773,32092
2015,10,3,64752,30987,8892,15771,37742,1511.94,553,1134,1794,5367,49601,49985,29183
2015,10,4,93218,40789,66778,65979,82316,1511.94,1981,4982,1736,8878,97345,27166,20600
2015,10,5,67323,5136,59929,52160,34004,1511.94,3284,1846,3891,8734,30877,13126,16553
2015,10,6,81359,86431,97767,43152,61798,1511.94,3137,1366,4507,9914,53697,36823,47368
2015,10,7,96866,7031,8158,33602,42261,1511.94,2119,4582,1286,6808,78093,10993,5504
2015,10,8,19953,71379,76101,50196,89907,1511.94,1827,2616,4759,5945,30767,37908,23330
2015,10,9,79665,73905,59276,84172,171,1511.94,2346,2036,1526,5504,46989,12262,12973
2015,10,10,1008,24110,88198,27998,77509,1511.94,3990,3812,1518,5798,64007,10278,32643
2015,10,11,4772,82187,47895,14531,98132,1511.94,3791,4147,3918,8066,78319,35441,28663
2015,10,12,7391,82018,82478,43745,77522,1511.94,2358,3528,1279,6907,13060,30140,45819
2015,10,13,9551,11869,10305,96275,93311,1511.94,1553,3082,2850,6462,28964,37334,24313
2015,10,14,15814,47756,81482,84733,42174,1511.94,1525,1840,3170,9002,26011,35691,26153
2015,10,15,31173,48371,30573,17453,91630,1511.94,2592,2531,1298,7896,13806,17266,37098
2015,10,16,98561,70360,73063,87764,7511,1511.94,846,3324,1134,5870,24408,24659,2027
2015,10,17,49084,10934,6928,23606,79936,1511.94,648,2459,2660,6220,44911,39290,32939
2015,10,18,59671,58856,6822,24988,83105,1511.94,4967,3016,2338,6068,85779,14849,20628
2015,10,19,91409,77229,38174,73895,50160,1511.94,3553,1198,3514,7358,39199,19801,12582
2015,10,20,54772,14848,13613,52432,37421,1511.94,1721,3442,3731,8543,38429,33187,8525
2015,10,21,85523,38398,31205,92862,27779,1511.94,4062,4186,1138,8587,93080,27075,33336
2015,10,22,41169,7987,92670,31035,29819,1511.94,2187,4589,3067,6462,53373,16839,48221
2015,10,23,5676,11447,30282,55760,76342,1511.94,3946,1864,3460,5110,71077,17590,35064
2015,10,24,69839,95140,86778,80403,90079,1511.94,2477,2598,4195,6498,78632,34014,29858
2015,10,25,14719,12172,34956,94138,42971,1511.94,977,4998,1127,5062,20757,42468,38329
2015,10,26,26322,9704,54333,66134,46207,1511.94,3724,1044,3252,6853,12798,43330,41762
2015,10,27,16711,70276,90929,37259,53126,1511.94,1272,2843,3083,5168,61980,14822,35913
2015,10,28,27261,72958,38757,43388,30569,1511.94,855,3241,4216,6540,39375,31774,9514
2015,10,29,48302,89452,47819,17907,26305,1511.94,2588,4366,2243,8517,96624,12086,10617
2015,10,30,70782,84249,68212,85218,6829,1511.94,2623,4088,4501,5546,77475,16421,46545
2015,10,31,57245,29683,39664,42813,36223,1511.94,4587,1762,1193,8757,35134,27497,45391
2015,11,1,12723,3216,62970,97592,16193,2097.8,3373,1790,4253,7190,23620,10797,29691
2015,11,2,12566,74061,30300,10297,67888,2097.8,2540,2570,2735,5782,50144,14477,13073
2015,11,3,1292,51021,65671,40050,86155,2097.8,775,1902,2735,5096,12820,28927,43168
2015,11,4,14787,81194,45720,79041,51136,2097.8,4837,3700,4752,6488,73996,27640,19341
2015,11,5,49562,57889,25211,18649,68242,2097.8,3126,1778,2727,5148,25933,45233,25355
2015,11,6,74669,98061,60463,87404,33158,2097.8,2682,4295,1666,8401,43335,21964,23284
2015,11,7,64094,49526,2017,23847,86014,2097.8,1486,1926,1042,6106,86927,34846,26014
2015,11,8,84755,86406,20732,43834,51554,2097.8,4067,1221,1077,5881,13624,10586,13017
2015,11,9,55517,46307,74882,26346,24709,2097.8,4661,1294,2742,6677,45351,20107,18218
2015,11,10,59043,13190,38387,9297,6238,2097.8,4142,2344,1718,9870,51177,13271,25314
2015,11,11,44243,56597,89494,21672,22479,2097.8,2257,2994,1562,7138,20691,13682,19470
2015,11,12,41708,85353,28342,25802,68383,2097.8,909,3776,1882,5246,53072,43120,23694
2015,11,13,75961,13568,16817,4031,94793,2097.8,2301,1574,1894,6302,77057,13420,17994
2015,11,14,92617,9315,57767,74745,32806,2097.8,1580,4512,1514,6273,10358,14896,44811
2015,11,15,99967,12576,8674,86850,79575,2097.8,1321,1078,3016,6284,59564,11266,28098
2015,11,16,97483,43218,58196,38425,16365,2097.8,3196,1358,1848,5963,10998,43724,35254
2015,11,17,70774,98009,84590,67288,24282,2097.8,3536,4248,3830,7132,27449,43404,1256
2015,11,18,68011,23771,65291,76028,53260,2097.8,782,1492,4423,6776,89166,12742,41207
2015,11,19,4989,23715,26120,82261,99678,2097.8,984,1802,1120,9318,70442,14837,42548
2015,11,20,61829,35331,5438,92011,8892,2097.8,1766,1901,3008,6826,69280,26267,32887
2015,11,21,24615,64469,77009,9039,34205,2097.8,1177,4192,1241,8649,21452,22270,32527
2015,11,22,11197,13790,25426,51753,90715,2097.8,2941,3895,1197,9470,60905,12890,45868
2015,11,23,87617,79025,49694,60625,62433,2097.8,1891,2047,4794,8342,96085,33998,18975
2015,11,24,79131,38615,89544,85372,7264,2097.8,3993,3460,1136,9418,86564,31851,27348
2015,11,25,45286,35858,747,92835,90588,2097.8,626,4555,2027,6718,71531,35812,28004
2015,11,26,50647,74775,22860,66793,55026,2097.8,791,1024,3910,5494,35878,47526,35297
2015,11,27,17682,59873,32339,75171,25643,2097.8,3373,1866,1111,7686,80114,28050,18903
2015,11,28,18475,45742,72606,91855,77414,2097.8,2666,4411,1078,6877,11203,13288,44137
2015,11,29,2174,28347,57148,92436,18681,2097.8,4961,2714,4249,9226,44236,44892,43026
2015,11,30,57554,67610,82173,45017,8081,2097.8,3066,2906,4379,5671,34760,18144,28639
2015,12,1,78779,78908,7774,45656,6464,1811.58,4180,4809,1560,6616,69842,30937,14414
2015,12,2,62930,38909,50188,1582,83145,1811.58,4134,1516,4955,8198,75185,38593,11432
2015,12,3,43570,18092,79326,55594,69205,1811.58,3104,2982,2729,5878,19990,49192,47470
2015,12,4,50292,74171,50354,21852,47139,1811.58,2788,1238,1850,9327,11649,24951,36548
2015,12,5,30759,87136,25705,7066,23991,1811.58,659,2560,1362,9978,23153,18178,17242
2015,12,6,38806,51258,52520,31535,3488,1811.58,2078,3778,3032,7578,75629,11510,28862
2015,12,7,50332,94771,26591,42140,64098,1811.58,2090,1208,3079,9147,18273,32069,4592
2015,12,8,76389,63933,49630,11722,5269,1811.58,2610,4074,1744,5958,91960,10231,39135
2015,12,9,80344,55392,30363,33376,69176,1811.58,4898,4506,2113,6488,77997,31211,5992
2015,12,10,47433,95089,92420,5512,70588,1811.58,2580,1975,1964,7134,75049,46245,10693
2015,12,11,59049,7660,56672,32145,9142,1811.58,2376,1684,1530,5486,39212,39550,14985
2015,12,12,45082,5463,25409,62196,81952,1811.58,4758,4383,4846,8738,51246,14350,19759
2015,12,13,79222,38827,48761,86551,8741,1811.58,2796,2789,4173,5819,99933,39666,40162
2015,12,14,20804,8662,95504,41179,47752,1811.58,2080,4185,1530,8841,87732,38481,1069
2015,12,15,8600,47491,84217,39798,16020,1811.58,1582,1592,1292,6694,98143,15733,35463
2015,12,16,46857,97292,83523,27382,53111,1811.58,2047,1094,4821,8903,47796,38925,49809
2015,12,17,79972,94878,98111,36502,71,1811.58,1335,3669,4684,7642,48466,32055,2195
2015,12,18,27367,90049,93648,34360,13095,1811.58,806,4950,1762,9967,14762,24896,41791
2015,12,19,66128,20732,65163,7301,65987,1811.58,1225,1924,4187,5566,82458,24257,12959
2015,12,20,12882,90146,49279,78918,82050,1811.58,972,1544,4144,7846,60126,17239,47745
2015,12,21,79115,26571,93542,84549,92890,1811.58,4444,1502,4308,7734,82669,19446,47226
2015,12,22,70269,78895,62604,94457,89583,1811.58,590,3815,1559,8698,97733,33608,11414
2015,12,23,98441,75058,59376,2586,46030,1811.58,1176,1222,3775,9717,26044,21665,35854
2015,12,24,43295,85489,47034,93955,42799,1811.58,600,3066,4949,6416,23874,30883,29703
2015,12,25,34618,75293,49699,86177,59637,1811.58,1136,4428,3841,5511,77013,19702,13784
2015,12,26,47717,29542,42719,26492,75612,1811.58,4508,3905,1214,7894,29212,13400,18763
2015,12,27,23949,39813,42820,48898,29369,1811.58,1132,3985,1985,8762,66513,17973,16694
2015,12,28,25967,2650,92403,81160,14513,1811.58,3734,3580,1661,5838,10152,14554,35768
2015,12,29,10216,35933,42530,80818,13827,1811.58,4218,2774,2906,7037,12126,14558,21742
2015,12,30,20083,99157,37612,78421,77692,1811.58,2745,3658,4477,6026,18854,15986,20477
2015,12,31,7268,99904,48922,55281,41357,1811.58,2552,2923,1276,5762,48740,20102,20345
2016,1,1,59311,74230,37434,12700,93606,3005.65,2782,2761,3670,7554,70453,19146,11060
2016,1,2,40300,90464,24976,61800,7985,3005.65,846,4240,4237,5654,65596,14581,28965
2016,1,3,19603,49872,20859,41036,98612,3005.65,4210,4274,2893,7995,86973,41498,7313
2016,1,4,99055,36108,50613,64077,63662,3005.65,4574,3961,4232,9108,82112,17798,37418
2016,1,5,53514,67531,76457,14103,24581,3005.65,3684,4182,3275,9542,85217,23239,8405
2016,1,6,23207,35781,97514,71101,23776,3005.65,3950,2830,1946,9562,86906,16959,1688
2016,1,7,33332,52834,37273,77564,27383,3005.65,1132,2248,1914,5186,11350,11494,19385
2016,1,8,97346,40035,72029,5621,5929,3005.65,874,1978,3026,9076,16587,16801,7247
2016,1,9,59916,61890,55984,13214,57805,3005.65,718,1135,2075,7445,85051,39457,9243
2016,1,10,3182,31184,36706,90097,53772,3005.65,2942,2468,4442,9971,89441,26723,14409
2016,1,11,63570,34653,72211,56596,93730,3005.65,4748,3644,2038,8366,83209,24842,5150
2016,1,12,21327,13382,32331,49754,97179,3005.65,562,1470,3564,8620,13626,18687,17382
2016,1,13,23029,41103,2509,27471,47426,3005.65,4193,1998,1601,5520,67589,36682,41950
2016,1,14,47905,73691,90327,14944,35775,3005.65,1137,3452,3269,8467,23205,16799,39888
2016,1,15,22201,28768,17160,70765,3740,3005.65,804,1767,1422,8312,70590,28847,40320
2016,1,16,262,41136,39843,43215,83892,3005.65,4897,1795,3825,6575,46738,49599,23784
2016,1,17,76464,19229,39404,96085,7696,3005.65,2883,4896,2728,6395,17012,11467,12609
2016,1,18,86715,39169,54588,68137,63833,3005.65,3336,1810,2664,9530,23660,16555,25178
2016,1,19,93314,19910,14704,23492,6485,3005.65,4442,4299,2021,8846,95383,18898,27794
2016,1,20,91455,24620,50966,15535,71015,3005.65,3354,2728,3498,7941,42217,14758,34330
2016,1,21,39471,55554,84129,38487,25084,3005.65,1394,4748,1634,6097,58239,16885,24141
2016,1,22,13891,47683,82538,10913,76529,3005.65,1981,4334,3891,9298,16221,12524,44273
2016,1,23,83628,59576,80339,23478,73869,3005.65,2160,4690,4460,7640,68176,35895,22556
2016,1,24,68133,89571,86996,28534,25668,3005.65,1770,1830,4269,8624,83174,17262,45236
2016,1,25,88581,31508,2836,23824,30806,3005.65,718,1578,4983,6771,70614,18851,19057
2016,1,26,65679,14127,98542,60139,58119,3005.65,2385,1250,2640,9380,54783,14660,33071
2016,1,27,60968,82906,70571,86589,77214,3005.65,3737,2145,1603,7925,11946,48760,20097
2016,1,28,43334,52402,95897,38318,79173,3005.65,3520,1202,1282,8278,37692,38754,16511
2016,1,29,21485,50078,81357,94125,49459,3005.65,574,1777,1618,5706,13366,12610,2492
2016,1,30,82155,18456,94756,83758,26381,3005.65,3869,4714,1668,9542,24383,31353,17076
2016,1,31,11277,47904,42557,8266,86318,3005.65,3371,2801,1334,9466,15478,46136,30249
2016,2,1,27063,22914,32617,39122,52632,3352.38,1275,1087,2685,5570,13819,39761,11579
2016,2,2,70255,83534,91943,15021,24269,3352.38,2649,2172,1712,7382,58489,12452,23296
2016,2,3,14286,66292,42779,75366,84570,3352.38,2585,2983,4531,6242,83456,47163,5267
2016,2,4,83133,4733,34603,72170,42470,3352.38,1930,2723,3307,7478,44096,22575,48422
2016,2,5,43521,86746,44748,59372,37660,3352.38,1823,3296,1770,7694,43662,20449,3238
2016,2,6,2572,32600,14785,13456,70505,3352.38,618,4988,2973,5220,42158,11794,48242
2016,2,7,59994,20441,74518,8301,90666,3352.38,876,4185,1710,5623,19826,25721,18614
2016,2,8,45213,98085,44019,47445,45390,3352.38,2893,2961,2983,5366,61416,23487,4033
2016,2,9,47272,38387,9829,50245,49959,3352.38,2038,4951,2426,5824,34604,29443,1987
2016,2,10,37874,15481,13629,59584,57456,3352.38,620,4020,2973,5675,66464,33362,39890
2016,2,11,16060,711,47676,85395,49741,3352.38,962,2011,3829,5061,63607,30139,25444
2016,2,12,87048,91998,56444,75827,94905,3352.38,548,4129,2879,5250,17436,30334,41048
2016,2,13,25140,60371,15707,63113,72398,3352.38,2826,3456,4233,8182,90202,48973,32172
2016,2,14,35946,15436,45985,16128,50498,3352.38,2618,3896,1588,9061,29722,12844,9592
2016,2,15,26461,1345,61975,49340,86595,3352.38,1026,1733,3761,6958,74845,36158,37040
2016,2,16,60256,54024,40967,59489,64526,3352.38,3461,1823,1603,6446,49302,13452,31169
2016,2,17,96741,28273,67350,14681,63687,3352.38,2525,1238,3415,5851,55838,10958,47072
2016,2,18,9243,1865,13095,73004,63597,3352.38,513,1702,3315,6479,99692,39192,4292
2016,2,19,14000,24507,72368,76955,95304,3352.38,824,2044,1294,7756,13458,29980,21670
2016,2,20,71180,50602,20127,85948,56453,3352.38,2308,2046,4180,6598,55049,24129,25965
2016,2,21,4695,80563,14334,79362,63394,3352.38,3554,2392,3531,7438,70699,12598,14026
2016,2,22,28944,61107,42232,95238,18863,3352.38,898,1393,1828,6810,92340,38713,15308
2016,2,23,54013,79650,70761,48193,96405,3352.38,2321,2450,2724,6654,96812,19822,42162
2016,2,24,67033,31719,96215,21916,22640,3352.38,2102,2934,3019,8676,63171,13233,16914
2016,2,25,95994,4741,69627,28255,66437,3352.38,1967,1822,4320,8168,68640,37076,28320
2016,2,26,62594,7315,4527,1670,43969,3352.38,4138,2352,4408,5782,49268,38400,17691
2016,2,27,67266,21371,56335,11637,52057,3352.38,1221,3049,1206,7200,76303,23386,35859
2016,2,28,55520,9623,60187,46192,30055,3352.38,3267,2647,2493,8300,94316,12813,28828
2016,2,29,71837,14807,40167,37597,15160,3352.38,996,3776,1618,8683,26765,29212,39435
2016,3,1,17987,27262,91492,95187,19917,2228.77,705,1792,1174,6506,75945,20243,14879
2016,3,2,46516,84945,89089,662,79261,2228.77,3849,4066,2068,6445,25577,31502,1903
2016,3,3,68795,40707,58659,67478,67472,2228.77,3370,1858,1484,6213,80644,11278,37872
