year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,21,81562,96756,40888,11577,55256,1977.87,2102,3895,4725,6054,70510,31548,27427
2019,9,22,14645,27764,43333,46385,32107,1977.87,976,1279,1121,5078,14122,35793,38520
2019,9,23,51012,66824,80560,82869,53309,1977.87,2660,4870,2771,8547,46446,48026,46017
2019,9,24,55975,79901,38274,47052,15955,1977.87,4951,1950,4250,8284,19382,17709,25136
2019,9,25,43156,90171,43989,45629,6831,1977.87,1421,4193,1286,8333,57061,44594,8111
2019,9,26,74350,94723,29465,83473,89622,1977.87,2850,1947,3515,9930,18008,20822,42264
2019,9,27,27611,53951,84125,13214,58587,1977.87,922,1742,1362,5078,47370,23515,43812
2019,9,28,65725,45145,97710,7011,23478,1977.87,2957,2826,1698,7421,81298,21818,21123
2019,9,29,56037,29149,33766,44553,31624,1977.87,758,1180,4419,9498,10310,38005,9117
2019,9,30,43310,52425,89748,59995,43687,1977.87,3510,4411,2262,7571,32773,11488,37119
2019,10,1,50731,19918,50891,14505,17568,2215.9,540,1715,1473,5092,94690,31942,22709
2019,10,2,80467,86628,61362,46318,91779,2215.9,978,1118,1894,5973,16994,17882,15719
2019,10,3,49484,30005,7551,47055,79130,2215.9,2099,4860,4558,5988,44364,17125,13290
2019,10,4,5698,14905,30193,78524,46350,2215.9,940,3167,2861,8178,89484,35991,24883
2019,10,5,53897,95464,96547,25715,77789,2215.9,4650,2271,2143,8830,90677,26272,17140
2019,10,6,71842,22777,72485,37752,22119,2215.9,4876,2815,3105,5068,22690,44454,16849
2019,10,7,76303,33156,37622,4165,37686,2215.9,650,2934,3921,6116,50000,16709,43459
2019,10,8,70193,1004,60333,17336,59556,2215.9,4960,1397,1489,9806,85500,28607,17362
2019,10,9,65646,90378,72776,13751,41798,2215.9,4556,4452,4973,8529,38616,49010,45466
2019,10,10,21988,95124,6945,77261,48178,2215.9,652,3369,4300,5294,52057,33855,23298
2019,10,11,54367,28370,81605,77209,77166,2215.9,2167,2810,3834,9894,72912,15631,17106
2019,10,12,90409,13821,50084,51734,92351,2215.9,743,4337,1527,8090,91598,31056,5052
2019,10,13,47338,1920,15778,21638,88926,2215.9,994,4643,2555,6908,36851,39721,34187
2019,10,14,20555,75372,48884,10741,70314,2215.9,2723,2073,1968,9159,28806,10670,38149
2019,10,15,30563,79551,75009,47090,69943,2215.9,4497,2279,1229,9110,38916,13022,32959
2019,10,16,60814,10761,66151,73370,64210,2215.9,4442,1115,4724,9364,28207,31390,19354
2019,10,17,82826,70932,58464,51147,80091,2215.9,1816,1314,4524,6362,74094,19466,3623
2019,10,18,2487,18592,86746,3717,95219,2215.9,918,1032,2773,5458,45753,33335,25662
2019,10,19,12079,25196,34451,23155,86225,2215.9,4544,1638,4941,9360,36548,46383,12659
2019,10,20,82983,64717,57036,82507,84246,2215.9,3324,1731,1073,5069,90447,27643,47482
2019,10,21,97083,17023,33676,49856,9747,2215.9,4542,3176,1960,7996,77683,23552,29429
2019,10,22,13004,82228,8955,79297,77940,2215.9,679,1852,1570,9066,59779,10815,11855
2019,10,23,46549,28104,13900,28974,99525,2215.9,1616,1606,2720,9654,62814,13819,4347
2019,10,24,36073,62357,18348,73401,12702,2215.9,1952,2056,4610,5906,37704,22549,46031
2019,10,25,84113,63384,33472,10683,62451,2215.9,2850,3998,4058,8101,37971,14358,9603
2019,10,26,72448,44588,66542,26521,1232,2215.9,1691,3656,4415,5038,27056,37117,45708
2019,10,27,21070,24009,95526,32032,46267,2215.9,4580,1542,2965,8816,57412,25415,33231
2019,10,28,64007,11615,766,34417,79716,2215.9,2998,3515,4676,9088,11387,17259,38737
2019,10,29,247,18079,70916,24663,43117,2215.9,3131,1084,4683,9206,12568,15334,14324
2019,10,30,23239,33502,47680,36205,87905,2215.9,2971,3262,4410,8737,10742,45478,21445
2019,10,31,83826,7030,30346,99854,61569,2215.9,2113,3167,4810,8770,19181,19278,41733
2019,11,1,97313,16169,73388,3673,28737,2494.87,3263,3589,4720,9467,82846,42516,40690
2019,11,2,23791,51109,41928,52528,70140,2494.87,2705,2168,2750,5126,55088,25834,37406
2019,11,3,86024,49608,51997,6757,68789,2494.87,1812,2452,2442,6234,86125,32531,21275
2019,11,4,22241,29389,27473,93314,25208,2494.87,829,3997,1427,8226,17877,47918,10319
2019,11,5,31514,86935,41439,65616,55845,2494.87,2801,3220,1134,9797,64976,14922,46527
2019,11,6,97425,23141,13728,1219,54692,2494.87,3749,3284,1194,7574,86597,20799,49853
2019,11,7,87893,88779,36149,65672,32888,2494.87,3589,1514,2311,5027,62720,13156,4026
2019,11,8,67907,20522,71377,30393,30320,2494.87,1666,2743,1698,5393,45313,30535,2705
2019,11,9,91598,79064,40172,37190,72990,2494.87,2988,1772,1899,7974,26553,14786,43121
2019,11,10,30867,56495,61891,88179,11523,2494.87,1334,1570,1126,9062,26172,41803,24611
2019,11,11,58119,87839,35899,33963,79585,2494.87,849,1181,1626,8238,16752,49615,31212
2019,11,12,64142,32712,10498,12393,9553,2494.87,2178,1706,3544,5421,28597,21418,37051
2019,11,13,80032,46284,33551,25164,51698,2494.87,3318,4815,3913,9216,60129,43497,9723
2019,11,14,50429,40979,31031,27055,78352,2494.87,1670,3845,3465,7048,71237,48017,5754
2019,11,15,56922,64769,54789,66818,20190,2494.87,3236,1830,1020,8138,41736,14069,33386
2019,11,16,14214,75055,23885,78127,44272,2494.87,2975,1051,1344,9005,38105,36047,34014
2019,11,17,24760,31128,94893,29577,50999,2494.87,3945,2919,2250,8734,74737,17439,16131
2019,11,18,98472,79326,84012,60845,17464,2494.87,4913,1676,2154,5150,26154,27777,25748
2019,11,19,99164,64130,88829,56860,49488,2494.87,2907,1206,1540,8312,20174,41763,43286
2019,11,20,70282,80472,49684,33884,79206,2494.87,1322,2677,1702,6774,54873,37560,40773
2019,11,21,43786,29787,85590,60940,44937,2494.87,614,1838,1756,7802,17311,41712,11744
2019,11,22,3535,26571,32311,94300,30723,2494.87,2414,2355,4307,8449,51239,28513,2485
2019,11,23,59222,68914,22543,95671,86952,2494.87,4583,1484,2201,5172,16066,18490,27416
2019,11,24,46916,63098,28943,39141,6994,2494.87,852,1879,4176,6334,37530,36250,12606
2019,11,25,81999,89946,69958,31307,8395,2494.87,1171,3968,2814,8713,79638,19540,37549
2019,11,26,92481,29222,40503,16034,64394,2494.87,4523,2661,1628,9817,66801,34973,48532
2019,11,27,92424,64007,78206,97952,93521,2494.87,4201,1048,1370,8310,23177,30427,15736
2019,11,28,58060,15701,14396,80874,30766,2494.87,638,3245,1928,7493,39278,36704,10386
2019,11,29,96025,40155,64366,24005,69972,2494.87,668,2394,2877,7078,76697,21397,47520
2019,11,30,69271,27251,13269,91303,47762,2494.87,1729,1650,3497,9934,86693,49262,2798
2019,12,1,77332,22508,35174,41177,78139,2555.29,3552,4644,2595,7556,18490,16466,21878
2019,12,2,69239,83363,44344,39125,60060,2555.29,4746,3662,4009,6049,51423,31806,15741
2019,12,3,37779,57244,16657,6608,60289,2555.29,821,3971,3426,8022,95148,32916,15919
2019,12,4,9224,48701,67561,61819,42610,2555.29,3284,1847,1889,5264,67323,48301,38528
2019,12,5,4721,92071,51964,82,8120,2555.29,3239,2249,1981,9800,85208,37269,19739
2019,12,6,80815,71030,91241,35593,8376,2555.29,4860,2599,1441,9710,95769,44050,2741
2019,12,7,57300,74055,22250,45542,13034,2555.29,3842,4105,2994,8658,34186,22465,39573
2019,12,8,81896,82427,84716,75229,47322,2555.29,3849,4487,2305,6441,80079,32032,36276
2019,12,9,39183,64940,15984,90624,33712,2555.29,1025,1011,2159,9626,36552,15192,11754
2019,12,10,29199,46747,49299,43546,25256,2555.29,1010,3502,2262,7077,15082,45936,49837
2019,12,11,53354,43932,90424,27011,96725,2555.29,4042,1822,3146,5026,42881,18210,36856
2019,12,12,53132,60259,9222,55291,99885,2555.29,1834,4083,3871,6132,72628,15606,12126
2019,12,13,52322,54991,73981,34584,22069,2555.29,1871,1714,4345,7304,18783,46069,39063
2019,12,14,6855,44178,98329,75001,85556,2555.29,3210,3686,1468,8783,93976,10886,41210
2019,12,15,97261,80812,46788,6132,33296,2555.29,2961,1242,1526,6596,36552,29178,35768
2019,12,16,68708,49776,20952,18053,53423,2555.29,958,1134,3911,8802,51629,35819,39735
2019,12,17,36364,61192,24506,37832,96328,2555.29,536,3587,1997,8675,16071,31644,34835
2019,12,18,70796,89033,83614,61554,68679,2555.29,2083,2385,1292,8034,55438,39715,20166
2019,12,19,67769,52265,16344,68032,31067,2555.29,838,2429,1868,9426,21613,16400,34325
2019,12,20,45895,93502,68135,77892,12177,2555.29,887,2971,4590,9500,60876,16546,34206
2019,12,21,96018,67960,12006,82311,12346,2555.29,3377,1465,1059,9450,80849,17125,17444
2019,12,22,55398,51052,50908,17266,62112,2555.29,1812,3005,2373,9946,18054,44549,22521
2019,12,23,60505,78137,93874,66447,53989,2555.29,1066,1014,1682,6152,32316,17758,21102
2019,12,24,36868,70694,64225,72927,41766,2555.29,1404,2162,1124,7311,30779,16482,45074
2019,12,25,96184,22592,82594,78557,98891,2555.29,4457,1502,1374,6670,42192,49670,1195
2019,12,26,70785,99611,99677,26198,69034,2555.29,3955,1810,4037,8179,95179,10803,48345
2019,12,27,3253,51584,74318,15730,58895,2555.29,644,1382,4040,5830,49985,18574,5098
2019,12,28,90457,39443,35029,86139,22774,2555.29,809,3557,3182,7378,36106,28568,43573
2019,12,29,183,30062,84469,35572,88242,2555.29,2726,2845,2582,7044,23574,22828,46000
2019,12,30,8494,13892,77906,68886,3155,2555.29,3168,3610,3685,6402,96101,22810,44243
2019,12,31,73122,48263,32720,82656,100,2555.29,1223,1633,3886,8206,52205,13946,18826
2020,1,1,64932,11326,5627,68328,51252,1872.35,1820,1495,2712,8262,84649,33306,28455
2020,1,2,90227,94612,66992,69775,7065,1872.35,2895,1334,2520,5551,55426,41345,39802
2020,1,3,3127,72060,6585,65171,40617,1872.35,3214,1106,1388,5192,73875,22640,10064
2020,1,4,89999,67049,70488,29063,29107,1872.35,2369,1378,1099,9360,10926,39516,21489
2020,1,5,85515,64707,44843,8035,6610,1872.35,732,4735,3680,9294,74906,29296,1106
2020,1,6,32380,14473,51197,70121,76017,1872.35,4112,1014,3472,9599,11429,15750,25073
2020,1,7,1088,23799,5967,83539,19511,1872.35,3054,1078,2482,7897,29411,49091,11425
2020,1,8,34518,61496,8828,39550,164,1872.35,3846,2542,4557,6646,19014,13860,1526
2020,1,9,61467,78127,72940,86291,24078,1872.35,1572,1516,4518,5086,25055,10381,1452
2020,1,10,90316,14462,81758,82798,48711,1872.35,1889,4580,4015,7068,39129,39178,27521
2020,1,11,7154,24328,38074,38063,60723,1872.35,4987,3540,1566,8566,24831,41995,7088
2020,1,12,35000,81404,33513,59518,60295,1872.35,1250,1228,1474,8008,49758,17802,24920
2020,1,13,45529,31648,70376,50897,38716,1872.35,662,1746,1542,9008,18678,10906,9505
2020,1,14,51588,45270,49447,19506,79549,1872.35,2852,4547,3385,5486,90416,48679,40630
2020,1,15,52636,26668,15641,58369,61028,1872.35,4163,1555,2046,9538,57451,16974,15399
2020,1,16,25395,13879,14335,75579,8378,1872.35,2836,1316,4886,8635,12173,11582,14617
2020,1,17,59265,40027,70334,47650,17743,1872.35,1328,1542,1030,8320,45098,31147,27102
2020,1,18,93720,74262,4056,7118,90152,1872.35,4230,1897,3088,9916,23828,16466,27859
2020,1,19,4534,26665,92783,80772,95300,1872.35,1557,1842,1334,6494,18565,45428,21309
2020,1,20,16696,31247,82159,36817,59567,1872.35,4315,4637,4221,8370,76754,24372,43609
2020,1,21,32582,52338,56271,40670,42254,1872.35,2135,1786,3114,6270,43909,34766,46451
2020,1,22,3931,80467,5683,81617,20061,1872.35,2044,1756,3197,5555,89924,14116,40600
2020,1,23,19164,24240,33754,53386,78963,1872.35,2757,1543,4197,6214,68564,21450,10509
2020,1,24,46830,25701,68238,86297,8323,1872.35,2414,2252,3965,9448,93868,45377,12147
2020,1,25,48,87265,98486,4598,62820,1872.35,3713,1983,4001,9894,51720,15936,38410
2020,1,26,29327,45830,35859,8524,96210,1872.35,1326,4390,1474,9136,62038,21148,4423
2020,1,27,43062,99453,99753,52027,58901,1872.35,3756,1230,2237,8994,79897,26408,9973
2020,1,28,652,48611,58392,46005,67429,1872.35,3967,3107,2293,6177,37982,18502,26464
2020,1,29,26952,84309,44245,73427,15224,1872.35,4574,3285,2087,5502,26663,47340,22636
2020,1,30,70652,40420,72641,67889,52662,1872.35,4297,4664,2499,9040,15668,34927,2538
2020,1,31,45505,85988,14387,17798,92165,1872.35,2651,1898,3029,6504,17796,18253,2370
2020,2,1,69821,26539,24323,30500,53202,2961.45,1150,3621,4302,5391,62634,46839,21663
2020,2,2,46041,32299,80691,65081,47967,2961.45,1936,1250,1782,8750,58821,48725,15618
2020,2,3,80089,94289,1755,43337,3183,2961.45,570,4354,2897,9892,36205,16099,20008
2020,2,4,91555,37356,76073,85857,39099,2961.45,4047,1174,2356,9737,66571,13462,5059
2020,2,5,11708,93508,1980,8064,54594,2961.45,3140,1033,1558,9798,94369,24622,10801
2020,2,6,61255,39941,80329,74152,26185,2961.45,1602,2739,1998,9026,19947,18688,16534
2020,2,7,4085,85348,10831,7793,31437,2961.45,4466,4495,1826,7797,67558,41853,27402
2020,2,8,54950,40699,92888,10039,31946,2961.45,1012,4551,4900,7693,83702,36085,3609
2020,2,9,14227,56658,20177,820,22036,2961.45,1511,1120,1822,7341,50264,39611,6476
2020,2,10,14743,9732,49107,2003,3881,2961.45,862,3830,1222,6200,85220,22012,33018
2020,2,11,73056,86233,31564,32957,278,2961.45,796,4504,4627,5569,31675,26662,31619
2020,2,12,12045,58187,69135,70220,95528,2961.45,4830,1621,1958,5288,28624,49362,19400
2020,2,13,58306,88833,8193,48374,58280,2961.45,1737,2686,2004,9316,80642,46274,43413
2020,2,14,82624,32388,27131,87251,87957,2961.45,3912,1353,3344,6104,86572,45224,25159
2020,2,15,2447,62755,71846,47929,4395,2961.45,3642,2700,2005,7370,27425,46636,16822
2020,2,16,31600,30515,44324,43949,65168,2961.45,1575,4142,3705,7420,51392,28013,41318
2020,2,17,58864,65306,10719,8561,64705,2961.45,3784,2150,1396,7954,31430,47143,13643
2020,2,18,75156,45073,59844,13513,83260,2961.45,1501,4859,1974,7176,75159,15654,3621
2020,2,19,44846,31735,79797,18551,31793,2961.45,2916,2007,4198,7278,15567,43902,47542
2020,2,20,37278,85704,77405,30026,44038,2961.45,2168,1098,1062,6736,49056,19870,25187
2020,2,21,23336,91910,1082,73823,79086,2961.45,828,3931,2975,7934,58833,12248,26241
2020,2,22,49518,88102,63127,78716,11737,2961.45,3969,1490,1508,6373,11742,24786,28695
2020,2,23,91560,38912,60331,78171,58627,2961.45,3040,3314,2648,5473,72136,13086,25740
2020,2,24,58066,94317,53370,82393,96293,2961.45,3511,2162,1246,6582,57229,28392,12203
2020,2,25,96685,46200,10110,77434,28925,2961.45,2220,1966,2114,8902,98654,35741,21852
2020,2,26,4642,63047,50408,38643,44872,2961.45,3080,2936,3211,5826,85329,45855,22544
2020,2,27,33652,23841,8018,50308,41831,2961.45,3699,3514,2798,8808,15948,23074,31600
2020,2,28,27013,34521,93559,4127,13423,2961.45,1219,4416,2962,6626,89410,32833,8565
2020,2,29,45522,57491,52123,78733,78940,2961.45,940,3942,2643,8957,79250,35826,37452
2020,3,1,74302,74341,91059,79463,6641,1513.16,1474,1160,2691,6952,70935,32608,14134
2020,3,2,83173,21704,70571,6151,11114,1513.16,1672,3603,1878,6756,63894,25681,19757
2020,3,3,87697,92837,19677,53007,88439,1513.16,4914,2740,1195,7854,42202,11370,5503
2020,3,4,71459,65029,10349,29150,91981,1513.16,3109,1504,4338,5032,97655,30451,47636
2020,3,5,34789,65680,15407,23019,12436,1513.16,966,1484,4840,9464,69490,43279,45653
2020,3,6,56583,85757,56020,2778,93082,1513.16,1964,4539,1916,8664,10041,17170,14574
2020,3,7,96300,54503,95791,15638,69535,1513.16,2440,4322,4124,8406,43692,37911,43446
2020,3,8,6203,8744,20748,11044,93472,1513.16,4322,1405,2346,6693,69182,14302,6590
2020,3,9,7619,57499,82672,19924,56164,1513.16,4208,3814,3566,9998,13014,33101,9065
2020,3,10,29796,63245,53776,88920,73796,1513.16,3183,1349,1211,7870,14794,16034,47469
2020,3,11,20521,28067,82440,29219,21112,1513.16,997,3729,1918,7346,65004,47987,17974
2020,3,12,22733,89214,66802,86300,9212,1513.16,752,1466,2202,9527,60630,37349,17606
2020,3,13,86996,53814,33699,93208,84097,1513.16,593,4616,1028,8033,33834,22973,7444
2020,3,14,76007,81184,51703,17831,11205,1513.16,817,1182,2272,5248,52939,47835,33060
2020,3,15,66577,88692,3195,30131,78220,1513.16,2479,1566,3990,7530,74773,18086,13826
2020,3,16,74974,368,39055,76835,24753,1513.16,4807,1526,1726,7862,18589,31628,39241
2020,3,17,922,50759,31917,23194,49730,1513.16,2380,1306,4899,9350,46436,18118,1209
2020,3,18,70753,30269,49686,4743,47799,1513.16,4181,2771,2529,8235,99605,32281,40811
2020,3,19,67477,99414,99393,54253,67276,1513.16,2232,3196,1606,8150,15492,34821,34334
2020,3,20,1709,95122,51128,91609,2049,1513.16,1078,4152,4183,8490,10247,16676,13916
2020,3,21,82927,49429,31105,56808,44016,1513.16,892,2843,2827,9676,82095,46454,47063
2020,3,22,5519,34328,31003,90610,34829,1513.16,870,1536,1798,5828,44496,18617,38744
2020,3,23,23178,20576,57770,67361,62691,1513.16,694,1968,3796,6310,35128,27812,18017
2020,3,24,86565,90570,5656,49392,61755,1513.16,845,2272,3430,6847,57881,39610,4104
2020,3,25,81943,99665,26148,48512,92574,1513.16,2128,1510,2570,5026,99463,36613,36996
2020,3,26,59267,91510,48582,9415,31012,1513.16,2226,2576,1270,9234,83319,19142,33710
2020,3,27,13338,79166,36009,68120,22365,1513.16,2730,1328,4906,7638,69170,19902,43891
2020,3,28,87225,86299,34583,94796,77548,1513.16,1408,3165,3258,6341,62580,39269,1622
2020,3,29,46404,66159,23198,37034,91745,1513.16,770,1433,2034,7142,89553,24398,6518
2020,3,30,52021,47284,61410,61927,47513,1513.16,758,4736,3229,5340,45883,27129,30580
2020,3,31,82090,43644,80295,40348,89986,1513.16,968,2740,1737,9166,89773,33481,9227
2020,4,1,95544,71268,94070,37323,60821,3067.83,4342,3103,1229,7621,71967,43160,34820
2020,4,2,48380,23056,76391,80072,85292,3067.83,2160,3934,1390,8859,35271,25744,3520
2020,4,3,64828,88012,33834,50346,94138,3067.83,3732,4680,3581,5612,43354,15753,17315
2020,4,4,3974,49050,40209,16555,33023,3067.83,1066,1401,1583,9854,61472,36874,12176
2020,4,5,72328,23633,82161,88846,58844,3067.83,4589,3670,1795,8422,90368,15932,17433
2020,4,6,82089,49101,21966,37023,18255,3067.83,4127,3579,2072,9336,71485,30094,31672
2020,4,7,37864,47552,61496,89447,16361,3067.83,2672,3687,4303,9676,93884,38146,39320
2020,4,8,58618,74826,78170,80413,89600,3067.83,2697,3040,3989,8182,41414,18014,18538
2020,4,9,32686,10542,90823,96111,19878,3067.83,1204,2741,1211,8114,63539,42571,12308
2020,4,10,93372,6213,31259,72676,31046,3067.83,821,4662,1320,8990,86426,11850,41496
2020,4,11,73880,99124,93961,7870,50138,3067.83,1464,4175,2267,7288,95285,32145,35375
2020,4,12,45947,71490,56239,88510,41894,3067.83,1080,1090,1988,8691,15890,23386,19778
2020,4,13,20187,35114,63049,36507,40457,3067.83,3778,4335,4950,9090,38556,15088,49476
2020,4,14,4465,15022,14264,66733,98661,3067.83,946,1926,2389,7819,49468,11280,25901
2020,4,15,57597,80549,90901,99939,59240,3067.83,3324,1564,1657,5460,32284,14236,15193
2020,4,16,18553,7415,21450,83503,76506,3067.83,4942,1948,1378,5557,64053,40038,26358
2020,4,17,71458,45635,50998,85200,83454,3067.83,834,2402,2365,6966,57340,22957,1894
2020,4,18,63279,47017,68735,29936,99742,3067.83,2049,3293,3433,9710,18148,10390,1019
2020,4,19,51208,33091,98612,58939,78649,3067.83,3976,1830,4651,6325,51656,24457,12666
2020,4,20,16791,92491,81860,30509,40577,3067.83,3465,3854,2567,8826,50142,18542,5552
2020,4,21,89571,3544,36955,14356,94746,3067.83,645,2304,4545,8522,21242,49545,21455
2020,4,22,93274,70220,49651,17926,86545,3067.83,2382,4687,1262,9638,50195,11766,1308
2020,4,23,96145,53661,70933,98712,42212,3067.83,2372,1781,4617,5502,46136,19362,21075
2020,4,24,42134,61782,81668,63031,76039,3067.83,2575,4311,4480,8578,14382,42377,2910
2020,4,25,46238,62323,12065,56387,19268,3067.83,3464,1674,3623,8804,30475,40834,28612
2020,4,26,31824,64200,22617,56442,34879,3067.83,2155,3364,1886,5878,72746,39276,18753
2020,4,27,9437,35323,24940,98917,63901,3067.83,2645,1489,2202,6061,99227,26470,28529
2020,4,28,14673,22693,58234,63296,33442,3067.83,4130,1086,2908,6206,38057,16582,38709
2020,4,29,78203,30214,13855,25089,20388,3067.83,4364,1175,3275,9304,61444,18527,36602
2020,4,30,34185,69090,45017,57739,5152,3067.83,4208,4823,3287,9798,99471,16728,44244
2020,5,1,69954,98346,16763,79404,36403,1532.32,2605,1615,1107,5398,13450,16270,37254
2020,5,2,63411,65883,92336,69067,27327,1532.32,4602,1416,2230,7341,12606,32826,27215
2020,5,3,77902,37743,16114,20344,53566,1532.32,4198,4870,2539,7750,19273,33941,49195
2020,5,4,38214,76880,66910,5674,75926,1532.32,4733,1384,2498,8421,24754,29825,36617
2020,5,5,95636,60709,92594,84219,38050,1532.32,2044,1912,4606,9509,52646,18172,10513
2020,5,6,15056,36845,58043,62595,54158,1532.32,2888,2370,1104,6149,14395,12824,43669
2020,5,7,49118,74130,18512,1616,58903,1532.32,2792,4537,1334,6737,38755,24727,9618
2020,5,8,17250,72152,7031,81857,38014,1532.32,598,3068,2873,8854,32015,17030,9678
2020,5,9,84443,11256,75754,54990,57405,1532.32,4165,1521,1268,9029,24488,11776,40149
2020,5,10,28647,38634,10422,65325,45371,1532.32,1404,2620,4032,6878,60828,42045,15529
2020,5,11,23112,60857,45114,52338,51631,1532.32,719,1073,4735,7824,14838,28491,43481
2020,5,12,17974,57933,1365,14955,26962,1532.32,838,1959,1686,7611,53636,42560,42206
2020,5,13,63140,10041,21533,17172,73475,1532.32,568,2938,4568,7034,81627,11199,32361
2020,5,14,80515,17347,63625,1603,45172,1532.32,814,4496,1318,7810,10802,38635,37391
2020,5,15,40016,81641,60596,37206,95604,1532.32,4765,1670,1256,5222,17246,30449,30584
2020,5,16,83659,34188,59740,59580,21222,1532.32,778,1735,1190,6102,13378,20236,41367
2020,5,17,54497,99784,99733,16172,97594,1532.32,4806,2608,3527,7042,74813,20482,26887
2020,5,18,28689,70931,95578,69312,88581,1532.32,1113,3591,3383,5852,48170,19218,4197
2020,5,19,33572,35301,77692,8637,86055,1532.32,3872,1902,3516,9922,73073,11109,47382
2020,5,20,88195,94233,65070,13074,92338,1532.32,3556,1026,2164,9133,13388,32097,6235
2020,5,21,33330,39155,20689,88065,31360,1532.32,4020,4930,4158,8064,89918,13138,18859
2020,5,22,55446,35143,63467,68962,80099,1532.32,1422,4644,3476,5994,97718,11636,2893
2020,5,23,17726,31275,93192,61242,60408,1532.32,3338,1574,1739,8062,98153,12422,16234
2020,5,24,82885,78527,84381,3395,36591,1532.32,4958,2035,4440,6860,77348,11790,24299
2020,5,25,42670,73771,90536,6146,51614,1532.32,3310,1390,4527,6038,46931,46286,38254
2020,5,26,4088,56623,6376,75827,70649,1532.32,564,4885,4407,9657,73279,35997,20882
2020,5,27,53957,99591,44385,79749,89368,1532.32,639,2036,3206,5062,38181,29819,38085
2020,5,28,80780,16492,65510,16659,4346,1532.32,2944,4784,1686,5672,16963,22415,28793
2020,5,29,56554,12241,42301,72313,91898,1532.32,3309,2205,2873,9045,41954,37240,31932
2020,5,30,23482,43946,69277,51688,36472,1532.32,2858,3602,1653,6744,50260,27350,23810
2020,5,31,42160,63205,2136,43927,98877,1532.32,1341,1781,1338,8641,44093,39587,19099
2020,6,1,52403,18146,54799,37800,60100,1848.73,1280,1614,2667,9319,56867,17828,42039
2020,6,2,77178,90470,74482,90545,40730,1848.73,4056,1170,1306,5974,35514,11548,18185
2020,6,3,9324,7296,53460,84317,51390,1848.73,2592,1214,2543,9590,57943,16006,9399
2020,6,4,70782,35576,24391,64801,64896,1848.73,2628,2072,3078,6934,48969,45159,31258
2020,6,5,41647,98026,65446,28318,7360,1848.73,4086,1682,3254,7804,17350,25995,1930
