year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,20,91876,7345,92185,31641,75709,1454.73,1255,3767,4691,5797,73328,45123,24255
2013,4,21,94710,56290,32357,57159,82672,1454.73,908,1103,4031,8742,11737,21108,48208
2013,4,22,77102,38930,86422,95089,1454,1454.73,2782,4680,1514,5306,57672,14456,24171
2013,4,23,85574,13929,32343,6617,9726,1454.73,1739,1582,1959,8200,94297,10982,5671
2013,4,24,98655,89747,7087,27686,57184,1454.73,610,4284,4104,6294,45724,41909,35176
2013,4,25,75738,98507,17942,73604,76178,1454.73,826,1750,4542,9520,84718,49267,25615
2013,4,26,85191,2810,36407,63502,53257,1454.73,4484,1910,1826,7922,95947,43984,30704
2013,4,27,99450,11094,28269,89907,29012,1454.73,3167,1100,3851,6109,94704,31380,23993
2013,4,28,91724,41883,43132,97618,21404,1454.73,3236,2945,2011,9642,11226,17718,44202
2013,4,29,80346,43636,52179,17148,7910,1454.73,1131,3710,4218,9400,13616,18358,48126
2013,4,30,29745,28137,25683,34948,44246,1454.73,1328,2320,2269,5811,66289,17398,20387
2013,5,1,79526,22970,67024,29169,42121,1291.42,865,1520,1652,6034,93664,19702,17292
2013,5,2,54145,17376,75870,93545,47344,1291.42,4640,1946,1133,9186,36076,42872,30452
2013,5,3,90917,4749,5142,66728,87390,1291.42,1739,1915,1686,7990,96083,11866,21518
2013,5,4,53759,21949,5067,5932,81314,1291.42,1229,1858,2458,8422,45353,46153,48732
2013,5,5,62550,84994,87986,85036,75934,1291.42,2907,1849,1366,9400,49928,32551,40414
2013,5,6,87270,53021,15819,48108,23136,1291.42,2418,3245,1554,9970,99176,47867,28254
2013,5,7,87569,5406,83325,20027,3857,1291.42,2531,1405,1014,8406,67792,11922,45030
2013,5,8,60931,12052,89158,22445,77804,1291.42,1347,1302,2106,7046,29532,31593,39087
2013,5,9,31772,96951,24839,98326,69436,1291.42,2544,2003,1552,5868,93381,49627,24015
2013,5,10,90898,25914,32386,37273,62782,1291.42,4580,1158,3581,8737,62507,12778,1494
2013,5,11,4176,50208,87810,96282,53726,1291.42,4226,1848,4291,9064,11766,11382,17342
2013,5,12,9431,62719,57083,55203,24940,1291.42,4829,2188,4081,7214,69460,38214,16817
2013,5,13,53745,45393,28279,98678,94131,1291.42,1413,3305,2344,9222,10939,27421,7138
2013,5,14,42916,55166,29271,73560,40583,1291.42,3638,1398,4866,7072,21566,49805,45797
2013,5,15,13889,42749,81995,39322,96315,1291.42,2536,1078,4551,5814,65087,23681,17807
2013,5,16,79304,86502,38339,53001,95724,1291.42,852,4991,2147,6043,28550,27729,15630
2013,5,17,71840,2189,44094,96707,65613,1291.42,2863,4501,4760,9742,35174,21074,32013
2013,5,18,45369,62711,87486,74920,34877,1291.42,4952,4180,1730,9642,67180,17501,18925
2013,5,19,35273,63954,22493,72420,89998,1291.42,1500,3188,4582,6945,91246,35194,1043
2013,5,20,8958,54111,31048,50070,15320,1291.42,2496,1384,1166,5362,35606,30161,16223
2013,5,21,60258,66911,10694,15684,36554,1291.42,3184,1825,3178,8142,60596,48175,27874
2013,5,22,73071,43449,42717,59005,70394,1291.42,4198,1416,3072,5246,62124,19744,33963
2013,5,23,7821,49621,96784,53105,40954,1291.42,4617,1211,1314,5110,33246,17710,32391
2013,5,24,54536,32783,24031,12715,54811,1291.42,2241,4232,4426,9957,12974,31172,1968
2013,5,25,70273,97435,26876,58345,39033,1291.42,4440,1852,4972,9862,16309,12277,39000
2013,5,26,39967,65927,13489,55619,26238,1291.42,2824,1554,1746,8206,19686,10998,13087
2013,5,27,49186,87081,94911,93612,7038,1291.42,1135,2309,3285,8010,52006,17317,14499
2013,5,28,73363,62799,30523,44687,54023,1291.42,1963,1390,4109,6804,82311,21698,13184
2013,5,29,49891,90136,68824,62112,54694,1291.42,4141,3878,1492,6614,13842,39131,28662
2013,5,30,54903,54978,82793,83188,39341,1291.42,1857,4054,3949,7472,73740,34323,34799
2013,5,31,76915,47056,94665,22376,33860,1291.42,4074,1782,3462,9249,78565,18058,26976
2013,6,1,7707,74739,23653,48111,88581,1930.33,3013,4909,1927,5114,15601,46726,12784
2013,6,2,69410,61008,77028,99493,51100,1930.33,2758,3155,1014,5134,48366,49341,11351
2013,6,3,25561,64821,49156,4810,43386,1930.33,4071,1092,3401,9075,99202,33333,3664
2013,6,4,31859,2216,59595,43787,21121,1930.33,1864,1068,2555,7792,12758,14650,25197
2013,6,5,61594,99133,1811,33961,30619,1930.33,3301,2530,1349,8809,93691,24734,16529
2013,6,6,68825,72764,42179,47226,91839,1930.33,1910,1878,4948,5722,12598,31068,41382
2013,6,7,98053,23404,87951,66961,23647,1930.33,615,1982,4808,9730,19199,13568,10677
2013,6,8,55306,18854,29310,86655,67663,1930.33,2741,2838,1538,9919,16415,15846,23002
2013,6,9,77653,63326,44004,37602,86182,1930.33,982,1182,3945,9323,67546,15192,44191
2013,6,10,50000,38162,92832,59809,26939,1930.33,2939,2243,2235,9022,85250,31249,28383
2013,6,11,85250,62992,84088,97366,82911,1930.33,1320,1136,1502,6730,14516,32713,1016
2013,6,12,22219,65890,83300,6164,5214,1930.33,3755,1766,1710,5886,31372,48648,17198
2013,6,13,51321,64312,47244,14909,42913,1930.33,1157,3161,1966,6597,41879,44747,32494
2013,6,14,63452,43200,71663,43632,4875,1930.33,1344,3444,3419,5995,49608,23632,2531
2013,6,15,93193,63364,45198,14903,2654,1930.33,4902,3973,3585,7145,68881,16497,42922
2013,6,16,75992,31392,61011,71476,94341,1930.33,2574,2791,2440,9558,11446,33667,2890
2013,6,17,73119,44119,27112,57891,70114,1930.33,2874,3305,1434,6152,94559,18184,26720
2013,6,18,2346,74462,13062,75931,1608,1930.33,3779,2598,1037,9789,65425,40377,48295
2013,6,19,89032,64353,98170,51472,34941,1930.33,582,4411,1142,8602,82301,30175,15944
2013,6,20,55322,30176,9834,11757,39600,1930.33,2195,1944,1718,6608,34226,46813,4393
2013,6,21,14904,59358,90764,77293,45499,1930.33,2670,4529,3244,8794,86001,38185,22541
2013,6,22,64487,37492,28949,24549,16094,1930.33,1076,2767,2776,7261,15875,47375,11250
2013,6,23,18006,3071,55672,13212,19680,1930.33,1376,1878,1222,7139,44578,11105,6250
2013,6,24,6033,78601,45635,59277,10792,1930.33,3813,1142,1831,5532,16178,34276,47988
2013,6,25,20363,3607,38396,78140,868,1930.33,514,1870,3693,7538,48436,19458,4271
2013,6,26,53788,74814,60659,19395,8305,1930.33,1008,4336,3837,9970,89965,10980,5237
2013,6,27,56826,53779,2611,75009,62893,1930.33,636,3254,3747,8074,77745,11944,35142
2013,6,28,18303,69613,91193,8348,17151,1930.33,3071,1884,1596,8729,90331,10910,5981
2013,6,29,319,37183,86139,508,46021,1930.33,2839,4197,1234,6802,94205,25478,26104
2013,6,30,81944,19842,25085,37043,226,1930.33,3009,4880,2442,8998,43227,39592,2831
2013,7,1,61300,60530,87328,40029,67214,1823.68,1698,4395,3916,7124,66767,21371,42778
2013,7,2,1398,85965,83958,48200,96522,1823.68,1494,2715,4520,7082,32940,37350,9436
2013,7,3,76547,67821,26145,93452,11049,1823.68,4985,2347,2617,7340,28727,19670,15737
2013,7,4,12795,1779,80579,58063,75336,1823.68,4434,3084,4662,6792,57635,46183,47346
2013,7,5,72828,20482,95251,23700,4019,1823.68,1049,1916,2363,7193,90367,39763,28192
2013,7,6,19282,40354,12111,11899,10371,1823.68,3081,3164,1310,8659,81227,17007,7191
2013,7,7,16005,77014,76445,65667,40405,1823.68,3202,4583,1836,6914,53282,24931,1758
2013,7,8,67996,30684,71848,80360,34229,1823.68,518,4861,1114,8585,81760,45641,28567
2013,7,9,22128,86194,68807,97448,54853,1823.68,806,2208,3398,7250,69227,10486,16386
2013,7,10,7683,97430,46091,78596,37234,1823.68,4878,1902,1408,8077,15590,46988,15725
2013,7,11,36644,22063,66851,71916,87000,1823.68,2556,1942,1155,5438,22925,12024,14963
2013,7,12,69100,3733,9568,12498,77335,1823.68,4004,1654,2575,5094,63611,29809,28795
2013,7,13,90819,49842,51391,53579,7919,1823.68,567,4562,1744,7548,16477,28744,3331
2013,7,14,98732,50386,4223,49887,53101,1823.68,2245,3551,3584,7278,51049,40918,43501
2013,7,15,76960,96406,42288,69535,71500,1823.68,695,2317,2092,7085,32248,30010,22251
2013,7,16,20416,82816,24573,12161,16585,1823.68,2256,1290,2787,5942,81553,27239,7402
2013,7,17,71331,70151,15791,51267,68315,1823.68,3537,1122,4596,6662,31160,17447,33192
2013,7,18,73075,46856,29766,45167,13942,1823.68,1529,1426,1180,6101,62868,44116,28366
2013,7,19,39856,70125,25784,47643,97956,1823.68,1233,1284,3838,7023,36904,12152,23689
2013,7,20,56568,61794,23779,36164,12618,1823.68,3611,2043,1793,9728,63562,32086,4939
2013,7,21,28094,5092,82796,5626,87545,1823.68,4741,2399,3492,5524,91393,46447,12016
2013,7,22,49213,32627,48437,59403,6003,1823.68,1554,2569,3485,6766,98732,26102,1693
2013,7,23,16623,18696,94499,34769,68424,1823.68,3206,2868,3151,6001,34845,17047,8061
2013,7,24,44370,34587,94448,92862,76463,1823.68,660,2026,4819,8202,11494,40821,35841
2013,7,25,22142,39336,3391,85627,1020,1823.68,3081,3994,2170,5168,68762,21945,18475
2013,7,26,30640,51969,34815,10143,34323,1823.68,2189,1686,1206,7988,87904,47060,19660
2013,7,27,90182,59917,55440,41353,64013,1823.68,2173,1153,2554,5563,88132,13574,6868
2013,7,28,4038,66214,47569,57560,38793,1823.68,4505,1576,1002,5438,95925,13478,32683
2013,7,29,16683,89467,46720,37281,93808,1823.68,693,3988,4539,9966,25340,24904,34624
2013,7,30,79352,23866,77410,91907,25781,1823.68,1832,4817,3106,5752,14946,36898,15542
2013,7,31,34787,83235,72682,35789,13906,1823.68,2465,1939,1564,8378,18614,34584,34959
2013,8,1,51266,84925,96052,90102,26617,2747.1,4452,1954,4717,7710,76261,46610,20956
2013,8,2,15895,22431,94718,1647,26160,2747.1,1432,1500,2001,8573,39650,21959,47968
2013,8,3,76039,2943,62737,26575,3515,2747.1,1734,1131,3596,8286,61232,25212,13673
2013,8,4,11446,47037,42046,76163,24748,2747.1,4125,1993,2089,6518,58640,49600,34659
2013,8,5,48162,11425,25347,35163,99998,2747.1,3474,2387,4290,5134,18962,37804,31349
2013,8,6,82588,47049,58936,31184,71187,2747.1,2748,3984,3556,9230,75146,16616,20168
2013,8,7,15805,30624,65297,89246,80818,2747.1,3845,3979,3065,8392,80493,18062,40289
2013,8,8,11893,20320,76803,96183,39235,2747.1,688,1821,4164,9274,69356,46703,45765
2013,8,9,95795,8457,45688,79351,89603,2747.1,4005,1654,2809,5653,11003,48626,37186
2013,8,10,25943,99849,93958,10360,30393,2747.1,3421,2284,2474,5223,38466,16708,40804
2013,8,11,67340,38806,4882,42857,14433,2747.1,911,1578,4046,6422,11866,38648,24239
2013,8,12,5136,26286,10407,89297,11939,2747.1,4275,4232,2610,9178,64591,18002,21410
2013,8,13,55388,59366,10287,99215,30941,2747.1,2274,4632,1078,7156,57488,34694,15105
2013,8,14,77747,79752,61273,76793,47702,2747.1,892,2836,1189,8826,42133,38127,33553
2013,8,15,29962,96409,8713,67572,60993,2747.1,573,2732,1518,8874,48298,46313,39656
2013,8,16,27316,30573,10946,47578,17729,2747.1,3623,1926,4536,6247,72267,12237,34786
2013,8,17,76152,54061,81426,2341,62612,2747.1,1820,2572,2670,7566,60143,30015,39911
2013,8,18,71540,95717,62748,36913,74280,2747.1,4577,1595,2969,6874,65524,25698,11046
2013,8,19,61660,80501,87525,42548,56748,2747.1,1136,4251,1694,5132,51591,42815,9792
2013,8,20,92473,24764,1740,61495,6648,2747.1,1509,4539,3951,9878,47803,48231,11884
2013,8,21,98006,13733,49827,55976,90607,2747.1,1673,3617,2202,9197,11164,35302,31703
2013,8,22,95342,98653,34554,41897,51214,2747.1,1063,1494,2260,5616,21532,17206,2497
2013,8,23,14687,29394,61151,88638,3,2747.1,3220,3007,4037,9398,53982,29643,8954
2013,8,24,51102,85656,98261,79656,21206,2747.1,4957,1546,4428,9510,74794,41994,25777
2013,8,25,18360,25859,68384,61972,78662,2747.1,2230,4699,1332,9733,14688,35663,6268
2013,8,26,15039,67910,33671,54077,87308,2747.1,3719,4760,4660,8332,34416,27217,4006
2013,8,27,24109,99374,43764,64890,15237,2747.1,1883,3595,1546,6502,11918,39429,34911
2013,8,28,47887,24149,65481,99900,30234,2747.1,562,1118,3077,5584,99348,13966,30169
2013,8,29,89590,99420,6498,95603,97752,2747.1,2819,3212,1639,5880,12434,21875,40914
2013,8,30,17846,76337,21823,94966,34307,2747.1,4394,2192,4240,6226,98443,17926,33741
2013,8,31,96395,50358,49747,60825,52295,2747.1,2561,3235,4865,5410,53837,28969,15447
2013,9,1,93010,33534,32964,92297,52987,2544.13,594,4322,3012,5106,79980,26752,21191
2013,9,2,55853,62174,67345,72079,76969,2544.13,4824,2326,2916,5648,79620,13478,21819
2013,9,3,74562,37856,84581,9973,8046,2544.13,2648,1054,3434,5611,93350,16420,29902
2013,9,4,73154,19844,12095,16166,41302,2544.13,4269,3505,1208,6613,15550,47568,42075
2013,9,5,48433,3112,91247,86349,48761,2544.13,1063,4673,3721,6995,65997,33118,20867
2013,9,6,86897,68646,34173,331,20609,2544.13,3102,3761,1254,5196,26278,37722,43875
2013,9,7,3623,35548,51228,74223,12162,2544.13,3142,1945,2626,9388,79645,37738,19515
2013,9,8,255,85709,77412,25328,92704,2544.13,3446,4599,3406,8970,96281,15367,9762
2013,9,9,69198,95736,59129,49267,7284,2544.13,1989,1822,2306,9146,11910,49467,35408
2013,9,10,24084,39623,26413,96710,85363,2544.13,4447,1968,3118,8210,43647,13302,6059
2013,9,11,87972,2094,96774,32731,27417,2544.13,4449,1613,1494,7164,62231,28778,9408
2013,9,12,75337,49221,39685,12644,20142,2544.13,3462,4224,2138,9886,57285,48852,7517
2013,9,13,43638,8085,821,51756,36295,2544.13,3929,1246,2913,8250,89700,13372,44468
2013,9,14,7815,4150,19647,29309,94079,2544.13,3086,1544,2450,8254,14762,17591,31878
2013,9,15,71639,93225,11816,85129,30804,2544.13,3980,4440,3536,9286,42548,46182,19101
2013,9,16,61973,11478,3153,41238,9885,2544.13,2918,2698,3353,7564,63359,23784,42853
2013,9,17,49442,21446,9552,13244,35569,2544.13,834,3558,1998,5308,17384,31045,40666
2013,9,18,78102,9020,71838,71638,10173,2544.13,2820,3496,2215,7846,29733,16862,14386
2013,9,19,30178,94004,86151,59883,61568,2544.13,3666,2360,2306,9569,40604,39226,49510
2013,9,20,50235,21439,62786,16829,30441,2544.13,2873,4893,1843,6062,12883,23367,37825
2013,9,21,449,47056,28216,59016,84380,2544.13,2466,4556,1951,7242,90791,29870,7949
2013,9,22,79478,74458,57232,66785,380,2544.13,2362,1965,1977,5147,83793,48769,14188
2013,9,23,89324,98019,23664,2520,84082,2544.13,886,1772,4953,7414,59896,34332,36547
2013,9,24,28403,87363,15242,96707,17332,2544.13,1576,1808,1841,5398,79944,47220,6033
2013,9,25,30699,2308,64187,82677,3807,2544.13,1445,3130,2006,5870,95649,30079,47980
2013,9,26,74359,37888,30961,74312,8342,2544.13,4996,3096,4570,7894,66154,28253,7209
2013,9,27,96270,9083,41415,93111,9243,2544.13,1683,1292,1718,7022,55320,10176,21359
2013,9,28,35201,53119,53307,81199,74579,2544.13,2629,3937,3194,9892,39600,27888,15308
2013,9,29,82150,14597,80985,93073,4834,2544.13,1325,2454,1220,9091,26917,31814,47139
2013,9,30,16803,33601,38108,56820,20822,2544.13,3347,1021,2897,6653,37220,37476,9780
2013,10,1,81202,2766,71508,56144,58718,1676.13,4644,3314,1546,7716,94499,43869,49396
2013,10,2,85395,28307,90,64486,55224,1676.13,2639,3823,1363,8928,19298,46142,48257
2013,10,3,4159,82018,25393,90813,19238,1676.13,4124,1791,1985,5118,72934,40702,12869
2013,10,4,30027,27579,30369,26758,91648,1676.13,626,3393,3174,7068,74230,16804,24869
2013,10,5,85325,71871,13573,38040,42682,1676.13,533,1839,1585,5925,37651,14360,39569
2013,10,6,5146,13129,73967,87131,60112,1676.13,2833,1174,2182,8201,33247,48829,13253
2013,10,7,99422,20227,8575,52596,7295,1676.13,2344,2618,4675,7268,47009,47356,32806
2013,10,8,63189,47543,44196,1127,73469,1676.13,3301,3613,2679,8619,65744,37790,48200
2013,10,9,11872,9930,94281,19054,84483,1676.13,2883,3904,4106,6457,52851,21400,27529
2013,10,10,25615,46549,80371,80290,70169,1676.13,3997,3357,4921,9100,34483,14741,27380
2013,10,11,69097,9137,43356,96776,57756,1676.13,917,4626,1732,5198,88679,36214,25452
2013,10,12,39079,22915,36471,3185,65725,1676.13,936,1338,2222,5254,87980,38742,5675
2013,10,13,15038,81978,72100,89959,36523,1676.13,1052,1970,2070,8824,18745,12364,22935
2013,10,14,56211,19664,75804,7943,31214,1676.13,4156,1194,3749,6979,73475,35825,30836
2013,10,15,2654,64412,77165,54876,52070,1676.13,4969,2106,3473,8421,73416,16348,31497
2013,10,16,21356,44469,38319,69779,75228,1676.13,955,1437,4431,8111,39379,40644,23417
2013,10,17,48947,99889,10936,69048,96868,1676.13,4873,4520,1525,8389,70747,49946,1536
2013,10,18,29886,80717,33405,93359,95490,1676.13,1058,1845,2641,5902,11930,18450,6821
2013,10,19,54146,95283,90659,63577,63394,1676.13,572,2339,2629,7859,81387,19002,46390
2013,10,20,64974,52613,75369,46499,1002,1676.13,2796,1782,4536,6200,40596,10060,12468
2013,10,21,69373,66656,88223,37014,63737,1676.13,2586,2881,2832,6498,97809,32577,7550
2013,10,22,65986,18382,94918,28616,66241,1676.13,4463,1213,1620,6184,94063,12621,42657
2013,10,23,58652,23212,93508,34540,69412,1676.13,4565,1150,3462,7787,17012,47198,1854
2013,10,24,85338,21088,31432,4522,40684,1676.13,2098,1668,2621,8367,51635,30213,29241
2013,10,25,7376,72452,77779,68996,68636,1676.13,1616,3638,1404,5930,78178,47167,38194
2013,10,26,91932,67744,52304,41746,61883,1676.13,3944,3571,3243,6150,68092,38926,10805
2013,10,27,15969,55192,45595,79942,69911,1676.13,650,2286,1033,8580,46281,21020,13583
2013,10,28,92480,94251,14659,20236,35726,1676.13,2403,4008,1931,6058,85754,38814,42837
2013,10,29,63215,41051,18738,61458,27778,1676.13,776,3745,4725,9346,23687,44635,3183
2013,10,30,75912,50195,21922,78297,54480,1676.13,4316,1958,3805,7960,83546,30882,34556
2013,10,31,56812,950,74892,50096,87008,1676.13,532,1838,4399,8006,28030,12176,26998
2013,11,1,28414,5923,1906,90743,45962,1812.33,3006,1155,4814,5238,50634,19369,46542
2013,11,2,10620,13946,48175,90947,97492,1812.33,2757,4792,1230,8418,18151,13649,29058
2013,11,3,19466,84725,14401,43465,12755,1812.33,644,2519,3850,8902,64613,44811,26577
2013,11,4,35444,47620,57319,20258,25275,1812.33,979,1796,3250,8316,26839,35741,7954
2013,11,5,49563,90949,66886,36215,5154,1812.33,1215,4618,4760,9990,84434,48866,35037
2013,11,6,23545,55080,56386,38747,60334,1812.33,4910,1562,4970,7228,32385,10244,20999
2013,11,7,81534,54717,46138,19784,8871,1812.33,1876,4784,1628,8761,10999,18133,39329
2013,11,8,40150,43567,59105,9910,74183,1812.33,538,4078,4969,6078,52824,25302,43539
2013,11,9,18864,52735,87431,3834,9964,1812.33,4077,1496,1778,6566,27632,16106,36169
2013,11,10,82247,99509,90892,95227,38271,1812.33,3360,3419,3160,9886,18754,18806,18243
2013,11,11,32355,46161,66421,63677,27674,1812.33,3978,2888,3331,5532,66721,14646,35598
2013,11,12,95282,97151,22496,86166,73717,1812.33,3624,1934,4635,5867,51188,17058,1094
2013,11,13,60462,80901,99030,38622,69717,1812.33,2316,2071,1222,7482,65747,10247,20063
2013,11,14,25686,21078,73136,14018,80191,1812.33,3663,1914,3358,9334,77989,27074,39857
2013,11,15,17638,96614,99389,67274,22481,1812.33,2882,2941,2829,6911,21562,33898,16930
2013,11,16,6974,28879,52322,73197,18968,1812.33,3443,4652,1004,5872,75021,16390,34421
2013,11,17,29140,20038,27512,82499,87548,1812.33,4572,1550,3465,5313,88810,40945,5501
2013,11,18,92243,76693,40239,56424,63605,1812.33,652,1929,2031,8994,76477,42350,11802
2013,11,19,93415,59922,87004,65265,32853,1812.33,2304,1991,3413,9406,44489,35961,28377
2013,11,20,83021,70415,91147,1486,95728,1812.33,3783,4321,3000,9021,60744,11854,29957
2013,11,21,77175,67419,39887,559,26413,1812.33,2908,1179,2636,6263,11614,41840,16364
2013,11,22,24641,18748,20185,23054,96267,1812.33,742,4286,2791,6512,97124,13518,31026
2013,11,23,12821,55908,84192,2174,71281,1812.33,546,4807,3706,5498,65365,21470,44937
2013,11,24,44084,8274,7650,36720,70890,1812.33,4912,1068,1096,5096,34934,13630,25445
2013,11,25,12474,60302,52449,80266,93166,1812.33,3783,2338,1831,8664,24511,18938,49573
2013,11,26,5616,79641,74272,34322,91009,1812.33,2143,1606,4261,6145,88162,35150,39637
2013,11,27,71590,83075,47032,32134,14523,1812.33,3943,1996,3619,5594,14532,14342,48319
2013,11,28,7317,67397,90475,29148,11724,1812.33,3611,2338,4626,9234,68011,15958,14986
2013,11,29,85223,6508,53430,65837,52653,1812.33,2338,4241,1018,8750,56374,21892,41592
2013,11,30,62689,61670,98889,37660,19414,1812.33,795,1729,1250,6270,72228,34325,22502
2013,12,1,27193,68017,22234,56427,52380,1453.23,1649,3886,4000,7684,11538,15622,40572
2013,12,2,41176,52133,9315,5546,8507,1453.23,4585,1528,1670,9006,11892,18948,31207
2013,12,3,44393,32671,25199,40663,4899,1453.23,1917,2090,3892,8198,19506,46271,9525
2013,12,4,31075,62871,55159,25076,86708,1453.23,3371,2882,1510,5380,49780,10039,33049
2013,12,5,83892,34366,46568,80339,72963,1453.23,4287,2354,1530,6766,74368,12866,2509
2013,12,6,16714,42638,54872,60606,33141,1453.23,1877,1144,3962,8387,11294,25669,26093
2013,12,7,11436,15366,53552,46617,18051,1453.23,1655,3293,1634,6454,98632,43363,19684
2013,12,8,22083,14272,77070,23613,55109,1453.23,1392,3174,4074,5082,48779,43567,1438
2013,12,9,77356,22009,24135,32670,50396,1453.23,3338,1831,1493,8242,16904,45895,46129
2013,12,10,47926,15103,14189,18327,84677,1453.23,3041,1758,3443,5878,46722,14904,29173
2013,12,11,22900,93115,3079,33327,10731,1453.23,1893,4437,1814,7379,37107,40613,18210
2013,12,12,63508,11798,2445,41353,56392,1453.23,2247,1348,3697,5770,55347,43373,27244
2013,12,13,96961,33390,66484,40404,4852,1453.23,624,4103,2672,9484,93781,49754,13206
2013,12,14,42948,87027,54192,33166,4406,1453.23,550,4264,4448,5160,25616,25839,7651
2013,12,15,36171,62864,12861,94869,30651,1453.23,4593,2610,2949,7429,84366,39152,18209
2013,12,16,66987,56026,83256,89659,30764,1453.23,4412,3710,4062,9956,13760,34819,27037
2013,12,17,17607,97006,69084,53407,5933,1453.23,4246,3455,3914,8458,53323,20917,44700
2013,12,18,26667,24269,64880,44616,61698,1453.23,3768,3684,1114,6760,18342,36034,49246
2013,12,19,76765,74108,9745,57179,84064,1453.23,1998,1669,1328,8718,55076,18613,32972
