year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,24,63818,16707,51944,88700,82030,2788.35,1204,2500,2345,5786,18158,37565,8704
2003,1,25,94377,88779,46571,17920,69010,2788.35,4341,4519,4505,7400,96144,22232,8208
2003,1,26,54181,30361,68739,4294,51272,2788.35,2871,1574,3709,9640,20140,11974,35652
2003,1,27,53519,42697,29592,97216,48483,2788.35,4780,4211,1982,7703,77130,11992,31853
2003,1,28,55911,72824,512,11769,76519,2788.35,714,1408,3367,9090,51344,44639,46656
2003,1,29,21094,44216,9729,39804,89031,2788.35,1894,3900,3916,6485,56115,15034,46221
2003,1,30,18339,57249,12963,55321,4952,2788.35,2664,2213,2916,8175,10676,11582,40093
2003,1,31,91183,55687,2838,34551,91129,2788.35,4189,2222,3397,5269,52025,15146,4182
2003,2,1,8920,62681,6758,95405,35148,1712.79,822,2395,4822,7098,13698,29915,10509
2003,2,2,79432,90913,59184,73959,96246,1712.79,1492,1931,4159,6042,59412,18798,31322
2003,2,3,61584,71635,19442,33205,40012,1712.79,1045,1158,2253,7803,77038,37400,23222
2003,2,4,34664,7134,29797,24487,8901,1712.79,753,4683,1526,9936,78641,47004,43495
2003,2,5,27610,60134,15288,78121,92529,1712.79,2813,1882,2685,9046,14702,10814,24700
2003,2,6,41828,71066,67979,60433,28869,1712.79,2833,4884,2150,7972,17510,27402,45018
2003,2,7,3828,25124,98438,54587,21412,1712.79,2942,4020,3563,9581,43493,12443,43431
2003,2,8,40634,26307,49260,3319,44913,1712.79,1015,3092,1406,5670,63524,35565,19280
2003,2,9,35363,77710,65450,3865,38043,1712.79,2618,3222,1294,6055,29160,49057,19820
2003,2,10,89486,47103,14430,59402,13036,1712.79,3196,3668,1170,7455,73339,45493,7923
2003,2,11,56735,95707,64938,97080,86052,1712.79,3996,2766,3875,8900,41630,26917,44814
2003,2,12,50617,55602,35140,78263,68009,1712.79,2319,2494,2753,7022,33247,14292,14300
2003,2,13,99672,87796,27162,16604,75252,1712.79,2096,3337,1206,6780,45416,32258,1012
2003,2,14,88200,44413,20025,43427,25210,1712.79,696,1660,4959,7370,54087,17968,28007
2003,2,15,52487,97759,91815,96593,39508,1712.79,3733,1070,4208,7222,72133,17866,41414
2003,2,16,81396,50583,52798,93954,93968,1712.79,1211,3518,1350,5184,41944,17558,14566
2003,2,17,6947,78641,92718,56906,66828,1712.79,4873,4313,1840,6088,32257,16774,13157
2003,2,18,24453,85991,72305,53662,83238,1712.79,4472,1978,2723,7269,74937,38043,10790
2003,2,19,58188,67502,36562,49870,80089,1712.79,826,2034,4850,9477,60292,13364,44859
2003,2,20,22635,51518,92343,99902,34558,1712.79,1675,4009,1942,5331,29022,10179,24601
2003,2,21,82473,3496,91164,10197,47117,1712.79,3239,1242,4954,9286,55172,46394,32454
2003,2,22,12363,21934,33430,2213,97763,1712.79,994,1614,1590,7584,36649,12499,10074
2003,2,23,8537,69677,87862,35479,75008,1712.79,658,3832,1542,6356,84028,17495,16884
2003,2,24,35627,48620,89151,1933,66124,1712.79,3327,3486,3960,8108,97050,46722,10676
2003,2,25,8182,72293,33472,86124,56229,1712.79,3623,4764,4797,6484,16118,31156,20121
2003,2,26,3368,62253,21341,40099,31779,1712.79,3945,3756,1386,9447,85689,11290,21721
2003,2,27,90123,50369,31302,5435,48477,1712.79,2157,3009,3347,5628,59132,39575,44704
2003,2,28,22101,74108,70692,78250,60592,1712.79,758,1274,1790,7098,36761,47668,37287
2003,3,1,60707,97778,55511,6506,83467,2219.97,1628,3834,1966,8278,98662,11062,8326
2003,3,2,20572,71672,34030,56200,30804,2219.97,4652,4911,2000,5812,81854,14286,39958
2003,3,3,98660,78518,80178,45759,15279,2219.97,929,1978,1974,6439,82490,41792,44198
2003,3,4,11118,95471,41979,67096,13885,2219.97,4129,1626,2311,9032,14024,18944,40641
2003,3,5,74469,18012,80731,1469,90914,2219.97,2107,4572,2454,9166,51682,22732,28937
2003,3,6,22834,82612,65070,14809,85404,2219.97,1600,1520,1476,8579,79967,11948,13912
2003,3,7,5572,64098,56778,34236,98609,2219.97,502,4428,3148,7136,14506,39061,30138
2003,3,8,86073,55708,94987,59879,84344,2219.97,2611,2177,1274,8074,21985,47387,46669
2003,3,9,77944,44938,43908,70029,9869,2219.97,997,1790,1360,5560,49675,19283,40227
2003,3,10,12913,59730,25064,27413,66866,2219.97,1474,4289,4371,7812,29168,38715,48665
2003,3,11,74481,78132,12245,36465,92164,2219.97,3851,1458,4166,8230,72838,10784,34230
2003,3,12,690,48836,20828,21365,81611,2219.97,2000,1758,1583,8415,38287,29800,20503
2003,3,13,47080,71114,99090,67804,98926,2219.97,2870,4757,4092,5114,42574,47607,44610
2003,3,14,35696,42778,34066,31214,3241,2219.97,1600,3929,2091,7427,25293,20053,6904
2003,3,15,44282,82294,80929,7217,80710,2219.97,3368,4140,3032,8810,28295,21957,35568
2003,3,16,13420,17518,28067,52513,2632,2219.97,506,4678,3418,8742,18022,33010,20641
2003,3,17,73793,38845,36940,45884,12625,2219.97,937,3257,1766,6444,80474,15888,28585
2003,3,18,65137,33843,18432,88169,2653,2219.97,1477,2424,1202,9096,10374,49580,13080
2003,3,19,41537,1408,54259,71307,68297,2219.97,4316,2089,1699,5050,17326,24323,6503
2003,3,20,19840,36614,13933,97070,49831,2219.97,1360,1318,4601,6144,19486,13605,44407
2003,3,21,69224,45964,96030,66172,508,2219.97,751,2043,1382,6362,29701,33373,47318
2003,3,22,9217,34018,41815,20916,91625,2219.97,1590,1463,4104,5523,24885,15287,12492
2003,3,23,86282,12598,12958,30883,18742,2219.97,4488,4316,3407,6869,70488,45266,32445
2003,3,24,4188,52592,53662,35617,88954,2219.97,692,4522,2379,7156,51789,25355,33363
2003,3,25,56000,13381,53172,71456,5256,2219.97,3094,2888,2005,6052,38771,25747,28057
2003,3,26,98497,49612,46416,93256,72833,2219.97,3522,2019,1704,8762,12635,41152,33256
2003,3,27,41899,47978,5675,75630,41486,2219.97,985,3836,2196,8322,85291,17616,7465
2003,3,28,48565,54739,16692,55570,20791,2219.97,2668,1286,1425,8178,28893,44258,5463
2003,3,29,77340,33768,87630,79539,75952,2219.97,691,4201,1902,6365,19670,38783,16618
2003,3,30,50182,27168,52620,37378,97676,2219.97,1180,1239,4000,5754,14542,29790,4263
2003,3,31,34687,15830,65429,72465,76266,2219.97,3074,4957,4441,5694,49495,36744,10675
2003,4,1,20187,70946,84619,12905,97129,1963.4,4437,1304,2372,6344,38323,46635,23402
2003,4,2,79348,84563,55636,58572,2724,1963.4,4610,4905,3558,8426,11170,44232,1779
2003,4,3,81501,81128,55027,68556,30624,1963.4,3580,2161,4068,6406,96417,26196,41771
2003,4,4,12953,75856,33196,21677,9023,1963.4,3311,4721,2433,9878,79645,25156,21519
2003,4,5,58430,5608,26414,41988,20386,1963.4,2572,3237,3711,7598,12606,15686,37585
2003,4,6,15721,91725,49201,94789,81276,1963.4,2336,4227,2824,8662,15903,13198,45618
2003,4,7,92051,568,84273,64484,57219,1963.4,992,1304,1762,9650,73986,12532,30270
2003,4,8,36342,26559,24499,55054,50509,1963.4,2091,1229,1448,6291,61017,16994,27643
2003,4,9,48262,64707,27574,2438,85239,1963.4,1988,3640,1610,6260,74476,33965,9829
2003,4,10,46530,46821,49613,48758,45578,1963.4,886,1919,1509,5868,53324,17018,23600
2003,4,11,39863,6768,99600,75582,93060,1963.4,3927,2672,1674,6500,76461,43264,26969
2003,4,12,96330,58450,36906,73077,24710,1963.4,2042,2590,4553,6022,36347,36482,27734
2003,4,13,12958,91366,18402,79468,3586,1963.4,2837,4800,4845,9774,51733,37904,38078
2003,4,14,89405,60662,61929,31080,13514,1963.4,695,4842,3191,7600,99271,37900,38390
2003,4,15,71686,22666,25492,62591,95672,1963.4,4073,3629,4556,7474,17822,39493,28191
2003,4,16,5553,17286,49294,398,29722,1963.4,4653,1938,4392,5876,66556,15820,17380
2003,4,17,37675,73605,34101,50866,1205,1963.4,502,4242,1036,6961,51832,18059,33372
2003,4,18,25152,50906,93041,11060,68381,1963.4,553,1166,1125,6198,14076,10846,47489
2003,4,19,99930,11687,96325,94322,10972,1963.4,2227,3645,2836,6327,99511,20393,29233
2003,4,20,86051,4630,59636,58439,51591,1963.4,1497,3093,3725,5890,16642,13457,11468
2003,4,21,33379,4707,53742,64505,87257,1963.4,1702,2186,3812,8766,81507,49783,10775
2003,4,22,49964,87,64781,19152,36414,1963.4,4544,2463,1118,5531,97253,12886,30644
2003,4,23,93352,23752,62661,72077,75994,1963.4,533,1456,2871,5626,90227,25127,16814
2003,4,24,82753,48283,78666,87917,19013,1963.4,4051,3975,1066,8831,88127,13025,10174
2003,4,25,49476,94024,51841,51100,59556,1963.4,666,4258,4197,6662,57686,15190,49095
2003,4,26,50140,9572,90914,38011,15198,1963.4,4489,2949,2127,8155,17806,31139,47494
2003,4,27,68329,6269,50116,44940,75100,1963.4,4316,1862,3617,6157,92026,24524,4595
2003,4,28,75252,12693,10135,80801,12371,1963.4,2342,2509,2391,9607,16871,17890,17821
2003,4,29,67101,46361,23242,45580,54516,1963.4,1719,4195,1726,6382,15894,13662,25459
2003,4,30,64133,74804,47753,29102,961,1963.4,3626,2563,1462,7530,89715,47544,6131
2003,5,1,52058,76406,25325,21666,93277,2037.81,1006,1988,2506,5646,26856,32965,34266
2003,5,2,93769,66053,31044,3307,66540,2037.81,3790,1342,3326,5792,58655,24456,4222
2003,5,3,66518,67571,59632,46631,57287,2037.81,4563,4343,1285,9887,31008,19132,23528
2003,5,4,70505,52479,31903,28012,3176,2037.81,2328,3295,4811,8371,32953,15414,8760
2003,5,5,28946,16744,65397,47272,29635,2037.81,1727,2504,2974,7710,59134,15260,24052
2003,5,6,87591,70050,90956,53876,89937,2037.81,3436,1793,1598,6794,21156,10321,38317
2003,5,7,20451,64837,23617,61614,23208,2037.81,4315,3504,4664,8574,15775,35650,22922
2003,5,8,91468,37504,48155,99442,51566,2037.81,4701,4155,2337,5656,93030,33626,7289
2003,5,9,93973,22820,76772,1119,84511,2037.81,1439,1312,2763,5658,82925,18646,47928
2003,5,10,24329,68593,70828,30345,19656,2037.81,995,1122,1858,8308,26915,42023,36603
2003,5,11,37791,91617,31179,31480,63626,2037.81,1457,3949,3380,8228,91420,47890,24210
2003,5,12,6156,2860,69203,68919,70620,2037.81,2593,1299,2071,8420,57996,23078,18480
2003,5,13,45023,23992,84202,85481,54493,2037.81,3855,3634,4085,5033,40114,49062,11117
2003,5,14,65595,87924,89364,28975,96153,2037.81,3216,2307,1347,8770,87578,36966,47136
2003,5,15,47250,75172,14618,673,49944,2037.81,3751,1317,2956,8618,96797,17449,22614
2003,5,16,85421,90653,76084,20858,32039,2037.81,1271,2632,1922,7978,42959,32977,32550
2003,5,17,39123,52528,35285,55470,31299,2037.81,3787,4899,1484,6820,95572,30680,39215
2003,5,18,46019,69324,91999,75328,43628,2037.81,4128,1626,2152,6282,82609,44190,5148
2003,5,19,84114,18881,58175,20939,77220,2037.81,3915,1342,1462,5551,71811,10558,17486
2003,5,20,61119,46952,96211,91856,20357,2037.81,3888,2726,2457,7238,58053,37436,41783
2003,5,21,18738,17182,82837,30890,85098,2037.81,1431,4210,2029,9606,13010,44249,31798
2003,5,22,67092,60416,10592,37105,82319,2037.81,4767,3436,1420,7894,51644,32413,48755
2003,5,23,59113,40533,65141,52923,54123,2037.81,726,2859,3079,9546,20101,16362,39546
2003,5,24,71344,11533,43739,88374,77491,2037.81,3974,1878,2005,5917,98038,25675,1982
2003,5,25,41024,69159,69113,86730,36489,2037.81,998,1952,2640,5142,64874,48114,20757
2003,5,26,6533,71586,20974,79612,77484,2037.81,4139,1502,3959,7877,69904,46449,41075
2003,5,27,64468,68879,7384,7825,94796,2037.81,3499,1646,1874,5232,38899,27420,21775
2003,5,28,39720,24395,39373,33712,91381,2037.81,1825,2912,3536,5608,93875,36019,20600
2003,5,29,60226,48015,51199,29185,62244,2037.81,634,1710,4980,9369,34534,18182,21103
2003,5,30,21144,84387,36947,28428,86998,2037.81,847,3069,1591,6318,76780,15954,25846
2003,5,31,48524,58607,22237,57060,77758,2037.81,3078,2982,1830,8564,83519,18158,32465
2003,6,1,75506,2137,21713,74875,53024,2115.73,1018,2409,1137,8900,40758,18335,22840
2003,6,2,96646,83828,84927,24570,60609,2115.73,4444,1142,2839,6503,29675,30303,9251
2003,6,3,5934,84010,77134,16563,67529,2115.73,3294,3033,4696,8182,17908,15448,36208
2003,6,4,9198,30279,45129,85336,54724,2115.73,3670,2720,4714,9906,17292,46674,35887
2003,6,5,64200,98086,98593,12039,60941,2115.73,3693,1874,2276,5826,83436,46157,28268
2003,6,6,38387,48083,55543,93083,34441,2115.73,801,3638,1430,9154,45325,41156,23451
2003,6,7,64520,15348,58877,50586,70296,2115.73,2259,1702,1955,8842,62884,42896,33871
2003,6,8,40471,87930,26123,69100,73757,2115.73,1608,3494,3993,7150,21576,16876,9559
2003,6,9,26954,38730,68424,47034,17363,2115.73,4541,1881,4095,6846,32467,49391,13749
2003,6,10,13641,46079,66590,95596,58283,2115.73,3491,1814,3755,9236,18070,15032,29475
2003,6,11,90525,82164,52358,80870,19315,2115.73,4302,2619,4014,7726,19314,12728,40286
2003,6,12,87827,64195,44611,33275,93965,2115.73,4017,2604,4507,5606,19551,47789,43430
2003,6,13,45081,74396,29247,95189,55361,2115.73,2699,2236,1965,5666,43105,47631,29802
2003,6,14,61695,32409,10251,90710,6487,2115.73,4789,4312,1800,8808,27586,27116,36255
2003,6,15,7829,76604,34721,47337,92211,2115.73,1477,3642,1846,5854,48830,12438,20625
2003,6,16,36878,67883,62617,48843,39292,2115.73,2825,2337,4481,6160,16102,10967,5722
2003,6,17,75682,94189,71633,92483,8588,2115.73,4598,2768,3526,5438,96456,17088,15571
2003,6,18,57648,74286,70731,2667,81362,2115.73,4397,3238,1246,8365,83432,25790,35914
2003,6,19,20440,96258,93128,74921,35685,2115.73,2240,1365,1714,7478,20199,36653,17527
2003,6,20,55795,56151,69422,64321,43174,2115.73,1408,1650,1515,8491,13974,37876,32230
2003,6,21,20757,39236,56115,57256,37602,2115.73,3045,3040,2155,5058,49312,37839,5899
2003,6,22,76403,1553,15557,88117,41777,2115.73,1122,3923,3258,6895,78243,11518,35757
2003,6,23,9126,76005,52252,65641,60848,2115.73,4868,1603,1324,9366,55210,48925,22090
2003,6,24,48233,88256,23318,388,47132,2115.73,4578,3534,4182,9206,28002,32311,22631
2003,6,25,72243,69125,46235,80501,96021,2115.73,3283,1497,1833,8694,87137,27680,40830
2003,6,26,72624,23358,75636,83949,15692,2115.73,4225,3923,1838,5096,64310,48936,30846
2003,6,27,45174,85241,22471,35708,5375,2115.73,3018,3969,2301,8514,90821,14673,16825
2003,6,28,55083,39106,86171,88268,55992,2115.73,2300,3615,3016,7935,28915,28707,39660
2003,6,29,5134,78141,92631,56938,67036,2115.73,873,3560,3532,9400,64268,30258,23293
2003,6,30,61521,48639,90580,30174,79244,2115.73,4846,1364,1858,7368,38944,42849,31402
2003,7,1,37597,37817,16396,95533,66732,1748.84,2017,1224,1774,7918,44611,10080,11455
2003,7,2,46181,89525,18613,40876,53793,1748.84,3747,3782,1614,8920,98025,14250,15223
2003,7,3,60119,65055,40414,73839,4000,1748.84,2217,2947,3783,7234,69831,36866,49615
2003,7,4,71419,86849,64443,41855,77156,1748.84,1934,3335,3578,6898,64210,18722,9055
2003,7,5,52122,82959,87505,57924,48231,1748.84,2830,3349,1936,9200,82187,37287,1883
2003,7,6,84210,75758,45236,87993,69370,1748.84,1211,2140,3267,5653,15346,45422,15067
2003,7,7,64708,17282,18758,79638,70532,1748.84,3359,2652,2277,8894,96927,46860,49320
2003,7,8,70451,91110,71562,37387,25705,1748.84,1026,4914,1724,6261,14258,31579,20101
2003,7,9,17680,5470,88720,35947,77476,1748.84,1368,2182,2698,6477,38172,16470,4066
2003,7,10,65798,2884,47235,64427,55100,1748.84,1286,1901,1623,5704,95640,27328,10515
2003,7,11,52949,36667,3595,15158,39280,1748.84,1736,3310,1026,5455,18524,33501,34205
2003,7,12,39522,56978,92036,77220,39808,1748.84,1801,1218,3091,5388,86382,18198,30208
2003,7,13,25903,97670,62797,93878,96869,1748.84,2557,1168,1454,9278,81326,11878,8437
2003,7,14,41709,28063,24044,14087,79871,1748.84,2587,4391,2982,5974,12962,12789,49653
2003,7,15,86183,31117,84746,35626,96505,1748.84,1519,3758,1254,9315,32635,48369,21128
2003,7,16,94104,20194,64538,5558,27697,1748.84,2642,4404,1142,6086,83490,20148,12216
2003,7,17,62691,47430,5892,2025,3405,1748.84,1165,1886,1321,5910,57915,29177,35206
2003,7,18,53391,30787,17936,54891,66455,1748.84,3259,1124,2116,7797,66115,14812,1154
2003,7,19,80013,55110,570,86643,68148,1748.84,3142,2190,2841,5385,49214,17597,1678
2003,7,20,30592,30381,89888,13265,12643,1748.84,2442,2384,3588,6182,37275,11394,47803
2003,7,21,77301,90535,21953,64417,8332,1748.84,4229,4696,4528,9798,15390,27676,4420
2003,7,22,96562,80834,74867,60755,92571,1748.84,3351,4513,1634,9190,52778,49807,40433
2003,7,23,98745,45221,82192,93686,71950,1748.84,702,4250,1398,7031,13666,34684,19467
2003,7,24,97803,9248,39381,57332,5398,1748.84,1359,1959,1226,5164,62713,12742,13424
2003,7,25,33010,7418,92693,20175,42008,1748.84,1333,1514,2042,8524,34437,45343,45471
2003,7,26,37992,89517,44594,64345,82901,1748.84,4028,1414,3859,9532,54385,39257,24613
2003,7,27,18185,72097,7569,78793,81026,1748.84,3322,1578,2698,8182,50561,36058,20282
2003,7,28,2837,86895,93163,26231,21771,1748.84,1574,4761,4819,5048,40457,32719,43952
2003,7,29,73484,39487,29775,57344,10600,1748.84,2952,1150,3960,6872,40279,19985,1034
2003,7,30,57154,88602,373,51205,29617,1748.84,3614,3804,1072,6776,75035,42302,17286
2003,7,31,40728,96610,68416,6899,79129,1748.84,4618,3964,4711,5744,26307,41662,8874
2003,8,1,5612,36798,91568,92484,77077,1350.39,988,1364,3277,7098,11645,11915,27906
2003,8,2,37159,60451,32447,50287,35486,1350.39,2365,3446,1746,8538,43926,34741,41101
2003,8,3,70235,12891,15805,55979,55550,1350.39,4937,2512,4263,6505,86347,37691,7467
2003,8,4,60763,52337,3369,39040,2233,1350.39,954,4391,1816,9753,89677,43653,31367
2003,8,5,7206,97044,92100,33074,27660,1350.39,4166,2893,1102,9970,53871,37169,2378
2003,8,6,23789,45161,14683,84404,28018,1350.39,2094,3779,4717,5463,27819,21950,1030
2003,8,7,56830,45126,27694,64998,11231,1350.39,758,3436,1540,6916,51509,24776,33723
2003,8,8,85831,35677,72670,51099,51999,1350.39,4620,1584,3053,9302,60190,16070,42893
2003,8,9,36684,82286,4851,6402,24101,1350.39,4703,2281,1006,9614,78630,21729,49022
2003,8,10,56119,3633,56518,3237,37086,1350.39,3012,2915,1014,5526,90366,28405,8027
2003,8,11,93575,94987,4193,97980,30641,1350.39,4050,2323,4371,8900,73724,13914,30735
2003,8,12,84274,84780,17105,94772,7176,1350.39,1500,4646,1446,9369,82882,11242,45735
2003,8,13,13749,77247,92072,73803,44281,1350.39,2207,4207,3775,5512,52186,40767,48790
2003,8,14,19839,66237,8091,99210,1489,1350.39,4033,1532,2946,6137,80533,12958,48168
2003,8,15,48225,13386,86121,63943,19108,1350.39,3098,2855,3952,5169,23009,23233,35355
2003,8,16,23959,41570,77441,34086,64321,1350.39,4852,4158,2215,9294,99720,13703,29627
2003,8,17,97462,18754,15818,96761,71243,1350.39,3234,4466,1087,5706,83409,11546,12703
2003,8,18,91061,32860,94402,70013,58029,1350.39,3245,3338,3980,7037,48775,39652,17412
2003,8,19,16665,23628,40164,45232,39274,1350.39,3934,3087,4988,9512,49847,46230,39884
2003,8,20,87454,69434,65698,29894,75140,1350.39,2791,1199,3317,8802,52563,22697,15459
2003,8,21,19605,62162,71036,94937,49199,1350.39,4588,2214,4789,9512,27445,49062,19811
2003,8,22,14635,2733,52150,89623,93836,1350.39,2205,2641,2781,7902,43886,12920,18349
2003,8,23,99713,51678,45472,98030,53871,1350.39,726,4826,1548,8113,84762,42098,48036
2003,8,24,77924,19352,24314,54065,10455,1350.39,3126,1574,2194,6542,31063,31030,18111
2003,8,25,39977,83269,95024,44111,17523,1350.39,2030,2234,1938,8854,31615,10809,38910
2003,8,26,66890,2342,66988,59790,76807,1350.39,1887,4729,2453,5114,17596,47907,1751
2003,8,27,10664,78273,39349,14210,16253,1350.39,1591,2580,1334,6614,16690,15658,20413
2003,8,28,61876,40074,21142,68815,8928,1350.39,975,2168,1450,5934,51957,48257,2758
2003,8,29,64713,53845,19339,52166,96398,1350.39,1425,3412,2756,5773,53973,10730,28133
2003,8,30,92538,65566,27941,62571,88532,1350.39,1477,1658,1056,7950,19221,26335,10984
2003,8,31,56728,65197,18504,44531,78159,1350.39,2787,4223,2008,8530,27740,13650,36813
2003,9,1,94166,93170,95718,99940,47144,1886.97,3828,4060,1510,5622,17591,12716,1078
2003,9,2,54228,67999,73762,74551,3572,1886.97,1277,3767,4951,8666,63278,38115,1702
2003,9,3,84947,38854,95124,13425,66594,1886.97,1385,1528,3050,8442,77050,21545,14882
2003,9,4,49533,85879,66958,44903,73630,1886.97,2607,4208,3899,5502,18758,22471,34550
2003,9,5,7817,66389,57591,59120,58548,1886.97,2234,4846,1073,9462,73270,42667,37221
2003,9,6,57240,59656,19779,31642,58111,1886.97,4539,2643,1670,6496,68897,10792,13181
2003,9,7,37398,86506,49601,6298,94226,1886.97,510,2042,1098,9062,77513,19302,34711
2003,9,8,6284,74749,85845,82357,83459,1886.97,1375,2049,1038,7505,88690,19178,9115
2003,9,9,90686,74582,17228,22449,11079,1886.97,2839,3475,3981,7592,71124,33207,36125
2003,9,10,78503,66245,1602,29601,51660,1886.97,598,2942,1782,5798,56650,20024,29115
2003,9,11,16909,14379,27074,52031,91884,1886.97,2966,3921,1697,5193,21369,17775,32117
2003,9,12,97670,65561,82604,3004,59353,1886.97,1210,2854,1324,7811,83806,37983,3728
2003,9,13,83278,55758,62278,69845,97200,1886.97,4868,4108,4657,6942,82490,15796,35280
2003,9,14,15411,60457,56815,22108,72002,1886.97,1235,1022,1447,8838,89025,35799,44536
2003,9,15,8918,91588,90006,61594,79399,1886.97,928,4028,1852,8205,48872,43120,40165
2003,9,16,63486,88741,73581,29495,72035,1886.97,2387,2444,4230,8998,25904,21231,22423
2003,9,17,55089,82140,7255,31537,37330,1886.97,3687,1246,4219,7030,15690,49969,12632
2003,9,18,96562,73769,78998,42483,18327,1886.97,1954,3163,2962,7578,27657,21348,27870
2003,9,19,64310,31398,8794,13541,91951,1886.97,1123,3391,3188,8377,11279,20517,34698
2003,9,20,87362,94967,16764,91581,1364,1886.97,1549,2924,1076,8902,40406,15754,40956
2003,9,21,14769,58714,63918,64083,50601,1886.97,872,1261,1360,9366,44801,47626,7927
2003,9,22,61626,95926,11018,94814,70655,1886.97,670,3015,3614,8445,65947,34978,22297
2003,9,23,39402,57498,49255,86830,44397,1886.97,2583,1042,4726,5714,55951,31678,6014
2003,9,24,57131,41383,62940,12807,68311,1886.97,874,4935,1370,7801,24748,23376,24094
2003,9,25,26450,6431,81393,60064,21228,1886.97,1393,1266,1188,5254,63809,31936,13692
2003,9,26,83014,32745,57454,47740,65597,1886.97,4417,2727,1138,8708,51885,39448,13405
2003,9,27,82802,28670,85736,19172,16471,1886.97,2548,4271,4617,9654,35686,20844,26836
2003,9,28,3984,47081,47826,41525,24081,1886.97,4812,2093,4379,7244,71184,26327,11635
2003,9,29,43374,66954,65407,14512,25662,1886.97,632,4815,2312,9622,60338,28782,17292
2003,9,30,99234,2887,54406,48851,59531,1886.97,1047,4866,2172,7754,37742,27604,40093
2003,10,1,77555,1050,56238,7525,72234,3080.84,897,1086,4323,5409,97551,47967,48918
2003,10,2,52073,22367,60280,40824,82706,3080.84,518,1943,4819,5259,77826,49911,5415
2003,10,3,41307,74045,53436,25179,11787,3080.84,2036,1394,3440,9626,13216,37025,47392
2003,10,4,8544,64115,8916,72867,45876,3080.84,2185,4299,3833,7465,55122,27890,6468
2003,10,5,19232,11532,29835,29051,33143,3080.84,638,4448,3056,5101,15978,19694,24013
2003,10,6,62494,69367,31887,27286,78993,3080.84,663,2535,1148,9578,76754,21444,45104
2003,10,7,96046,63940,85744,41232,27757,3080.84,4121,1987,3749,5307,92390,15198,7219
2003,10,8,39320,37705,92692,37376,52806,3080.84,3569,1650,4387,5456,58936,39732,25022
2003,10,9,40560,39600,77268,66129,45530,3080.84,3924,1575,1340,6019,82806,28421,20374
2003,10,10,13238,68280,41762,98339,83588,3080.84,1581,2906,3207,9272,76634,14738,1018
2003,10,11,34294,40204,5368,45034,35660,3080.84,4765,2570,1046,8384,58698,15783,30656
2003,10,12,98759,28975,23711,65776,84995,3080.84,548,3231,1148,9266,12922,24735,22869
2003,10,13,52813,29504,13994,57372,55129,3080.84,1088,1556,2183,6455,50806,32842,6980
2003,10,14,33463,1924,75414,53717,30309,3080.84,851,1702,4438,5914,11193,14432,1886
2003,10,15,98783,71742,79016,6283,90404,3080.84,2369,4567,2793,5482,33291,42921,41938
2003,10,16,18343,80732,98695,81878,33539,3080.84,4720,2000,2776,6485,20716,48084,49502
2003,10,17,23301,72920,59855,2739,65186,3080.84,3522,3968,4141,8890,70250,15896,37400
2003,10,18,87180,67621,41816,24973,95336,3080.84,2893,1238,1684,5890,11907,39375,25107
