year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,6,9,88138,13268,10789,8005,84815,1433.67,4083,1154,1734,5942,18674,22565,15765
2003,6,10,5991,97509,72858,57716,82519,1433.67,1821,2683,3713,5046,88916,20274,12683
2003,6,11,72193,22572,35800,82589,67462,1433.67,3518,1206,2069,5658,63602,21883,7451
2003,6,12,21424,9038,63518,1632,75473,1433.67,548,1462,1710,6820,55529,19228,39202
2003,6,13,92440,63703,78265,46154,26222,1433.67,2779,4765,1103,8578,97353,23564,17181
2003,6,14,76029,75872,45515,29451,81531,1433.67,1333,4305,4506,9686,20936,26330,9117
2003,6,15,20405,11485,7794,23467,74890,1433.67,4046,2329,3377,7310,29834,19598,29675
2003,6,16,70843,62614,716,76947,47544,1433.67,1862,4924,1194,9538,69374,38173,48069
2003,6,17,37846,37060,7479,88704,68263,1433.67,694,1782,1250,9179,28484,47492,44767
2003,6,18,18854,53883,31174,62231,41194,1433.67,3180,3387,4972,8895,21685,15498,27360
2003,6,19,63316,4901,43792,69960,17278,1433.67,3132,1474,1577,7882,60178,19206,29518
2003,6,20,26730,91565,56210,99333,30744,1433.67,3176,4596,4927,5678,28179,12472,1046
2003,6,21,88061,76360,40861,44385,41608,1433.67,3251,4922,3797,8395,74881,17426,28898
2003,6,22,37913,33015,88902,20842,31330,1433.67,2032,3058,3347,8241,73742,16390,15432
2003,6,23,29287,53271,70039,567,63972,1433.67,3038,2031,1868,8310,12767,32536,48218
2003,6,24,49149,77372,37459,32946,85767,1433.67,754,3678,1706,5625,44520,43035,12341
2003,6,25,37409,32905,67446,10756,61147,1433.67,4845,1784,1630,9776,23702,24782,7541
2003,6,26,99454,36742,43166,90383,6992,1433.67,2918,2491,4656,6728,10884,35422,22286
2003,6,27,89069,72162,75453,67127,27787,1433.67,1513,1622,4229,5126,92301,46727,36325
2003,6,28,17852,7147,69864,45014,8382,1433.67,1147,2834,1258,5665,14568,14630,43567
2003,6,29,67951,53839,42495,17607,30568,1433.67,4380,1984,1444,9674,12486,30582,47932
2003,6,30,97510,95980,62129,83091,56291,1433.67,4817,2002,1575,9680,51859,36308,4430
2003,7,1,88007,10496,39906,24,41416,3007.94,2973,1046,2402,7754,25821,16685,9909
2003,7,2,71312,61809,53130,32497,81275,3007.94,1357,3606,1688,9447,66248,16620,33712
2003,7,3,59265,73095,44548,75297,24954,3007.94,3543,4311,2702,9610,29335,49118,30856
2003,7,4,34709,13661,94373,87111,31945,3007.94,3795,4607,3353,6562,52103,45980,20194
2003,7,5,6988,98461,5939,19179,44260,3007.94,2150,3523,1150,6697,78820,36585,22187
2003,7,6,77554,63716,32250,51608,88516,3007.94,725,4576,1596,5097,26686,23540,11585
2003,7,7,81643,46835,43149,96349,20111,3007.94,3680,3450,1416,9246,78980,20675,11604
2003,7,8,86805,81132,74200,48438,44181,3007.94,1374,3085,4438,7256,89693,17250,19372
2003,7,9,45208,40419,93882,53157,85517,3007.94,1696,3510,3754,6196,79858,20216,36921
2003,7,10,47801,88539,80019,90569,3157,3007.94,1243,1313,2834,7206,71102,17014,25352
2003,7,11,37518,22477,55101,86956,6101,3007.94,1261,2659,1758,6006,37167,37079,44794
2003,7,12,88415,13865,70591,88521,66413,3007.94,782,1138,1386,5107,21132,24847,16801
2003,7,13,96811,98729,97513,69645,50523,3007.94,1659,3040,2443,8111,91347,13543,18615
2003,7,14,2905,48961,97555,4468,456,3007.94,2899,3869,4938,8489,93742,31350,34723
2003,7,15,45290,18832,78268,16981,40291,3007.94,1828,2101,4479,5692,13500,31354,15752
2003,7,16,74308,9757,85747,81751,67868,3007.94,1645,2123,1054,5551,91591,26509,27094
2003,7,17,60274,99491,31731,25212,94332,3007.94,2914,1954,2007,7533,72953,17298,41825
2003,7,18,83285,81134,70752,97765,3178,3007.94,4118,2484,3605,9798,75586,37824,43849
2003,7,19,58310,3584,74949,716,29136,3007.94,3576,4408,2381,5307,30972,43064,32892
2003,7,20,33484,20239,49037,10492,87772,3007.94,2789,2407,1662,9794,12254,39004,38342
2003,7,21,8741,96994,32841,28698,78210,3007.94,2874,1519,3362,7822,37234,15004,8428
2003,7,22,90714,97164,46907,89447,88823,3007.94,3862,2305,4468,8510,32796,18591,44231
2003,7,23,2593,76938,5999,54771,91830,3007.94,534,1922,4515,5944,61971,49077,7523
2003,7,24,67747,94846,35597,96109,2668,3007.94,3606,4732,1345,6864,15530,25167,39183
2003,7,25,27447,14393,13826,58267,78644,3007.94,1857,2587,3559,9207,68709,31740,46622
2003,7,26,23082,78837,48663,43950,38156,3007.94,3026,2253,1946,9958,18361,24499,10635
2003,7,27,509,88320,50584,3207,21536,3007.94,4725,3981,1858,8550,23599,25501,16115
2003,7,28,55173,457,89441,95084,16017,3007.94,1823,1826,3338,7382,99398,15700,24503
2003,7,29,18825,58777,30099,40656,70103,3007.94,1506,1232,3131,8390,73817,41018,48460
2003,7,30,98205,84895,56353,95063,93446,3007.94,1916,4969,1760,5426,60052,29128,29952
2003,7,31,67211,3228,84578,36901,11418,3007.94,4745,1998,4104,9696,87249,29207,1346
2003,8,1,68756,16171,9139,846,6340,2558.71,812,1233,1508,6816,84678,11278,1326
2003,8,2,30085,66000,49573,22793,26052,2558.71,1355,1272,4629,6520,57048,29957,28701
2003,8,3,88002,3643,55415,79197,90892,2558.71,3851,2006,2143,7989,93196,23482,1958
2003,8,4,44499,8598,31068,1007,51766,2558.71,710,3201,3097,9742,37346,24149,32099
2003,8,5,14795,43702,86133,94425,3309,2558.71,733,2661,3174,6147,86858,20417,9533
2003,8,6,47121,5710,62769,64264,50052,2558.71,4097,4549,1836,6098,11907,32679,5965
2003,8,7,83616,82079,47233,81713,18173,2558.71,2213,2967,3279,9404,43743,31588,34579
2003,8,8,84231,34477,55602,47405,80625,2558.71,4174,4096,4521,6942,24712,14572,42460
2003,8,9,69259,45162,25474,50172,96679,2558.71,4202,1645,1630,6435,78358,15962,37381
2003,8,10,47366,16924,3303,75646,41622,2558.71,3585,1712,2873,9186,89607,44849,47046
2003,8,11,37999,40134,38947,2520,53428,2558.71,3443,2685,1438,8916,89209,21850,13659
2003,8,12,12649,88412,18496,48460,51199,2558.71,3794,3564,1102,8414,90561,38102,13206
2003,8,13,85494,30499,30306,83367,26037,2558.71,3216,4034,1398,7038,66553,29825,36265
2003,8,14,97173,16349,68864,22344,75265,2558.71,545,4265,2835,5393,69076,30386,8073
2003,8,15,8599,87871,28951,55080,9967,2558.71,4533,1811,1361,9838,95177,42397,35864
2003,8,16,26104,89746,72785,2502,23260,2558.71,3678,1783,1382,7796,75479,47302,39338
2003,8,17,91966,36025,51568,71154,31418,2558.71,1539,1368,4865,6841,11447,19078,36996
2003,8,18,82705,70982,62995,49066,77172,2558.71,2814,3274,4269,9718,22127,37529,8173
2003,8,19,86289,70807,24313,58327,21052,2558.71,1980,3017,2168,9900,17014,33585,49792
2003,8,20,26896,2062,56306,51762,48903,2558.71,2944,2958,1526,9194,97023,32257,17754
2003,8,21,56816,71190,51885,21085,1789,2558.71,3613,4428,1169,9278,62754,32221,24012
2003,8,22,65422,84735,11591,17590,90987,2558.71,2527,2882,1060,7674,69643,29427,12113
2003,8,23,57938,88940,27386,29376,87583,2558.71,1633,4397,3301,7044,81834,46441,40761
2003,8,24,3881,90448,50870,65051,56078,2558.71,2271,1499,1062,5213,39088,22048,29976
2003,8,25,87326,56616,39931,17851,46801,2558.71,3629,4737,1217,7366,34113,18799,25926
2003,8,26,14479,12099,79550,42780,41968,2558.71,4221,1704,3182,6442,27249,24260,11384
2003,8,27,86419,90873,45760,17481,66086,2558.71,880,3410,2815,5811,87612,20967,1200
2003,8,28,38089,17594,25705,85658,91312,2558.71,809,1588,4619,5878,64921,46586,26170
2003,8,29,61742,70495,8787,46276,26937,2558.71,535,3354,1908,5302,47186,42993,36036
2003,8,30,33847,3068,62757,8014,15231,2558.71,3980,4670,4314,8358,55328,25625,16721
2003,8,31,63559,76138,97768,68178,92848,2558.71,4764,1890,3182,7110,17215,26470,12689
2003,9,1,4104,6178,2846,36750,53364,2531.23,1947,2782,4947,9930,17486,41667,12192
2003,9,2,40293,90388,42334,27682,62068,2531.23,1239,4556,2078,9416,47403,11118,34312
2003,9,3,90533,34696,60653,30435,51911,2531.23,1372,2365,3299,5569,25467,13015,37123
2003,9,4,37761,12415,2150,29060,23728,2531.23,2079,4019,4605,9412,91700,41672,22867
2003,9,5,80076,99292,46229,12154,58709,2531.23,4623,4240,4678,9110,96027,12940,9984
2003,9,6,53751,2400,1659,13402,44321,2531.23,1416,2081,4539,9846,27492,13266,27126
2003,9,7,84137,14572,43639,13742,60337,2531.23,1765,1674,1974,8700,52565,19390,1691
2003,9,8,94329,8541,75283,55359,8817,2531.23,4650,2566,1110,6308,92319,11878,21310
2003,9,9,13434,35089,32815,52974,80007,2531.23,2591,2006,1230,6229,94235,12598,10307
2003,9,10,27921,32353,91978,78903,16698,2531.23,4944,1025,4435,6578,82735,44603,10895
2003,9,11,84241,67386,73522,74301,70047,2531.23,1385,3479,1866,8408,52804,47286,15841
2003,9,12,50859,85397,77781,58441,77978,2531.23,502,1804,1448,8335,18566,37416,38368
2003,9,13,79231,6096,64794,65018,2675,2531.23,4620,1914,2618,6292,77566,17664,13881
2003,9,14,15334,18953,1144,16263,9504,2531.23,3548,1713,1402,7681,51505,33673,3949
2003,9,15,96049,61512,55924,33121,79848,2531.23,1888,1746,4522,8034,40446,48548,23427
2003,9,16,31915,16419,1815,79533,65912,2531.23,2196,1244,1036,8340,97506,13794,45733
2003,9,17,68641,27408,49958,40689,35089,2531.23,4361,2488,2974,6636,96960,18356,1464
2003,9,18,20064,83850,50955,15938,51884,2531.23,837,1262,4170,9003,79682,12876,7753
2003,9,19,61088,76879,87679,92125,91571,2531.23,746,1562,3943,5325,33602,30383,35185
2003,9,20,16789,7965,27873,96116,70953,2531.23,1640,1015,1385,8947,23304,43268,41185
2003,9,21,46700,54142,9771,87223,19497,2531.23,534,1178,2682,7685,89060,40605,39453
2003,9,22,99223,54429,83520,28166,86106,2531.23,3549,4246,1438,5556,15361,12390,17123
2003,9,23,93958,3354,19759,35344,58653,2531.23,4963,1704,4908,9476,25278,49404,9415
2003,9,24,60538,35286,29989,59573,32972,2531.23,738,2193,4828,7414,76710,42286,35401
2003,9,25,67171,85260,11533,8609,54385,2531.23,2351,4694,1598,6932,16389,10512,43246
2003,9,26,32876,77705,26956,62784,48791,2531.23,3540,4327,2518,9770,68899,36841,2234
2003,9,27,10282,35429,85387,16462,85478,2531.23,3747,3999,3708,9238,93960,18093,12098
2003,9,28,63525,31312,99140,26476,21125,2531.23,3078,1434,3232,5570,33135,42022,15529
2003,9,29,59971,78028,67703,63841,52908,2531.23,682,4540,4734,6068,96002,13136,2954
2003,9,30,48166,21102,75563,28227,57734,2531.23,1319,1257,2185,5458,64084,18674,19523
2003,10,1,12163,25014,86923,19900,74501,2494.77,4869,2527,2999,7430,21786,32304,28946
2003,10,2,44393,1328,87039,46813,13682,2494.77,1330,4782,1042,9556,92515,21390,43602
2003,10,3,2228,30126,4929,64038,10562,2494.77,1375,4076,4602,8297,58975,25454,9590
2003,10,4,73595,38846,44334,2946,82556,2494.77,510,3299,3799,9182,90111,47480,16121
2003,10,5,82243,1442,48615,67759,40998,2494.77,500,4576,3959,6998,23613,14520,7483
2003,10,6,20019,64989,53597,20973,9639,2494.77,2779,3232,2769,7112,10150,16676,28925
2003,10,7,23233,87781,9976,23384,76421,2494.77,863,3662,2880,5830,42772,25229,1542
2003,10,8,43313,14626,34807,63624,75054,2494.77,3143,1423,4760,8092,48748,49398,8420
2003,10,9,77017,61528,48983,61138,18640,2494.77,2813,3224,1298,7788,81607,32065,1513
2003,10,10,54227,18824,7080,88459,4654,2494.77,3688,4317,1668,8494,27940,11774,16205
2003,10,11,73266,22436,83659,13026,86880,2494.77,2423,1018,3933,7758,57736,28924,32407
2003,10,12,79271,85550,87149,34916,39690,2494.77,3332,1102,3931,6726,98726,24936,35109
2003,10,13,56616,62415,89254,53797,77261,2494.77,4679,1062,2332,9689,63551,18434,33546
2003,10,14,42096,42328,55812,52381,70086,2494.77,1304,1424,4097,9620,16974,10288,13549
2003,10,15,69914,307,65408,73845,7071,2494.77,3780,1494,1548,8780,33834,15262,14134
2003,10,16,37931,59866,70687,10263,69555,2494.77,826,1649,2917,6582,80381,29354,34239
2003,10,17,55187,61686,45062,70636,46491,2494.77,774,2755,1782,9518,13208,16998,28389
2003,10,18,55316,21732,82155,98216,42469,2494.77,3375,1750,1716,9062,14036,11759,15989
2003,10,19,39653,9192,89761,32570,50830,2494.77,3275,2367,3178,9688,93003,11021,20142
2003,10,20,68077,18778,43777,63124,26312,2494.77,1591,1626,4811,7500,79841,47280,16729
2003,10,21,96086,14569,44031,88291,3631,2494.77,934,3282,1587,6161,92203,43768,17396
2003,10,22,26303,20479,66137,90834,10168,2494.77,1854,4595,4268,5630,74070,20579,9140
2003,10,23,28711,55663,18558,33523,35760,2494.77,802,1845,4319,9674,20135,32949,14751
2003,10,24,8581,86538,92585,85168,59051,2494.77,3935,1705,1618,5071,92538,48137,34788
2003,10,25,70563,94393,42733,64832,56375,2494.77,1762,1510,3817,5270,18607,24576,33156
2003,10,26,35071,15762,72774,64390,56946,2494.77,3691,1060,1606,6275,67044,21200,9262
2003,10,27,91063,95981,72906,29033,7404,2494.77,2169,4318,1187,6254,75501,48914,15444
2003,10,28,85762,77264,50352,74579,13936,2494.77,506,4006,1071,8280,29747,16042,35311
2003,10,29,97542,43439,39895,9692,49714,2494.77,891,2128,4270,5078,10078,26674,6939
2003,10,30,35593,79683,37345,28133,32289,2494.77,2046,4401,1460,7397,17968,20396,12846
2003,10,31,12708,40838,69403,30131,29118,2494.77,3146,3010,3940,8794,69053,17316,15502
2003,11,1,49946,82134,86954,20095,84647,1711.03,2038,1370,2323,5750,29320,30168,13628
2003,11,2,93569,63722,86630,20966,89053,1711.03,534,4889,2779,5238,75359,16570,23378
2003,11,3,84654,18370,83573,29046,87424,1711.03,1728,3720,1432,7374,90166,25357,8579
2003,11,4,13662,78557,72390,80986,78728,1711.03,2505,2295,1750,7926,19236,17958,1710
2003,11,5,3864,59638,725,96643,39793,1711.03,1275,4445,4452,9662,69842,48227,26084
2003,11,6,29778,66572,68300,20490,50254,1711.03,2198,3914,2022,9186,61251,32101,8466
2003,11,7,86298,38758,20749,68081,19244,1711.03,3914,3107,1351,9638,36101,46143,30362
2003,11,8,32074,73729,86941,26527,94929,1711.03,1105,4705,4705,9405,61546,12630,23135
2003,11,9,67871,73746,86578,21245,58334,1711.03,3345,1974,2937,8198,45414,22181,47829
2003,11,10,20808,682,61641,27159,56672,1711.03,4653,3745,2822,5900,31623,32750,14094
2003,11,11,66081,72729,23808,5786,82134,1711.03,3448,1356,1834,5025,87600,33784,35355
2003,11,12,62854,57299,11119,82144,47745,1711.03,676,4903,3566,9294,12062,30237,22886
2003,11,13,96410,18068,18983,584,11014,1711.03,4685,2093,3334,6996,99230,21819,1222
2003,11,14,25200,27679,4528,651,42704,1711.03,786,1909,1566,8256,16238,29874,42129
2003,11,15,51142,41081,14778,24708,23397,1711.03,1297,1157,1259,9238,53093,22272,26840
2003,11,16,57238,52779,65718,96924,92624,1711.03,3742,2822,2626,6550,34824,13518,14948
2003,11,17,31751,85611,89943,13881,63868,1711.03,3754,1360,1426,8531,56068,41174,10347
2003,11,18,1724,43718,27333,62983,33997,1711.03,518,2585,4555,7838,18062,42179,30426
2003,11,19,82271,23252,76354,91249,62874,1711.03,2930,1960,3140,5754,24855,43359,11179
2003,11,20,59572,84962,24721,10998,43493,1711.03,2172,1567,1724,5856,24549,41205,47141
2003,11,21,26282,76156,98792,92189,93479,1711.03,4367,1508,2902,5838,83349,22127,3300
2003,11,22,38252,26280,33103,51392,75505,1711.03,1103,1350,4270,5823,62424,11082,24310
2003,11,23,99316,64597,80683,40173,10453,1711.03,1377,3085,2739,6520,45274,15150,5233
2003,11,24,49821,95994,99672,9075,23067,1711.03,1202,1317,4300,8618,29061,18646,33021
2003,11,25,38615,90165,52584,97885,92340,1711.03,1999,1654,4604,7682,48178,12826,15008
2003,11,26,19267,95908,75847,33358,42429,1711.03,927,2248,3465,9718,10646,13074,21121
2003,11,27,23620,48877,34202,49272,13182,1711.03,864,3147,1130,6030,82383,28469,29615
2003,11,28,18018,99384,86476,13974,13418,1711.03,1734,4035,1132,5170,82392,22989,34654
2003,11,29,50053,23321,81590,83518,63919,1711.03,1401,2537,3140,9798,36808,27673,49264
2003,11,30,86570,3588,62173,72701,6598,1711.03,2521,1944,1190,5734,71292,23707,44556
2003,12,1,8027,39095,51916,36959,21488,1378,2010,4807,4197,6880,25077,19282,41257
2003,12,2,43282,12616,19306,50237,65776,1378,3158,4363,1014,5858,92312,20057,13331
2003,12,3,9732,49632,80349,80081,20925,1378,1435,1238,4502,9702,82261,47341,20408
2003,12,4,27312,69272,8501,82861,56152,1378,2673,1580,2544,6670,82373,28320,33578
2003,12,5,86661,35532,14036,62163,77742,1378,3572,2473,1968,5272,83905,43255,6348
2003,12,6,65680,85341,38558,91534,71396,1378,934,3706,1442,7462,97918,28945,20819
2003,12,7,97305,35593,94731,59849,25275,1378,4520,1935,1386,8555,90449,23081,43457
2003,12,8,41256,89022,26907,13587,84294,1378,1841,1325,2504,5398,74210,16694,10812
2003,12,9,82570,29438,15310,89012,9516,1378,2956,3171,1438,9039,99372,40446,13228
2003,12,10,72496,3893,2382,17835,38801,1378,915,1030,3204,8356,19996,32497,42831
2003,12,11,94986,16835,48823,23842,78585,1378,4092,1153,1462,9401,50164,44689,39386
2003,12,12,52629,18122,17862,17801,97161,1378,3246,4655,2477,6979,15394,26277,17234
2003,12,13,36162,61110,72685,34366,45283,1378,1863,1619,1736,8178,80460,44448,32678
2003,12,14,37775,4553,55602,22949,60306,1378,2638,2934,1982,7434,47086,37399,5767
2003,12,15,85437,71685,23407,22914,15016,1378,543,1176,4708,8227,85542,16343,43600
2003,12,16,87258,18758,22963,19473,17147,1378,3920,4921,1368,9522,94221,15910,19776
2003,12,17,91641,28212,30272,48232,80063,1378,1982,1006,1602,6990,19086,30408,43710
2003,12,18,85340,20308,47937,6401,24887,1378,2743,2143,3587,8258,47968,16758,33479
2003,12,19,31833,61889,57008,72513,47763,1378,4849,1518,1594,8310,15970,42206,17581
2003,12,20,13830,5968,57706,95575,47708,1378,2334,3047,4128,8950,55799,24014,12470
2003,12,21,90102,28543,52511,58689,56952,1378,774,3784,2366,8276,77648,26481,1946
2003,12,22,1715,83850,82236,13859,3970,1378,1064,4150,3540,7548,46076,12506,36222
2003,12,23,42591,38411,5648,41719,95033,1378,2085,1134,1340,9200,43822,29643,27799
2003,12,24,51426,20949,68428,13792,55083,1378,1624,3148,1276,8860,87006,16597,12428
2003,12,25,41434,93071,17100,66326,73193,1378,3925,2134,4289,7462,90205,29322,29528
2003,12,26,38723,72291,14456,61415,23238,1378,1058,4662,1166,5837,19250,17012,24630
2003,12,27,88266,61431,40161,50894,291,1378,3843,3075,1588,7606,24400,19570,27167
2003,12,28,46823,63327,41916,81112,40603,1378,876,4325,1534,9998,40739,43999,32121
2003,12,29,15871,81798,18662,27801,23988,1378,4812,2252,4896,9954,79497,12374,23467
2003,12,30,78491,13341,75966,15080,80636,1378,1211,3809,1396,9478,24920,36998,16719
2003,12,31,31599,51707,16324,68713,92948,1378,2711,3817,1564,7724,52970,45551,23416
2004,1,1,47783,7804,72440,99108,3654,2296.48,3949,3345,1295,9028,13980,33013,40331
2004,1,2,66593,57790,95762,66071,99063,2296.48,4021,1546,1770,5476,43715,38850,32761
2004,1,3,11798,68885,10416,59522,38207,2296.48,2064,1988,1046,9504,85096,33775,5967
2004,1,4,9835,95398,67121,92482,20779,2296.48,1847,2370,1594,7608,53440,37008,47454
2004,1,5,20369,83814,37777,85805,66548,2296.48,4654,4696,3080,5714,54217,21286,47844
2004,1,6,57389,1283,23628,87511,20787,2296.48,2637,1972,1922,8942,55805,41251,25076
2004,1,7,34915,47653,28622,22862,35262,2296.48,4869,1981,2227,8006,74137,15126,48414
2004,1,8,61842,15145,59823,61274,66566,2296.48,2560,3953,1673,6187,27815,18811,30392
2004,1,9,31264,65453,32136,68089,86563,2296.48,4339,1476,1196,7960,44337,37206,37942
2004,1,10,52726,70560,75541,51305,34558,2296.48,2782,2750,4821,8956,74024,31387,49678
2004,1,11,39349,72937,71693,87374,95476,2296.48,1185,3090,4960,9354,11178,17874,49509
2004,1,12,92614,20518,5704,44560,74830,2296.48,3117,3907,1951,7324,95211,21508,16393
2004,1,13,73336,27995,84260,38157,53303,2296.48,895,2650,2571,7588,80024,18806,24636
2004,1,14,57097,52562,2490,38409,57234,2296.48,1283,1199,1084,7974,10758,41718,13668
2004,1,15,78379,58876,85626,15331,82534,2296.48,3190,2220,1535,7612,10376,44837,47190
2004,1,16,78437,12625,3841,42360,70213,2296.48,1758,3660,2777,8504,82068,10010,33865
2004,1,17,34267,88352,76210,1156,16690,2296.48,2874,1420,3547,9712,43102,27432,3320
2004,1,18,42041,46293,49653,83576,66447,2296.48,4765,4882,4004,8605,14406,25568,26381
2004,1,19,98822,21705,19229,51599,25952,2296.48,2960,1569,1000,8502,77725,22690,1298
2004,1,20,73842,36952,34111,68741,81803,2296.48,1172,1630,4856,5824,23770,12614,27213
2004,1,21,88558,34888,67538,77562,33493,2296.48,3130,3665,2835,8710,17462,35138,21132
2004,1,22,90008,78225,28060,96009,65099,2296.48,950,3939,4087,9160,24032,40890,22137
2004,1,23,62725,70205,81086,2581,66030,2296.48,970,4586,2447,5554,48499,11888,21208
2004,1,24,80256,17982,70958,89443,6693,2296.48,4580,3051,1602,8991,18128,30894,21221
2004,1,25,91129,44110,86187,50216,29622,2296.48,2457,3697,1774,9798,27630,29155,10219
2004,1,26,26103,52866,50094,98550,45638,2296.48,840,2244,2926,7218,31686,39618,48594
2004,1,27,79371,72619,52671,61519,41610,2296.48,3765,2737,3543,9912,82953,34516,28082
2004,1,28,21522,90411,93215,18296,95306,2296.48,2451,2759,1126,7802,52660,16470,20845
2004,1,29,62490,89853,94295,95417,98003,2296.48,1386,2372,3598,6678,38890,40207,25981
2004,1,30,14843,64008,72946,53386,58959,2296.48,4253,1831,2660,7467,31479,24317,22251
2004,1,31,84664,45283,28429,74725,9179,2296.48,1774,3020,1892,7420,99788,18943,31089
2004,2,1,67527,62668,78351,87936,17910,2186.21,2777,1917,2855,5038,57227,30105,18559
2004,2,2,43120,70412,59118,90588,1891,2186.21,1602,3524,3215,5368,89054,25656,49788
2004,2,3,25806,77075,46598,63227,93215,2186.21,2978,1492,4559,5346,48676,28820,31893
2004,2,4,39888,67806,10738,64095,56672,2186.21,4199,4790,4728,9668,13468,22970,34318
2004,2,5,69456,14685,52847,64024,13716,2186.21,4679,4520,1338,5266,19098,28541,41901
2004,2,6,34521,62078,89283,45432,83407,2186.21,4251,4645,3467,5394,14986,11490,4311
2004,2,7,85659,64291,11282,56739,83959,2186.21,4708,4766,1622,5118,33789,29113,34363
2004,2,8,24455,73469,18635,76134,76097,2186.21,4675,1242,1161,7924,72399,49567,37733
