year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,10,14,7608,86104,39723,69291,65582,2061.61,4155,4278,4948,8577,39213,18077,30438
2000,10,15,10438,32993,52482,65270,72805,2061.61,1643,1746,1897,8753,40627,22611,42920
2000,10,16,46673,20187,33439,1316,51783,2061.61,3299,1492,3991,6052,45031,44572,26536
2000,10,17,69811,24187,10203,64759,2764,2061.61,2835,4553,3760,5316,94822,37916,49416
2000,10,18,94589,27818,54664,61486,6571,2061.61,4096,4595,1828,7782,70910,49962,11643
2000,10,19,26775,4210,75704,55766,93583,2061.61,1689,3392,1272,6891,28150,30387,20735
2000,10,20,42660,60987,26293,41420,62655,2061.61,4335,2242,3932,5750,18727,21854,21115
2000,10,21,11993,69176,41450,60173,53063,2061.61,566,4836,4273,8786,51953,42856,28713
2000,10,22,89276,18643,6249,66900,11886,2061.61,2287,4544,1737,7168,95963,40743,1514
2000,10,23,11047,25300,47987,76331,25650,2061.61,3184,3994,3593,5986,30518,21655,33066
2000,10,24,34699,90654,17844,83972,59195,2061.61,3179,3470,4790,9428,15369,16675,36149
2000,10,25,180,79009,87573,28269,68941,2061.61,736,4986,1558,9701,72668,13526,33536
2000,10,26,82768,37205,21183,51361,43191,2061.61,4367,2888,3705,7134,78212,17900,1701
2000,10,27,9711,37744,82723,14501,3524,2061.61,2527,3702,3452,5099,48322,12392,48092
2000,10,28,34988,39,42379,60174,99740,2061.61,2361,2506,3602,8543,50218,11793,31399
2000,10,29,16597,55938,6034,75302,79500,2061.61,4553,4209,3341,9130,20061,41864,1206
2000,10,30,6720,67590,61920,172,19041,2061.61,2563,4027,1631,5202,14201,42723,26594
2000,10,31,52692,41563,41582,21294,6459,2061.61,4438,3054,2737,5472,14707,43589,41801
2000,11,1,24262,32799,10763,16537,52861,2414.03,4607,1801,1806,9778,55841,14992,2628
2000,11,2,2342,26222,476,23635,40423,2414.03,2677,3336,4779,7952,19206,42931,43199
2000,11,3,79762,44201,57022,35234,58909,2414.03,2655,3169,4760,9548,16057,18972,1232
2000,11,4,3749,55666,72126,34647,11796,2414.03,3490,4137,1090,5317,54123,27314,27968
2000,11,5,84868,46802,25651,85999,77125,2414.03,3930,1885,2349,9242,16952,16257,46798
2000,11,6,69266,32479,65779,35378,67248,2414.03,4350,2348,1710,6475,21994,32000,48189
2000,11,7,70795,46837,96138,57687,72154,2414.03,630,3372,4766,7003,59371,23242,16614
2000,11,8,90153,54654,96480,97502,6957,2414.03,958,2573,3780,5889,27950,21028,4951
2000,11,9,60430,98653,8377,30635,41481,2414.03,2635,3626,4911,5124,86313,48416,46723
2000,11,10,91738,71314,71790,21504,98317,2414.03,1097,3468,1636,7577,18646,18252,31161
2000,11,11,62528,82434,1695,16309,44675,2414.03,3688,1814,1001,8416,35738,19918,45997
2000,11,12,41491,64726,31108,67754,89851,2414.03,1170,2939,3734,8632,35795,13638,17421
2000,11,13,85472,96893,8224,87637,54470,2414.03,1757,3349,4330,9616,66009,16046,10546
2000,11,14,60800,36050,75461,21801,14466,2414.03,633,2307,2276,6994,40061,48478,27552
2000,11,15,5514,22584,96419,94248,76895,2414.03,4002,3717,1858,8930,66353,49927,32214
2000,11,16,49123,79463,49629,58453,94266,2414.03,3808,1416,1686,8548,19148,32503,15638
2000,11,17,31821,66555,71163,24097,38296,2414.03,2575,3809,1334,5345,54408,43404,27576
2000,11,18,83911,84763,38474,29368,6988,2414.03,4294,2461,1290,5274,30913,11257,4827
2000,11,19,10912,59723,99027,78950,63992,2414.03,1452,2163,1262,8967,52611,29797,8596
2000,11,20,76543,75187,89959,43054,26884,2414.03,1457,1596,1954,9872,40161,19814,44367
2000,11,21,46110,85808,41283,46751,81083,2414.03,4359,1993,3269,6780,87295,28612,22196
2000,11,22,98333,65100,40776,73483,14067,2414.03,4631,1228,4925,9589,50014,28161,43388
2000,11,23,70308,52824,38955,15789,94107,2414.03,4609,1798,4923,5891,13302,12357,29116
2000,11,24,14439,94030,54351,79061,67416,2414.03,4024,1504,3097,9610,55581,37163,41646
2000,11,25,74540,75213,44125,75817,1154,2414.03,3977,2813,1962,5874,19953,14850,44139
2000,11,26,38400,4563,13989,19675,46806,2414.03,2031,2596,2688,5478,73008,45103,33659
2000,11,27,10732,97033,60851,33829,78185,2414.03,992,2723,2996,5116,44892,25502,32785
2000,11,28,25608,48870,13316,88922,8154,2414.03,1341,2905,4183,5430,82579,17340,33269
2000,11,29,93989,64612,11289,21677,17346,2414.03,3131,3076,1329,5494,61905,19036,34297
2000,11,30,43119,49250,12238,67467,80718,2414.03,2968,1324,3702,5280,11597,46856,23482
2000,12,1,57940,26114,42792,34622,8693,2330.84,4961,4655,1420,5990,14010,22068,10132
2000,12,2,16122,51430,53398,42808,29687,2330.84,925,1178,1500,9744,76004,14981,12912
2000,12,3,79065,98682,53684,18053,10279,2330.84,626,4569,3004,9451,35542,18049,16892
2000,12,4,25935,96857,57705,13707,79847,2330.84,775,2319,3838,9172,55127,28524,31058
2000,12,5,52084,57405,73812,9936,43501,2330.84,4916,2565,1200,9914,56969,15672,16168
2000,12,6,28196,47278,8753,87553,13081,2330.84,601,4014,1151,9657,52721,37349,44296
2000,12,7,10715,38497,49669,59553,77669,2330.84,4428,1104,4904,9192,56039,19054,21148
2000,12,8,10760,97309,93674,91960,8613,2330.84,4790,1807,2919,8543,40711,10999,1296
2000,12,9,69191,96313,66367,26694,42323,2330.84,4042,3036,2583,9206,28941,12894,19088
2000,12,10,67563,83370,14060,78819,27962,2330.84,3574,1302,3759,7248,63383,42371,20100
2000,12,11,77891,79527,45531,92163,4422,2330.84,4513,3611,3906,5879,16656,41228,36243
2000,12,12,4967,80699,10618,78902,27113,2330.84,1857,4674,4279,7398,73492,33592,39559
2000,12,13,47368,23420,55017,31127,50668,2330.84,4849,3557,4278,5380,20719,18699,18401
2000,12,14,87975,40234,8663,86881,42465,2330.84,4461,2431,2368,5078,42684,15832,25319
2000,12,15,10989,89542,60508,66620,50459,2330.84,878,2825,3770,5228,45304,40789,1438
2000,12,16,39981,85154,69348,54259,86886,2330.84,4309,4859,3003,8656,78092,10946,6419
2000,12,17,39642,38906,69252,78362,93984,2330.84,4194,1323,1477,8494,87942,18287,11936
2000,12,18,87757,38155,82465,77880,59736,2330.84,3668,1067,4274,8744,86678,32511,27769
2000,12,19,10787,75988,23724,73790,90312,2330.84,609,1304,1450,9730,41018,17030,1816
2000,12,20,76797,1565,72379,94626,38970,2330.84,2912,3077,4827,6942,20956,40914,26673
2000,12,21,89498,55978,6982,35124,60345,2330.84,2634,2482,2008,5458,77624,42662,10012
2000,12,22,9525,73234,55319,50245,38095,2330.84,2651,1242,4252,6381,42219,12914,12689
2000,12,23,83055,21484,96300,14234,83212,2330.84,1499,4060,4584,9674,24183,16281,33608
2000,12,24,54845,91819,53764,40844,83176,2330.84,4857,2700,1956,6138,59296,18144,31388
2000,12,25,34217,93301,6662,64821,99682,2330.84,4394,4087,1482,7045,13320,19926,48881
2000,12,26,80653,34820,58988,86590,79653,2330.84,2870,1706,4988,5980,91691,24516,33171
2000,12,27,70726,57901,83569,91699,79428,2330.84,2117,4995,2516,7566,94816,18550,9217
2000,12,28,39011,29211,67638,25726,76256,2330.84,651,3259,3481,9286,59848,44485,47311
2000,12,29,37810,29071,95334,29150,52057,2330.84,854,4133,2628,9937,30831,14122,3377
2000,12,30,95507,97949,3404,48023,88079,2330.84,2924,2088,3781,6914,69165,36388,14572
2000,12,31,14225,64817,9649,79058,35808,2330.84,3543,4968,1271,5228,35469,33327,35849
2001,1,1,55488,22461,16234,91777,69644,2490.97,2282,3943,4397,6658,72021,23968,39642
2001,1,2,84582,15462,84103,17848,84627,2490.97,3423,1598,1490,7481,12878,48691,20491
2001,1,3,67377,91570,79963,2605,27040,2490.97,2561,2526,3453,5014,90654,38096,29642
2001,1,4,96141,77938,72040,5538,45947,2490.97,858,1879,1756,9960,64727,26851,10413
2001,1,5,66803,13151,42646,29646,40632,2490.97,3336,4359,1642,8298,43316,12855,44248
2001,1,6,54292,17230,61734,72745,7377,2490.97,2192,4869,1677,9231,41758,42623,2389
2001,1,7,25996,87617,39503,1869,33929,2490.97,3719,1472,2380,7716,30376,24363,4230
2001,1,8,81964,8713,15076,17781,83363,2490.97,635,2653,1250,8721,26749,49349,8392
2001,1,9,11110,3942,19219,57787,69525,2490.97,1761,1048,4945,6263,13739,48873,27329
2001,1,10,10494,8811,99605,44226,46527,2490.97,4940,4842,1396,6390,62622,19062,46333
2001,1,11,24759,59610,8764,16732,34683,2490.97,1080,1592,1620,6630,19929,41681,1865
2001,1,12,28979,86691,53553,10276,9307,2490.97,4149,1151,2453,5105,96728,10674,33644
2001,1,13,71439,31669,16527,42835,98037,2490.97,3945,4146,1894,9060,55877,39792,29149
2001,1,14,90926,88310,51936,63083,56312,2490.97,4764,1642,1259,9346,11917,18390,38218
2001,1,15,58313,37419,36717,67118,62525,2490.97,3801,1286,1465,5327,19010,45853,33445
2001,1,16,50828,39798,51352,5938,78859,2490.97,2081,4783,1890,6038,32865,18202,7230
2001,1,17,68586,53982,86197,59846,28651,2490.97,1762,1962,1074,6968,70431,14408,48114
2001,1,18,63276,9234,64723,61093,64561,2490.97,1945,1582,1518,9308,37677,18470,40575
2001,1,19,31879,66111,95366,60121,46479,2490.97,4674,1416,3564,7030,91261,43566,44583
2001,1,20,28985,68024,46881,80869,97855,2490.97,562,2482,1544,6350,38574,14924,17312
2001,1,21,66925,11873,39198,97297,36522,2490.97,2878,4751,4336,8243,44871,11638,26875
2001,1,22,62827,5899,53583,77743,36769,2490.97,1308,2104,4219,9090,62972,43425,44844
2001,1,23,1852,74601,20908,44749,50951,2490.97,2205,4227,2706,5638,31523,24227,9483
2001,1,24,84629,70755,25331,43965,88998,2490.97,1130,3175,2451,9713,62269,29220,36554
2001,1,25,80909,99930,27677,10128,84470,2490.97,3553,1321,1601,6566,47421,32552,7002
2001,1,26,50295,99627,66780,38001,7381,2490.97,3579,2008,1662,7828,52324,40758,14655
2001,1,27,90464,18455,75286,99267,54520,2490.97,4838,1742,2484,5040,61907,21954,37556
2001,1,28,79517,31813,24628,61118,22626,2490.97,982,4271,3026,6314,43624,11758,22049
2001,1,29,24160,22204,3767,9568,42466,2490.97,1677,4280,2248,7882,48546,11768,22443
2001,1,30,29519,93386,13549,83355,82253,2490.97,626,1768,3620,6287,39237,46245,41808
2001,1,31,34688,49260,35517,22714,58764,2490.97,4471,2922,2696,9188,17694,26513,45493
2001,2,1,25520,42146,50633,33835,90692,1549.39,4704,1742,2300,6128,82680,14998,28753
2001,2,2,84720,44449,74080,47360,39,1549.39,2046,4297,3545,9530,24412,34037,36677
2001,2,3,55584,7336,18086,26526,16178,1549.39,4908,3048,1743,8790,91883,43787,44599
2001,2,4,65645,87940,44216,24297,50999,1549.39,4756,2070,4048,8835,99429,16374,43249
2001,2,5,85513,81476,69736,90410,2588,1549.39,4446,4523,1483,5074,16918,34012,44149
2001,2,6,87131,87309,8413,40227,7850,1549.39,4013,4845,4587,9170,14142,21937,1214
2001,2,7,87829,88899,24008,8230,54086,1549.39,2315,4597,2616,8234,46358,13120,39789
2001,2,8,92552,20806,31079,10387,13338,1549.39,750,1819,1584,9162,73397,19986,48479
2001,2,9,85811,57411,49834,90398,18344,1549.39,2334,2523,4225,6342,30752,23311,30328
2001,2,10,42483,59421,79261,80099,57824,1549.39,1654,1526,1424,8178,77112,26113,25620
2001,2,11,48916,37863,9285,84703,7025,1549.39,1042,2834,1444,7227,83231,24787,32683
2001,2,12,7556,61919,13664,76781,64613,1549.39,1443,2094,1566,5704,87193,28010,44416
2001,2,13,37676,40200,44737,452,40636,1549.39,1564,4550,4710,5848,74252,33087,21849
2001,2,14,68531,51647,75922,24976,78875,1549.39,1114,1429,2423,9777,79561,18387,25506
2001,2,15,90546,96006,25482,10733,8062,1549.39,830,1482,4225,9831,46187,19732,29027
2001,2,16,88033,39104,99412,64095,41304,1549.39,2181,4834,3014,9455,51161,36888,40017
2001,2,17,14961,67276,39670,68736,13406,1549.39,2122,3950,1958,8955,31034,23297,19232
2001,2,18,57983,36130,85386,43560,2314,1549.39,4772,1410,2027,5536,54439,28330,47925
2001,2,19,75553,1622,54517,49919,41077,1549.39,1807,2388,4305,6476,57475,19062,5678
2001,2,20,62060,44598,23013,77296,73553,1549.39,1944,2886,1528,9346,91446,17692,20399
2001,2,21,50254,61219,15539,53633,46755,1549.39,1963,3658,2950,6479,88577,45378,19978
2001,2,22,58510,75385,17767,64167,18213,1549.39,3228,1118,1190,5194,73919,26095,25242
2001,2,23,92991,7217,73982,15871,25898,1549.39,1063,2503,1646,6601,46135,23400,15428
2001,2,24,42932,44451,12060,30882,97283,1549.39,1260,1592,3724,6198,36309,26936,16989
2001,2,25,1973,19538,23561,38163,58482,1549.39,4257,2823,1048,8239,83694,13297,13833
2001,2,26,20019,24758,55801,63017,97712,1549.39,1417,1294,2738,9666,71523,10020,1937
2001,2,27,81817,64136,32164,6893,74515,1549.39,3828,1486,4361,7492,31000,29194,18473
2001,2,28,87574,95259,47019,24974,49850,1549.39,3270,1219,1821,6918,49236,19532,30713
2001,3,1,2006,26527,41450,66834,14403,2539.06,694,3537,4985,7602,69403,34810,1471
2001,3,2,22074,62242,39172,12167,93243,2539.06,1091,4852,1736,7416,71053,28800,34719
2001,3,3,45688,57273,622,22463,6509,2539.06,1173,3513,3032,5254,91698,27434,36507
2001,3,4,60445,73052,22325,10431,61297,2539.06,990,4722,3969,6174,11888,13563,41728
2001,3,5,35482,27981,68416,17218,85397,2539.06,1017,2435,3092,5992,69897,19601,39469
2001,3,6,49498,71071,44467,78882,30046,2539.06,2668,1986,1920,9994,14854,12898,2518
2001,3,7,53072,46160,19292,23393,46924,2539.06,1955,2404,1032,6918,15974,27260,31180
2001,3,8,11191,61992,41048,24284,24983,2539.06,974,1672,3367,8502,69713,28412,10946
2001,3,9,73572,8734,35255,31845,70078,2539.06,558,3148,3685,5702,62893,11960,36174
2001,3,10,1884,49849,60717,93748,21572,2539.06,2359,4113,1398,8406,89748,46368,26691
2001,3,11,55704,49985,3553,70424,71040,2539.06,778,1934,3350,7206,92806,18427,23266
2001,3,12,86616,44220,91576,1653,14924,2539.06,3612,3159,1348,8666,43258,17194,4469
2001,3,13,17372,30618,7706,72406,59024,2539.06,530,1079,3790,8677,12086,19046,47455
2001,3,14,78295,16690,12145,76645,67132,2539.06,638,1718,1054,6008,71750,46797,21303
2001,3,15,23820,51715,46309,60841,92395,2539.06,4432,4765,1534,6990,82170,45559,39567
2001,3,16,57297,83649,26639,21087,72326,2539.06,2268,1250,1181,8834,27264,44664,44493
2001,3,17,22067,72337,31115,87589,41688,2539.06,738,1022,1870,7046,26347,13325,19217
2001,3,18,36614,62132,89443,73149,5622,2539.06,542,2917,1613,8049,11702,43938,37966
2001,3,19,72542,72625,94559,50076,73389,2539.06,4739,1846,1032,8854,99395,17654,21824
2001,3,20,61423,134,34057,32354,63532,2539.06,2030,1222,3887,5918,89645,10860,26756
2001,3,21,5790,74705,23779,77403,19107,2539.06,1341,1647,3110,5899,58074,36498,24135
2001,3,22,54075,69167,98305,64586,11373,2539.06,3135,2794,4184,7192,21499,44068,14052
2001,3,23,60300,49882,94213,99187,67707,2539.06,902,3495,1266,5974,50898,10372,1750
2001,3,24,40664,72240,18372,53774,4491,2539.06,1623,3565,1964,5146,39502,23336,26447
2001,3,25,85332,88991,62483,15868,72535,2539.06,4935,2833,1790,8150,32020,17921,1370
2001,3,26,20710,8420,91418,28328,8597,2539.06,3699,4259,2258,6856,19384,14054,8668
2001,3,27,49870,76008,26666,28186,47287,2539.06,2873,3969,1510,5830,64837,44044,32521
2001,3,28,80690,91125,76878,47258,11625,2539.06,1530,3686,3668,9299,77013,17242,25250
2001,3,29,47967,15714,7876,95225,89137,2539.06,3325,1458,4618,9990,99894,33257,27260
2001,3,30,88863,17768,32227,60373,98123,2539.06,768,1382,4540,8006,58773,32516,13416
2001,3,31,55600,40304,81203,89269,45956,2539.06,4236,3921,1154,8478,11006,45769,8217
2001,4,1,68824,67479,51695,75166,67373,2097.4,4028,1182,3529,6086,99613,13297,34952
2001,4,2,77874,11130,34190,91872,86255,2097.4,2470,1558,4260,6190,88865,38828,16706
2001,4,3,17328,82787,29110,5792,4637,2097.4,1514,3459,3708,9560,64977,26080,41231
2001,4,4,40864,45358,77572,24394,86110,2097.4,4042,3982,3314,8231,72205,24568,27185
2001,4,5,71289,36029,17479,51901,89119,2097.4,728,2797,1958,6189,28588,10118,6344
2001,4,6,77420,66456,99931,86128,56016,2097.4,3559,1879,1616,6130,37624,29077,31260
2001,4,7,33316,91667,93061,37982,96250,2097.4,3901,3889,2645,5474,35790,13538,31618
2001,4,8,85428,42871,45914,90910,79061,2097.4,2380,1479,2309,7334,58959,13324,24503
2001,4,9,14922,37519,26556,57890,93650,2097.4,1966,1964,2197,9206,81297,34798,30532
2001,4,10,77997,10199,85041,95642,89283,2097.4,2405,4710,1974,8319,81971,18234,37183
2001,4,11,39174,15704,31945,96483,49366,2097.4,1158,1286,4773,5438,38527,38422,40904
2001,4,12,33246,41847,81739,21796,38225,2097.4,2945,1220,4586,7985,11862,45220,13036
2001,4,13,61520,30620,69931,41573,95291,2097.4,2036,4463,3957,5332,47297,49675,18255
2001,4,14,56236,73457,46666,1010,42523,2097.4,783,2119,3391,7522,30266,31615,1546
2001,4,15,16910,53213,97837,22848,77550,2097.4,3068,1714,1669,7998,96993,15750,26051
2001,4,16,56253,30382,2776,56563,95715,2097.4,1237,3301,1233,5814,69310,48755,16426
2001,4,17,70800,41447,7227,14191,78969,2097.4,806,2229,2057,9994,35077,34606,37494
2001,4,18,36045,53146,56380,9066,57496,2097.4,1025,3748,3754,5206,86662,45820,3373
2001,4,19,46579,92900,64122,2812,62154,2097.4,2918,2953,1230,5144,63495,36550,49785
2001,4,20,62638,75654,98780,86047,85648,2097.4,2005,3043,2001,6778,47109,44497,33857
2001,4,21,96758,24487,74598,96864,4640,2097.4,2683,2569,1030,6804,86732,49015,27612
2001,4,22,22941,4651,98321,14171,46148,2097.4,720,1158,3821,9500,11183,11652,11817
2001,4,23,49709,98189,93865,53063,41573,2097.4,3911,3329,1812,9730,51544,11242,7326
2001,4,24,82472,60580,86726,52982,33737,2097.4,3348,1676,4460,6052,70847,40607,23458
2001,4,25,94838,87920,65744,65011,3772,2097.4,831,3480,1974,9402,13094,16687,26927
2001,4,26,72022,36806,71369,70186,41666,2097.4,4341,4136,4844,6066,93469,33580,22914
2001,4,27,65876,11818,90258,76688,44839,2097.4,2294,1027,1530,9390,21038,19147,27457
2001,4,28,76317,41870,38980,67784,72918,2097.4,822,1291,3678,8790,47828,40343,11874
2001,4,29,11456,37170,64480,27653,29588,2097.4,1232,1815,1117,5986,88502,47308,7949
2001,4,30,28946,5798,3336,10674,5188,2097.4,1172,2855,3947,6042,81990,21864,40726
2001,5,1,82813,49508,28407,71356,97337,1726.9,4162,4505,4580,6814,80445,23880,18750
2001,5,2,88048,92261,26350,55889,80763,1726.9,1186,1559,3345,8211,16206,13814,23658
2001,5,3,40736,22307,49370,92239,20649,1726.9,1966,3461,2093,6102,91168,34429,37587
2001,5,4,35474,6683,18936,85054,49850,1726.9,580,4248,2992,6566,10136,38754,49381
2001,5,5,25293,27675,91667,34990,55886,1726.9,832,1620,3422,9572,10430,18152,16117
2001,5,6,72368,27177,78885,75813,77549,1726.9,998,3021,4438,5529,14426,18584,36405
2001,5,7,11262,39712,13536,19254,7699,1726.9,3007,4342,2698,9673,84331,39936,23673
2001,5,8,32143,86095,36557,70565,37228,1726.9,987,1902,3943,9854,14142,12844,41768
2001,5,9,43980,62002,75866,53419,57531,1726.9,2705,3791,1355,6241,17614,16242,6645
2001,5,10,66266,12404,19748,50316,28430,1726.9,512,1152,1454,6330,47487,27400,4079
2001,5,11,84928,9828,53348,70223,67403,1726.9,4418,1382,3459,6574,64800,40989,5107
2001,5,12,48281,93858,76133,10988,36451,1726.9,1393,4067,4283,9190,69383,16286,30529
2001,5,13,5220,59635,14636,11745,2795,1726.9,1002,4073,3302,5195,90648,11418,28476
2001,5,14,80302,40067,83439,30113,81703,1726.9,2453,4982,3448,7180,40970,11250,14591
2001,5,15,10466,38716,30319,36102,39856,1726.9,690,1426,4335,9294,73170,12130,49702
2001,5,16,99629,28668,66204,4283,53863,1726.9,1338,1042,3270,6129,80628,44972,6852
2001,5,17,40720,18083,41308,15520,48020,1726.9,1770,4837,2344,7088,10938,27199,48630
2001,5,18,56790,1104,38627,32477,38609,1726.9,4606,4588,3167,7162,58870,27030,28149
2001,5,19,50366,51562,93899,63636,27691,1726.9,4960,4761,1278,6267,18614,39684,40879
2001,5,20,14897,27052,64522,68593,492,1726.9,791,2280,2914,6222,89756,47875,25460
2001,5,21,28919,716,2464,2086,94230,1726.9,944,4594,4247,5717,24582,23289,11335
2001,5,22,62949,99543,58051,88261,32162,1726.9,2944,3409,1558,8817,32001,17870,8332
2001,5,23,50629,94145,59506,59896,11267,1726.9,2770,1536,2681,7766,74973,43262,15615
2001,5,24,87920,36794,54209,17167,92511,1726.9,920,1810,4684,8506,60071,43197,28791
2001,5,25,23190,54368,6607,24925,29538,1726.9,2149,1390,1854,6024,40060,26722,4960
2001,5,26,68622,64183,49611,67655,74417,1726.9,916,2335,1376,5124,95854,20239,24584
2001,5,27,10268,86310,42050,21304,51168,1726.9,4501,4357,4192,7459,99281,18729,18473
2001,5,28,42420,26431,15247,24228,29438,1726.9,949,4410,1692,6911,98416,10257,21660
2001,5,29,91495,75685,88946,69224,7162,1726.9,4462,2428,2460,7863,55083,38628,34800
2001,5,30,16337,19585,29338,5529,7045,1726.9,609,1640,2752,5855,90042,33542,44971
2001,5,31,27515,7344,64305,79709,74255,1726.9,4965,2100,3405,8910,51323,11918,12722
2001,6,1,90786,95699,67523,5002,50783,2123.63,1337,1494,1839,6444,93762,46809,6151
2001,6,2,83827,75930,84562,56034,82324,2123.63,4900,4666,2408,9608,80272,11481,18104
2001,6,3,85926,62374,16239,64837,13697,2123.63,4897,1678,3855,9706,25835,40989,28158
2001,6,4,34922,63525,11357,3113,6742,2123.63,4921,1919,2400,6750,79304,29723,21471
2001,6,5,35291,95557,85743,34051,91517,2123.63,531,2442,4739,8122,58630,24788,32367
2001,6,6,22632,19880,11975,96487,48652,2123.63,2476,3572,2685,5184,86685,40778,37810
2001,6,7,3007,2959,64050,16759,3794,2123.63,1482,1774,1078,8576,89486,46778,43354
2001,6,8,80943,1371,24221,42035,29493,2123.63,1822,3475,4082,8796,64961,17733,32851
2001,6,9,82958,18790,51306,643,326,2123.63,1420,4684,3653,5469,36442,43798,4343
2001,6,10,65175,49277,49235,20437,47853,2123.63,3567,1246,1443,7787,87181,18366,5074
2001,6,11,6991,4004,70763,26073,49152,2123.63,3805,3460,2217,5878,49102,15606,2076
2001,6,12,32158,6875,23579,5811,28696,2123.63,960,1838,4297,5195,47010,23502,10022
2001,6,13,36621,30578,18650,93064,38365,2123.63,1702,1706,2537,9886,87778,41688,22183
2001,6,14,50892,97936,40149,38109,75751,2123.63,3355,4259,3828,7762,46421,15056,5603
2001,6,15,58307,62382,67745,67605,43929,2123.63,2458,1106,1683,9866,73611,16400,31107
2001,6,16,14642,1666,78107,57179,84130,2123.63,3866,1373,1524,5366,11676,22274,32238
2001,6,17,10969,64189,96534,39797,46123,2123.63,3671,1570,1688,7767,18974,15616,42955
