year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,20,42909,88652,38129,6845,95279,2746.77,4593,2385,2226,7162,24796,11196,29191
2009,1,21,59501,31012,89655,46631,505,2746.77,534,4665,1167,6521,87593,42880,24302
2009,1,22,1289,45404,33288,92986,7886,2746.77,868,2145,4146,8004,73989,39424,39144
2009,1,23,59540,24935,18163,81766,23070,2746.77,3710,2570,1674,6740,45552,14366,9311
2009,1,24,34019,90612,41844,21538,23485,2746.77,770,1124,1191,8124,34109,49077,29437
2009,1,25,3201,76330,66223,97348,40327,2746.77,3123,4865,2850,5170,97982,20920,6565
2009,1,26,80597,68046,19843,87271,27763,2746.77,4448,1780,2357,5296,99669,12193,15395
2009,1,27,98432,80440,53318,89623,94497,2746.77,3699,4049,1878,5126,27748,20434,37427
2009,1,28,27839,30872,36653,25689,68510,2746.77,1608,1858,2679,6450,69079,30441,34635
2009,1,29,48198,79880,8574,36907,32523,2746.77,4100,2305,3682,9698,36927,49531,8244
2009,1,30,6197,41980,13581,86305,13254,2746.77,1738,2443,3551,6790,83131,14130,41329
2009,1,31,94378,46093,38870,13409,28895,2746.77,838,3443,2827,8775,30350,36701,7949
2009,2,1,79451,84007,82054,81868,37287,2750.64,4415,4265,1516,5822,17750,11406,31585
2009,2,2,13811,66314,57748,57201,65797,2750.64,2929,1888,1238,5382,57135,27978,31161
2009,2,3,41541,50579,82158,26668,97281,2750.64,758,1730,4217,8394,74950,13016,18860
2009,2,4,28,79366,52121,11544,70086,2750.64,4387,3895,3655,8486,57447,18914,10991
2009,2,5,69647,41730,37693,39677,23068,2750.64,4006,1928,1758,6163,15262,18086,11180
2009,2,6,51375,27665,52122,70593,46108,2750.64,3447,1134,2788,5568,57677,42873,27072
2009,2,7,72911,38417,93121,16567,76904,2750.64,1018,2901,3649,7430,10338,48068,16921
2009,2,8,74891,36584,45380,53001,69100,2750.64,3390,1922,3374,6863,14844,18972,19358
2009,2,9,23935,50866,5617,46724,62786,2750.64,948,1400,3062,5421,52261,11317,29646
2009,2,10,32342,94632,74219,57343,74695,2750.64,1762,1882,4731,7141,18936,15182,43149
2009,2,11,36499,63679,52009,66225,60543,2750.64,706,1666,1642,7674,63903,11568,9426
2009,2,12,27320,36205,41476,45382,1626,2750.64,3050,1302,4720,7269,24012,29414,10089
2009,2,13,56770,45775,45351,86501,29268,2750.64,3035,2117,4316,6774,48342,21210,30639
2009,2,14,45821,74049,22040,88816,21723,2750.64,4594,1602,3498,6069,27127,12960,2295
2009,2,15,46159,178,23146,50879,63799,2750.64,594,1144,4283,8006,23420,38550,47158
2009,2,16,72633,41456,20669,16949,27851,2750.64,4511,3670,4410,6550,62485,47484,35363
2009,2,17,95197,57081,62878,50048,9502,2750.64,2874,2011,1534,6020,39241,20332,40005
2009,2,18,93178,85886,90901,2462,77880,2750.64,2363,1032,2127,8031,83812,16329,30673
2009,2,19,79746,38324,90000,55508,31226,2750.64,2991,1421,2269,8914,92820,14230,18838
2009,2,20,38578,15696,40135,45112,61716,2750.64,1796,1244,1074,9048,73705,43140,29376
2009,2,21,69721,31070,93653,58200,25453,2750.64,4528,1654,2139,9064,60705,13364,27465
2009,2,22,49717,30050,89786,91986,78623,2750.64,934,2199,4653,8054,62311,26368,48959
2009,2,23,95970,94108,47613,61231,33156,2750.64,4371,4227,1606,8760,77426,26895,37671
2009,2,24,8192,51955,48446,40331,32834,2750.64,3694,2550,1114,9831,90887,34174,9152
2009,2,25,8790,67348,51374,39795,83942,2750.64,1162,4911,1000,8758,41141,40002,30037
2009,2,26,34150,61865,25582,19241,76240,2750.64,2487,4430,4961,7534,41112,16618,3008
2009,2,27,36437,61159,3050,91989,70991,2750.64,2514,1131,1284,7958,35926,45225,43937
2009,2,28,40277,68441,25137,97124,64920,2750.64,3478,1710,4494,9059,51012,37086,32631
2009,3,1,13501,37869,3381,24434,78982,2069.16,869,1182,1928,9209,27481,20865,23880
2009,3,2,11724,39966,98502,21963,92244,2069.16,3590,2035,1567,8294,41955,34197,10079
2009,3,3,95545,73728,45044,40956,24741,2069.16,4374,3240,4998,5520,79025,15331,32130
2009,3,4,32987,56247,55471,59916,25456,2069.16,2132,3530,4269,7970,75492,31512,49305
2009,3,5,72064,54084,8548,89983,46150,2069.16,531,3045,1174,5575,99000,15322,16855
2009,3,6,34057,88376,19915,54055,97483,2069.16,4385,1902,1537,9734,13480,13344,15292
2009,3,7,40513,3868,66875,79782,15853,2069.16,2645,4268,2801,5098,94250,25302,42367
2009,3,8,19400,84783,33348,76334,36710,2069.16,3007,1540,2075,8556,41172,14694,48701
2009,3,9,9565,26910,81378,81102,68118,2069.16,4445,3629,3332,7671,19078,24185,38114
2009,3,10,20038,48760,44806,49192,1305,2069.16,4493,2055,1582,8396,13388,43250,39056
2009,3,11,22894,87748,80369,59969,82021,2069.16,2229,1584,3449,8606,89037,32919,21541
2009,3,12,13072,99835,57901,21405,77506,2069.16,1941,3894,2774,6206,63085,45430,29016
2009,3,13,62154,3932,82486,18696,78125,2069.16,3297,1017,1324,8665,77337,48344,12226
2009,3,14,46558,4567,89929,11360,29525,2069.16,4278,2596,1278,8742,80352,39008,45318
2009,3,15,81194,58646,2904,25321,81744,2069.16,750,1022,1271,9588,95295,14395,32341
2009,3,16,98166,23594,65413,14491,48611,2069.16,2834,1520,3667,9115,22879,43192,9102
2009,3,17,30785,67158,52141,25937,85688,2069.16,1296,3233,3841,8966,17116,21936,48845
2009,3,18,32893,95656,82185,35516,81596,2069.16,4911,4761,3777,6730,10603,48739,43833
2009,3,19,40778,23438,10260,20797,58905,2069.16,690,4689,1647,8832,31977,18687,33139
2009,3,20,64029,79626,1921,87870,30178,2069.16,4805,4421,2480,8342,14936,20428,26826
2009,3,21,18527,14848,190,52304,12876,2069.16,1042,1782,1172,5238,14314,25838,10793
2009,3,22,10793,37494,31880,27441,52678,2069.16,1127,1706,4833,8808,20927,12734,30209
2009,3,23,91225,47086,85784,30057,71780,2069.16,978,1250,1919,7025,42608,44794,1452
2009,3,24,94170,10003,31151,61104,71305,2069.16,1941,2097,2148,5172,25889,44825,38304
2009,3,25,15381,88369,61532,75214,69120,2069.16,1576,1402,1802,7432,13512,17675,48812
2009,3,26,84432,73589,24333,16352,56966,2069.16,2497,1135,1942,8648,12238,14599,16941
2009,3,27,63304,15532,63049,55452,50704,2069.16,562,2435,3657,8160,74000,12776,5290
2009,3,28,76972,71929,39472,39220,55641,2069.16,3246,1286,1162,7578,72774,18970,12575
2009,3,29,80871,50273,60616,74165,75273,2069.16,3763,3575,1088,8163,10378,38143,39206
2009,3,30,39805,27007,70579,33462,5167,2069.16,2589,3489,2859,8412,54060,38499,10931
2009,3,31,47340,27307,28571,99854,24885,2069.16,4333,2106,2969,9948,96271,19196,1346
2009,4,1,51387,14521,12946,69551,24899,2516.83,4354,1904,3018,9168,73423,48949,1089
2009,4,2,88110,88265,81809,72875,42326,2516.83,882,1976,1902,9718,27220,16574,20308
2009,4,3,29401,49327,896,15701,45598,2516.83,2558,1984,1142,8198,82886,16258,10489
2009,4,4,37945,8593,68164,25963,84113,2516.83,1263,2222,1202,6152,61448,19546,7939
2009,4,5,59731,81662,90864,74961,18080,2516.83,2886,2479,2409,8782,79532,29359,18084
2009,4,6,85623,87091,26344,60632,23946,2516.83,1889,1889,4173,5646,87852,18286,25582
2009,4,7,19343,79116,6861,81898,68540,2516.83,1776,3269,4969,7639,19581,18048,18309
2009,4,8,95723,27469,31881,79485,36251,2516.83,3843,3224,1206,6182,98855,10312,27765
2009,4,9,77120,92098,17042,27645,69854,2516.83,2282,4196,1712,9142,87445,35251,21246
2009,4,10,37451,74222,13522,3772,68214,2516.83,3172,1178,1922,6404,59771,29524,33103
2009,4,11,64169,84967,67750,95375,36505,2516.83,1877,4975,2006,7846,57620,44907,32957
2009,4,12,21516,19903,50456,38229,5398,2516.83,3479,2847,3473,6714,62971,13038,4253
2009,4,13,2808,51144,93327,79730,3900,2516.83,606,3067,3064,6720,79793,40920,3098
2009,4,14,76312,63023,20897,67718,63294,2516.83,3976,4808,1122,5783,23036,36519,44869
2009,4,15,50036,62869,95720,94861,32573,2516.83,2899,1546,1185,9870,31461,30084,8691
2009,4,16,70675,73420,14504,25091,66775,2516.83,1011,4437,3670,6528,43506,13290,10649
2009,4,17,64480,72483,38125,95602,84618,2516.83,3473,1004,1732,8854,45865,39305,27513
2009,4,18,35587,70117,41037,61772,87694,2516.83,3207,3367,2268,9062,99810,29042,38850
2009,4,19,49711,32174,4833,39733,85433,2516.83,4400,4911,2173,7524,61864,21790,48339
2009,4,20,41389,26690,72796,98122,87234,2516.83,3778,4171,1480,9638,15222,18356,35013
2009,4,21,33665,25502,83893,12285,64564,2516.83,1327,1260,2227,5032,86710,17659,1030
2009,4,22,10850,12463,83923,64375,76339,2516.83,2517,2726,1510,6686,32199,17542,12140
2009,4,23,26677,35978,47938,64509,97145,2516.83,678,2160,1476,7860,59444,21649,15233
2009,4,24,90333,17124,18627,22560,79635,2516.83,1571,1836,4150,6845,87562,10488,21689
2009,4,25,18985,90080,44568,40518,81744,2516.83,4283,4771,4096,7220,89279,42592,26767
2009,4,26,62453,79313,89753,69539,69591,2516.83,2539,4922,4024,5044,98833,45010,15549
2009,4,27,14207,55405,1847,64709,12251,2516.83,818,2586,1690,6116,88103,43936,5762
2009,4,28,29235,37387,18708,74683,50960,2516.83,2274,4763,1654,6766,15653,39593,24340
2009,4,29,5280,73193,65868,4304,65711,2516.83,4313,1268,1830,7512,60976,48707,14702
2009,4,30,23274,52526,96295,19114,88642,2516.83,4401,4228,1784,8109,17830,39095,34398
2009,5,1,26186,18859,8804,65916,34513,2864.52,1194,4056,1242,5497,89766,11669,14750
2009,5,2,74812,2387,98128,92324,63364,2864.52,596,2240,3128,8558,37234,43878,46835
2009,5,3,80464,71463,82015,44925,80373,2864.52,678,1557,4967,8879,72473,40831,21110
2009,5,4,73629,43668,64889,70598,35518,2864.52,3618,1342,3393,6745,10634,12462,21007
2009,5,5,9933,34600,85349,53061,2013,2864.52,3290,3827,1614,5304,60103,40769,38935
2009,5,6,66414,10180,13679,72734,69060,2864.52,3564,4039,2523,9618,45988,48040,2504
2009,5,7,65812,94608,24721,39205,41353,2864.52,3664,2636,4674,8034,37049,46686,43724
2009,5,8,49300,50340,11867,59696,45645,2864.52,1816,2057,2149,6847,84790,17560,21970
2009,5,9,99351,14708,42952,78226,9512,2864.52,2617,1674,4899,7337,47230,15216,38941
2009,5,10,61061,55895,25241,72087,66260,2864.52,3773,1126,2628,5182,75253,16554,12290
2009,5,11,68961,58423,86683,51110,55270,2864.52,982,1952,2531,7973,49197,28395,37825
2009,5,12,83266,41815,20070,83165,75505,2864.52,767,2916,4546,6007,25003,11620,33653
2009,5,13,28297,10129,21364,57278,90768,2864.52,549,4727,1391,8583,27189,26660,12970
2009,5,14,6409,78563,97632,25292,72888,2864.52,758,1152,1347,7542,55668,46851,13181
2009,5,15,90113,12789,49768,29659,78796,2864.52,938,3444,1250,6368,97073,42017,41123
2009,5,16,86149,12623,68098,73892,31207,2864.52,1903,3966,1552,7166,79257,29440,11639
2009,5,17,94068,49297,51945,15415,55757,2864.52,3617,1746,1634,8385,75526,15548,7614
2009,5,18,69508,27343,55345,87111,16875,2864.52,968,4374,1392,7162,93266,28950,2418
2009,5,19,91567,26522,82917,14472,57409,2864.52,3911,2828,2821,8858,99594,49929,28526
2009,5,20,86173,28213,45798,22926,22950,2864.52,3474,2456,1370,5750,95918,14596,37677
2009,5,21,62589,91399,33972,60333,54975,2864.52,4282,2893,1910,8550,77364,27519,27238
2009,5,22,67076,87628,95348,94898,49835,2864.52,1178,1007,4505,6666,58932,12454,44942
2009,5,23,27357,13759,71264,8727,23930,2864.52,4675,2869,3579,7302,63201,29906,17182
2009,5,24,17236,68836,92800,87346,57386,2864.52,4864,4460,2006,6563,35709,40328,36516
2009,5,25,37858,46889,92688,77363,20217,2864.52,4817,3924,1730,8710,89002,22011,1621
2009,5,26,78262,28678,24881,36842,2324,2864.52,3099,4558,3268,5898,23256,30653,4434
2009,5,27,78766,54473,71467,69260,81037,2864.52,939,1010,4063,8627,12607,40631,7176
2009,5,28,86600,68777,54556,68330,79857,2864.52,692,4470,3587,6322,27663,40911,43559
2009,5,29,52360,10763,26822,25628,3013,2864.52,2633,3129,4550,8208,67388,15574,1398
2009,5,30,51275,9680,37184,21691,28307,2864.52,3673,4905,4919,9581,99587,31127,49791
2009,5,31,59492,89929,5598,48079,37854,2864.52,692,1766,1726,8682,32192,46090,49613
2009,6,1,21178,94220,53143,65277,77960,2149.67,2902,2639,2263,7622,15945,16822,5081
2009,6,2,15971,47204,93326,31904,46791,2149.67,1394,3070,1402,5824,90923,12366,24453
2009,6,3,11167,97489,89094,93330,46033,2149.67,1921,2209,1520,5064,48837,40066,1536
2009,6,4,50145,98092,77706,58761,85389,2149.67,2166,1358,2206,6843,33261,16014,10004
2009,6,5,67648,41008,57067,14050,96832,2149.67,2768,2997,3181,8213,10678,24213,14342
2009,6,6,49749,43249,91423,45504,38313,2149.67,1922,4808,3351,9627,63568,23739,40260
2009,6,7,55983,97087,41450,29541,23930,2149.67,3536,1577,2069,6954,21978,28900,41063
2009,6,8,87649,64747,36899,65830,12960,2149.67,838,4060,2824,7817,40915,19974,38225
2009,6,9,38078,92838,57298,92781,38818,2149.67,2871,4799,4304,5446,24340,16476,37218
2009,6,10,81735,74229,66163,13804,97536,2149.67,2703,1534,4239,9601,51012,48551,38142
2009,6,11,34179,57408,77612,32003,55226,2149.67,843,4654,1364,8994,18786,12214,18527
2009,6,12,11710,51658,44981,46014,58682,2149.67,599,1690,4901,6761,54218,14882,35673
2009,6,13,91255,13274,58972,60495,92876,2149.67,4045,3405,3743,6656,91759,10650,26336
2009,6,14,71535,92603,64975,82899,67095,2149.67,4431,3804,1769,8834,41169,26802,33761
2009,6,15,96437,61769,67218,56338,48531,2149.67,530,1136,1060,9096,16630,10287,37788
2009,6,16,15433,92028,3693,15528,45036,2149.67,847,1570,3054,8722,15820,10308,45453
2009,6,17,52286,65253,50306,20407,76017,2149.67,2208,2452,3243,8860,45142,18125,41475
2009,6,18,52213,75268,74262,19625,80717,2149.67,4912,2500,4271,7218,28027,44307,7245
2009,6,19,79057,15227,77230,83464,67400,2149.67,4964,1036,4653,5269,56442,10854,43050
2009,6,20,96744,3651,23123,66339,34428,2149.67,4463,1639,4883,5077,22615,40599,18265
2009,6,21,82322,2528,53100,81593,2485,2149.67,2251,2892,2704,5832,81355,46455,47479
2009,6,22,45235,36320,32492,19888,41589,2149.67,557,4684,3935,5238,21022,43362,38934
2009,6,23,94648,21839,46354,54531,13268,2149.67,1482,1186,2848,7534,93532,40332,18970
2009,6,24,94765,52137,88226,7469,87969,2149.67,562,3202,2252,9119,53090,30192,35933
2009,6,25,58054,40000,51229,83341,50031,2149.67,1703,4677,1793,6122,15559,40060,38604
2009,6,26,42026,43394,52001,46227,24328,2149.67,1558,4091,4020,9150,42911,15982,45533
2009,6,27,27069,63188,51544,65673,48660,2149.67,2216,1712,1978,9797,12818,27366,20986
2009,6,28,34753,33108,72044,61546,6165,2149.67,1605,4541,2348,9957,10767,21675,3956
2009,6,29,15490,63679,7119,29511,21166,2149.67,2851,3233,1852,5746,30257,44580,16383
2009,6,30,36733,8827,17645,14069,54976,2149.67,1435,4727,2156,6966,51272,29672,24050
2009,7,1,69230,44215,81135,39187,71334,2180,1027,1363,1280,6889,72529,42662,19162
2009,7,2,64741,37115,88584,80488,83725,2180,2219,2550,2160,7639,63877,41209,49517
2009,7,3,89075,53605,98367,18906,21229,2180,2690,1858,3604,7658,45995,19886,28039
2009,7,4,2987,17023,77654,95619,33913,2180,4632,1782,2297,9567,95491,37373,1534
2009,7,5,59084,29063,79924,76245,93055,2180,2453,2128,3756,8714,16678,34984,43801
2009,7,6,10211,53725,25442,65167,3901,2180,1456,3238,1162,9110,35208,21426,37789
2009,7,7,19293,6193,86432,22942,65761,2180,638,1195,3689,6589,33791,36743,48275
2009,7,8,66742,51246,18872,96850,99769,2180,1833,1330,1333,7262,91497,10233,36258
2009,7,9,61415,82954,49825,82578,52064,2180,4003,2708,1225,6786,10649,23337,35033
2009,7,10,55062,37317,14533,98751,60258,2180,1845,3351,1852,5798,40200,15689,48325
2009,7,11,23326,72035,42021,29659,62013,2180,4892,3427,2822,6068,22356,34886,33518
2009,7,12,91101,92712,72595,98678,49499,2180,2014,1832,3263,5808,36013,13521,49596
2009,7,13,51224,87859,73225,83497,74927,2180,537,3252,1810,7828,44262,13823,13425
2009,7,14,23779,507,3603,56602,6575,2180,1487,2675,1974,7078,12704,14086,42311
2009,7,15,30029,84720,38135,83293,87619,2180,3165,1614,3357,5492,38689,19636,24148
2009,7,16,16166,70579,84241,34329,44489,2180,4503,3266,4009,8105,24867,35583,28503
2009,7,17,76768,82707,49611,28141,13140,2180,4012,3168,3386,7006,42812,17356,28668
2009,7,18,57647,72330,38902,52356,91423,2180,1991,2587,4520,5176,58267,18026,43943
2009,7,19,51087,72771,93628,80096,7228,2180,2030,3994,2553,7993,12135,30692,18495
2009,7,20,76661,57500,90213,56399,40998,2180,3754,4995,3057,9007,83703,29479,49377
2009,7,21,72950,22047,53420,37470,44631,2180,2830,1442,1628,6457,92163,16082,11687
2009,7,22,91304,40546,8384,8857,38539,2180,901,1550,4369,6113,87948,13814,20519
2009,7,23,11843,28055,83067,49900,7062,2180,4379,1270,1406,5606,33832,49797,16770
2009,7,24,44485,13015,61866,45294,85824,2180,4682,2126,4574,8065,18750,49464,4029
2009,7,25,14936,74589,81016,9305,20702,2180,2374,2543,2018,7190,98795,16346,18964
2009,7,26,43562,78175,443,48730,27325,2180,4878,3160,3640,6744,33454,49463,1264
2009,7,27,30773,19489,42942,41699,97554,2180,1163,3840,1216,8530,38144,13846,45277
2009,7,28,57494,31871,5814,70864,8664,2180,1295,2224,4134,8089,17305,26458,20961
2009,7,29,58716,32185,14620,22356,25281,2180,1818,1052,1090,9528,14103,47818,14426
2009,7,30,76389,21619,26659,12605,10149,2180,874,3993,4376,8040,71209,38039,31155
2009,7,31,29001,62505,90265,28136,86946,2180,945,1330,2457,7694,68015,47737,23922
2009,8,1,39834,70143,82959,70945,84246,2140.03,2332,2215,3786,6289,32363,21292,30777
2009,8,2,62164,32709,50670,70204,3918,2140.03,556,2773,1326,6774,69718,19246,38709
2009,8,3,30989,15379,8056,49258,99746,2140.03,1950,1870,1880,9828,26875,26532,5794
2009,8,4,12038,90560,98748,35825,66849,2140.03,3468,1486,1430,7974,31919,14390,47463
2009,8,5,29199,47476,99566,40875,7519,2140.03,1472,4859,1014,9066,16494,17112,19285
2009,8,6,90322,52419,73043,82609,67328,2140.03,4140,4365,1829,7887,31541,40029,16270
2009,8,7,5350,21362,35394,85520,61852,2140.03,2311,2401,4788,7538,48275,38659,17314
2009,8,8,87514,41101,9871,4880,25629,2140.03,1991,2301,2756,5574,14909,12022,13987
2009,8,9,27656,74050,45802,50837,48289,2140.03,866,3637,1030,6259,55508,26906,43695
2009,8,10,59925,57821,660,91066,76050,2140.03,4724,3562,1387,9594,68441,32015,48936
2009,8,11,69933,6786,80669,52689,18172,2140.03,4124,2178,2330,9860,13015,10038,11930
2009,8,12,58620,70234,20608,73676,62845,2140.03,1933,2769,1178,7593,13834,26336,26116
2009,8,13,32881,59911,6251,39268,99505,2140.03,2634,4436,2829,9318,38476,32352,41045
2009,8,14,96584,57602,94531,98914,22527,2140.03,4531,2498,1958,9462,87525,23327,23898
2009,8,15,62606,54459,12449,29246,38404,2140.03,1933,1283,1192,8184,26902,16454,26283
2009,8,16,85581,14537,71485,99762,99191,2140.03,2113,2125,3913,6000,11038,22792,26313
2009,8,17,83246,76922,36643,93728,63412,2140.03,3406,1017,4977,5854,71614,33381,24168
2009,8,18,38489,43548,21017,24681,38084,2140.03,3080,3663,3807,7398,23424,44350,47920
2009,8,19,57230,71890,6476,41143,31238,2140.03,582,1678,1584,6928,24561,24199,33867
2009,8,20,57448,24321,16569,52426,20175,2140.03,2158,3663,3081,9526,99695,36165,38183
2009,8,21,87446,42777,9829,82606,73693,2140.03,3307,2273,2846,9782,19102,19083,49606
2009,8,22,33649,85055,99918,60789,18336,2140.03,4987,1574,1278,7907,44559,13486,40832
2009,8,23,56090,46718,60341,4171,86245,2140.03,1687,1622,4164,6516,88998,18426,26389
2009,8,24,82474,82306,56483,20320,82089,2140.03,755,2088,2656,8126,92876,30991,11251
2009,8,25,62856,44216,56775,44359,12123,2140.03,1036,3211,4403,5466,88734,16999,1334
2009,8,26,99117,95422,73393,34633,28290,2140.03,3841,1534,4696,6675,47434,43136,12392
2009,8,27,94278,69542,91578,56934,91566,2140.03,2925,1556,3669,8478,15131,14296,34454
2009,8,28,28737,77520,41708,9492,249,2140.03,1490,4364,2214,9883,33997,36856,30442
2009,8,29,12275,94191,13971,73323,10866,2140.03,1459,1206,1900,8036,62075,38863,11405
2009,8,30,8842,16353,9637,53863,43756,2140.03,1006,2492,2287,9065,81983,18887,24768
2009,8,31,15859,74827,18252,58073,24710,2140.03,4928,3335,1438,8899,43009,23655,2249
2009,9,1,59469,78798,83954,83857,57226,2444,4050,4929,2452,9264,33685,23571,22817
2009,9,2,6623,6178,92211,75688,4513,2444,1545,4338,4349,9618,20399,47949,11098
2009,9,3,10899,90087,60741,86150,33097,2444,2805,3916,4545,6758,18260,12518,34396
2009,9,4,45927,18176,93052,94731,97440,2444,3301,1686,2913,6864,96101,15142,26737
2009,9,5,87962,87648,49469,33663,53618,2444,2964,1744,1306,5056,67017,18814,19869
2009,9,6,75804,6175,34672,5349,29285,2444,3470,1750,3323,6118,69940,42114,43797
2009,9,7,28259,54594,12529,77525,31458,2444,2654,1552,2629,7122,85785,16246,8631
2009,9,8,66991,50102,63466,59650,75158,2444,816,1932,1656,5366,72661,15940,30483
2009,9,9,63871,81133,57503,58546,99007,2444,660,3616,3388,6386,37492,46197,43795
2009,9,10,88171,85147,98321,800,82270,2444,3397,1232,4207,6863,25260,25717,34107
2009,9,11,93698,27017,76679,30355,47091,2444,2646,2313,1823,5078,85858,12181,49340
2009,9,12,13944,36519,22151,28684,16060,2444,4881,1172,1141,9553,21381,43410,9643
2009,9,13,73660,21131,25374,24220,84346,2444,4936,3043,4002,5942,24749,41092,16987
2009,9,14,8658,37396,84758,71834,23897,2444,4014,2840,3486,5042,82875,11804,20617
2009,9,15,32160,74109,76480,9653,63663,2444,3062,2321,1398,9584,77892,19688,14213
