year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,19,96742,86862,97986,38412,57936,1837.29,588,3857,1151,9150,27862,13758,36535
2006,10,20,6757,5138,83849,56688,69336,1837.29,2205,1905,4735,8121,61607,35363,49383
2006,10,21,57402,36091,79556,42595,85463,1837.29,1577,3555,1692,9134,53318,15134,8981
2006,10,22,61097,43907,33987,98601,93057,1837.29,2358,4812,4689,6206,72852,19024,28201
2006,10,23,95589,85058,7282,45324,99531,1837.29,686,1931,4979,6594,99526,13596,18890
2006,10,24,1927,92456,5349,64121,67018,1837.29,4248,4466,2573,8234,43066,11981,8667
2006,10,25,12787,71777,11795,12476,67983,1837.29,1500,4922,1055,8781,41597,35586,34647
2006,10,26,74023,88636,42518,79003,15230,1837.29,795,3508,1710,7496,97628,34220,8396
2006,10,27,82515,81877,78687,85088,16464,1837.29,3421,4249,3528,5215,41725,27862,21753
2006,10,28,26214,39578,57785,28621,44711,1837.29,4206,3733,4368,6162,97735,19598,15734
2006,10,29,47824,99883,69459,98675,7379,1837.29,4246,4893,3962,7932,91332,15425,17087
2006,10,30,49685,4754,11028,59565,46321,1837.29,2426,3885,2329,6278,17506,13594,2753
2006,10,31,27296,48065,72125,48016,21141,1837.29,2613,3964,1094,6856,83990,43472,19860
2006,11,1,33237,99718,69473,61169,7403,1367.6,2204,2155,3628,6768,74828,31380,1250
2006,11,2,40547,80066,40062,68461,13924,1367.6,2107,1988,1929,8438,83128,14382,43454
2006,11,3,44089,68445,54236,97512,52435,1367.6,3021,1350,3777,7700,63190,21179,47708
2006,11,4,71447,90395,99687,50076,93515,1367.6,2807,1678,1874,8452,18872,19462,40867
2006,11,5,64027,47332,63196,45956,7455,1367.6,4096,1542,1120,8331,65405,49907,12677
2006,11,6,32392,83427,85578,96169,3624,1367.6,3699,1422,1038,6780,41497,15381,15121
2006,11,7,90605,55657,15794,61537,9878,1367.6,4095,3903,3349,9194,36211,11616,1019
2006,11,8,21320,50308,73698,68792,18640,1367.6,3698,2382,3881,8562,79902,17724,39104
2006,11,9,35749,63602,50280,91263,63339,1367.6,2995,3942,3784,8789,31830,40014,8129
2006,11,10,56160,10927,80270,54509,69570,1367.6,1664,2240,1788,6713,76031,14302,16481
2006,11,11,22169,44731,69162,77403,99007,1367.6,1259,1106,2664,5790,42368,42354,49064
2006,11,12,11019,31717,46298,91155,36858,1367.6,1168,3016,1650,5782,63876,41326,44480
2006,11,13,77919,56893,98567,61059,23607,1367.6,2837,2126,4328,8350,39528,34686,24599
2006,11,14,97414,92140,85793,26430,95030,1367.6,574,1047,1228,5762,97202,29437,44513
2006,11,15,75913,94723,22454,97671,56161,1367.6,706,1754,4574,7840,11489,49532,2683
2006,11,16,94866,90680,61660,30546,39030,1367.6,954,2795,4679,7375,95576,18862,1188
2006,11,17,28240,30713,27109,20821,28498,1367.6,524,4410,4032,5432,18432,41545,24311
2006,11,18,75394,40133,41977,51320,44048,1367.6,852,1086,1002,5032,85809,15878,19818
2006,11,19,30051,67393,68674,39730,34768,1367.6,790,3007,1314,7898,12086,39811,30602
2006,11,20,12209,50437,60574,47593,23148,1367.6,4137,4892,1990,7465,66212,29537,45358
2006,11,21,67284,33417,51155,44132,45928,1367.6,598,2329,4356,5034,32059,10960,36964
2006,11,22,25637,92850,34835,53303,97100,1367.6,3113,4307,1830,7384,73251,24949,35014
2006,11,23,49045,12390,56195,887,26207,1367.6,858,3489,2174,6342,37621,18101,38759
2006,11,24,84894,13983,26783,89250,75370,1367.6,1077,1005,3042,5911,54307,15141,8842
2006,11,25,30926,63773,90801,32728,33812,1367.6,2676,4208,2793,7750,13302,18999,14053
2006,11,26,52629,96871,28842,41155,44801,1367.6,4255,4694,1796,6038,35295,22165,32815
2006,11,27,61232,96373,89523,45627,8637,1367.6,2119,1836,3954,8554,88640,15540,10182
2006,11,28,98325,62669,73326,7470,76540,1367.6,2820,1048,1190,6674,86674,15091,23421
2006,11,29,54476,62282,61138,51273,64672,1367.6,4789,2255,4157,9312,87881,17793,46433
2006,11,30,89494,31353,73707,29800,65625,1367.6,3917,1230,1366,7242,87769,34257,28699
2006,12,1,30591,96130,37306,18604,82804,1634.26,3079,1436,4885,5694,42460,42669,18749
2006,12,2,80493,84716,51827,26157,88949,1634.26,2002,1230,1029,7234,18286,18938,35972
2006,12,3,82071,82578,12447,59314,70348,1634.26,1327,2289,2832,9984,35892,41987,46704
2006,12,4,48733,25324,19777,78618,66027,1634.26,1287,2871,3303,9465,89027,18078,12237
2006,12,5,75438,21030,88904,67819,99184,1634.26,2546,1253,1910,5406,56918,10457,41181
2006,12,6,14400,99599,94099,57233,79583,1634.26,571,4667,1666,6826,23284,37692,46343
2006,12,7,30288,60924,564,93591,66742,1634.26,2193,2178,1972,7449,26348,42507,39592
2006,12,8,58630,65247,40114,65092,16591,1634.26,1900,1990,2981,5998,18326,17842,13384
2006,12,9,82342,36498,53584,54008,88198,1634.26,3051,3484,1000,8615,28427,37236,43220
2006,12,10,14559,90621,95767,57883,74422,1634.26,790,4403,2361,6855,14494,20303,22115
2006,12,11,70239,56396,51294,99573,92394,1634.26,3488,1086,3717,8423,61445,13266,22220
2006,12,12,87995,69498,48103,58490,94465,1634.26,2077,1526,3502,8400,99608,15856,26530
2006,12,13,46311,16351,7327,50024,73206,1634.26,662,3444,3216,7972,59368,36961,21822
2006,12,14,10192,67857,94401,35261,62632,1634.26,3526,1260,1694,6629,25467,10070,5846
2006,12,15,89511,37545,77885,73013,61741,1634.26,2288,4402,1630,7798,90777,33401,27494
2006,12,16,92788,77456,43198,87356,15428,1634.26,669,1971,1773,5069,77231,49404,2566
2006,12,17,57267,42111,16382,15314,55092,1634.26,2823,4601,1500,8270,33966,23837,41849
2006,12,18,55906,81255,98240,66101,52221,1634.26,4501,1360,1471,9050,65067,48251,39017
2006,12,19,11616,55737,56575,98389,57158,1634.26,2792,1562,2267,8566,46089,47358,1334
2006,12,20,22375,13913,8313,18120,75973,1634.26,1956,1877,4884,6547,14330,16922,42279
2006,12,21,11916,63832,86169,78388,72883,1634.26,2990,1708,3324,9564,99238,46834,1237
2006,12,22,99722,63383,27611,91990,43909,1634.26,699,2635,2611,5958,17106,29936,23700
2006,12,23,38994,9064,28166,78878,31963,1634.26,3686,3878,2679,9854,38617,11913,42496
2006,12,24,41091,31608,12763,80768,81172,1634.26,2601,2244,3087,5211,11180,18347,28353
2006,12,25,95263,61286,50983,99226,58001,1634.26,4161,1994,3504,7368,75871,25466,18090
2006,12,26,82527,95910,69345,5206,85765,1634.26,3470,3206,1850,5180,23973,13802,7962
2006,12,27,90938,17927,50689,15377,39490,1634.26,3724,4751,3910,9422,33977,41911,6274
2006,12,28,19148,29491,88906,12652,53170,1634.26,4470,1402,2038,5622,57253,29154,31129
2006,12,29,64481,90725,22361,20401,53310,1634.26,3844,1206,1964,9074,75975,36454,12687
2006,12,30,97158,76052,71206,31069,10758,1634.26,2979,1257,1025,8236,75260,20546,21535
2006,12,31,25717,29731,72595,19107,69898,1634.26,3260,1468,1924,6973,71129,13180,29849
2007,1,1,61326,83536,12976,2210,59511,3214.81,4367,1132,1987,6787,62671,17052,49430
2007,1,2,86119,25281,25899,14355,541,3214.81,1422,1623,1594,5529,32872,31591,12798
2007,1,3,73790,83602,18516,10763,71083,3214.81,1773,2408,4988,9749,50969,34498,41453
2007,1,4,5531,50337,36413,42518,13476,3214.81,2391,4593,2067,6588,30299,15224,15436
2007,1,5,6087,86723,4231,57831,62252,3214.81,4421,1040,2055,8588,63155,16286,37103
2007,1,6,15742,6281,40547,40730,62382,3214.81,1580,2912,3204,8698,10429,21679,41516
2007,1,7,9780,44173,71274,83199,3815,3214.81,805,1252,4646,5582,84082,16897,1573
2007,1,8,14843,23505,19291,51899,97794,3214.81,726,3534,3725,6934,54264,17862,32446
2007,1,9,24802,12197,35372,83006,6541,3214.81,1037,2671,1325,8662,15869,10139,12153
2007,1,10,76587,73027,36392,81234,34415,3214.81,3130,4257,1350,7420,17507,24475,20475
2007,1,11,66218,77544,88010,71296,94478,3214.81,3754,1270,1652,8260,18636,27361,8626
2007,1,12,36278,6026,26385,42603,64688,3214.81,4093,2625,1150,5485,38858,49694,42254
2007,1,13,42312,3342,15304,2642,70762,3214.81,2116,3331,1705,5938,24626,37534,32811
2007,1,14,56456,79733,73166,27277,53858,3214.81,990,1486,4178,7374,65441,45217,8154
2007,1,15,5981,34535,52843,21261,56372,3214.81,2306,3682,1394,5230,10654,48507,8054
2007,1,16,51773,94792,51839,78479,76270,3214.81,1012,2724,2548,9177,76352,42757,42817
2007,1,17,97331,13695,49245,27861,77422,3214.81,3077,3401,4219,9118,21013,11192,14686
2007,1,18,326,8320,20626,28072,27282,3214.81,1578,1654,3092,9548,73884,25713,21950
2007,1,19,3938,6249,74790,76487,11779,3214.81,4243,4108,1188,9688,53321,24961,1143
2007,1,20,99525,92751,74715,65097,85023,3214.81,2039,1699,1626,7664,46122,14032,45728
2007,1,21,45966,89054,59439,79059,83823,3214.81,4771,4111,1856,9561,80597,17701,33323
2007,1,22,47056,16194,93162,44596,1033,3214.81,909,1909,4233,5054,82005,40607,46483
2007,1,23,22704,85397,42308,59455,9413,3214.81,3486,1542,3834,5860,50788,44008,4782
2007,1,24,32600,71912,98121,88523,67825,3214.81,1223,1231,1262,5737,75827,28647,45070
2007,1,25,12220,28089,45557,67805,38712,3214.81,3412,2766,1332,7071,37220,10156,43914
2007,1,26,71853,60708,26804,65688,43633,3214.81,4695,2583,1720,8344,81106,10486,43944
2007,1,27,69238,53682,81264,96852,19419,3214.81,1006,2990,1530,7406,15794,13196,23443
2007,1,28,47672,24207,34361,9685,7630,3214.81,4758,4482,3639,7913,61521,17256,21581
2007,1,29,1858,37569,1208,67713,11737,3214.81,2743,2325,3698,5358,94176,17906,48666
2007,1,30,88801,36028,52460,6683,39786,3214.81,3276,3809,1382,7636,13493,32793,34606
2007,1,31,85569,94604,28628,50561,2518,3214.81,4183,4374,2717,6742,88438,11620,40149
2007,2,1,22534,53131,60459,37893,47307,2693.11,1692,4685,3738,9727,39471,18343,14928
2007,2,2,13004,43281,43508,26992,56774,2693.11,3911,1377,1280,9471,53894,11429,42654
2007,2,3,38656,74621,55499,15398,63059,2693.11,2157,1943,1580,7615,39835,44443,27656
2007,2,4,32543,82881,44130,66281,32608,2693.11,4623,1962,3232,8976,88953,15350,49953
2007,2,5,37137,17865,67735,58417,97337,2693.11,1197,2343,3952,8047,67740,16734,37981
2007,2,6,85703,91250,10307,82840,58865,2693.11,3635,1406,4373,8242,74038,48332,1206
2007,2,7,4069,58663,60295,47301,19498,2693.11,3657,1633,3464,7744,15049,47152,49248
2007,2,8,85725,17600,49496,31030,75647,2693.11,4391,2701,4837,9697,60540,33701,33588
2007,2,9,16192,20528,91461,65565,24644,2693.11,3897,3711,1034,8392,92363,10009,15499
2007,2,10,89792,72374,16643,73256,20118,2693.11,1759,2193,1296,6254,53222,15292,48045
2007,2,11,86194,92615,35343,27383,42312,2693.11,1084,3502,2762,8896,40419,14822,12236
2007,2,12,84395,4317,2470,41260,44860,2693.11,1268,4650,3558,8536,24257,14730,11186
2007,2,13,98660,27369,25869,80655,79975,2693.11,3295,1168,3057,9990,93550,30368,29092
2007,2,14,2226,20987,5224,51340,56235,2693.11,846,1981,1310,7567,98240,27521,45643
2007,2,15,55105,15861,78525,38663,50124,2693.11,2337,1142,1502,9124,45788,26476,19134
2007,2,16,80001,84085,8997,68058,74075,2693.11,4778,2651,4885,5622,43990,46120,2548
2007,2,17,81996,85441,69454,64658,29360,2693.11,2178,4463,4905,5686,23125,16381,17694
2007,2,18,89837,65463,31516,36339,66372,2693.11,4166,1372,2740,8163,14429,18166,27305
2007,2,19,90711,45560,60818,46948,65561,2693.11,4419,3907,1599,8872,28564,18550,21160
2007,2,20,12918,20744,36774,12824,7798,2693.11,4204,2633,1712,5822,50323,16178,9899
2007,2,21,4376,29491,70809,82116,17654,2693.11,572,4715,2149,7450,88014,29061,1590
2007,2,22,64963,47435,92970,87914,92659,2693.11,926,1162,4980,6708,18399,32778,37886
2007,2,23,53249,13956,96764,11313,24675,2693.11,4396,1638,2929,6556,27517,10582,47088
2007,2,24,8147,94152,51650,55296,37954,2693.11,4356,4267,3449,7364,14372,46108,39664
2007,2,25,31564,63758,1685,6544,57107,2693.11,673,1706,1590,9778,38019,41416,36436
2007,2,26,65877,73768,36819,58806,80325,2693.11,739,3470,1191,7388,60117,29144,30689
2007,2,27,77052,60826,64765,80502,54504,2693.11,2961,2418,2054,9300,17932,25512,38298
2007,2,28,47433,30988,52220,97823,33425,2693.11,590,4300,1458,8761,74457,10681,6591
2007,3,1,60197,65504,46993,97585,25621,2545.42,987,1446,2252,7840,40949,45549,42489
2007,3,2,80802,43368,97604,91799,68681,2545.42,4230,4667,3039,6818,49443,14629,39469
2007,3,3,58996,48744,94987,17757,23201,2545.42,3557,4748,1171,8934,97332,13144,5669
2007,3,4,13038,4673,49591,70291,92513,2545.42,2191,4666,1062,9795,81464,35290,6892
2007,3,5,85616,37048,34959,93655,90452,2545.42,3283,1606,4497,6548,99906,39049,1518
2007,3,6,75290,73464,88799,12814,10365,2545.42,957,4754,3506,5547,26396,32371,2483
2007,3,7,32439,58588,22038,99049,4735,2545.42,690,1426,1900,8030,11670,13704,19854
2007,3,8,2755,8639,29503,68604,28261,2545.42,2652,3549,1162,5614,32714,45941,45762
2007,3,9,81638,8672,2048,21496,50571,2545.42,3866,4360,3382,5903,14760,16244,28444
2007,3,10,12110,65452,14819,85362,67452,2545.42,4065,1710,1382,9850,55160,34776,31527
2007,3,11,57034,29166,4679,92610,8320,2545.42,4902,4956,2416,6949,11452,12986,37393
2007,3,12,1745,81671,12348,5128,73927,2545.42,4596,1035,3910,6198,71396,26362,27108
2007,3,13,92293,36815,62920,48810,48087,2545.42,3585,1022,3597,9240,97728,21916,34433
2007,3,14,92009,52632,78226,54425,25933,2545.42,3762,2677,2699,9874,49156,11625,6030
2007,3,15,55922,95105,47661,64832,72223,2545.42,2545,4515,3575,6817,29676,36661,35410
2007,3,16,71250,79614,41781,34847,34230,2545.42,1762,2589,3491,5386,97013,12566,5861
2007,3,17,7369,97128,94806,95069,9590,2545.42,3045,1030,1698,5718,30341,43991,10314
2007,3,18,72468,4240,24859,61043,41057,2545.42,4055,2305,4148,5835,63503,34729,4535
2007,3,19,11696,86618,27319,36540,87958,2545.42,3667,1330,2810,8472,13500,47399,40684
2007,3,20,58786,79792,29262,30555,16850,2545.42,4545,4316,1622,9404,66710,21250,25956
2007,3,21,70291,80766,49908,20791,52953,2545.42,519,4647,1379,5684,17538,17374,29763
2007,3,22,73521,37558,16015,11332,36030,2545.42,726,1166,2550,8698,41720,19399,22760
2007,3,23,96652,32619,25068,76846,48375,2545.42,4447,3664,3894,5718,39455,41846,41778
2007,3,24,10469,44975,22847,43200,94165,2545.42,3888,2684,2942,9902,95367,30323,40385
2007,3,25,19014,86803,41491,21565,7499,2545.42,2315,4149,2180,8735,80994,46906,49563
2007,3,26,90513,11794,15572,79408,92500,2545.42,2605,4319,2704,7366,62518,26868,21379
2007,3,27,17189,26407,94554,11483,22661,2545.42,1805,1674,3074,9647,79590,18614,6273
2007,3,28,15563,53258,4722,47743,51993,2545.42,1001,3857,3860,6572,38264,12728,2068
2007,3,29,64303,75870,25679,97007,52674,2545.42,3875,4861,1920,9570,81343,19968,38198
2007,3,30,41053,23149,11643,34128,39149,2545.42,1051,4710,1692,5773,18804,12834,7585
2007,3,31,57841,79806,71692,71702,72730,2545.42,4412,2031,3528,6454,34038,21201,26308
2007,4,1,57914,41063,71948,92694,38758,1643,846,3258,3557,9366,17406,27493,41916
2007,4,2,51629,88469,38336,23754,7273,1643,1593,3430,4212,9646,76159,31871,17522
2007,4,3,64060,13192,16752,503,63582,1643,598,2846,1498,7089,46891,15574,37954
2007,4,4,39006,96989,78736,8915,97566,1643,1408,4193,4609,8830,72946,16476,46142
2007,4,5,8617,70892,11664,64181,56891,1643,1051,1908,2366,5614,37803,30947,37824
2007,4,6,67108,62946,35146,28828,76387,1643,4304,1743,4024,8039,57010,42941,32037
2007,4,7,20533,43419,58487,21494,866,1643,1078,4481,1206,7742,73661,41918,47785
2007,4,8,61918,36065,29220,79284,15219,1643,1582,2326,1319,8079,11153,39057,17023
2007,4,9,10116,56810,70802,5492,64849,1643,3433,1732,2581,6552,23225,38446,27812
2007,4,10,21057,69304,97928,56085,43398,1643,4354,1286,4004,7156,15334,39222,37941
2007,4,11,60596,93884,37901,23267,21963,1643,2323,2077,2214,6258,53921,13686,15406
2007,4,12,77288,52355,5147,64869,25626,1643,4666,3033,1546,7900,35469,23776,44724
2007,4,13,71886,99824,79092,12242,93397,1643,2816,1402,1134,5716,19932,28590,46393
2007,4,14,87475,72286,60669,9689,21762,1643,3103,4049,3295,8249,80269,25272,30942
2007,4,15,62974,66289,4659,93353,50234,1643,3480,3471,4951,8923,67064,49699,40128
2007,4,16,75317,34881,20044,81945,56950,1643,534,4423,3641,7554,54111,40403,30005
2007,4,17,18496,83567,55805,18143,18169,1643,3415,2493,3713,8073,14404,35299,2426
2007,4,18,88201,90678,23771,44504,69602,1643,4203,1269,2067,9718,43213,49016,40835
2007,4,19,76955,53748,59792,95597,57655,1643,2351,1149,3821,9024,94292,31989,30255
2007,4,20,76933,54060,29483,11999,2133,1643,2297,1684,3708,7419,67540,13309,36680
2007,4,21,44606,61744,74579,86673,8694,1643,688,1999,2891,7354,13947,11897,34144
2007,4,22,92087,66299,38047,5908,7158,1643,4248,4090,2749,5878,12440,19554,32339
2007,4,23,53114,26090,27919,96822,63509,1643,1483,3113,3553,7413,94786,48598,11811
2007,4,24,51558,96827,598,55801,58659,1643,2697,1498,2195,8410,73003,17442,14546
2007,4,25,20787,43604,4796,23536,43686,1643,4769,1798,3324,5384,19952,23184,17236
2007,4,26,84498,52807,31298,74403,86573,1643,4352,3129,4262,9949,10281,14272,42436
2007,4,27,20847,44331,81369,18043,32778,1643,3747,3563,2974,7094,77099,16032,4372
2007,4,28,77130,21869,71162,36806,10908,1643,4989,1756,1194,7638,10070,36863,47485
2007,4,29,50075,91863,91345,5689,98164,1643,4960,4010,3659,5342,53404,11436,17978
2007,4,30,72052,8504,65001,86378,68398,1643,4388,1062,1306,7634,98683,15166,8452
2007,5,1,58673,19335,79677,66311,21845,1896.13,2736,1078,4235,8424,28221,42212,32892
2007,5,2,74737,63584,20872,92417,33340,1896.13,4467,1842,3660,7196,10239,22111,32309
2007,5,3,27937,72118,68783,59838,70801,1896.13,4223,1658,2046,5251,12135,33890,26361
2007,5,4,18144,44872,80301,58731,99649,1896.13,943,4384,3457,8166,66801,21796,8522
2007,5,5,86827,47621,79992,487,14818,1896.13,3949,2753,3700,7731,18943,49500,40231
2007,5,6,50444,24519,11678,62490,9770,1896.13,2731,4264,1430,9383,12010,34683,23813
2007,5,7,17906,3939,59069,22715,58457,1896.13,862,1162,3489,6894,62121,18662,25870
2007,5,8,47437,67424,47413,26137,41507,1896.13,1988,1950,2225,7340,70791,16994,32708
2007,5,9,43830,99876,61260,28866,9259,1896.13,4900,3515,4544,5320,66229,18714,30607
2007,5,10,31190,27093,4636,21032,67946,1896.13,689,1733,1074,9453,74221,42038,33110
2007,5,11,72161,66211,341,79386,86228,1896.13,2732,1409,1007,5638,91626,30265,21133
2007,5,12,70950,21527,40134,71846,26848,1896.13,1197,4388,4806,8770,11771,34104,6363
2007,5,13,35295,37462,65838,2179,43267,1896.13,4216,1779,2621,7342,27516,25200,40060
2007,5,14,82042,56601,71610,69401,46944,1896.13,1017,4244,1114,6150,22441,27961,13236
2007,5,15,28866,69992,18702,78672,22177,1896.13,2775,3822,4286,9940,76000,43904,30474
2007,5,16,35025,86569,75684,73998,97478,1896.13,4197,1750,4800,6526,81622,23096,3201
2007,5,17,34043,47641,73693,35157,70143,1896.13,4469,4007,1125,8171,77679,18642,46135
2007,5,18,44997,6807,78476,29283,1772,1896.13,3186,3147,3747,5222,27144,37577,20828
2007,5,19,68423,26343,83448,44575,13502,1896.13,4022,2543,4062,8144,99052,49204,15071
2007,5,20,70202,94874,14565,52679,9397,1896.13,2331,4392,1634,5806,18422,33525,8596
2007,5,21,22986,73214,3025,96733,38436,1896.13,4309,3209,2863,8228,84135,36364,30170
2007,5,22,65532,84511,50260,94594,58578,1896.13,626,1110,1084,9436,97808,36285,15664
2007,5,23,33309,55140,40679,65063,7298,1896.13,3587,1158,1106,6474,43366,35056,40705
2007,5,24,48133,44029,24618,37348,28138,1896.13,574,3668,1944,5318,18482,34544,25106
2007,5,25,72339,31115,46027,49228,55829,1896.13,513,1982,3973,6191,70550,12550,43835
2007,5,26,33248,85490,52905,79870,3454,1896.13,1277,1585,1222,5895,88933,34787,46271
2007,5,27,47353,28997,94808,73320,35672,1896.13,4215,4362,1887,8022,73589,10890,15773
2007,5,28,64076,9103,24556,79401,1646,1896.13,2022,1245,1200,5142,31114,34048,45107
2007,5,29,83901,28744,51987,40552,50991,1896.13,686,3342,2619,6498,88013,18602,7272
2007,5,30,52271,62229,79006,99158,98822,1896.13,3224,4248,3049,5570,75000,29694,2595
2007,5,31,54239,77023,47292,34834,64653,1896.13,966,3553,3501,7220,89104,24491,44758
2007,6,1,30795,89187,63463,67293,77200,2028.1,915,1570,2110,5072,54601,16057,18106
2007,6,2,69650,50203,44107,28782,25203,2028.1,3019,3577,2444,8418,83229,48553,40153
2007,6,3,69439,48135,22055,73011,37239,2028.1,3853,4385,2084,7346,68029,29283,12899
2007,6,4,31774,3945,51416,45237,55370,2028.1,1293,1782,2571,7034,70151,47773,22370
2007,6,5,11904,53171,32703,15700,87375,2028.1,4253,3165,4066,5328,62527,17657,15933
2007,6,6,65558,12734,2043,83994,26402,2028.1,4629,4526,1502,8422,19762,45737,36424
2007,6,7,53414,47408,87108,42337,35511,2028.1,950,3766,1780,9164,79465,30506,7259
2007,6,8,21449,10071,20024,1868,62731,2028.1,4524,4639,1166,7918,28633,21685,32552
2007,6,9,24342,8263,12564,31062,55659,2028.1,1798,1726,1085,8534,67760,47948,48679
2007,6,10,53868,24223,11715,80648,13388,2028.1,2506,4835,2602,7529,36702,46684,7532
2007,6,11,30081,72579,57676,41717,10497,2028.1,4753,1190,1854,9298,82251,32933,36309
2007,6,12,40996,75403,8358,53433,55660,2028.1,1380,1768,1390,6198,22878,13727,26118
2007,6,13,36979,50385,64915,54581,97915,2028.1,2616,4346,4195,5291,19390,16854,1618
2007,6,14,27953,82169,52235,55227,74486,2028.1,3159,1950,1239,5746,85265,48251,1686
2007,6,15,38987,86646,24131,55679,16093,2028.1,757,3070,2393,5438,24002,11659,47009
2007,6,16,68641,91619,72358,59189,33262,2028.1,958,2565,1941,8818,32792,47778,24773
2007,6,17,79656,87304,79612,22248,50173,2028.1,1006,1030,1521,7910,61188,33965,14877
2007,6,18,7989,46946,37036,21734,13969,2028.1,4744,2609,4007,8454,41797,18621,11038
2007,6,19,29579,18382,96187,86520,47200,2028.1,650,3206,2634,8662,81805,32806,28979
2007,6,20,95138,18656,4669,63011,79636,2028.1,1976,3976,4153,8032,42061,18956,15857
2007,6,21,61402,8159,58435,46761,62965,2028.1,772,2542,4964,6302,95414,48515,1926
2007,6,22,6899,46065,58075,39533,76326,2028.1,3690,2814,3535,6726,50824,18118,39880
2007,6,23,25567,97801,74851,71072,98165,2028.1,545,1844,1422,8979,22677,17574,33265
2007,6,24,5564,88060,96929,40528,65980,2028.1,800,2877,4758,6948,28762,47435,42343
2007,6,25,69701,67453,35250,44588,27164,2028.1,4110,2729,1578,5142,23801,14742,2427
2007,6,26,23577,54347,7012,64999,59678,2028.1,736,1990,4100,9017,22120,11382,29690
2007,6,27,7712,93868,89309,62471,7337,2028.1,4905,2036,1875,6058,21624,29038,18071
2007,6,28,80286,37087,81768,96864,27399,2028.1,2958,1960,2618,9948,32325,18438,21921
2007,6,29,81011,34415,33889,15111,33432,2028.1,786,1142,4875,9006,14478,23563,6009
2007,6,30,38921,29871,66953,40796,7730,2028.1,1185,3014,2014,7953,19814,35764,38577
2007,7,1,45540,53092,82493,80510,85418,2899.13,1519,4831,1206,5974,69614,14788,1141
2007,7,2,8172,10757,23617,29022,30722,2899.13,4294,1192,1966,5089,84672,19060,47181
2007,7,3,11276,89039,27427,95581,90268,2899.13,1805,1624,1282,5262,32668,18051,13191
2007,7,4,68142,10540,4235,53171,3522,2899.13,1911,1693,4604,8582,57066,15325,23849
