year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,28,46861,69527,84221,84179,99149,1696.33,3076,2948,3191,9133,56387,48182,24292
2007,4,29,89153,28309,90199,57273,28890,1696.33,534,2167,1409,9014,12506,16686,2817
2007,4,30,8619,61112,91538,12493,77220,1696.33,4698,1754,1053,8950,24609,41553,6527
2007,5,1,94038,85854,69106,53172,42241,1584.97,2323,1900,3837,5947,15789,43006,17288
2007,5,2,40973,49310,30768,27456,78168,1584.97,2425,4278,2820,5110,16497,15699,1284
2007,5,3,80969,73282,58105,97592,97891,1584.97,3505,1928,1030,7610,61451,44102,49658
2007,5,4,91250,20127,31003,81440,36074,1584.97,4445,3397,1100,6286,37205,24267,46792
2007,5,5,22848,89631,29898,82020,70901,1584.97,2718,3221,1028,8726,82164,33918,12748
2007,5,6,71832,20670,42199,73694,28280,1584.97,2795,1770,3775,5149,17319,26201,3650
2007,5,7,28294,41765,69599,24394,13329,1584.97,726,2527,2786,5078,34547,12278,23156
2007,5,8,24010,48618,84612,76390,20793,1584.97,1660,2623,2444,5210,82669,15723,16776
2007,5,9,88861,16817,51605,28988,81967,1584.97,1540,1066,2040,7491,51004,13450,18924
2007,5,10,30647,82370,9249,59785,59985,1584.97,4823,1410,3764,8878,76735,29556,10148
2007,5,11,11211,3396,38533,15007,88606,1584.97,2082,3817,4369,5038,39157,10778,37554
2007,5,12,314,77050,79299,27354,84541,1584.97,862,1566,1534,6026,74971,10730,46656
2007,5,13,86174,51147,5707,11290,11934,1584.97,846,4495,2188,5730,54501,14300,48794
2007,5,14,33284,1584,17316,4005,16622,1584.97,1692,1935,4873,9398,60640,12406,22825
2007,5,15,98998,77419,65954,44375,3445,1584.97,1086,1948,4775,7198,17259,36708,7277
2007,5,16,70586,74458,76204,89126,86540,1584.97,2623,4822,2288,6290,40178,15261,30705
2007,5,17,35467,13223,98549,1692,65566,1584.97,2457,1838,1607,9534,41640,12818,9190
2007,5,18,92040,7728,62374,16815,95872,1584.97,4874,2809,1793,6077,88286,23332,45985
2007,5,19,76782,910,9507,25422,63552,1584.97,2035,4017,4259,5583,11494,44824,49686
2007,5,20,81125,69519,42092,17733,4282,1584.97,986,2672,1458,9213,45838,14758,33732
2007,5,21,65199,15713,86492,51992,61790,1584.97,1676,4922,2039,9526,80344,11190,24778
2007,5,22,17220,87380,70961,96480,9315,1584.97,2655,1786,2539,9746,24523,11820,38022
2007,5,23,83479,15012,74493,91289,84225,1584.97,4970,1558,1042,7813,17766,14183,20331
2007,5,24,72592,59443,69107,64631,26977,1584.97,1572,4196,4533,7532,40675,28847,15803
2007,5,25,11906,98331,69287,69446,14430,1584.97,2617,2907,1446,8470,11104,18804,43810
2007,5,26,58793,16871,91524,11188,14684,1584.97,750,3626,1478,6694,68256,28412,9290
2007,5,27,76631,21182,72609,62516,45066,1584.97,1363,1971,4317,7001,26416,17502,29636
2007,5,28,37164,74034,73006,62336,12496,1584.97,3084,1288,1775,9608,98827,26458,44906
2007,5,29,5250,24198,30086,6686,51379,1584.97,846,4360,2226,8124,13762,47292,14694
2007,5,30,53693,48240,54264,98010,91593,1584.97,3108,3755,2416,6113,14896,16264,47032
2007,5,31,41019,11880,3905,69146,7840,1584.97,1956,4441,3280,8393,36126,44658,2732
2007,6,1,87576,39020,25314,11633,45896,2436.2,658,1974,4572,9685,16694,13216,38958
2007,6,2,52794,47187,10372,15260,70982,2436.2,2629,4212,1088,7130,14114,33270,26636
2007,6,3,53732,52846,92904,12125,5324,2436.2,1562,2898,2932,6464,20882,38827,37562
2007,6,4,98537,2559,15666,8109,98596,2436.2,4711,2741,2634,5770,83000,18615,34097
2007,6,5,68071,71982,84180,14963,13757,2436.2,4584,3839,1742,7487,12315,15751,41232
2007,6,6,61402,30231,75002,4334,89810,2436.2,4513,3346,4793,5178,96454,13389,12236
2007,6,7,75627,27519,81131,73261,68954,2436.2,3227,2023,2463,9658,68337,32572,30483
2007,6,8,49991,32923,82764,10420,90410,2436.2,2522,3162,1661,7524,72496,31470,45080
2007,6,9,96112,82010,19817,10906,23540,2436.2,646,4166,1198,8128,72426,29094,32624
2007,6,10,18611,30655,82470,87426,73062,2436.2,1349,3051,3729,9113,49822,40490,1626
2007,6,11,80545,42346,58654,22206,26222,2436.2,582,2332,4510,6196,49589,12226,47502
2007,6,12,38820,90236,52216,15313,44716,2436.2,4406,4677,3000,6464,67103,11061,40995
2007,6,13,94035,69805,465,94116,38918,2436.2,958,1636,3984,5963,74370,35205,1182
2007,6,14,23465,44399,57538,69327,66947,2436.2,2375,2117,3714,7614,37429,16870,23480
2007,6,15,48290,98188,38108,36290,41415,2436.2,2350,1801,1367,8342,62268,46636,21563
2007,6,16,80806,63227,82451,89790,55542,2436.2,4994,4005,2570,8884,48331,34516,6821
2007,6,17,22364,87060,6634,36078,94355,2436.2,859,2643,3601,5319,78932,16368,10415
2007,6,18,3234,92635,68170,94601,23153,2436.2,1237,3958,1654,6262,93747,15557,30438
2007,6,19,96860,18743,44564,30783,17627,2436.2,606,1341,2657,8284,17550,14032,9247
2007,6,20,15051,35983,66007,73653,1302,2436.2,1372,4534,3924,7214,15487,27077,44939
2007,6,21,21331,73077,81036,47699,13116,2436.2,3256,1326,4876,8352,57108,43854,41135
2007,6,22,99770,88760,196,12428,27044,2436.2,790,2093,1300,7218,32097,28953,25319
2007,6,23,46736,54822,83488,17013,45715,2436.2,4089,3397,3402,5934,31095,17869,15327
2007,6,24,82611,60704,60549,8840,34875,2436.2,4045,2002,1415,5593,63423,49810,17657
2007,6,25,10912,99214,8257,72212,1011,2436.2,1164,4098,1527,8094,81110,23593,6706
2007,6,26,82683,91552,56991,87437,99380,2436.2,622,3341,1198,5854,14370,16368,4439
2007,6,27,99863,76227,67365,22631,61820,2436.2,3792,4082,2704,7048,61293,13715,47140
2007,6,28,70107,28810,44166,97986,96165,2436.2,1578,3846,4530,9852,66283,48909,41628
2007,6,29,49360,71590,47251,14501,53796,2436.2,2220,1206,2009,9178,92639,25180,20784
2007,6,30,78076,97785,14263,40781,11185,2436.2,847,1290,2068,5012,79275,33232,41908
2007,7,1,67207,12080,72522,28480,78363,1483.61,2838,1303,1334,8690,36450,11640,37783
2007,7,2,55912,6460,19177,86848,15452,1483.61,1275,3235,1322,8250,40771,49581,10709
2007,7,3,42903,22063,36650,24267,17690,1483.61,2257,1247,1961,6130,29726,26675,19883
2007,7,4,73913,7565,42979,75297,32608,1483.61,2464,4870,3591,6640,91717,12918,45781
2007,7,5,43702,89345,79982,35024,11400,1483.61,4605,1316,2815,5046,94919,26856,20754
2007,7,6,57489,58529,78105,55802,94659,1483.61,2476,3570,1747,7254,60219,14354,7831
2007,7,7,87587,7684,69225,22531,74324,1483.61,2924,4376,1638,5822,69400,44389,27294
2007,7,8,73660,20358,65044,32827,7964,1483.61,4682,1804,1195,7786,37605,45853,26315
2007,7,9,11970,70083,30777,43717,78241,1483.61,3070,2179,3678,7302,18866,39353,40996
2007,7,10,87292,93986,23731,53930,46892,1483.61,3319,1902,1191,9714,69728,20506,9483
2007,7,11,22381,79412,52311,73576,83550,1483.61,4429,1046,1350,6557,55586,20942,39917
2007,7,12,73905,80009,53122,88935,73655,1483.61,4639,1902,3168,8369,31227,31411,24183
2007,7,13,44204,95899,68315,6747,25613,1483.61,3605,2993,1326,5915,37920,33707,4395
2007,7,14,52184,57350,45578,44886,40259,1483.61,828,1038,2524,5301,19448,21179,1165
2007,7,15,59485,14089,48478,44005,48810,1483.61,1767,4365,1216,5814,32463,17567,29705
2007,7,16,30829,26069,81913,80986,71985,1483.61,1044,4167,3534,6622,69053,19830,19834
2007,7,17,94139,1234,80660,91663,86535,1483.61,4193,2370,1106,7670,12758,45709,1894
2007,7,18,23728,98143,5075,15683,74576,1483.61,3249,1642,3606,6086,86389,15606,37539
2007,7,19,51348,33786,92463,44882,10408,1483.61,1378,1804,4100,8182,28912,15634,27868
2007,7,20,8499,24458,28006,39047,68481,1483.61,4755,2207,3873,6182,15788,39801,1474
2007,7,21,93721,57491,45205,73679,89005,1483.61,621,1434,1731,8880,12750,16990,47946
2007,7,22,12303,12964,45741,91403,21354,1483.61,3388,4851,1874,5602,85249,19382,41005
2007,7,23,68478,20006,92501,17351,92540,1483.61,2151,2611,1178,8708,76289,29588,16742
2007,7,24,66654,18263,36293,48385,52698,1483.61,3227,4999,3544,8967,72753,19622,4230
2007,7,25,9972,46143,51102,41785,63888,1483.61,2078,2364,2708,7510,66067,15247,36352
2007,7,26,67673,39571,67859,74609,58279,1483.61,4196,1284,3762,6840,12050,47811,10500
2007,7,27,61070,79248,29164,44615,98215,1483.61,864,4537,4410,6965,66322,44650,1917
2007,7,28,53317,24753,93367,26025,75683,1483.61,2623,4706,1454,5481,34314,23634,9434
2007,7,29,35982,4864,31271,31096,11704,1483.61,3906,2773,1538,8069,33739,31105,37292
2007,7,30,26339,15956,71995,7101,32921,1483.61,1750,2589,4420,5117,44965,21455,4669
2007,7,31,20903,52590,31162,36259,44423,1483.61,1245,1755,1691,7515,27850,48394,31829
2007,8,1,23110,87520,27698,47531,37611,3058.26,910,3565,2148,7321,11382,14606,25155
2007,8,2,65424,21780,97590,10541,83097,3058.26,2795,2037,1718,8116,96460,32034,19045
2007,8,3,10299,9568,85078,84167,37419,3058.26,3972,1879,2343,6052,24409,24953,33472
2007,8,4,98176,14631,94872,45325,11952,3058.26,3493,3726,2192,8726,17098,35288,14062
2007,8,5,30128,68415,87327,46686,68820,3058.26,638,4118,4705,5046,79636,13475,1182
2007,8,6,29972,58609,56707,17315,81631,3058.26,3620,1157,2098,9843,41481,24049,31117
2007,8,7,257,4975,34128,52449,82410,3058.26,2736,2536,3160,5686,75573,41980,38395
2007,8,8,7905,20645,87451,17611,67145,3058.26,2437,2115,2046,8298,30782,40028,17087
2007,8,9,51613,5755,36187,63711,91950,3058.26,4111,2205,3994,8238,44653,31403,27668
2007,8,10,92986,48742,10292,16146,40157,3058.26,3125,3060,2860,7738,82022,40004,35865
2007,8,11,79014,95813,3472,21061,66309,3058.26,2440,2920,1359,7262,97982,48308,34254
2007,8,12,7647,2094,40514,6641,40332,3058.26,4395,4668,3908,9382,65814,40416,35167
2007,8,13,16903,90292,54829,39763,2220,3058.26,4766,1232,4015,6484,18644,15323,36852
2007,8,14,83844,96086,49596,40203,26064,3058.26,4863,3709,4670,5376,56701,12716,47578
2007,8,15,46896,61097,56023,97156,92135,3058.26,2571,4036,3479,9626,48798,30698,21837
2007,8,16,95603,78565,28284,44618,28155,3058.26,4940,1997,1442,9535,68551,14310,13280
2007,8,17,73465,73415,35490,23135,18792,3058.26,4488,2038,4639,5510,79193,11774,8544
2007,8,18,23699,83117,70811,52178,41868,3058.26,4228,2470,4525,7511,98439,18072,35962
2007,8,19,90791,58381,71029,82860,84268,3058.26,4639,2732,4346,6480,97218,14489,5933
2007,8,20,45024,43059,46528,14664,28569,3058.26,2789,3618,1574,9951,37148,17056,42073
2007,8,21,15913,36377,20879,46791,63888,3058.26,821,1029,4049,6414,70240,44669,19318
2007,8,22,49135,54880,68754,94833,91361,3058.26,4322,1383,4030,8834,67398,15830,15972
2007,8,23,64275,76540,22570,5815,56492,3058.26,2870,3755,1093,7030,51897,26332,9718
2007,8,24,29419,74072,63714,23468,83626,3058.26,3136,2759,1550,6889,27591,46545,33955
2007,8,25,52862,3266,49282,78244,25468,3058.26,2193,1093,4571,8982,11907,32414,33032
2007,8,26,47184,1131,71170,43277,11231,3058.26,960,1306,3490,6026,80468,47115,39420
2007,8,27,66333,98605,46227,71518,1847,3058.26,4415,1059,3435,7414,49302,35254,40170
2007,8,28,83080,97848,41348,9003,68963,3058.26,1416,1145,1482,8938,75774,31967,3255
2007,8,29,18358,28087,38968,31848,60465,3058.26,638,3148,3040,6190,14666,19886,19436
2007,8,30,98062,15434,90946,91497,81834,3058.26,3102,4912,4446,8908,90267,39760,6600
2007,8,31,54057,81684,72259,24793,60622,3058.26,3111,1350,2470,8346,43529,11770,48033
2007,9,1,88844,96084,15907,96736,27102,2717.13,4797,3886,4441,5300,40719,16040,2145
2007,9,2,45749,21985,86840,30198,12252,2717.13,605,1174,1742,5398,70908,29593,42952
2007,9,3,64862,82591,72065,26941,26121,2717.13,4807,4963,3786,5774,28051,47240,41352
2007,9,4,9211,22849,56127,68652,25494,2717.13,1044,1241,1534,8480,17791,13785,13199
2007,9,5,47187,18397,90424,62397,60147,2717.13,3341,1142,1126,6630,68300,36394,11332
2007,9,6,88109,93108,1358,41896,50174,2717.13,4135,4383,3608,6482,44386,44102,29409
2007,9,7,24812,61783,81696,92698,82370,2717.13,1482,4556,4235,6906,16618,10733,15839
2007,9,8,24590,66646,52094,84864,13404,2717.13,2609,1511,4853,8967,43406,30026,20395
2007,9,9,34728,98894,55762,19689,10508,2717.13,3790,1670,3282,7378,44368,10652,16501
2007,9,10,27677,17203,6561,78264,80461,2717.13,3996,1910,2861,8790,12540,11264,14865
2007,9,11,77837,93876,12777,7690,99195,2717.13,2716,1122,1428,9829,69961,48287,22535
2007,9,12,76330,104,49958,70965,28294,2717.13,2968,2321,2880,9066,50584,16690,44326
2007,9,13,85745,55933,29743,83606,13375,2717.13,1222,1210,1235,5750,15252,11781,36009
2007,9,14,12885,2969,28407,665,79150,2717.13,3951,1946,4823,8909,42795,18946,14721
2007,9,15,59587,90764,31790,87467,45292,2717.13,807,2387,4658,5549,47344,18032,32374
2007,9,16,77910,58567,75596,40497,15269,2717.13,3629,4505,1406,7036,45169,39316,40848
2007,9,17,61757,60474,61148,92932,25735,2717.13,2400,1310,4705,8388,89139,12706,3943
2007,9,18,82916,1299,3736,37574,26848,2717.13,1957,1109,2006,7552,77957,15248,1081
2007,9,19,88400,96588,2125,98567,59976,2717.13,4235,3083,4118,5382,31014,49852,47294
2007,9,20,85678,99767,35174,80383,309,2717.13,3083,4575,1962,6350,53500,35161,40665
2007,9,21,24251,75458,22623,66602,73011,2717.13,4220,2761,3519,5402,92680,23494,1172
2007,9,22,6342,96916,27930,30461,62298,2717.13,634,2974,1142,7378,44709,41722,25296
2007,9,23,72502,14145,91298,14464,87315,2717.13,4625,1565,1606,9018,94518,19242,44798
2007,9,24,39180,35091,3731,52699,77787,2717.13,2544,4127,3325,7718,14587,21974,46411
2007,9,25,45770,94901,36302,37184,43090,2717.13,524,1192,1506,5822,46406,48820,47363
2007,9,26,14056,62384,26738,50662,984,2717.13,1630,1366,2697,5910,18436,15766,21256
2007,9,27,93123,51758,34612,86448,38584,2717.13,4773,1418,1802,7426,54239,19892,15551
2007,9,28,24789,99497,35484,36295,52403,2717.13,990,1457,1260,8204,33470,11608,48242
2007,9,29,15813,10101,1771,88510,6813,2717.13,3993,4934,4093,9956,10962,34028,10984
2007,9,30,71859,77508,34733,48662,4934,2717.13,4905,1074,4819,6740,82368,23573,38972
2007,10,1,33836,56383,95607,28393,89853,2257.16,4204,4953,1378,5436,13540,10718,7215
2007,10,2,88059,23053,98118,94367,25786,2257.16,1225,4644,1877,9974,40930,22200,32146
2007,10,3,16144,87005,77020,52884,85725,2257.16,2864,1834,1974,6952,64304,13179,1196
2007,10,4,57038,8509,29485,32375,57574,2257.16,1399,1274,1316,9516,39998,11582,2602
2007,10,5,81663,22576,37436,64892,53814,2257.16,2092,4956,1506,7558,39191,17446,28366
2007,10,6,81057,27057,3359,4383,26880,2257.16,3913,3916,3874,6804,32643,16447,34015
2007,10,7,16000,84043,28432,91653,49911,2257.16,4443,1572,2357,6879,96464,27523,34783
2007,10,8,25245,33557,47480,6967,64020,2257.16,4412,1427,1414,8254,82162,23310,36672
2007,10,9,94489,16076,57227,3363,95826,2257.16,1161,1824,1615,9196,13934,13062,6222
2007,10,10,15728,12921,4451,23085,59800,2257.16,607,1395,1654,8888,16732,31194,1840
2007,10,11,67463,99126,8974,13894,9600,2257.16,2203,4087,4915,6318,23801,35740,7488
2007,10,12,67004,9964,47565,89971,40909,2257.16,2848,1635,1278,7299,96071,12936,17393
2007,10,13,68214,13032,74212,35389,77471,2257.16,1582,1284,3050,5555,75177,24001,48925
2007,10,14,99396,62381,28090,39311,23162,2257.16,950,1516,4557,8966,96487,14606,18243
2007,10,15,6359,59336,8453,3024,42987,2257.16,838,1200,3907,7542,62940,27729,20877
2007,10,16,48975,29523,5366,47025,21430,2257.16,2377,1658,4274,5466,76486,32435,30543
2007,10,17,62,51537,5305,94619,6855,2257.16,1436,3213,3830,9990,16236,36817,18144
2007,10,18,92117,92075,64370,42376,42125,2257.16,1456,2450,1831,7314,70826,44612,27310
2007,10,19,72364,58204,31790,31638,73671,2257.16,860,3731,1164,8354,84701,33018,8276
2007,10,20,70225,31138,96232,64055,2379,2257.16,871,1702,1798,5240,53222,29370,28820
2007,10,21,8902,39679,86821,82085,31501,2257.16,1697,1790,2201,9686,68205,11752,7647
2007,10,22,33114,14983,95955,25630,67064,2257.16,630,2287,3145,9918,17693,46875,47009
2007,10,23,66404,34918,57723,3650,158,2257.16,3019,1674,3326,6191,15000,31178,27297
2007,10,24,60190,545,51395,92391,25383,2257.16,4614,4848,1876,6920,15574,17996,35952
2007,10,25,23929,25478,71636,52075,63062,2257.16,612,4464,4245,6056,49465,40755,39329
2007,10,26,16672,32485,82519,99999,35028,2257.16,1176,1568,1126,8922,15862,15940,40014
2007,10,27,34874,34925,90789,2159,61846,2257.16,1506,2125,3095,8141,70551,12508,7619
2007,10,28,13823,85854,58325,54420,75229,2257.16,1526,1900,1625,8098,91898,41652,7790
2007,10,29,411,39427,19573,90969,54702,2257.16,3260,1862,4807,8108,16180,12046,39884
2007,10,30,38020,44592,55131,87467,69086,2257.16,4975,4259,2886,8299,53678,12490,42034
2007,10,31,66090,81558,11368,39067,91954,2257.16,719,2363,4043,6643,83331,13744,19618
2007,11,1,6593,19672,81335,36994,44109,1742.6,1364,3699,2172,8830,74136,14206,1392
2007,11,2,78806,73396,8445,53458,43427,1742.6,898,4983,4278,9938,16936,17800,27912
2007,11,3,22036,9301,34292,88680,8984,1742.6,850,1927,4058,5792,68920,28166,48036
2007,11,4,43583,60285,33219,65755,55468,1742.6,1312,4272,2102,9524,16354,40528,7355
2007,11,5,82669,39980,81864,21948,31297,1742.6,2194,3331,1616,5970,42010,49787,15152
2007,11,6,95874,53569,98067,79932,46460,1742.6,4450,1622,3623,7668,72148,15442,33340
2007,11,7,81375,18461,49716,78477,73218,1742.6,4004,2238,1094,7219,10537,15562,20149
2007,11,8,32372,7732,11108,73175,55570,1742.6,4313,1442,3038,7380,47725,35849,19471
2007,11,9,20720,72176,92244,80695,46196,1742.6,1137,2570,4203,8846,12102,38773,14392
2007,11,10,48705,41404,61012,58833,58623,1742.6,2960,2345,1272,8146,80520,19350,21549
2007,11,11,29891,36186,2643,69281,89918,1742.6,546,1988,3895,7458,24035,35091,1506
2007,11,12,44468,20173,12662,43672,98729,1742.6,3796,2432,1462,9807,22617,11566,35060
2007,11,13,81356,55578,58783,93339,15998,1742.6,4539,1784,3192,7181,15167,48109,5655
2007,11,14,13902,86650,41451,69150,66726,1742.6,4240,1193,2009,6516,71216,11942,15486
2007,11,15,18313,20013,64522,11128,29820,1742.6,2564,2526,1710,7698,20864,41417,3491
2007,11,16,93354,65404,53658,1546,28938,1742.6,1006,4190,3177,7456,28339,19642,35177
2007,11,17,22942,82580,66097,41303,82185,1742.6,3391,1004,3676,5836,27976,14010,37313
2007,11,18,42756,6893,47374,18176,44591,1742.6,4593,2943,1345,9602,55840,11634,34590
2007,11,19,64779,88200,70825,52957,45656,1742.6,2859,4949,4447,5062,26251,46632,15517
2007,11,20,43972,84644,13482,17648,23909,1742.6,2494,1663,3349,9822,19206,18592,41458
2007,11,21,85809,27137,63588,68506,6739,1742.6,586,1516,3978,7782,40824,19634,19428
2007,11,22,66481,65036,70936,80928,55343,1742.6,3911,1340,4533,7392,33312,38441,13539
2007,11,23,65202,87159,21458,13551,88378,1742.6,4194,1086,4784,5572,59043,22874,22649
2007,11,24,38561,39184,60743,62540,6500,1742.6,3525,4331,1602,9460,86610,38297,1568
2007,11,25,32999,80523,70315,63885,87915,1742.6,2325,3116,2137,9206,83018,11867,3628
2007,11,26,62783,22213,2406,28919,41346,1742.6,1792,4906,1983,8887,42445,39834,27801
2007,11,27,80455,90971,29166,63409,26783,1742.6,3057,1132,1298,8372,40016,18358,15777
2007,11,28,8352,58695,70033,15489,98829,1742.6,3707,2963,2967,9886,13772,49313,19404
2007,11,29,40266,25027,29220,73601,3914,1742.6,3435,1448,3986,8952,64127,22120,38017
2007,11,30,91081,98538,98253,3731,86910,1742.6,4295,1070,1963,5502,27100,12143,38270
2007,12,1,70809,90107,68051,33273,13341,1938.13,4889,4718,2934,6990,74983,15350,17364
2007,12,2,93278,75703,46289,52230,56182,1938.13,3310,4718,1660,7040,57979,21281,18409
2007,12,3,67688,69592,34597,58368,96693,1938.13,4801,3852,1846,5712,33476,16538,46741
2007,12,4,36567,23367,21257,15853,86857,1938.13,1802,1485,3293,6190,48714,10827,46240
2007,12,5,81499,8377,15546,64512,71770,1938.13,792,4456,4468,6374,14175,12330,39878
2007,12,6,83482,48978,56365,36680,68181,1938.13,3218,1099,3207,6678,36951,16415,39842
2007,12,7,37067,3755,12901,41712,33197,1938.13,2538,4695,2695,8882,95558,24464,27967
2007,12,8,24314,81351,13921,83782,18092,1938.13,1294,1572,3425,5326,54604,27957,44449
2007,12,9,18852,57823,99057,48411,98649,1938.13,1177,2066,4762,7014,10130,22958,36009
2007,12,10,88397,12669,4006,91092,47105,1938.13,555,2769,2266,5827,71551,15357,49564
2007,12,11,40276,44198,33283,50053,73208,1938.13,3010,2059,2060,7066,56821,27060,4239
2007,12,12,63075,38000,45480,19189,48429,1938.13,3499,3176,4629,8856,44267,48086,21962
2007,12,13,44773,26175,35856,42039,38355,1938.13,3747,4981,2955,6772,45034,15040,23759
2007,12,14,27620,73045,65927,6032,16463,1938.13,4444,1788,1502,5130,15077,25527,22748
2007,12,15,33237,39929,78704,34218,68786,1938.13,2303,4909,1849,8159,71947,20203,39324
2007,12,16,41918,62047,15186,26226,85429,1938.13,3740,4399,1944,9666,35431,32429,26572
2007,12,17,72414,51228,78319,49513,28855,1938.13,1391,2090,1028,6646,96307,18790,9749
2007,12,18,25770,94964,81075,7620,13123,1938.13,4174,1391,1238,5711,97616,16848,3022
2007,12,19,52283,97709,46248,18250,47375,1938.13,2031,1140,1228,6834,85652,44463,48031
2007,12,20,37802,77044,72906,3831,63490,1938.13,4995,4259,4176,6070,13230,43650,19214
2007,12,21,89092,57405,65042,20512,33117,1938.13,3711,1622,1718,6311,20000,24093,29011
2007,12,22,30694,53384,76586,96304,65085,1938.13,766,2886,1274,8694,13442,35473,28590
