year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,29,79183,59882,80519,55590,13330,1368.45,3855,1742,4021,7693,24518,25807,5116
2005,5,30,67277,34556,1607,47830,41521,1368.45,1988,2990,3640,7381,37972,16435,30917
2005,5,31,49191,84279,87917,52745,35789,1368.45,2903,1322,1828,8421,13082,12150,11948
2005,6,1,87119,6720,83910,41165,31238,2996.27,3440,2144,4027,6270,40017,24943,26069
2005,6,2,8259,29360,4936,1992,67332,2996.27,1181,2961,1286,9206,20101,15782,21371
2005,6,3,58182,67777,25767,92955,71040,2996.27,4194,3158,1418,6218,99322,47937,27277
2005,6,4,75525,7763,80082,69552,80385,2996.27,846,4994,1628,5782,13980,49492,36451
2005,6,5,53505,74520,33807,95496,11150,2996.27,4433,1374,3035,6234,94988,18160,20260
2005,6,6,18829,94183,83586,85528,93639,2996.27,3464,4163,3373,9898,38714,20110,49260
2005,6,7,16349,49562,25105,82159,81696,2996.27,1650,1662,4313,7262,47046,16814,48443
2005,6,8,52069,96480,52497,90104,88032,2996.27,530,3211,3018,9115,17486,13326,47485
2005,6,9,14727,8556,20821,38101,88454,2996.27,3210,1153,1799,9666,13274,23494,25887
2005,6,10,48109,51315,75047,3774,33123,2996.27,587,1542,4924,9435,91646,39307,38445
2005,6,11,86920,7177,78871,61291,22645,2996.27,2947,2370,2515,8246,75470,15638,37609
2005,6,12,26006,50033,22123,84158,49700,2996.27,4003,4159,4451,9049,17933,42574,41786
2005,6,13,53847,4873,44117,5123,44309,2996.27,4429,2579,1296,6608,17748,48287,2115
2005,6,14,27260,21817,35658,39776,71936,2996.27,2095,4293,2512,5569,98450,43563,27481
2005,6,15,37356,22454,57724,46807,37856,2996.27,732,1701,1880,6201,96823,41188,42009
2005,6,16,18316,57605,88769,10311,97256,2996.27,3597,4514,2158,9862,80641,40445,13990
2005,6,17,88088,54090,54739,81952,49659,2996.27,515,3365,3346,9590,50172,46201,19541
2005,6,18,91599,72257,54255,88479,38458,2996.27,1019,3125,1385,9182,99787,38640,17430
2005,6,19,65129,8386,79507,17287,68993,2996.27,2732,3431,1188,8822,71734,30247,26501
2005,6,20,98364,13602,83614,6710,13192,2996.27,4262,1141,2393,9868,19250,27203,1174
2005,6,21,23650,71992,66681,65035,23131,2996.27,3674,4610,1204,9532,21897,26548,16468
2005,6,22,76033,95982,66332,22974,24804,2996.27,4573,4518,3019,6382,62579,31211,38067
2005,6,23,69676,48194,18705,8421,88062,2996.27,1975,1710,1667,8655,93096,12308,44677
2005,6,24,51476,96771,60761,42680,12656,2996.27,580,1558,4990,7674,28013,36145,32658
2005,6,25,56330,47587,75665,24350,67125,2996.27,1912,1799,2789,10006,61571,14414,4596
2005,6,26,85294,63548,35266,1961,48555,2996.27,3110,1238,1484,5222,59061,20491,28362
2005,6,27,17880,94642,75531,29222,96553,2996.27,742,2882,1129,7382,93583,34605,3544
2005,6,28,11979,15496,71405,31120,56112,2996.27,4673,2756,1523,6290,76069,11429,32977
2005,6,29,34653,50532,61460,92489,85754,2996.27,4331,4984,1513,9732,49205,44417,36873
2005,6,30,58406,14572,13652,25887,88307,2996.27,994,1166,4081,8248,47755,11545,7235
2005,7,1,2429,69302,10452,8720,61723,3147.61,4723,2253,4692,8563,98006,36564,21882
2005,7,2,47895,34343,34430,2756,83548,3147.61,2512,4471,3850,9751,11138,32436,45199
2005,7,3,96596,19414,87871,44844,67169,3147.61,2420,1906,1238,5752,11019,46791,49416
2005,7,4,41105,87095,59045,90797,72010,3147.61,2360,4903,4097,8141,39011,15300,23404
2005,7,5,23341,32876,38469,48543,68979,3147.61,2330,1156,2010,5200,26769,10530,7598
2005,7,6,84616,85542,46479,69685,54765,3147.61,2827,1748,1898,8223,86665,32954,23851
2005,7,7,97979,80379,69210,22077,8520,3147.61,1073,3211,2448,9092,96753,26426,24573
2005,7,8,42139,94085,8353,35501,79285,3147.61,1030,1038,1334,8860,66288,41778,35122
2005,7,9,32711,99116,87648,10008,7339,3147.61,4313,1298,1043,8522,27393,45914,40666
2005,7,10,69448,73467,44127,26896,74360,3147.61,4673,1497,1315,8764,68349,30600,40880
2005,7,11,45851,64380,10853,82865,23240,3147.61,4643,2302,2607,9190,82309,49945,27141
2005,7,12,69308,57975,21615,40351,2849,3147.61,2617,2295,1486,6200,15542,29536,15360
2005,7,13,53975,85217,62386,5291,95946,3147.61,2242,1796,1465,9446,24660,34705,30735
2005,7,14,72939,99304,23360,65546,77947,3147.61,1842,2253,4994,9809,15854,32842,22021
2005,7,15,85169,72926,55139,56699,86021,3147.61,2586,4994,2248,5326,61636,34546,20681
2005,7,16,28411,30231,26343,39877,9677,3147.61,933,2614,1658,8594,64511,44604,1003
2005,7,17,52665,46355,8210,32659,66164,3147.61,1852,2683,1442,6990,24381,37462,28518
2005,7,18,74024,26969,43810,62624,8293,3147.61,2169,1702,2028,7032,92930,11704,5446
2005,7,19,40867,83864,60672,23877,14508,3147.61,4832,2171,2888,6092,16181,16234,25183
2005,7,20,21560,48035,21736,23002,35025,3147.61,1816,1626,1586,5070,17530,30432,12469
2005,7,21,76071,51545,83488,44451,41409,3147.61,1155,3626,1633,6366,22502,41140,26418
2005,7,22,24713,7335,74665,12602,16728,3147.61,3004,4638,3879,8798,77640,40256,40846
2005,7,23,83561,4457,32008,5701,91434,3147.61,1133,2503,4279,9620,28306,45687,36383
2005,7,24,96038,50814,60666,89023,33992,3147.61,1515,1030,1853,9502,87656,23580,33168
2005,7,25,78377,70662,78220,17257,8105,3147.61,3864,3016,3019,5871,13717,34452,22212
2005,7,26,8607,49851,68308,12886,69471,3147.61,4924,1859,2426,5589,87234,47769,46614
2005,7,27,18757,83750,72826,25610,54929,3147.61,541,3304,2494,7530,66912,11208,10482
2005,7,28,15972,90777,79968,25343,63001,3147.61,4794,1606,3534,8102,84491,29356,43685
2005,7,29,74716,75768,27569,38495,11357,3147.61,1263,1464,3551,9088,88425,19831,14803
2005,7,30,85923,53967,3136,33417,14080,3147.61,744,1910,3528,5335,55393,13066,36401
2005,7,31,95372,81540,44487,38907,59642,3147.61,4614,1428,1096,8758,89203,32452,45330
2005,8,1,41819,95269,25536,50908,83694,1741.23,1829,4012,4854,6597,68091,17606,45367
2005,8,2,8318,98142,11135,10005,69887,1741.23,760,1426,3501,8572,27419,23831,34016
2005,8,3,28897,94481,11280,57431,36,1741.23,4415,1854,1438,6302,18236,39046,43733
2005,8,4,38022,45943,93059,69228,48892,1741.23,1833,2208,1294,8648,67212,11881,11150
2005,8,5,98335,72589,29660,43189,33222,1741.23,2019,3469,2911,8298,35900,17946,23431
2005,8,6,88383,36668,26153,43736,62970,1741.23,4133,1990,2559,8543,70217,46451,35266
2005,8,7,69693,73403,3660,61687,87723,1741.23,3567,2408,1164,9578,45596,18780,37225
2005,8,8,43010,62616,4208,10921,7267,1741.23,902,2000,1774,5514,72087,12200,40108
2005,8,9,72989,71221,73439,70549,79764,1741.23,1999,1624,3410,7010,43846,21132,43656
2005,8,10,24235,67414,39893,16751,36993,1741.23,1136,1353,4456,6695,23625,38074,35490
2005,8,11,86803,18844,76,79929,56567,1741.23,2375,4555,4735,5813,14454,11710,22163
2005,8,12,85822,33455,21659,19232,70465,1741.23,1715,1051,4269,6607,27801,10482,15505
2005,8,13,98449,70290,98967,62906,16985,1741.23,979,1174,2787,7406,19446,30705,38944
2005,8,14,39570,68795,60261,15657,94608,1741.23,1506,1742,1422,9516,99659,30634,26716
2005,8,15,91373,72727,8038,56995,69335,1741.23,959,4134,1128,5142,47039,23112,35839
2005,8,16,30222,98020,43252,88009,81778,1741.23,3714,2698,3463,5326,53354,23071,9670
2005,8,17,72043,41214,19852,98564,50730,1741.23,4197,3454,3589,7182,15448,44275,35864
2005,8,18,39426,91408,78411,61906,82686,1741.23,854,2907,1172,9250,17267,37950,41802
2005,8,19,20643,52334,75649,49106,47661,1741.23,3528,1054,1568,9474,34617,37297,29004
2005,8,20,60596,30168,12104,69185,33754,1741.23,4812,3178,1274,9158,35083,34348,27552
2005,8,21,16376,36454,63608,72549,97426,1741.23,1006,3067,3208,6146,83525,47220,30876
2005,8,22,31502,88406,33275,18070,13138,1741.23,1719,1494,3059,7654,59269,48164,17893
2005,8,23,27727,55434,21344,79390,30008,1741.23,3737,1382,1176,7404,18930,23009,22779
2005,8,24,74573,29429,57429,24133,31928,1741.23,2705,3428,1432,7902,97850,25200,7306
2005,8,25,55224,69570,65286,69635,69744,1741.23,2799,3821,2691,5494,93210,42698,40907
2005,8,26,44625,23301,5433,70209,16998,1741.23,4569,1569,1214,6708,32053,18422,24364
2005,8,27,40656,69759,81852,2719,57091,1741.23,4270,3665,1254,9555,98300,35365,46054
2005,8,28,16814,32452,49188,29505,87946,1741.23,3554,2569,2049,7984,19129,49046,8750
2005,8,29,18351,45051,6968,4846,28401,1741.23,3268,1658,1483,5914,88125,48573,5374
2005,8,30,17525,82396,27240,83147,58304,1741.23,4863,1468,1398,6582,37325,28639,41892
2005,8,31,75505,25880,27561,57554,19867,1741.23,2952,4568,3092,6271,59414,11406,13043
2005,9,1,99035,38252,93129,20506,26377,1721.47,3029,1062,1644,7527,99779,19784,8054
2005,9,2,88743,7600,582,5498,44925,1721.47,2353,1618,4485,9822,90670,10138,45573
2005,9,3,44211,61592,26972,40483,21006,1721.47,3478,1391,3067,7958,56896,10796,29817
2005,9,4,26013,11278,2273,94009,65157,1721.47,3896,1030,1002,8964,92099,20927,2052
2005,9,5,16403,89453,41732,55888,60712,1721.47,4766,4921,1406,6978,61755,47701,48754
2005,9,6,97906,86587,84093,15974,4545,1721.47,3121,1908,4969,5393,57269,16477,7341
2005,9,7,13797,61166,53081,39799,81995,1721.47,725,3396,4632,8808,70635,11695,45180
2005,9,8,17563,45402,32969,44259,47140,1721.47,1960,1396,2662,9646,93721,18558,11077
2005,9,9,66098,86843,81820,51067,82236,1721.47,3896,2383,1605,6976,52182,48599,39089
2005,9,10,48508,62908,13349,83140,48069,1721.47,1186,1270,4385,8320,26240,42876,33984
2005,9,11,55232,34553,54273,69246,26958,1721.47,2803,4406,1188,5974,76824,49776,47995
2005,9,12,25063,10721,62160,41668,14049,1721.47,1619,2556,3601,9967,62047,41669,14342
2005,9,13,53951,73235,23652,99688,17390,1721.47,2563,3972,4444,6386,74569,27753,49892
2005,9,14,27535,62373,37160,78723,48348,1721.47,3498,4761,1056,7010,31429,10218,30336
2005,9,15,21352,88049,17661,31305,74368,1721.47,2973,3317,4294,5962,44357,12170,29709
2005,9,16,79221,53273,92008,80017,16461,1721.47,4121,1414,1230,5150,55421,20008,16577
2005,9,17,7968,272,99762,49024,7282,1721.47,970,4985,1942,8994,76289,26309,47543
2005,9,18,50553,65616,70979,19847,78592,1721.47,2881,2811,4960,9990,54179,11430,31688
2005,9,19,14169,78301,78120,75822,55933,1721.47,820,3900,3811,7762,29275,41093,33541
2005,9,20,65828,49756,2431,34122,4249,1721.47,1782,1152,4334,7761,90999,39278,28720
2005,9,21,79449,30233,13442,80761,61474,1721.47,2181,1292,1852,6652,51462,14902,17622
2005,9,22,10193,53636,82107,60356,71921,1721.47,2800,2748,1137,7670,71869,31737,11382
2005,9,23,98951,48653,52890,59637,12766,1721.47,3914,3565,1922,9454,89326,18298,10241
2005,9,24,79978,87860,60292,42251,64512,1721.47,4104,1055,1741,6210,51410,14674,11755
2005,9,25,53945,69212,7762,15082,89442,1721.47,3170,4743,4635,9674,64380,14810,29632
2005,9,26,59005,63295,82318,49478,75651,1721.47,4127,1979,1718,8846,14230,13444,37996
2005,9,27,6173,74687,64125,4266,17250,1721.47,2927,1193,1098,5688,10534,40539,15536
2005,9,28,61672,32149,95284,6307,30912,1721.47,534,4915,4309,8728,55744,31312,26016
2005,9,29,66724,89872,3292,58931,84291,1721.47,1999,1814,4912,6124,11080,42161,33874
2005,9,30,11660,85360,29707,12758,67400,1721.47,4648,1722,1674,5162,68081,11743,48685
2005,10,1,48141,1660,62961,43221,57404,1885.61,4943,3627,3915,5225,47917,14141,44273
2005,10,2,17226,54732,89054,13350,82164,1885.61,1360,3874,2272,7654,51274,25956,47567
2005,10,3,90118,96698,23141,37754,81131,1885.61,966,4270,2894,8011,88842,26650,34884
2005,10,4,18636,15139,90278,48904,364,1885.61,3044,3940,4277,8418,63641,41441,38195
2005,10,5,49664,5002,75316,43288,91823,1885.61,595,3292,1990,8735,36045,37121,42942
2005,10,6,43619,97449,82744,12866,5461,1885.61,4515,1818,3076,9792,89350,19791,37939
2005,10,7,67987,2395,53733,93616,20844,1885.61,1408,1858,3727,6724,46497,30549,17374
2005,10,8,36018,32093,28842,8361,40828,1885.61,1833,1606,3687,9162,13663,16278,31239
2005,10,9,32515,53179,40947,51943,82971,1885.61,1734,2308,1610,5466,60923,36239,46650
2005,10,10,59192,62333,89450,97919,55409,1885.61,4820,2777,3039,5878,16137,25219,35948
2005,10,11,71253,94323,26018,49940,38900,1885.61,886,2765,4210,5566,56060,17074,39681
2005,10,12,54386,27795,75841,19782,53261,1885.61,1020,3803,1799,7314,26722,14266,3116
2005,10,13,47769,87895,11338,15809,77908,1885.61,1027,4159,3149,6802,15450,43400,43827
2005,10,14,39429,65889,97518,48639,73626,1885.61,3522,3010,2723,9362,47791,15878,3578
2005,10,15,18830,70164,96140,66982,81986,1885.61,540,4753,2107,8229,61913,21366,39214
2005,10,16,42057,19293,70527,96558,19041,1885.61,1309,3468,3217,6006,23458,41842,35977
2005,10,17,90109,96981,86205,87832,62695,1885.61,698,1524,1032,5254,48505,18848,1426
2005,10,18,90520,35398,64955,17627,33628,1885.61,3992,2035,2512,5870,19806,31552,43220
2005,10,19,28200,11254,56374,12769,47784,1885.61,962,2891,1812,7166,25723,39506,29832
2005,10,20,7515,80891,37383,44379,32197,1885.61,3226,4067,2637,9074,73045,21264,35888
2005,10,21,87753,28390,63300,66617,70613,1885.61,3168,3811,1706,7214,27931,43631,18244
2005,10,22,726,98894,81524,77538,56060,1885.61,3395,4926,4488,6294,24304,12174,23599
2005,10,23,73018,87531,8456,10655,48416,1885.61,1918,1167,4889,6306,11162,30501,31501
2005,10,24,29813,67304,95665,42013,88198,1885.61,644,1126,3840,7048,99163,44900,23596
2005,10,25,7118,32559,74827,27958,19689,1885.61,2345,2706,3012,5800,19712,11486,49131
2005,10,26,87301,17984,3947,13542,95905,1885.61,800,2069,1570,9674,84081,28582,6730
2005,10,27,46008,86078,83857,1200,69597,1885.61,1099,3065,1929,7277,21022,13014,49372
2005,10,28,2760,34720,60677,22125,40520,1885.61,4903,4171,1075,7710,74065,26980,46741
2005,10,29,16932,84461,69050,7317,6872,1885.61,2250,4230,4208,9862,70430,25156,3131
2005,10,30,1830,82882,18223,33760,70160,1885.61,1729,4270,1668,8757,11394,13539,5597
2005,10,31,91850,1299,7712,22926,11501,1885.61,4905,3431,2588,5306,35748,11632,48129
2005,11,1,37999,75043,43997,40458,61825,2947.87,3638,4705,1414,9618,31216,42027,35506
2005,11,2,10479,36840,98696,89236,48234,2947.87,2437,1776,1298,5942,77383,34426,12236
2005,11,3,86620,5816,83367,21926,57916,2947.87,732,1836,1152,5750,52722,17504,39178
2005,11,4,72568,11362,19806,92647,20111,2947.87,4673,1188,2860,9721,36176,19638,1022
2005,11,5,78309,33614,18330,80959,70328,2947.87,1736,1946,2880,5102,78871,25795,12066
2005,11,6,70632,5586,88061,67556,76296,2947.87,1302,3862,3496,6107,57860,19862,7136
2005,11,7,13482,42534,35548,17694,58607,2947.87,1491,1914,3041,9454,17872,16748,38077
2005,11,8,33239,99609,65316,67471,81063,2947.87,4617,3046,1124,7677,35601,42419,44188
2005,11,9,4813,78256,7634,89661,40716,2947.87,4619,4196,1470,6518,88241,49337,31846
2005,11,10,50947,74734,52604,88989,95907,2947.87,3709,4144,1436,9024,96614,33851,20477
2005,11,11,39564,56232,51898,22040,20261,2947.87,810,1425,2105,8443,31085,22820,3851
2005,11,12,70289,42057,93369,11020,88576,2947.87,1708,4521,1343,9311,44861,18601,31611
2005,11,13,66140,58571,97746,52577,53948,2947.87,2779,4862,3294,9362,31902,19906,10712
2005,11,14,8527,12713,61332,6984,17509,2947.87,4804,4148,1660,6354,31519,11514,8770
2005,11,15,21135,58228,11627,93830,53892,2947.87,2430,1270,1410,6527,88958,13742,22840
2005,11,16,87239,41738,11572,86885,46414,2947.87,1791,1291,3890,8958,78275,12806,9826
2005,11,17,93244,24432,26899,60422,63956,2947.87,2525,1442,2997,8312,95271,12990,8419
2005,11,18,16992,57703,23272,64754,34230,2947.87,1462,2820,1306,8780,24704,33084,28582
2005,11,19,70564,47848,20729,59454,48675,2947.87,2203,3269,4786,5453,35042,20093,15356
2005,11,20,224,67569,21536,33222,28072,2947.87,2813,1142,4509,6084,26167,25090,16808
2005,11,21,4667,8982,62911,91338,19720,2947.87,4421,1634,3166,5149,66087,16840,3968
2005,11,22,60505,64643,75111,16643,90096,2947.87,1736,1306,4072,9256,39892,22144,10153
2005,11,23,91431,92706,83559,82292,85143,2947.87,3734,1160,1094,6644,97497,19142,9727
2005,11,24,6964,38271,61413,75131,83421,2947.87,3322,1134,4845,6874,93271,31293,43852
2005,11,25,9938,46360,37965,20362,20983,2947.87,2505,3765,3265,6064,27408,38407,44209
2005,11,26,52143,51143,10920,3554,54140,2947.87,4684,1102,1687,9822,36232,46459,8417
2005,11,27,96301,44556,23088,37498,44340,2947.87,3790,1266,4069,6222,90990,16404,32711
2005,11,28,17315,49848,61522,20581,92264,2947.87,688,4405,1302,6259,64311,44211,38930
2005,11,29,61028,38996,71666,24067,91444,2947.87,525,4095,3805,9965,41593,29496,24251
2005,11,30,42676,26736,16478,21746,49843,2947.87,4501,3508,3666,6022,16382,15930,7468
2005,12,1,45781,10336,61376,98392,90999,2560.19,4418,4993,3604,6980,21437,17854,21939
2005,12,2,70363,41885,53012,80328,83478,2560.19,4355,1565,1374,7452,92759,39155,48860
2005,12,3,31954,76268,12823,47976,96709,2560.19,4278,2488,1786,5302,57231,12790,28753
2005,12,4,18945,16650,42784,78901,16487,2560.19,3106,1849,2457,6117,83528,22286,30573
2005,12,5,31330,22884,65204,63018,336,2560.19,3525,3640,4230,7699,96615,47290,7963
2005,12,6,42804,82247,89779,64595,29253,2560.19,2384,3196,1270,5686,27097,46497,13362
2005,12,7,17093,90204,99699,39550,22674,2560.19,3188,1446,2462,6792,33371,39149,49579
2005,12,8,17707,68249,4143,51937,15948,2560.19,578,3750,4355,6862,23345,28607,17110
2005,12,9,85070,730,76805,65080,37250,2560.19,2928,4342,1854,7966,10243,49481,20254
2005,12,10,93558,4784,19836,32372,64528,2560.19,2872,2233,2807,8086,50521,15050,3208
2005,12,11,9125,66100,28858,8480,87808,2560.19,3439,2876,4284,8086,54307,22885,2203
2005,12,12,66849,32237,93580,77305,42567,2560.19,1786,1123,4958,5956,68494,11684,20176
2005,12,13,32533,56368,88071,70341,64734,2560.19,4095,3857,1042,5914,98689,25201,4944
2005,12,14,21508,52129,14430,7144,98724,2560.19,1380,1152,2325,9960,59227,19792,18738
2005,12,15,60136,2366,12368,1446,65340,2560.19,2283,2871,3580,5353,84563,18314,30862
2005,12,16,66650,8659,8524,87692,77964,2560.19,4245,1654,4340,7358,39317,24415,7213
2005,12,17,28764,85698,39987,62441,25658,2560.19,2332,2144,2931,9408,14390,33270,15567
2005,12,18,31913,10874,97495,1846,6227,2560.19,1511,2875,2068,5034,76919,11134,32058
2005,12,19,52248,22517,33558,27940,82543,2560.19,2355,1306,3571,8693,73746,18902,22875
2005,12,20,74260,12431,2726,92192,63482,2560.19,1813,1746,3540,5659,13591,12248,6316
2005,12,21,4070,50103,45347,11138,95137,2560.19,3872,3735,1133,9746,91675,43676,22266
2005,12,22,51656,10383,71335,10227,69076,2560.19,2159,3335,3863,6237,51878,37344,45081
2005,12,23,68905,60044,49091,2446,65704,2560.19,3564,4772,4135,7830,97261,40624,29034
2005,12,24,42529,42486,20712,3662,4915,2560.19,3689,1569,2768,5023,83147,16402,12387
2005,12,25,96457,26660,51532,70320,72897,2560.19,4015,1800,4804,9458,44245,11859,19762
2005,12,26,68492,2810,47984,13980,6721,2560.19,955,1210,4081,6694,69261,25347,11597
2005,12,27,4054,32952,81917,43174,67975,2560.19,1369,1574,4427,9252,51101,47323,31417
2005,12,28,39014,75118,55476,35171,80928,2560.19,2029,4418,3882,5013,79749,41954,49722
2005,12,29,6610,50705,7555,27044,42372,2560.19,2390,2776,1119,5342,22301,10445,43169
2005,12,30,48428,73672,91229,72855,9276,2560.19,738,4641,1270,8046,99811,31077,8682
2005,12,31,41726,13193,80497,76961,74558,2560.19,542,2519,2302,9173,24562,19673,10246
2006,1,1,76953,48802,78461,43964,71103,1688.42,2390,4773,1485,5244,70401,21519,5258
2006,1,2,51774,35043,21670,93779,34854,1688.42,1855,4397,4595,5167,38955,26192,2748
2006,1,3,80435,36475,69847,39608,61037,1688.42,1948,4340,3320,6760,98304,18856,39520
2006,1,4,8370,90695,20549,21208,55940,1688.42,2726,4064,2343,8800,17842,43548,40950
2006,1,5,83495,69699,57947,49442,14866,1688.42,1986,1651,3375,7358,51258,10763,46902
2006,1,6,17705,59559,65104,22377,62671,1688.42,3151,1040,1846,8700,92247,42745,13408
2006,1,7,26002,84974,66810,68346,15721,1688.42,1893,4215,1414,9839,65008,15422,34653
2006,1,8,33093,73347,13572,66468,35180,1688.42,3582,4235,1490,8686,91611,19762,31182
2006,1,9,38446,89764,90803,8900,24816,1688.42,2996,1642,4374,9622,35513,13430,33050
2006,1,10,35811,97408,15663,22865,33599,1688.42,1135,1691,1506,9422,49510,11106,30671
2006,1,11,52241,43094,74784,9333,1780,1688.42,4094,1576,2509,9897,81828,47324,32747
2006,1,12,19299,49825,48142,3674,983,1688.42,3768,3144,2413,5782,76008,47364,1078
2006,1,13,16453,17145,30408,86822,88203,1688.42,3721,1798,3010,9856,49774,41141,29918
2006,1,14,82604,95222,14071,55113,31471,1688.42,3789,1546,2074,6574,54441,13057,45899
2006,1,15,33289,74562,16202,47055,10344,1688.42,4418,3148,2058,9486,46321,30260,8563
2006,1,16,21095,55044,87056,60458,71252,1688.42,2950,3854,3402,8110,25319,29872,3182
2006,1,17,44271,10461,30642,6346,43743,1688.42,754,3382,2002,8307,40436,10794,1435
2006,1,18,26870,51207,45840,68928,8736,1688.42,540,4830,3556,5200,13288,18694,42162
2006,1,19,55777,24590,21367,20532,72963,1688.42,816,3584,3497,7396,56281,33591,13038
2006,1,20,65184,58388,26974,41180,76696,1688.42,918,3564,1320,6062,88844,10056,33763
2006,1,21,14576,4385,6239,94484,6980,1688.42,642,4107,3818,6730,99638,43132,12878
2006,1,22,46398,16395,93070,19895,63791,1688.42,4837,3973,2738,6336,86504,12710,49351
2006,1,23,96926,46728,4350,64598,69142,1688.42,1005,1238,3929,7243,10903,37260,9546
2006,1,24,76473,72898,16369,30292,56259,1688.42,4775,2655,3752,5698,38902,28895,32359
2006,1,25,48548,25092,57869,72638,38255,1688.42,3422,1531,3804,7771,16129,18604,10726
2006,1,26,3670,73487,9366,17599,20731,1688.42,1211,2202,4517,7872,43845,32127,36621
2006,1,27,36290,33622,1136,1395,32818,1688.42,588,1364,1480,9028,54001,36087,6390
2006,1,28,65235,27424,87619,89039,21548,1688.42,3335,1798,3586,8114,59166,30668,20100
2006,1,29,77025,30378,44223,2895,50661,1688.42,982,1950,3041,6156,18814,20858,38069
2006,1,30,58898,34986,52224,40379,39495,1688.42,2817,1081,1270,7110,26471,21547,22577
2006,1,31,16888,41160,13116,10474,81564,1688.42,2493,3588,4011,6890,61482,19671,22282
2006,2,1,62856,72974,27825,65365,77670,3206.54,4261,4006,2258,7998,84853,39834,15036
2006,2,2,73809,5935,56187,54245,32406,3206.54,2483,3564,2200,7956,55128,45834,44086
2006,2,3,55450,30069,64846,73517,7903,3206.54,3300,1524,2490,7476,36121,12158,34517
2006,2,4,22512,60384,30519,6122,57727,3206.54,2308,1535,1305,8494,17118,20062,15372
2006,2,5,28933,89615,43628,2485,3923,3206.54,3318,1456,1527,6336,49239,19429,15108
2006,2,6,64033,28892,40187,71523,36369,3206.54,3033,1918,4395,9903,81353,27121,42661
2006,2,7,35275,10014,75009,56580,94860,3206.54,2994,3791,3105,5956,26276,37027,27140
2006,2,8,18081,90947,79103,95960,4111,3206.54,786,4494,3585,7734,56016,19916,28343
