year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,22,43392,84758,73815,10217,5370,1436.1,2662,3599,1116,5870,65947,30418,43249
2004,7,23,87598,75510,60196,62083,54453,1436.1,1964,1701,3249,6354,66062,18848,6415
2004,7,24,99341,85868,78582,90398,68879,1436.1,954,3622,1434,9768,55190,12434,39604
2004,7,25,23018,12854,87386,30486,15784,1436.1,903,4733,1614,7450,81815,49646,19685
2004,7,26,10217,20132,36348,68467,32839,1436.1,4237,2178,1972,5648,22575,39859,18763
2004,7,27,28775,44882,34834,69488,24651,1436.1,3273,4019,4229,5658,94504,10982,40025
2004,7,28,5343,5408,71098,50536,9210,1436.1,1533,4426,4396,5772,87892,22234,2914
2004,7,29,37996,98482,54413,58977,71301,1436.1,778,1427,3221,7926,18198,12871,43340
2004,7,30,6398,50540,43243,25627,2550,1436.1,1990,4243,4505,8088,74778,18714,37747
2004,7,31,17354,57665,88141,6750,60546,1436.1,3984,3540,1742,9748,73868,28518,42385
2004,8,1,39056,11298,47662,39077,13564,3002.84,1825,1846,1078,7451,83003,15754,26885
2004,8,2,64443,7247,83730,28883,98378,3002.84,2587,1041,1936,9336,32938,15672,2444
2004,8,3,14673,47831,56539,30774,21699,3002.84,882,2105,2706,7874,16182,42622,1410
2004,8,4,14759,94360,73077,84885,81812,3002.84,4108,2605,4678,5684,15688,44407,22433
2004,8,5,61633,70427,66801,18569,56115,3002.84,4241,2139,3920,7131,17912,15830,16091
2004,8,6,24893,58126,79077,3952,46000,3002.84,1573,2109,1948,6001,78345,37780,11611
2004,8,7,58434,3806,66738,54465,96643,3002.84,3871,4626,1526,5672,93195,18022,24577
2004,8,8,31763,93789,88257,12036,67272,3002.84,724,3516,1300,9433,12467,42996,22521
2004,8,9,21044,25393,36458,43366,11394,3002.84,2497,4827,3607,8480,24291,31601,14803
2004,8,10,88812,89515,6228,50167,21539,3002.84,1283,4653,1838,5891,81688,19086,15775
2004,8,11,78412,12046,18055,75409,37832,3002.84,4756,1878,1836,9774,18591,33658,30522
2004,8,12,86016,66090,53486,20975,96677,3002.84,2575,1978,3643,8802,35653,10372,44129
2004,8,13,90930,3289,74835,16844,75532,3002.84,1381,1206,1272,6366,62054,10920,22875
2004,8,14,91309,96811,30682,63574,68024,3002.84,2232,1590,1714,7069,91364,28390,49274
2004,8,15,11199,60292,30230,94842,35447,3002.84,1374,1375,1875,7561,59570,27407,32236
2004,8,16,96788,2305,64054,98060,63092,3002.84,3514,4400,4270,8918,34325,14598,26109
2004,8,17,49822,97910,94037,97888,14980,3002.84,2629,1177,2044,5726,37370,13842,1754
2004,8,18,71446,70097,40218,73322,77658,3002.84,2080,4445,3444,9134,88856,31535,16141
2004,8,19,73594,58724,52288,12865,59272,3002.84,1510,4092,1758,8886,23331,15853,36614
2004,8,20,48652,65961,58383,10697,55171,3002.84,4538,1616,1708,8934,99937,19726,45753
2004,8,21,97249,67018,34304,32045,14503,3002.84,3579,3096,3235,5867,17312,15022,39513
2004,8,22,68833,53823,66599,69707,721,3002.84,560,4372,2241,9718,76420,43763,6282
2004,8,23,56048,17311,70380,38249,14771,3002.84,4458,3370,3685,8762,60414,18188,20317
2004,8,24,88275,73995,72637,86510,56214,3002.84,4015,1750,3770,6965,94751,10842,39949
2004,8,25,49599,96664,26567,38192,56959,3002.84,1954,4357,3001,9366,83957,17771,19339
2004,8,26,22651,98416,12495,92689,63530,3002.84,876,3155,3254,7034,71016,19467,22909
2004,8,27,39813,15032,60865,99935,58349,3002.84,776,4298,3631,7400,62489,25589,5617
2004,8,28,23034,44445,71299,76035,96779,3002.84,662,1570,3671,5314,44820,33552,5256
2004,8,29,61913,5697,1709,25168,55561,3002.84,986,1518,4108,7434,11658,28808,22725
2004,8,30,77468,72436,3108,62451,92483,3002.84,3040,1040,1590,9338,15814,23170,15597
2004,8,31,30947,68061,75304,970,57065,3002.84,4521,3976,2172,6229,44143,14084,20124
2004,9,1,5131,9458,13063,26982,37468,2390.07,800,4902,1329,6510,19142,26926,41871
2004,9,2,87643,34253,3319,63334,42155,2390.07,631,1566,4496,6430,83630,18506,42842
2004,9,3,46122,2607,96792,82352,63103,2390.07,2657,4584,3037,7071,27917,40504,27229
2004,9,4,45294,65070,408,56624,64672,2390.07,3549,2314,4747,6448,31999,28253,19144
2004,9,5,96061,42631,54820,30557,54231,2390.07,1528,1703,3760,9352,99054,36862,4802
2004,9,6,41900,23064,37799,94937,60135,2390.07,892,1742,1578,8830,62051,11807,15716
2004,9,7,37696,11953,80474,7444,81524,2390.07,2048,2584,1454,6868,24492,42036,12473
2004,9,8,78022,42373,58741,51782,73397,2390.07,4995,1210,2210,5596,26584,23696,24147
2004,9,9,24861,28378,79125,71997,30578,2390.07,3804,4624,4479,8564,92067,16198,7528
2004,9,10,93103,60469,44940,80909,67337,2390.07,2945,1709,4508,8037,13491,17904,35784
2004,9,11,88536,34839,49552,85746,77633,2390.07,794,2492,4512,5110,90841,11598,26136
2004,9,12,28799,74646,36067,14630,55275,2390.07,632,3376,4953,6923,29285,38641,44486
2004,9,13,29060,68583,50352,73568,66620,2390.07,2823,1302,1334,7374,57252,42664,30195
2004,9,14,33511,49399,11510,54375,20669,2390.07,816,4466,3347,7558,64096,48621,2351
2004,9,15,86368,46081,13351,91322,89357,2390.07,1314,3415,2569,6665,16678,10540,8988
2004,9,16,26860,16158,82047,41893,73532,2390.07,908,3393,3696,9698,94120,18740,39299
2004,9,17,81120,99937,75184,90819,58171,2390.07,792,4537,1712,9142,52210,14850,5632
2004,9,18,44482,48526,42188,72051,11543,2390.07,3942,3402,3030,7974,80294,22913,1054
2004,9,19,36640,31203,12660,41688,9973,2390.07,2404,2443,1715,5186,98262,14885,6780
2004,9,20,14572,54055,25775,16284,39549,2390.07,3703,4029,4214,5890,72431,20756,44338
2004,9,21,32764,71374,25511,15794,68714,2390.07,542,1438,4711,7718,63392,29683,22157
2004,9,22,24498,30797,3479,31213,89737,2390.07,2449,4308,2146,9160,36943,11694,1741
2004,9,23,48913,77000,95724,24479,59242,2390.07,1587,2005,2231,7097,24150,40945,34507
2004,9,24,59255,29210,62650,28966,63280,2390.07,630,2776,3190,8478,35340,29278,26042
2004,9,25,30220,47790,83587,18718,18718,2390.07,834,3981,3881,9978,16930,23122,20531
2004,9,26,26995,20048,81480,15578,73497,2390.07,1522,2750,2543,5524,61715,30823,21983
2004,9,27,61566,86716,18600,51108,31547,2390.07,782,3117,3081,7954,96834,12630,20293
2004,9,28,50855,27247,37133,81088,86087,2390.07,4210,4432,3343,8194,45009,21839,11945
2004,9,29,74024,17885,4591,41568,53409,2390.07,3742,1325,1460,7396,82433,17271,32658
2004,9,30,93986,12820,95389,28420,43144,2390.07,1569,1430,1652,8701,91437,21907,42223
2004,10,1,62000,67692,95341,14042,12701,3128.94,4416,1936,3122,9370,11318,20779,17181
2004,10,2,51078,31671,56505,74772,14104,3128.94,3756,3274,4163,7175,11106,27738,23776
2004,10,3,95098,13120,13560,30151,20910,3128.94,2148,2908,4509,8840,13301,48561,1819
2004,10,4,6021,34071,95499,10495,96406,3128.94,1274,3835,2512,7778,54958,15944,45843
2004,10,5,27907,40067,17594,13422,53595,3128.94,1159,3691,3482,8630,78841,20743,20364
2004,10,6,72889,22342,53653,92398,61183,3128.94,959,3554,2375,6457,94049,30133,33306
2004,10,7,48652,91676,93969,92517,45806,3128.94,976,3711,1406,8868,13970,17886,15279
2004,10,8,4793,94645,23982,54627,15716,3128.94,750,3603,1516,5374,97353,19050,2824
2004,10,9,78680,38313,2606,12408,91122,3128.94,3892,4772,4681,9212,32288,15862,13007
2004,10,10,34491,99125,24199,39835,83554,3128.94,530,4697,3679,9106,59323,20746,44036
2004,10,11,58282,84694,75703,99799,96420,3128.94,3848,1451,2719,7805,20210,35192,23056
2004,10,12,50812,79103,91317,55493,48315,3128.94,2331,2804,4081,6529,38990,38986,23606
2004,10,13,6917,54116,43684,45596,93223,3128.94,2694,2855,4052,9506,84005,15382,3007
2004,10,14,97804,2855,8275,41875,57012,3128.94,2066,4175,2586,9478,79667,11810,28485
2004,10,15,8340,1999,55057,63773,64880,3128.94,2758,1795,4514,5596,33743,24088,44048
2004,10,16,65801,82790,41945,86205,7538,3128.94,3027,1692,1310,5238,63566,18519,25950
2004,10,17,56139,56985,42695,63726,41719,3128.94,977,1410,1434,7386,46534,21943,38714
2004,10,18,17786,65646,10092,82300,28439,3128.94,2740,1190,2975,8358,96794,16694,10187
2004,10,19,73338,16175,72205,18494,43829,3128.94,3364,4966,1862,6058,80043,17176,2123
2004,10,20,34772,32374,49939,91836,39760,3128.94,554,3896,2118,7414,72547,13826,46474
2004,10,21,409,45288,17500,59736,76324,3128.94,504,4661,1819,8803,84506,14008,30646
2004,10,22,67278,37871,23319,92736,33929,3128.94,4911,1942,2086,6202,76887,16404,3362
2004,10,23,39028,7019,82094,17498,63593,3128.94,4405,1438,4928,7646,40087,42604,4642
2004,10,24,72551,66687,42266,35722,81842,3128.94,2721,4118,1996,6039,41853,31273,43124
2004,10,25,85753,18117,32677,37840,44319,3128.94,1036,4697,2933,8130,17194,46525,9564
2004,10,26,99124,41601,93230,99052,99857,3128.94,3007,2406,1354,9014,24480,48195,33317
2004,10,27,9748,67202,47314,7093,49593,3128.94,4717,1696,3635,7394,89535,34305,5519
2004,10,28,13310,51925,356,46244,96407,3128.94,4120,1068,1012,8702,10932,25358,17550
2004,10,29,2019,18941,47765,34726,85565,3128.94,2920,1278,1604,6586,18756,21741,38597
2004,10,30,18457,73475,73439,58444,60869,3128.94,2749,1068,2601,9456,36772,10359,29326
2004,10,31,77006,12246,72241,52508,80948,3128.94,2865,4317,3465,7954,34042,16146,33174
2004,11,1,83316,15694,52728,96254,50803,2685.93,4709,4276,4259,6316,12038,19882,40822
2004,11,2,32255,92026,23891,91711,45151,2685.93,606,3747,1490,7862,54694,39663,34250
2004,11,3,98144,70364,74481,90126,20759,2685.93,2055,1730,1907,9782,16678,27709,44862
2004,11,4,46956,47740,1986,11215,37245,2685.93,2503,1710,1858,5602,93912,14026,19834
2004,11,5,95643,78981,30756,68485,32907,2685.93,4499,1050,3517,8979,37527,18560,1802
2004,11,6,93842,24583,46053,20749,80717,2685.93,4809,4024,1821,6794,55238,14066,12731
2004,11,7,36628,59094,49917,64838,86839,2685.93,3198,2481,4161,5305,50965,22067,43830
2004,11,8,3460,75466,19470,91977,90797,2685.93,2603,4637,4282,7320,21737,11351,23349
2004,11,9,42738,36547,55376,69559,69693,2685.93,3624,2671,1059,9893,87509,22897,26966
2004,11,10,43723,25708,71731,82884,11013,2685.93,1302,1656,1740,7124,22799,38013,39049
2004,11,11,96825,56755,39004,11108,20410,2685.93,2458,4498,3639,8380,49057,49683,10741
2004,11,12,21151,99034,22356,23562,98927,2685.93,2811,4000,3275,7214,58235,45639,26217
2004,11,13,56294,45891,26464,87159,69367,2685.93,718,1190,2369,8582,77297,18270,15615
2004,11,14,41268,16108,38630,71259,10293,2685.93,942,2795,3071,9649,71356,18350,4039
2004,11,15,52218,520,77351,20493,1414,2685.93,2483,2706,2828,8946,61217,17194,1939
2004,11,16,24562,2742,33385,63283,83269,2685.93,2412,1784,3141,8398,28498,19786,27035
2004,11,17,81432,99441,33934,84504,25442,2685.93,2853,4010,2161,6555,30854,39926,21642
2004,11,18,48494,63338,97633,46322,38637,2685.93,4867,4549,4294,6514,42831,27562,25202
2004,11,19,90287,81596,18451,49780,42638,2685.93,917,4068,2740,9850,24923,18162,13301
2004,11,20,7845,44129,14896,30006,40685,2685.93,1283,1068,4086,7840,68203,14074,45750
2004,11,21,75470,98071,43624,69764,61323,2685.93,3678,2960,4402,8542,34092,43391,2807
2004,11,22,61781,86362,83812,40873,72565,2685.93,820,1662,4215,9910,26765,26251,25088
2004,11,23,22402,13049,31782,47840,13316,2685.93,1914,3784,4406,7586,74900,25729,49985
2004,11,24,91049,38579,60042,91803,37059,2685.93,802,3838,1847,5356,39710,35763,10486
2004,11,25,76796,1468,82524,46012,78120,2685.93,3614,1050,2336,6747,48359,16094,9289
2004,11,26,53084,76626,57141,67491,64868,2685.93,4571,1840,1246,5964,47717,24028,32041
2004,11,27,46451,99263,22867,59650,50971,2685.93,1764,2766,1610,8584,90129,17038,28929
2004,11,28,53576,78744,59035,92264,15492,2685.93,4266,4926,1514,7758,52416,15238,23746
2004,11,29,49799,11988,37506,36769,64305,2685.93,796,2106,1682,6134,86755,18158,1575
2004,11,30,78943,48520,95925,59338,9159,2685.93,4203,2733,1149,6484,71348,12992,36054
2004,12,1,31967,97919,50059,49726,50336,2150.97,875,3674,4153,5298,42978,20727,15297
2004,12,2,29793,70085,87916,46160,73192,2150.97,878,3062,3350,6398,47220,20755,6074
2004,12,3,34995,26306,51905,44585,14006,2150.97,2919,1954,2815,7977,95697,29502,14897
2004,12,4,59626,27925,8177,45131,80569,2150.97,857,1713,3943,8566,72872,27135,17508
2004,12,5,92550,97974,81550,60900,15117,2150.97,1655,1926,1427,9911,11047,35433,28771
2004,12,6,64809,5319,47758,43976,33296,2150.97,3477,4272,2730,8005,54402,18299,9807
2004,12,7,65513,86612,95013,19457,23088,2150.97,2943,1282,2209,8994,92888,13678,34237
2004,12,8,89615,40896,80142,77395,40807,2150.97,2827,1966,1506,6936,65941,46153,41189
2004,12,9,86743,55771,55426,74473,53777,2150.97,4123,4288,4142,7942,55096,17902,26180
2004,12,10,54724,18040,84218,53286,78885,2150.97,1963,3498,4352,7104,62244,41511,27106
2004,12,11,38293,25072,13478,51151,68360,2150.97,2303,1766,2893,5466,29574,21669,45772
2004,12,12,95260,88698,57311,24402,59186,2150.97,2982,3908,1798,7199,83545,25682,12407
2004,12,13,70658,50509,10533,21362,97613,2150.97,2872,2256,4200,5414,13654,32560,22778
2004,12,14,38474,710,37662,22719,69790,2150.97,4388,1846,3637,6822,11612,47822,33588
2004,12,15,30457,15136,78083,77255,92336,2150.97,4288,4344,3488,6173,11430,26101,11629
2004,12,16,18951,13579,94710,49503,56281,2150.97,2062,1105,1486,6076,33823,10622,14469
2004,12,17,69664,94564,82720,74653,12614,2150.97,2474,4422,1142,6909,53028,28695,4874
2004,12,18,94890,72318,8040,23378,18491,2150.97,830,3792,1174,8790,13206,11307,25098
2004,12,19,75009,35358,38765,6538,37786,2150.97,2856,3800,4855,6928,98453,12468,38940
2004,12,20,11802,37280,88243,31810,54189,2150.97,505,4077,3588,9802,72455,48430,41272
2004,12,21,9994,54638,2223,65021,15178,2150.97,2679,1537,2225,7795,29427,11362,5517
2004,12,22,53088,53636,35164,52943,60564,2150.97,1762,3716,1800,7670,20526,41436,33617
2004,12,23,11277,97384,6866,41217,98632,2150.97,998,3625,1270,8220,89997,31839,45673
2004,12,24,30089,99030,88378,3667,63177,2150.97,598,1263,2791,6543,85557,48355,17805
2004,12,25,160,67321,37072,87408,53678,2150.97,810,4953,2684,8270,22521,36316,23950
2004,12,26,47734,28520,11294,14396,53092,2150.97,1234,3179,1671,7774,12818,29848,17643
2004,12,27,35120,18227,12464,22912,84770,2150.97,2618,1281,1394,9388,10090,19018,48022
2004,12,28,14992,50236,324,2676,18648,2150.97,3991,2732,2715,6636,97127,37158,39197
2004,12,29,34280,9715,36690,67303,10678,2150.97,2150,1604,4465,9614,85060,25586,39888
2004,12,30,73988,72679,93220,39329,13720,2150.97,4698,3710,4846,5522,47738,33494,48260
2004,12,31,30570,53082,82579,14637,69719,2150.97,3146,3997,4420,9680,71299,13686,29707
2005,1,1,34803,62247,35540,10769,47307,1442.65,4755,4984,4345,7110,50056,18957,11127
2005,1,2,15134,78767,83804,22859,26505,1442.65,4779,4586,1228,6206,49304,12286,33650
2005,1,3,68914,69654,51707,73749,57305,1442.65,4823,2106,1754,5942,11526,10412,18156
2005,1,4,97841,3982,46750,2187,44417,1442.65,1143,1812,1152,5222,98759,18428,46806
2005,1,5,4949,68539,98015,87529,69306,1442.65,4814,4570,4675,7872,44671,13968,13671
2005,1,6,2380,79495,15439,49134,66209,1442.65,4546,4049,3646,6295,82587,33062,18313
2005,1,7,3101,3731,58965,95024,41381,1442.65,3451,2680,2614,7817,50208,28271,7724
2005,1,8,7840,16375,82843,57515,34247,1442.65,846,1626,2007,6284,16958,39567,27514
2005,1,9,30949,78010,53617,69595,657,1442.65,4009,1878,1285,7973,15132,14018,36204
2005,1,10,2049,44936,76699,61015,89106,1442.65,4286,1944,3281,8542,70811,43880,26908
2005,1,11,99642,51658,46859,23001,47942,1442.65,3919,3889,3331,8888,48484,43987,48970
2005,1,12,35092,33846,80449,7730,61819,1442.65,3099,1814,1867,9604,41233,45972,45581
2005,1,13,58057,30520,59270,17691,2648,1442.65,1570,3640,3089,9570,57992,46030,30081
2005,1,14,23750,86912,41272,83433,85800,1442.65,2420,2243,4952,8450,61324,14230,6108
2005,1,15,19801,99424,98342,93020,30573,1442.65,698,3629,1638,9236,22671,39092,39575
2005,1,16,61046,50594,24085,59135,25374,1442.65,1516,1926,1691,5584,48907,15402,48429
2005,1,17,85248,92680,57439,25200,16900,1442.65,3322,3051,4537,6682,46070,31461,18763
2005,1,18,97590,17767,86443,84035,48732,1442.65,3126,4776,4706,7134,85262,11518,9114
2005,1,19,11991,23131,66907,30034,2271,1442.65,3876,2517,4844,5286,12716,16200,32166
2005,1,20,26429,72391,11147,77318,30406,1442.65,3779,2994,1335,5221,12028,12846,23569
2005,1,21,70688,1507,82548,46746,15069,1442.65,3177,3410,2292,5083,73444,19134,17810
2005,1,22,47249,7321,97080,88445,14988,1442.65,1539,1415,4890,7685,18733,45295,26148
2005,1,23,47606,77513,73291,55293,39086,1442.65,1711,4772,1825,8526,56518,18245,35319
2005,1,24,78420,4696,61657,85712,36131,1442.65,1625,3378,3772,8704,88174,40111,1453
2005,1,25,51205,34714,31528,66095,8751,1442.65,2741,1355,4124,8318,28000,49561,16613
2005,1,26,2703,56064,9335,89528,50322,1442.65,2772,1622,3251,5780,30804,39381,32205
2005,1,27,37233,58782,39112,12358,83839,1442.65,2468,1654,3350,8000,17488,37100,27286
2005,1,28,608,61582,59808,61084,62614,1442.65,645,1290,1846,6331,71194,10543,37808
2005,1,29,84888,95319,71989,88139,81100,1442.65,3871,3331,2925,5974,47040,11763,19145
2005,1,30,26620,49510,13158,4970,99857,1442.65,3421,1816,2227,8228,77899,21192,30646
2005,1,31,72389,54897,52860,32611,57580,1442.65,4506,2466,1456,6006,46956,33174,40406
2005,2,1,90828,67859,44916,90162,14899,2392.5,1780,4407,4836,8101,64264,16834,6680
2005,2,2,46523,81081,75414,31104,75332,2392.5,3491,1580,1642,9842,16666,22573,12958
2005,2,3,11960,46627,8297,59806,93583,2392.5,1795,1534,4329,6874,90923,40579,41472
2005,2,4,94743,24057,4988,30931,62158,2392.5,4116,3680,3035,9529,39783,24718,35604
2005,2,5,68839,59627,21299,1007,12080,2392.5,3579,1594,3436,7534,13174,48370,25459
2005,2,6,39700,43345,99133,65381,15056,2392.5,959,1149,1886,7298,57079,42621,40057
2005,2,7,29254,71197,17654,28641,77078,2392.5,3359,2268,3414,9324,63274,11846,23789
2005,2,8,66468,36855,2238,54904,35083,2392.5,4626,1133,2129,8758,72865,43536,18786
2005,2,9,75167,78825,19686,5631,22476,2392.5,4604,1728,4313,9058,80369,15494,43118
2005,2,10,6047,81,20011,55813,24738,2392.5,4010,1205,1491,5208,62460,37925,49638
2005,2,11,71386,32087,95411,33515,17198,2392.5,3403,2363,3451,6186,14346,35926,18276
2005,2,12,56206,28951,54008,36871,77560,2392.5,965,4957,1626,7870,72122,41897,1468
2005,2,13,30613,6133,99455,83456,58733,2392.5,2732,1469,1442,6294,96335,27550,11916
2005,2,14,67770,39739,36267,31222,19180,2392.5,3499,1736,2266,7726,28607,39825,16965
2005,2,15,54587,39573,6136,21747,86900,2392.5,3644,3864,1492,6206,17319,18956,28258
2005,2,16,91366,21405,22295,18072,4547,2392.5,1973,3668,3368,9192,19889,27547,18631
2005,2,17,81556,69741,85637,10174,73600,2392.5,4999,3185,1406,9974,66284,23418,14244
2005,2,18,744,79929,7283,1485,9379,2392.5,2310,2096,1006,9604,35167,16904,24603
2005,2,19,18235,97141,55573,92956,11733,2392.5,1854,4639,2906,9990,19813,12110,41814
2005,2,20,3086,36165,96043,89605,58651,2392.5,3023,1500,2254,5030,93581,17985,12327
2005,2,21,94908,70892,85082,57266,86849,2392.5,522,1434,3740,9814,30741,11824,20249
2005,2,22,4261,17597,87817,82167,6439,2392.5,518,4524,1230,6065,99128,35147,7630
2005,2,23,24745,78504,27245,83351,48810,2392.5,1335,1238,3069,6416,17334,11269,20826
2005,2,24,73017,74209,32704,6758,86655,2392.5,3581,2266,2393,6397,89432,15354,13446
2005,2,25,80379,55808,29708,56876,18226,2392.5,3374,2969,3691,5618,26319,22500,45189
2005,2,26,72797,77656,32570,97218,14072,2392.5,3486,2088,1882,9582,10197,27117,16256
2005,2,27,20987,95131,34385,18380,51529,2392.5,2211,3258,1962,8270,21486,14201,40169
2005,2,28,13459,29861,57171,37151,65480,2392.5,4650,4627,2496,8571,51844,15850,49842
2005,3,1,60331,11361,65290,17872,21558,1602,3858,1687,3143,7237,84567,33311,8760
2005,3,2,95801,49179,95640,64072,70665,1602,3881,1058,4714,8318,82355,49556,26193
2005,3,3,57035,36983,93405,15606,88827,1602,1784,1026,2684,8425,83380,19286,1325
2005,3,4,47185,22239,83634,6680,95828,1602,1343,2980,3730,7958,88403,17606,18201
2005,3,5,44528,82285,4920,44242,29669,1602,3797,1702,1228,7202,18659,29435,37275
2005,3,6,54879,91796,11297,83916,30222,1602,4508,2405,3266,8141,14294,29093,44677
2005,3,7,2695,6781,37074,36425,8763,1602,2171,3289,4113,8390,13883,15154,41829
