year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,19,37800,63356,40346,56126,23433,1999.67,3140,2696,3696,6640,62702,40667,17282
2014,6,20,50674,62755,94587,39067,98032,1999.67,4138,4573,2762,7360,16303,43827,1433
2014,6,21,26925,40913,96158,57936,69860,1999.67,952,2658,3951,5816,80136,14970,1204
2014,6,22,49450,44629,86433,98146,11269,1999.67,690,1942,4593,9751,17360,42624,15487
2014,6,23,67536,21499,53551,56650,21526,1999.67,964,4802,1540,6634,22737,46976,19854
2014,6,24,13584,98209,4635,43887,14025,1999.67,2622,3473,4399,6646,77971,14048,34771
2014,6,25,82245,83137,35314,26838,99240,1999.67,814,1774,1056,9364,23424,12049,2674
2014,6,26,25570,90254,76852,52687,53240,1999.67,4662,1822,2796,5254,27061,28172,49589
2014,6,27,55420,41036,7998,1171,41442,1999.67,4541,1494,1854,9855,66875,34695,35969
2014,6,28,78881,52690,51471,69405,92054,1999.67,2805,3974,1499,9322,86660,17590,41247
2014,6,29,90597,36323,34266,88393,6971,1999.67,1564,3741,2361,7374,96263,10154,11327
2014,6,30,26883,70806,192,28691,97013,1999.67,3386,1794,1107,9734,61648,28160,17067
2014,7,1,59454,62135,86658,50462,65147,2864.71,1057,1468,2012,5801,24791,33338,37748
2014,7,2,78718,19885,52052,19632,16149,2864.71,2865,1953,3749,6250,83965,45815,12206
2014,7,3,21294,76210,31924,18854,54211,2864.71,2659,1590,4922,8642,96829,20068,26436
2014,7,4,32065,37887,37890,4077,83689,2864.71,3767,2405,3916,5818,98388,15064,29033
2014,7,5,34377,61254,2018,63126,69162,2864.71,594,1846,4896,7144,18626,15458,2335
2014,7,6,16356,33320,11826,71278,27637,2864.71,2697,4700,1541,7782,80128,46581,8655
2014,7,7,40971,33896,25339,39888,56067,2864.71,4951,1798,1332,6652,69919,20493,23728
2014,7,8,92008,45212,77301,3256,85132,2864.71,3713,1486,1279,6891,89115,13915,2961
2014,7,9,5546,13165,39968,52087,75104,2864.71,918,1073,1402,5878,72312,26409,20097
2014,7,10,64086,27265,33204,65418,16938,2864.71,2263,1214,4686,9563,28552,16169,19475
2014,7,11,32524,13618,67656,68803,10509,2864.71,2718,2406,4934,5380,84492,11389,6771
2014,7,12,9134,15865,77464,79478,56223,2864.71,2238,1659,3391,7206,18428,26680,49776
2014,7,13,91269,70692,51978,72307,255,2864.71,3475,2777,1850,6130,17932,37359,46882
2014,7,14,79253,50651,69766,65540,39688,2864.71,3280,1454,2825,6014,61002,18104,20610
2014,7,15,86872,99593,12059,96615,71387,2864.71,4647,4007,1178,6526,51313,17785,30488
2014,7,16,4858,6142,66915,31708,28624,2864.71,846,4228,1848,6170,12248,15786,34847
2014,7,17,58498,49400,73062,61323,86496,2864.71,1722,4718,3655,8780,86332,21394,34064
2014,7,18,95620,42332,16754,13151,33956,2864.71,935,1382,1128,8412,86872,19183,18067
2014,7,19,99049,72291,43412,67249,43827,2864.71,574,3675,1154,9108,79997,14278,49531
2014,7,20,14965,33072,91495,64973,81853,2864.71,2718,3823,1510,9471,13956,36818,44180
2014,7,21,3890,37909,41983,94450,52111,2864.71,4984,2510,2497,6800,51110,27675,28855
2014,7,22,39278,26248,96351,54559,7149,2864.71,2687,3465,1552,8372,13778,15256,42700
2014,7,23,58361,6156,1447,94872,25627,2864.71,1689,4515,2680,8438,40316,31142,24773
2014,7,24,68879,70301,15005,2728,60048,2864.71,814,1362,3714,6218,86587,32214,16116
2014,7,25,85804,59275,70680,11575,23456,2864.71,549,3168,1623,6706,93039,22249,24117
2014,7,26,78121,91081,68118,57153,31104,2864.71,4647,1333,1526,9651,19060,10276,8434
2014,7,27,2119,15815,87163,10833,8919,2864.71,3047,4722,3023,7462,12602,12966,23750
2014,7,28,4196,41847,70999,819,11547,2864.71,4420,4666,1469,7537,46818,10322,14038
2014,7,29,32323,51466,35259,27409,87470,2864.71,3894,4587,1134,6056,13750,29052,4320
2014,7,30,59806,59820,90127,9181,89898,2864.71,2010,4092,4620,6028,94911,16166,46423
2014,7,31,33399,50684,72185,4869,58221,2864.71,2441,1894,1820,9051,50655,24289,19004
2014,8,1,65902,63878,99857,51958,80650,1726.13,3114,1820,1574,7302,46717,48160,45261
2014,8,2,35657,40811,69134,5018,52074,1726.13,3416,2756,3836,6578,77328,18392,1652
2014,8,3,67078,84223,46012,26129,51230,1726.13,851,2130,1070,5707,69087,47531,36654
2014,8,4,67320,13554,54352,52706,67200,1726.13,2217,4208,3230,6350,24225,26655,1069
2014,8,5,4355,62642,45764,28191,5926,1726.13,3733,4354,3666,9744,15483,24895,23092
2014,8,6,86398,71335,92027,3280,43394,1726.13,2162,1434,2371,6082,79769,40922,27466
2014,8,7,72583,46987,10131,47165,99690,1726.13,3820,1610,4701,9583,64937,15902,1428
2014,8,8,59028,68671,41334,99046,34767,1726.13,3940,2516,1718,9302,57147,17018,23169
2014,8,9,76137,74311,31312,83508,45824,1726.13,781,4757,4419,7264,81922,40460,27433
2014,8,10,67973,72095,27208,97674,8030,1726.13,4652,3408,1638,7958,82453,11932,42145
2014,8,11,80507,72747,49449,41362,55065,1726.13,1960,2552,1822,6554,47411,26729,6597
2014,8,12,20705,38194,77840,11476,55458,1726.13,3287,4781,3207,5494,37454,22588,9762
2014,8,13,37639,3460,55998,14805,10798,1726.13,1737,1303,1196,5084,32664,32613,38451
2014,8,14,99134,94626,30166,80040,4250,1726.13,3121,1305,2122,7750,52781,37579,43930
2014,8,15,77074,87421,27361,41633,32916,1726.13,4220,1905,4625,7254,18062,45422,31167
2014,8,16,25021,61152,3079,52569,53689,1726.13,1533,2822,1719,8051,49213,15638,35743
2014,8,17,91981,88687,92275,24103,89647,1726.13,3033,3071,3827,7010,24703,48094,11408
2014,8,18,52912,55277,1353,53890,25494,1726.13,4311,1865,1917,9586,19434,19670,19415
2014,8,19,4485,87320,19780,67556,85371,1726.13,3524,2350,2679,7150,17804,13678,18994
2014,8,20,4910,45838,63102,53737,17583,1726.13,3183,1846,4433,9535,40735,10294,4158
2014,8,21,5302,6399,68145,2219,58789,1726.13,4175,4624,2601,8955,47179,42972,3931
2014,8,22,57949,82056,86675,31980,25558,1726.13,2009,1894,1668,5111,18070,34251,4480
2014,8,23,79269,68739,87450,55054,54626,1726.13,1331,1278,4582,6686,78496,19454,28185
2014,8,24,61110,64024,89347,68712,52979,1726.13,3035,2278,4933,9428,59258,10491,2879
2014,8,25,85541,87620,7310,52210,62731,1726.13,2812,3350,1602,8662,13403,47579,7865
2014,8,26,68446,86088,23858,3028,43267,1726.13,4102,1466,2729,8448,11592,35707,18706
2014,8,27,87679,179,79339,38965,81240,1726.13,807,1780,2567,6242,18989,10606,38597
2014,8,28,30982,88154,80001,23936,28415,1726.13,1515,3211,2195,5372,32590,21813,9757
2014,8,29,14079,61693,92542,13160,96494,1726.13,3866,4171,1214,8204,23135,12454,14685
2014,8,30,83153,38943,79235,25721,78412,1726.13,2370,4392,2728,7370,49679,47494,14576
2014,8,31,53479,21195,60706,65674,32920,1726.13,2487,3349,1340,6380,76508,34185,9648
2014,9,1,41727,68357,8632,86284,7845,2580.57,787,3138,1671,7859,41549,47598,21086
2014,9,2,75230,67294,50327,18953,16974,2580.57,2430,4519,1229,8104,15190,14182,14173
2014,9,3,91944,67140,72218,38324,43648,2580.57,740,1526,1110,5862,71657,15306,6403
2014,9,4,78162,57445,28446,94834,85305,2580.57,2431,1885,3640,9110,12189,36965,36347
2014,9,5,23283,84621,57837,14513,39077,2580.57,1741,2371,3766,7926,85694,38766,11628
2014,9,6,76713,17788,74141,34175,74864,2580.57,4481,3024,1900,7926,47857,37601,12150
2014,9,7,14273,6642,30840,84265,15752,2580.57,1229,1570,4000,9066,86249,49428,43029
2014,9,8,90694,17991,46800,35812,38301,2580.57,4577,1364,2985,5069,65539,15706,48847
2014,9,9,93571,65021,10873,29517,9299,2580.57,3469,4922,3075,8626,24187,30178,25083
2014,9,10,73690,11769,85564,17690,40835,2580.57,2118,2879,1155,8918,13558,10808,38166
2014,9,11,29116,24621,92173,12101,56043,2580.57,1300,4612,4083,7060,95480,14733,24064
2014,9,12,88608,78951,4657,3035,9611,2580.57,3212,3299,1232,5127,17341,47798,28844
2014,9,13,23293,34460,62030,45801,31081,2580.57,1608,1638,3045,5132,88648,25439,12073
2014,9,14,89197,74950,25052,44632,4827,2580.57,4365,4785,2186,8052,12819,41796,36885
2014,9,15,59217,46032,41449,16180,81159,2580.57,3977,1616,4600,9466,66603,40680,8790
2014,9,16,54432,89564,17229,73829,21048,2580.57,4267,1002,2178,5438,54875,16102,5878
2014,9,17,27556,80593,11790,59742,94614,2580.57,2889,1518,1991,9337,10878,34501,24609
2014,9,18,34479,33043,5305,44079,25402,2580.57,1111,1184,4174,8339,70013,15222,38260
2014,9,19,40569,35633,25466,37747,26304,2580.57,1102,3858,2284,7891,29951,38249,46693
2014,9,20,8852,64194,74783,12195,23531,2580.57,1696,4361,1084,8352,34791,35938,27496
2014,9,21,6613,35903,32123,17139,54243,2580.57,2360,4810,4120,8366,48909,30423,18488
2014,9,22,70871,5012,50635,64508,89256,2580.57,4108,4458,1130,7792,26653,16358,46938
2014,9,23,21387,39702,75375,48276,58054,2580.57,4213,1017,2420,5384,98156,16662,10166
2014,9,24,51176,30517,27825,21648,21047,2580.57,3422,3269,3097,9056,72776,14846,26734
2014,9,25,65995,58237,18163,43477,2128,2580.57,4489,4865,1746,6215,88140,25274,11168
2014,9,26,62734,88706,56292,25154,21394,2580.57,1815,3920,2668,5991,26919,38714,20800
2014,9,27,62726,45342,46984,77175,30751,2580.57,878,3096,1410,5392,56572,12827,36112
2014,9,28,92913,17415,69046,10133,53630,2580.57,822,1362,2243,8050,41515,49988,23538
2014,9,29,28850,99683,5261,62870,85675,2580.57,2936,4751,2520,9848,41925,16550,32180
2014,9,30,17384,39156,37719,28084,70900,2580.57,2262,3811,1705,5328,73944,15334,44292
2014,10,1,75703,98050,78441,33753,39565,2090.9,3954,1208,1590,8175,41273,48571,44781
2014,10,2,76112,22377,42444,57384,64302,2090.9,4766,4808,4784,9201,90707,49075,17067
2014,10,3,92816,70872,27133,51828,44816,2090.9,3024,1869,1868,5642,70622,12784,8820
2014,10,4,57597,65929,18384,73989,24104,2090.9,2559,1790,3384,5446,57598,29037,26009
2014,10,5,48421,48717,98846,53206,84270,2090.9,3632,3436,1776,5765,45263,37943,5906
2014,10,6,4585,13288,74813,11453,92456,2090.9,4236,1403,4066,8972,40391,34522,11787
2014,10,7,84981,79303,84738,83366,60658,2090.9,2402,1746,3755,7600,78634,24376,8688
2014,10,8,99858,47268,34165,92986,43033,2090.9,928,2616,4067,8398,75420,17875,29429
2014,10,9,232,66009,84279,44298,74981,2090.9,3819,1313,1676,9908,59678,13685,41023
2014,10,10,4948,38433,39116,45055,32385,2090.9,782,2241,1368,9947,25226,40752,34102
2014,10,11,15728,72507,4721,41147,10952,2090.9,4021,1182,2501,9652,71831,37481,30141
2014,10,12,675,17004,30147,37351,63264,2090.9,1036,4563,4609,6503,45969,26993,39825
2014,10,13,40605,31753,9236,38326,68052,2090.9,4077,1110,3320,5110,41276,10118,1638
2014,10,14,80291,16651,61806,59144,92655,2090.9,2977,3328,1991,6256,47030,46607,49989
2014,10,15,32949,14419,31171,93910,20922,2090.9,902,1526,1002,6489,99851,43294,27140
2014,10,16,63656,95281,9777,3328,95431,2090.9,3950,2073,4055,8458,51216,26709,1054
2014,10,17,82096,64194,86390,49088,7318,2090.9,694,1617,4190,6442,50526,35111,49772
2014,10,18,20356,37781,62990,45600,50623,2090.9,500,1268,4473,5022,33956,36255,29193
2014,10,19,32428,87907,78329,32835,20014,2090.9,895,3460,1590,9166,67547,33759,45898
2014,10,20,78408,79594,6729,42598,22810,2090.9,4061,4517,1387,6814,21468,28361,7255
2014,10,21,2596,93066,25343,93421,58088,2090.9,4675,1866,3556,8722,39700,49921,9299
2014,10,22,20254,65596,18382,30344,94232,2090.9,920,3991,3226,7183,31588,21036,2282
2014,10,23,60791,92002,96906,88530,15405,2090.9,3242,4351,2790,8584,27771,35878,18374
2014,10,24,67883,23799,9097,47791,98155,2090.9,2711,3407,1498,9806,65103,41328,48798
2014,10,25,84726,45559,30320,82953,49094,2090.9,690,4883,1613,7204,14764,16206,28260
2014,10,26,68323,98007,36369,96113,6591,2090.9,3342,4472,4289,7439,38614,18796,30492
2014,10,27,72589,86326,37204,19685,85123,2090.9,2364,4847,4216,8080,69151,29662,18659
2014,10,28,2296,5844,55898,88909,39441,2090.9,2277,2762,3668,9997,15530,25259,20663
2014,10,29,56841,2218,66084,61130,26009,2090.9,1277,3596,2375,6972,18281,42497,4699
2014,10,30,52140,95646,78698,32709,19682,2090.9,3722,3328,3692,9248,43588,18978,47849
2014,10,31,5282,67218,17248,73951,27215,2090.9,561,4054,1043,6606,61535,32052,37475
2014,11,1,57814,97001,60071,7647,15282,1756.47,4785,2279,2616,8845,63312,45465,2568
2014,11,2,87568,17993,65510,22188,61581,1756.47,3820,3797,3592,7770,72363,46066,24994
2014,11,3,99684,56418,18463,31329,34305,1756.47,758,2117,3866,7254,16115,45500,16867
2014,11,4,29365,75902,89132,76981,1099,1756.47,3797,3666,1787,8622,27205,14719,2444
2014,11,5,45653,71026,9869,54245,5149,1756.47,1663,4831,1270,5125,52511,39304,32232
2014,11,6,51992,52887,97775,82210,29683,1756.47,2709,1622,1142,6840,52379,14492,13890
2014,11,7,85636,57529,12260,72423,11836,1756.47,2141,2487,1841,7009,28083,48341,5817
2014,11,8,45593,44747,53174,593,96224,1756.47,1249,4566,4922,8056,46776,20957,22037
2014,11,9,34265,74486,96356,56760,91327,1756.47,714,3313,2615,5232,65736,12982,15087
2014,11,10,48428,19230,8290,91621,66240,1756.47,4962,1831,2471,9487,28776,10046,2725
2014,11,11,31524,35026,74614,22799,55401,1756.47,3755,1016,1758,7670,62775,14238,21390
2014,11,12,21550,43128,96867,44165,52091,1756.47,4966,1869,3183,9607,16990,30774,28955
2014,11,13,72332,64805,8959,86155,74292,1756.47,1201,1638,4111,6582,28612,44511,37735
2014,11,14,8556,88720,66880,4430,45183,1756.47,4334,1731,4134,7552,10895,41225,29656
2014,11,15,16507,22214,58095,31042,41821,1756.47,1816,4151,2740,6262,16658,38383,32937
2014,11,16,74861,12860,44199,63972,26,1756.47,4834,3580,2882,6882,29361,39416,39163
2014,11,17,37721,70048,6148,26856,7600,1756.47,4432,1858,1224,8878,87851,47427,33395
2014,11,18,41816,99668,27931,5908,36794,1756.47,4291,3005,1278,9692,91976,40176,10941
2014,11,19,94004,33163,15109,88238,24876,1756.47,2653,3948,1748,5174,22155,19314,10823
2014,11,20,83547,22940,11631,39154,81818,1756.47,2932,4984,1010,7215,45892,18645,49482
2014,11,21,58156,90184,96651,48308,95025,1756.47,4835,1546,3140,9944,93617,29368,4979
2014,11,22,30767,37623,58317,77988,87776,1756.47,4160,1321,4762,7143,26827,12702,46824
2014,11,23,76625,79760,41565,8478,93327,1756.47,3474,1482,3991,8630,16141,10744,3809
2014,11,24,95104,70977,10747,49597,57273,1756.47,3964,4390,3338,7274,98730,12465,20716
2014,11,25,16808,47891,33787,36570,25034,1756.47,4500,3010,3077,9694,42839,16403,26966
2014,11,26,16225,36314,34238,26568,42791,1756.47,1934,4246,2707,5372,15398,11331,16731
2014,11,27,79749,49159,15723,38087,52791,1756.47,551,1908,3694,5590,22518,20080,14453
2014,11,28,44008,93371,38091,17085,5788,1756.47,4840,2011,4946,8164,48579,42737,47282
2014,11,29,809,96866,46984,54868,55899,1756.47,1198,1304,1335,8272,90085,35477,17178
2014,11,30,29077,90638,71427,7772,57680,1756.47,2851,3038,2314,9202,35123,18916,43945
2014,12,1,34964,47818,45873,85393,96397,3094.39,2552,4613,1944,7552,65512,19121,38610
2014,12,2,39971,1160,85457,54595,91245,3094.39,3671,3233,2359,7794,72264,10650,20934
2014,12,3,51998,90304,56323,50643,41779,3094.39,1568,1741,3592,9790,78485,26340,15776
2014,12,4,47403,97391,52307,49347,71162,3094.39,4820,2483,1346,9142,82078,26573,17819
2014,12,5,7563,82102,41160,49922,89896,3094.39,3929,1892,3726,5251,92534,45504,13424
2014,12,6,57379,39103,38598,87324,47895,3094.39,790,1648,1660,9314,77347,15958,33436
2014,12,7,16492,12168,29471,51821,32444,3094.39,3394,1910,1398,5905,12568,49896,27901
2014,12,8,49329,25209,41789,69408,16812,3094.39,1263,1092,1128,6213,77864,20374,1360
2014,12,9,19649,24233,82024,66826,22906,3094.39,682,4397,2889,9276,91217,20332,9371
2014,12,10,58886,85964,76691,68887,21869,3094.39,3782,2549,4529,6922,73308,15394,49322
2014,12,11,93949,4572,48234,77,7137,3094.39,1803,3136,3034,8826,19932,11888,42451
2014,12,12,44549,95126,45337,32438,26111,3094.39,4121,4996,3869,8682,70234,10738,36555
2014,12,13,61485,55370,64640,2366,98644,3094.39,526,2592,3870,9296,18050,16007,37948
2014,12,14,83446,95824,9144,66480,81002,3094.39,2418,1901,1934,7755,90690,23044,35458
2014,12,15,70662,59813,74393,25883,38328,3094.39,2972,4812,4996,7611,18529,48639,44628
2014,12,16,5559,94940,7584,64430,35935,3094.39,1788,4379,3779,9162,85858,19572,16605
2014,12,17,7741,74629,68035,54675,8736,3094.39,4071,1506,4889,9640,21631,23216,8726
2014,12,18,95795,24604,89381,12143,92216,3094.39,782,4125,4201,9444,94906,10280,7911
2014,12,19,67674,58047,74515,96454,30331,3094.39,2586,4422,2704,5030,25449,26440,26725
2014,12,20,49346,85873,72189,587,20688,3094.39,3803,1482,4775,9535,28624,43342,10172
2014,12,21,3798,55759,73820,22999,90477,3094.39,3133,4501,1772,8999,70954,23454,18727
2014,12,22,45724,9893,27878,13429,514,3094.39,1220,1210,4198,9530,83149,26237,3327
2014,12,23,4933,56953,92720,56060,52840,3094.39,753,1637,3454,9572,95987,18678,37697
2014,12,24,58299,74122,74785,1424,59473,3094.39,1229,1638,1983,9106,34976,38848,12091
2014,12,25,88785,57549,71411,44335,52309,3094.39,572,3592,2863,9643,46003,30703,4560
2014,12,26,67340,61757,53693,77147,51330,3094.39,3780,1968,1286,9842,43754,49625,49680
2014,12,27,47008,34985,21174,35343,70443,3094.39,4190,1168,1878,5600,19913,48709,22502
2014,12,28,50161,56838,88655,78024,86482,3094.39,694,1446,2766,8770,63670,14095,34658
2014,12,29,78451,57452,6427,34955,42368,3094.39,4579,1462,1517,5752,41068,21959,1526
2014,12,30,44606,65259,47539,74655,77212,3094.39,4716,2371,1292,9454,21746,43474,33805
2014,12,31,45732,96826,30000,58498,25596,3094.39,2592,1618,2472,9019,55352,26192,43670
2015,1,1,6284,31919,97070,78389,89340,3082.32,2993,1908,2919,8010,48160,16723,19029
2015,1,2,20069,91884,57365,14791,13631,3082.32,521,1850,2190,9019,52402,40859,1690
2015,1,3,57964,72801,24685,3335,44505,3082.32,3886,1584,4146,9258,45527,38485,1764
2015,1,4,81337,68522,59436,30608,82522,3082.32,2330,2589,1672,8438,33731,29461,23948
2015,1,5,38238,94253,56269,85428,29624,3082.32,1287,2587,2822,7323,14556,17366,8671
2015,1,6,18200,6161,25819,33698,18468,3082.32,2183,1155,4866,7970,63114,38739,21346
2015,1,7,21918,10445,57681,54101,47844,3082.32,4913,1080,2016,6181,71508,47991,41412
2015,1,8,81205,14148,35579,95379,81471,3082.32,4057,1021,1486,9875,49718,12342,9205
2015,1,9,51221,88254,32692,7440,2576,3082.32,1178,1700,2602,7062,94945,20445,45806
2015,1,10,11623,94860,56526,29991,51041,3082.32,2982,3596,4884,9912,43975,12718,44386
2015,1,11,89117,98033,88728,70833,94260,3082.32,2368,1831,3051,8822,69270,45627,38447
2015,1,12,32217,31802,86473,54819,52013,3082.32,536,4986,2628,8141,26329,43669,31418
2015,1,13,42527,4312,92266,17412,50576,3082.32,1006,1044,1258,8845,26876,44883,2593
2015,1,14,33644,30597,23068,76695,50656,3082.32,3673,2872,1990,5145,54042,42502,42338
2015,1,15,22916,79307,88842,15544,77448,3082.32,564,1325,1676,7830,53736,36408,15171
2015,1,16,36775,60207,42453,87400,39052,3082.32,3634,4046,1277,6834,82092,33285,35682
2015,1,17,80392,20767,82510,20882,62264,3082.32,4736,1494,1724,8577,11702,19322,36552
2015,1,18,33748,92639,45983,69581,76821,3082.32,2340,3595,1276,9596,16054,31679,16071
2015,1,19,16827,65981,37078,33104,54035,3082.32,1388,1564,1288,8897,71658,34903,19171
2015,1,20,51802,1395,20083,84011,36324,3082.32,3667,1422,4794,6001,72354,13240,37157
2015,1,21,88424,44696,20211,81053,75841,3082.32,4083,2666,4888,6161,42121,23922,37557
2015,1,22,1684,74863,24700,57972,73760,3082.32,2874,1912,1854,9308,25923,16780,12711
2015,1,23,82817,35943,69555,12612,91944,3082.32,578,1718,1604,8590,77770,12444,41910
2015,1,24,26049,6855,71463,45937,73016,3082.32,1211,1050,3445,7262,65373,28557,13584
2015,1,25,89973,74600,20470,36782,3909,3082.32,4913,3076,2334,9467,32039,40629,46393
2015,1,26,31377,67618,87349,17981,56110,3082.32,1776,2157,3324,9190,28094,27691,31471
2015,1,27,98175,64306,85094,2972,41568,3082.32,1528,2892,1206,8350,16550,28974,1898
2015,1,28,81095,20939,32051,79782,10406,3082.32,830,1782,3059,8230,76114,16706,14091
2015,1,29,55582,72892,86327,60258,57482,3082.32,4301,2007,1429,9394,91331,19349,30773
2015,1,30,89862,72860,17242,14928,7562,3082.32,516,3656,1122,8655,68437,15961,18267
2015,1,31,89098,55200,7744,53510,29311,3082.32,4030,1243,3101,5846,77852,46934,1758
2015,2,1,48506,35295,18911,4253,26626,2139.93,4113,1682,1852,5392,23398,12950,38260
2015,2,2,1998,28407,12027,27005,13196,2139.93,2454,3394,2083,5963,14056,18414,27989
2015,2,3,59994,31652,91747,36702,9505,2139.93,534,3009,1679,9445,78613,33304,5034
2015,2,4,67705,72727,65493,5910,14471,2139.93,2379,2819,1270,6134,76176,13195,5243
2015,2,5,68747,8631,47943,87182,94594,2139.93,827,1886,3650,7860,23991,19506,11999
2015,2,6,68959,84527,93868,75638,63972,2139.93,596,3027,1559,7138,70288,42382,22482
2015,2,7,12381,32669,25202,62382,23427,2139.93,576,3524,1359,9870,12057,37304,1378
2015,2,8,51870,17885,8243,61872,31811,2139.93,2729,2120,3112,6414,18230,13435,48587
2015,2,9,80430,50756,77815,41990,57894,2139.93,723,1126,2123,9134,49007,36901,48104
2015,2,10,10007,90936,61778,36366,80807,2139.93,3670,4027,3071,8264,10898,12476,23835
2015,2,11,46851,24980,73354,79963,16576,2139.93,4749,3357,4571,7564,71698,14938,48816
2015,2,12,35668,22422,94091,49143,14698,2139.93,1043,4703,1570,7820,61069,31191,43098
2015,2,13,38007,51092,80219,62430,49356,2139.93,3662,1206,2447,8368,92520,15374,7469
2015,2,14,7184,2271,78732,56755,6187,2139.93,571,3205,4202,9332,14704,15630,1750
2015,2,15,34112,9743,44956,84497,73915,2139.93,2039,1920,3467,9058,74350,22823,22377
2015,2,16,36078,9365,35382,68525,17733,2139.93,510,4916,1523,8982,81670,10866,27902
2015,2,17,95764,78594,10915,1319,53256,2139.93,1570,2366,4355,6525,88214,18269,34614
2015,2,18,88903,20254,46543,78722,48863,2139.93,2896,4939,1608,6564,69815,14341,37245
2015,2,19,97532,20066,5610,60407,65400,2139.93,3116,2515,2225,6262,78833,35480,3632
2015,2,20,74997,404,39199,19352,83281,2139.93,2621,3534,4017,8336,67256,29231,43765
2015,2,21,21408,85153,14171,84368,54783,2139.93,3708,3665,1638,5422,29071,17302,1382
2015,2,22,74302,58540,79670,56527,98923,2139.93,3358,3918,1609,7556,19252,24889,24855
2015,2,23,7673,63595,63425,71690,47758,2139.93,2272,1042,2184,5798,86236,13302,30681
2015,2,24,31780,51297,71984,68534,21967,2139.93,687,1267,1902,6708,52793,24868,1056
2015,2,25,41563,61152,65139,33172,25060,2139.93,4413,2731,3354,7837,20772,19782,24761
2015,2,26,34870,38045,4333,67054,85839,2139.93,1724,3969,1865,8707,10038,13831,40569
2015,2,27,76115,89543,60099,52062,72603,2139.93,3281,4165,1746,8420,63688,31805,29244
2015,2,28,99533,4454,80889,54239,92291,2139.93,1702,2159,1056,7387,10565,41894,1661
2015,3,1,97290,75864,26173,72349,94718,2192.1,3463,4259,1453,6876,56862,12048,40004
2015,3,2,76510,87380,18795,84930,67420,2192.1,813,1873,2839,5052,80515,49499,16952
2015,3,3,28107,24028,21908,5494,50945,2192.1,3449,4585,1016,5973,36933,11894,13802
2015,3,4,22330,1749,51346,88783,34977,2192.1,2183,1486,1938,5977,96415,45710,8208
2015,3,5,2930,13582,83936,50769,68634,2192.1,1620,1739,4829,8527,17934,11556,14451
2015,3,6,18682,92035,20359,74698,8008,2192.1,1783,1374,1598,6268,35471,10369,23645
