year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,8,54553,10491,67350,5245,12490,2655.19,2263,3082,3763,7758,56107,24115,18618
2019,7,9,34557,29345,96231,45791,99376,2655.19,3289,2270,2126,8883,50078,37616,44317
2019,7,10,59124,94108,83503,36165,89328,2655.19,686,1918,3030,8865,65475,13754,17541
2019,7,11,77484,64091,39955,36247,92375,2655.19,1713,1930,1757,5896,72721,14978,12414
2019,7,12,17261,42363,66107,80739,71246,2655.19,4706,1721,1198,8208,99237,15971,16186
2019,7,13,35749,24402,76203,63780,49620,2655.19,2003,2102,3472,6628,79700,30847,8031
2019,7,14,5723,6414,74130,63833,45709,2655.19,1316,4320,1140,7560,60058,43162,46851
2019,7,15,19961,94766,56236,30253,12974,2655.19,2576,1334,4874,8778,45205,45845,5474
2019,7,16,13161,82209,72948,51634,75518,2655.19,3832,1239,1678,5932,45071,21121,2648
2019,7,17,36165,82741,442,41730,86516,2655.19,4891,2827,2969,7479,69431,17294,26853
2019,7,18,62953,32008,82369,59179,87139,2655.19,534,1222,4781,7971,68283,13270,27574
2019,7,19,46972,67116,82891,22384,56430,2655.19,4856,2593,3405,6650,34322,46272,44314
2019,7,20,53503,85566,69100,57824,93045,2655.19,1006,2002,1086,7486,31527,24028,38532
2019,7,21,1412,36552,74328,27546,14523,2655.19,4195,2845,1078,8437,16581,32507,42611
2019,7,22,72752,76438,75101,32509,53088,2655.19,3781,2941,2691,8474,97116,37088,25775
2019,7,23,19116,72235,9437,6007,46073,2655.19,694,3835,2514,8732,91380,16788,40964
2019,7,24,13325,20577,2587,39403,49014,2655.19,3261,3116,1220,9713,70625,15044,19168
2019,7,25,71840,65759,4339,99531,29991,2655.19,2970,4106,3688,9658,71464,36112,1455
2019,7,26,19723,51499,99949,13590,22213,2655.19,1978,1082,3256,7398,91290,27270,41329
2019,7,27,60085,29552,15387,55690,75617,2655.19,2085,2455,3121,5722,46985,14464,2364
2019,7,28,42879,16309,79923,32919,78716,2655.19,4031,3437,4236,8979,12026,41448,1387
2019,7,29,76660,50357,93337,4917,91274,2655.19,2186,2709,1068,7858,23398,12300,34627
2019,7,30,32641,76836,53601,17114,18260,2655.19,2929,1137,3246,7851,94055,11961,16939
2019,7,31,95590,79439,26751,31179,48418,2655.19,2626,1382,1837,5963,46345,29462,5130
2019,8,1,44884,97172,97472,75160,36922,2159.39,2799,3757,2217,9836,32016,40507,3617
2019,8,2,72843,9506,23754,17047,19913,2159.39,3987,4351,1414,5590,64120,19638,2067
2019,8,3,49145,5550,88488,31460,51895,2159.39,3400,1777,1038,5871,71937,18394,17950
2019,8,4,15841,96089,82152,89410,21002,2159.39,4916,1638,1376,7348,43594,26289,30520
2019,8,5,72088,88934,75641,67256,65452,2159.39,2553,4595,1270,6040,46054,13556,39761
2019,8,6,40342,44455,10335,71815,56679,2159.39,866,2518,4711,8712,61927,15713,48624
2019,8,7,85585,41844,42262,41961,61865,2159.39,3249,3951,1140,8022,19446,22943,2208
2019,8,8,50003,35112,87539,11665,57504,2159.39,910,2845,4399,5554,86011,17429,49945
2019,8,9,50530,26221,39948,45242,81286,2159.39,2306,1869,1254,9567,17668,38285,18227
2019,8,10,38127,27080,88589,45619,53673,2159.39,3562,3674,2610,9838,31690,15113,6147
2019,8,11,72398,56912,29311,66797,8818,2159.39,4225,4347,1542,8534,18382,39179,15323
2019,8,12,8751,81895,6049,85172,17814,2159.39,3456,2291,3309,8396,17909,11981,14879
2019,8,13,34543,52824,32009,92153,75277,2159.39,3618,2673,1961,5866,30821,45779,13699
2019,8,14,84603,81399,21479,42498,71923,2159.39,1676,1354,4312,7725,82195,16964,26067
2019,8,15,18956,22004,30769,93617,50400,2159.39,1949,1293,2853,5094,19606,43129,15030
2019,8,16,34009,33417,57155,87322,2697,2159.39,3100,2299,4373,9166,29796,41295,37976
2019,8,17,96997,11473,38320,37661,15550,2159.39,1137,1722,3869,6905,44472,18546,36867
2019,8,18,8288,82775,26914,26141,53084,2159.39,621,3443,1479,5560,90765,39176,36712
2019,8,19,80751,40218,92828,50124,94797,2159.39,2770,3144,1818,9794,45805,32349,22624
2019,8,20,99308,41943,33206,58177,85201,2159.39,3796,3487,1838,5742,35979,29887,27679
2019,8,21,63774,71601,33332,50253,64376,2159.39,780,1477,4313,8607,27952,25461,24097
2019,8,22,71231,35723,99959,38031,14516,2159.39,768,1462,4057,7178,18838,39257,45764
2019,8,23,47615,4851,99097,24419,15560,2159.39,4306,1378,3027,7988,45937,15046,1428
2019,8,24,44438,1718,65232,8751,50326,2159.39,564,2907,1058,8502,92289,19554,43184
2019,8,25,62638,12669,6299,66695,82606,2159.39,2304,1822,1710,7752,70990,47762,11001
2019,8,26,39181,41649,43447,62208,45638,2159.39,962,1334,2453,7545,15176,24130,5736
2019,8,27,40730,15741,28390,2339,32615,2159.39,3463,1034,4699,9532,78298,48656,20680
2019,8,28,95763,50603,78877,27965,54707,2159.39,2078,3886,2866,5525,72446,14042,16219
2019,8,29,57613,54761,59930,65066,2306,2159.39,547,4386,2198,9558,61725,12338,25106
2019,8,30,37321,40189,67769,87020,24950,2159.39,676,2063,3020,7302,81380,17726,46067
2019,8,31,97123,73459,77966,21341,25336,2159.39,1195,2948,1523,9062,64365,40180,1678
2019,9,1,19914,99568,66132,36555,77645,1419.37,3874,2832,1416,7214,59133,19926,22297
2019,9,2,12922,12550,81855,60178,93930,1419.37,2299,3739,3897,9992,18160,10660,15933
2019,9,3,2539,92024,48536,53663,56389,1419.37,2596,2653,4635,5079,45559,32279,38717
2019,9,4,33728,19434,112,40144,96680,1419.37,3977,4600,4497,6718,69778,14778,25597
2019,9,5,56765,43430,98519,17014,54774,1419.37,4026,2311,1946,5132,27326,38708,23946
2019,9,6,97630,56275,97715,2265,51354,1419.37,4543,1446,4059,8118,25224,25738,43274
2019,9,7,92956,34203,1691,97453,41386,1419.37,2231,4501,1250,6062,31515,19070,37821
2019,9,8,51047,91894,59687,67015,807,1419.37,2074,3436,3286,6140,11350,10992,37013
2019,9,9,45767,1597,96074,24826,2603,1419.37,1915,1124,3203,8605,93010,29589,37650
2019,9,10,6427,21594,44091,54029,48695,1419.37,1403,4740,3850,9794,83106,34657,41958
2019,9,11,19455,71533,99446,79093,57674,1419.37,742,4791,1741,5028,44616,20696,1238
2019,9,12,40160,77884,16254,44715,96489,1419.37,4303,4266,2208,9502,73294,12254,25616
2019,9,13,26704,46050,11995,26907,78492,1419.37,1563,4297,1633,8134,19492,40658,45101
2019,9,14,27506,16179,60450,45600,35040,1419.37,1295,1654,4300,5106,19913,12140,21418
2019,9,15,24517,10569,31408,71725,45315,1419.37,3979,3370,3455,9330,15276,28298,21054
2019,9,16,23779,43192,92596,90412,70552,1419.37,2421,3056,1218,8454,43655,36258,18689
2019,9,17,45640,9951,61457,61292,8852,1419.37,3431,3367,4642,9590,21443,36308,47722
2019,9,18,58597,21775,74679,42052,34101,1419.37,708,2878,4497,9296,64641,20048,6307
2019,9,19,64337,28415,34458,15556,52637,1419.37,1813,4627,1544,9621,92270,45970,44465
2019,9,20,93696,82054,79338,18338,3245,1419.37,4645,3192,3907,5676,20243,39359,17133
2019,9,21,1983,56945,63590,67833,86241,1419.37,4232,1162,2996,8689,82483,41984,44583
2019,9,22,49507,84297,72964,86626,63919,1419.37,2595,2613,2286,8284,92302,16882,15234
2019,9,23,45417,13300,45075,676,8976,1419.37,1386,2310,3613,6327,95142,41205,31670
2019,9,24,30910,99375,8135,20258,54417,1419.37,2241,1126,4914,5204,13808,10378,40618
2019,9,25,16790,39495,12798,64077,67779,1419.37,958,4546,4750,9570,46574,10078,21452
2019,9,26,74055,52961,87389,12669,39289,1419.37,930,1549,3256,8359,13624,10718,32531
2019,9,27,68978,85401,72947,60244,36958,1419.37,864,3746,1392,9162,17822,19821,29846
2019,9,28,66028,65134,49369,778,73871,1419.37,855,2924,1046,9200,76944,20894,45943
2019,9,29,47126,47171,7445,61735,25530,1419.37,4406,1726,1003,7420,71101,19312,30604
2019,9,30,99903,86529,23060,35595,47457,1419.37,1767,3483,2366,9150,30613,46236,7234
2019,10,1,7821,60514,15037,72417,53810,2157.03,893,1968,4726,7627,42861,40329,35931
2019,10,2,28387,70072,22686,48444,41174,2157.03,3345,4053,1408,9622,15734,38642,8350
2019,10,3,72060,21346,27361,9547,68311,2157.03,2976,1131,1814,8012,64899,20623,39950
2019,10,4,10295,793,71604,70022,14773,2157.03,1702,4510,1784,5739,15916,16834,30817
2019,10,5,24090,72651,18819,55498,72943,2157.03,992,1398,4377,7852,54547,32688,26681
2019,10,6,44154,13876,8820,60968,71888,2157.03,1590,3534,2214,9545,68555,38338,40071
2019,10,7,66714,61610,97849,83954,77350,2157.03,3717,1438,4804,7784,73287,17746,22154
2019,10,8,20568,33780,29100,1298,37984,2157.03,3985,2136,2522,9156,59455,35761,33647
2019,10,9,49227,7398,648,72793,26944,2157.03,1131,1142,2164,8979,93961,24513,19203
2019,10,10,31134,69032,25952,25938,62919,2157.03,710,4838,4369,9134,18310,37352,49239
2019,10,11,39133,51473,85841,53007,10629,2157.03,510,1206,2693,5767,48998,45988,45296
2019,10,12,41323,60130,22349,88487,85462,2157.03,2999,2946,1693,5302,75235,30963,32663
2019,10,13,54541,85271,80802,20263,40757,2157.03,2614,4888,3408,6920,32895,10388,31937
2019,10,14,55103,88016,52947,7796,60135,2157.03,570,1456,4778,9966,89942,30239,18298
2019,10,15,91499,2942,13186,93192,74596,2157.03,4154,1982,1394,5262,65750,47150,4773
2019,10,16,53245,73365,43392,3006,83172,2157.03,4745,3274,2005,9044,62421,14288,42639
2019,10,17,67342,82558,58597,62120,41394,2157.03,3711,2891,4184,7614,42434,17568,14891
2019,10,18,93022,32941,4268,99416,4249,2157.03,2918,3845,4734,6309,93202,42905,20018
2019,10,19,98948,72948,81180,12305,21992,2157.03,4443,1378,2510,8792,67804,16950,9954
2019,10,20,9283,26516,49499,93467,14764,2157.03,2245,2784,1224,6513,23552,45473,8285
2019,10,21,42883,86471,19319,2617,9132,2157.03,1874,4430,3171,9405,36734,40163,28873
2019,10,22,19359,22530,62200,78221,66922,2157.03,4827,1203,2870,8660,86021,37634,30004
2019,10,23,52610,38267,11771,10187,11132,2157.03,659,1494,4496,5346,89334,13627,1675
2019,10,24,36554,51209,88058,54725,26967,2157.03,1239,1324,3673,6888,40897,30594,41144
2019,10,25,19795,35725,23150,92666,96403,2157.03,1651,1482,3788,9556,75549,24920,9171
2019,10,26,76449,47561,61639,30945,55242,2157.03,924,1794,3533,5333,46519,45499,1956
2019,10,27,56478,74111,8176,36503,47550,2157.03,2096,2344,1149,6597,76361,13903,49073
2019,10,28,32120,73013,79267,95908,97786,2157.03,2179,1180,1430,8817,37882,13358,21169
2019,10,29,16143,65159,98469,34676,80492,2157.03,1526,1968,1830,9412,73470,49351,11340
2019,10,30,70127,56919,66696,87628,79868,2157.03,1530,1986,2420,7148,15798,46558,43057
2019,10,31,84669,11426,53496,19750,76596,2157.03,2775,2737,1535,7595,43764,13546,41378
2019,11,1,40291,90348,70738,44992,80171,2525.67,1469,3440,3136,9096,33308,12544,20089
2019,11,2,36979,61647,44966,34128,85893,2525.67,3795,2318,1370,9802,73913,19100,7876
2019,11,3,97672,83003,25636,55268,26767,2525.67,554,2056,1438,7643,28399,32236,29015
2019,11,4,64084,59870,35677,33572,95318,2525.67,1116,2296,1983,7433,82775,32875,35337
2019,11,5,15309,1571,30194,93031,72820,2525.67,2130,1842,3460,7766,58461,46578,20459
2019,11,6,83133,65368,29987,85199,43011,2525.67,2434,3446,4607,9463,57017,46276,8387
2019,11,7,4800,3134,78573,51783,26919,2525.67,4658,3578,4270,9694,51609,18441,11348
2019,11,8,51663,13740,55284,71475,17858,2525.67,3053,2342,1886,8039,10190,19338,30098
2019,11,9,22778,86328,78274,73737,5791,2525.67,726,1188,4776,8585,78724,48046,35291
2019,11,10,76286,63383,56626,71908,94586,2525.67,706,2599,3325,7962,34074,12376,8235
2019,11,11,42081,68480,73526,53898,16519,2525.67,3724,1306,3744,6708,29384,14326,42418
2019,11,12,54992,49398,11477,9768,64336,2525.67,4166,1250,4934,6398,12527,30871,40201
2019,11,13,5378,69228,43472,43703,81211,2525.67,1237,4643,2376,6114,93540,45246,43898
2019,11,14,98533,18617,50895,93629,21966,2525.67,4515,3308,1028,9402,19428,10363,46632
2019,11,15,28896,43595,67336,98830,24386,2525.67,4700,4762,4089,9523,89816,46652,29863
2019,11,16,33421,6055,86296,12149,12169,2525.67,2395,2052,4803,9292,20681,12510,46188
2019,11,17,71273,31549,46429,33654,53892,2525.67,746,2786,4450,7704,97967,12598,15857
2019,11,18,23919,94020,96302,73009,33544,2525.67,1012,3315,3524,9258,11816,20692,36119
2019,11,19,18495,19212,64098,49650,10205,2525.67,2769,2829,1326,5549,31482,36569,34779
2019,11,20,31407,91851,69356,57209,35907,2525.67,2396,4825,2693,7542,32833,27588,33675
2019,11,21,6168,68846,10905,14692,7505,2525.67,1736,2006,3283,5833,75647,34839,22721
2019,11,22,16964,94769,99021,49642,60318,2525.67,1210,3075,1062,7698,65284,40963,46855
2019,11,23,5592,89033,50789,99637,9082,2525.67,2225,1601,1430,8972,62644,42674,49974
2019,11,24,93554,30733,35025,68189,62918,2525.67,4379,4880,1791,8400,45873,32109,27024
2019,11,25,15255,82084,6537,70312,20353,2525.67,1275,2295,2204,8282,41932,10582,21821
2019,11,26,28390,85510,34240,13560,56343,2525.67,1234,4895,3968,7610,18083,13780,13236
2019,11,27,84635,87463,3119,6426,72215,2525.67,4886,2469,2427,5722,57780,17779,48992
2019,11,28,99596,35408,10076,76801,63824,2525.67,790,2212,1830,9974,11552,26562,18360
2019,11,29,59617,28358,76458,3585,85969,2525.67,1822,1214,4706,9940,93379,36921,10893
2019,11,30,78932,14619,90743,26359,26042,2525.67,990,1988,1158,6917,35140,14105,48523
2019,12,1,30931,56318,91849,77312,62089,1395.68,1928,1798,4867,6864,92766,22111,18411
2019,12,2,83687,79721,53170,13627,89452,1395.68,3910,4069,1674,6510,46462,45707,40091
2019,12,3,62111,88452,95990,15380,23592,1395.68,2007,1758,2763,8855,48185,11203,26447
2019,12,4,47266,1466,18002,58485,58331,1395.68,1947,2016,1839,8118,71995,12643,27120
2019,12,5,90208,80906,16713,37393,48878,1395.68,4451,1986,2978,5440,26367,15852,29528
2019,12,6,21887,63376,95148,71002,8583,1395.68,2204,1706,1150,6558,30684,19480,43334
2019,12,7,43678,27633,77850,66870,77750,1395.68,4512,4308,2101,5162,38052,45978,49845
2019,12,8,92104,87504,23319,76434,49296,1395.68,707,2533,1540,5854,74886,17418,16039
2019,12,9,39188,57092,26548,16691,90002,1395.68,1170,3678,1216,6086,16899,45317,23585
2019,12,10,80216,96412,95978,43669,25341,1395.68,999,2443,2885,9317,10229,14162,1562
2019,12,11,45356,10937,7419,91121,6791,1395.68,1820,2330,1506,8367,79020,45749,32306
2019,12,12,61952,31543,79428,79520,61915,1395.68,1188,3481,4090,7166,17270,34430,46328
2019,12,13,53901,58150,68227,91786,53819,1395.68,1670,4174,4391,9089,13302,46181,28456
2019,12,14,1395,68467,74864,57143,73187,1395.68,2891,1489,1734,8670,31009,47340,3884
2019,12,15,11350,38550,5822,20441,42068,1395.68,1222,1944,3824,9448,87753,10602,24324
2019,12,16,34256,15776,68170,23647,34865,1395.68,1180,2610,4634,8414,19514,49172,24816
2019,12,17,81280,28996,662,66706,27667,1395.68,804,1498,1572,5150,75807,28639,48023
2019,12,18,93247,63383,24608,92071,2831,1395.68,4713,2086,4487,5774,77084,45704,28713
2019,12,19,4051,13265,48315,63685,40661,1395.68,2856,1939,3414,9869,10002,47432,24420
2019,12,20,77893,35394,2801,80817,87964,1395.68,4455,1209,3341,6774,89632,27524,44960
2019,12,21,79127,34346,30963,39967,63581,1395.68,670,2630,2663,7978,47666,28323,8047
2019,12,22,58404,76875,16615,78171,6744,1395.68,602,1984,2003,9518,81803,11318,21611
2019,12,23,56067,91260,58881,30760,41674,1395.68,3283,2152,4209,9245,77118,12789,48513
2019,12,24,63645,12789,46772,1308,13125,1395.68,982,1528,1311,8948,66050,44407,44438
2019,12,25,50559,8005,95395,23914,52760,1395.68,954,1486,1161,7558,55936,42834,43551
2019,12,26,25328,64221,96339,24538,19818,1395.68,3678,3461,2596,6802,18070,15721,23457
2019,12,27,61240,13455,3602,48904,42403,1395.68,4662,2960,4007,5662,33225,46766,19652
2019,12,28,64959,18458,88296,66120,95273,1395.68,622,1952,3452,6606,61489,44621,44233
2019,12,29,11454,81520,28084,30402,48322,1395.68,2474,1836,4010,6075,91168,17764,45556
2019,12,30,52079,50831,27078,46087,22239,1395.68,4204,3549,1926,7500,69668,40384,10303
2019,12,31,41733,94975,27337,66537,32972,1395.68,1157,4424,3048,5592,74825,17722,5178
2020,1,1,37301,9988,92863,19728,1156,2259.03,3158,3337,4055,9686,13864,14358,10627
2020,1,2,59801,10477,9470,73653,80146,2259.03,1736,1471,4893,8272,24442,31422,16206
2020,1,3,25783,68867,824,97727,60045,2259.03,1578,3696,4884,8890,49775,12391,34898
2020,1,4,51420,37934,97081,5475,88530,2259.03,4832,4682,1682,5654,38334,27333,4008
2020,1,5,78212,70072,18805,54458,84696,2259.03,879,1829,3465,6118,24556,19474,43248
2020,1,6,37952,56135,18558,32836,96928,2259.03,1578,3346,2618,8658,53820,27500,34686
2020,1,7,79019,90006,92183,9855,52012,2259.03,2187,1846,1939,5991,16646,13150,30517
2020,1,8,15591,53264,44817,60409,6318,2259.03,548,4269,1859,6038,93456,38786,19373
2020,1,9,84865,55036,3485,23835,30046,2259.03,1334,4063,3661,9868,18917,32024,23657
2020,1,10,6738,72457,62248,23677,44801,2259.03,1663,1590,2893,6480,37150,39211,29631
2020,1,11,72205,2421,83481,30416,18952,2259.03,4201,3815,3323,9037,44001,28369,43289
2020,1,12,62695,11689,3785,42708,71557,2259.03,4732,3293,1510,6672,18322,12630,22703
2020,1,13,32962,59986,33054,65856,62818,2259.03,598,1014,3975,9806,81789,15862,20204
2020,1,14,14539,50992,28094,79215,56381,2259.03,3935,4074,3783,7719,78134,21691,22096
2020,1,15,16774,52867,49986,28285,6198,2259.03,4594,1030,2002,8008,21365,23814,34660
2020,1,16,4204,42784,75189,93179,64034,2259.03,2457,3572,4320,5550,74138,30701,6978
2020,1,17,33998,48074,16128,17781,25793,2259.03,824,2566,3479,8674,70850,19676,44262
2020,1,18,56821,71797,41540,17817,5797,2259.03,2982,1351,2040,6350,35881,19470,12905
2020,1,19,6501,53339,97350,47173,98890,2259.03,4225,2886,4560,5798,67019,45353,21488
2020,1,20,70967,72844,4272,34447,61357,2259.03,958,3176,4621,8082,52344,14222,41474
2020,1,21,41271,10328,28121,79663,59850,2259.03,2087,1349,3692,9437,29874,48933,14003
2020,1,22,67277,74100,98173,86838,50805,2259.03,3542,1771,1486,9165,72569,32094,31544
2020,1,23,60639,9396,50271,40260,87762,2259.03,3381,1562,4293,6501,25045,39143,2615
2020,1,24,66856,23485,71845,16901,19274,2259.03,833,1550,2170,8020,89739,42974,1719
2020,1,25,45549,54634,81098,16287,23799,2259.03,4732,1586,4414,5002,57399,33527,20019
2020,1,26,33970,15781,28911,63263,18635,2259.03,3757,1986,3791,6954,18741,13065,20308
2020,1,27,58673,84576,15968,67195,64933,2259.03,706,1833,1691,5094,59471,15958,5707
2020,1,28,61286,24205,17630,57052,39207,2259.03,578,4527,2161,5840,69142,25795,25029
2020,1,29,56148,37900,27637,49939,94854,2259.03,4355,4878,2305,5322,37072,12237,46379
2020,1,30,17381,63594,39071,94072,71213,2259.03,912,2497,4098,9796,11810,28304,48543
2020,1,31,36275,46479,84185,43436,32319,2259.03,582,4817,1225,9570,54755,19518,3327
2020,2,1,34112,88662,39606,45786,42086,2618.9,4518,1368,2265,9941,76891,22159,1844
2020,2,2,17207,25741,61258,62100,31641,2618.9,3373,4470,1718,8160,43140,19562,5915
2020,2,3,60095,47958,17354,89666,19065,2618.9,1965,4527,4797,6314,15313,16883,19785
2020,2,4,89767,11184,72563,97032,1125,2618.9,543,3330,1545,6314,96782,39537,15806
2020,2,5,85419,11508,50360,25517,86021,2618.9,1644,1114,2808,8998,35779,26872,43500
2020,2,6,88783,17746,46401,13581,55669,2618.9,1815,1766,4248,9377,58817,40372,28066
2020,2,7,51535,94361,25056,59432,23866,2618.9,3968,4283,4696,9327,51152,35716,38190
2020,2,8,59179,2797,98184,16987,71795,2618.9,870,1929,3059,6610,13732,23727,33963
2020,2,9,34676,3677,85514,23924,89406,2618.9,648,1888,1686,8250,12150,45260,44332
2020,2,10,10245,15691,4545,59941,81370,2618.9,2009,1104,4844,6454,73885,46639,5697
2020,2,11,60507,84096,39921,44919,57059,2618.9,4997,1733,1858,8326,32009,39862,46782
2020,2,12,31195,79010,97154,2590,51065,2618.9,2850,1308,4565,8746,37600,27286,13876
2020,2,13,74443,49610,67834,65639,76154,2618.9,3629,1660,3517,8549,81578,31927,8071
2020,2,14,15331,66576,40014,82140,53439,2618.9,3353,4632,2383,7462,87222,18447,22023
2020,2,15,65734,1425,79756,95299,20171,2618.9,2584,1938,4669,6769,76602,25822,33708
2020,2,16,81192,5233,28835,56062,90134,2618.9,2988,1816,3340,8001,20307,46778,10413
2020,2,17,24,58662,47764,67407,10520,2618.9,2205,1253,2761,8312,87903,22931,1338
2020,2,18,32021,26841,248,31690,49962,2618.9,3863,2505,3433,5406,14294,19706,26850
2020,2,19,79463,91555,26736,89155,19557,2618.9,933,1872,2055,7414,19690,48927,47043
2020,2,20,51386,38248,41533,20499,36561,2618.9,4781,4932,2627,9718,16621,38941,29436
2020,2,21,3230,40485,2799,1664,9535,2618.9,2934,3997,4270,9669,78151,12022,6365
2020,2,22,13064,30437,2463,35120,46837,2618.9,4046,4573,1751,5578,35071,29663,38505
2020,2,23,71366,44853,14596,60346,71233,2618.9,638,4462,3053,8436,92477,13939,31217
2020,2,24,41153,15412,19289,71775,81433,2618.9,1953,4495,4228,6206,45966,41065,47441
2020,2,25,95624,46365,5639,72375,71943,2618.9,3390,4660,3266,5980,36357,39499,7063
2020,2,26,80555,51996,63962,84960,86784,2618.9,3898,4287,3201,8187,16061,19633,22791
2020,2,27,31980,54367,80481,92560,11486,2618.9,4976,2108,4163,7898,95835,27458,26448
2020,2,28,79030,14226,37119,97296,47211,2618.9,1794,2764,3174,7107,29075,44957,39828
2020,2,29,39898,27975,89245,44451,62514,2618.9,4083,1698,1024,7398,13642,37509,21658
2020,3,1,3381,94619,42879,25348,6806,1732.74,728,1030,3806,8023,68240,13633,20337
2020,3,2,21171,12358,21808,4630,57785,1732.74,4527,2110,3712,5329,64623,10370,33117
2020,3,3,35766,75468,2747,46682,95224,1732.74,1748,3603,1225,9626,40302,16070,40256
2020,3,4,96316,61031,45413,86474,95406,1732.74,926,2927,3714,8266,37557,16498,30006
2020,3,5,71384,98437,18610,76448,20118,1732.74,1817,1774,1974,9563,10282,20275,33233
