year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,4,62436,93856,38150,83931,99672,2327.73,2887,1770,1190,9622,15406,46964,7304
2013,11,5,4343,85045,45997,54400,65699,2327.73,3422,3162,1532,9948,57187,13126,6246
2013,11,6,70165,71125,92735,70562,85666,2327.73,3184,3100,4620,7685,32031,14291,4414
2013,11,7,14989,4919,40172,40279,80893,2327.73,3595,1942,1974,9591,39633,39025,21931
2013,11,8,22190,19408,33540,83722,55708,2327.73,3347,2224,3202,9762,12785,13868,40727
2013,11,9,66847,32322,11969,31468,90007,2327.73,2110,1347,1621,8634,61625,12513,10352
2013,11,10,40565,31573,64100,13891,47517,2327.73,2915,4705,1698,5622,69778,11552,20086
2013,11,11,93534,89478,53777,88088,18263,2327.73,1955,1894,1587,9142,32928,21593,32914
2013,11,12,40628,61391,59293,22250,46377,2327.73,4762,1940,3842,5214,17183,16358,20919
2013,11,13,85300,86451,2416,41144,89258,2327.73,4047,4142,4374,5656,87229,12637,38546
2013,11,14,22090,55538,14099,53677,35814,2327.73,1621,1440,1120,7382,15041,37497,13379
2013,11,15,88185,16157,90790,57027,81371,2327.73,4737,1669,4423,8504,24164,10742,7973
2013,11,16,13403,93213,99175,7777,32388,2327.73,1765,4476,3292,6974,24504,44105,2756
2013,11,17,30594,16127,86899,71715,83393,2327.73,563,1576,4447,6352,44954,15817,1940
2013,11,18,90678,51044,98839,85101,75901,2327.73,1484,4302,2567,5334,13430,14954,23004
2013,11,19,3414,50197,35784,61707,17412,2327.73,2163,3005,2765,5413,36071,26157,10288
2013,11,20,93706,11635,64086,28153,94339,2327.73,654,1590,2787,9160,86467,18687,25393
2013,11,21,98516,87952,57990,31083,4962,2327.73,2389,3375,2968,8172,86433,10768,21421
2013,11,22,8460,74949,19737,17578,50363,2327.73,758,4067,3793,8354,88571,28132,5808
2013,11,23,15917,48894,63148,8704,24407,2327.73,3743,2921,3918,8084,70356,17770,49616
2013,11,24,55857,99098,67256,93825,47270,2327.73,556,2080,1340,5292,12028,11702,20041
2013,11,25,57453,16097,72122,41246,6621,2327.73,4377,2536,4586,8877,47591,11318,10694
2013,11,26,64845,41335,89619,18763,9420,2327.73,2642,1130,1722,5026,75452,22692,9975
2013,11,27,47642,41009,11125,8983,26301,2327.73,684,1814,3230,5622,41350,39850,17135
2013,11,28,69852,77080,78739,79438,75957,2327.73,1134,2152,4016,5752,75915,19584,42682
2013,11,29,12079,69910,91415,87502,31160,2327.73,802,3800,2874,7669,87782,17174,16867
2013,11,30,71156,24820,50632,4386,33978,2327.73,587,3828,1682,5677,99617,27721,8334
2013,12,1,45752,34875,98728,81504,27142,3172.87,3581,2050,1280,7434,28209,33147,24867
2013,12,2,23980,23363,7374,61650,27497,3172.87,2804,3667,1236,7094,10606,49569,24253
2013,12,3,30482,22825,51335,86160,38795,3172.87,870,1804,1158,5949,98753,14856,29057
2013,12,4,40816,8687,4474,57096,6122,3172.87,1594,1750,3749,5270,16212,16245,49036
2013,12,5,54573,40907,84914,95809,10801,3172.87,1730,2633,3086,6138,43792,48232,3910
2013,12,6,58473,61015,99130,38755,76964,3172.87,2529,2778,2921,6720,91226,29042,47883
2013,12,7,32391,64173,75495,21140,44493,3172.87,3736,1698,1718,5001,27577,18006,33597
2013,12,8,75264,89308,25640,18350,2373,3172.87,2933,1698,1798,8278,15951,40114,35785
2013,12,9,46298,78481,74245,69219,61836,3172.87,4612,1164,4643,7414,48068,40487,15471
2013,12,10,73703,18158,5905,30909,73159,3172.87,3914,4773,2789,9118,99474,41513,33483
2013,12,11,10339,32408,18711,73489,64471,3172.87,3602,2119,4493,7847,96337,41329,34662
2013,12,12,69670,10950,18259,99313,17408,3172.87,4800,2462,1682,8254,38370,23994,16328
2013,12,13,61891,53638,55121,1033,78192,3172.87,2545,4881,2002,5050,94721,17824,4595
2013,12,14,12269,8325,94944,41763,12524,3172.87,4443,3544,3581,7701,97857,35988,41281
2013,12,15,50381,4010,43451,67569,32418,3172.87,1563,4308,1810,6080,95340,46353,48174
2013,12,16,67630,37886,67587,70984,15494,3172.87,3807,4113,1983,7510,85875,15858,12308
2013,12,17,41383,51671,14404,76316,35725,3172.87,3656,2456,2621,8454,70025,31390,12261
2013,12,18,86632,27941,75699,38442,40976,3172.87,1146,3604,1134,8732,95940,14252,21039
2013,12,19,31041,34748,1235,18024,84851,3172.87,3882,2584,1126,8285,18900,14426,3463
2013,12,20,76898,47557,9666,25871,36015,3172.87,2260,3998,2630,9311,77439,48605,29691
2013,12,21,70350,78587,73562,11978,63671,3172.87,4098,4710,1212,6685,29086,10912,19502
2013,12,22,6500,79321,48036,77984,43958,3172.87,798,2206,2195,9724,79428,33210,33288
2013,12,23,74548,86689,22209,98530,86000,3172.87,3486,2701,1884,7047,16630,24608,16000
2013,12,24,22902,86482,85671,43503,73167,3172.87,620,4665,1742,9692,57648,17570,31109
2013,12,25,12981,42841,7944,60176,54050,3172.87,4737,4948,1678,7810,43477,42763,37372
2013,12,26,14298,6964,65465,25235,60364,3172.87,1194,4616,4328,7490,59470,42494,32848
2013,12,27,32974,24776,38512,59755,54468,3172.87,992,2447,1704,8435,43975,25753,12512
2013,12,28,25807,3713,70703,16219,85659,3172.87,3982,1307,3847,6454,57893,30562,30532
2013,12,29,73646,74089,30179,42974,92306,3172.87,1819,1630,4423,6682,17736,35242,39649
2013,12,30,69195,48229,52691,40899,86664,3172.87,3003,3821,1729,8566,61392,19166,46666
2013,12,31,590,86727,35047,54437,93877,3172.87,4998,3874,2028,6142,43199,25685,42941
2014,1,1,45020,33668,51952,1702,51405,1366.52,2247,4632,1235,8145,10618,19252,37194
2014,1,2,11150,47821,35983,81207,25565,1366.52,3147,2290,4768,8935,22519,32708,4722
2014,1,3,70286,6394,66089,1814,49593,1366.52,2989,1936,1792,5198,29017,43196,8126
2014,1,4,28487,16265,59181,51074,44411,1366.52,662,1911,2352,6308,69469,17916,28180
2014,1,5,61030,67618,96560,67150,52905,1366.52,1209,3190,1914,8649,25003,41415,19079
2014,1,6,6775,64346,2380,14920,55638,1366.52,3115,1930,2660,7306,51549,16854,31397
2014,1,7,28180,21876,96686,70532,44536,1366.52,3448,1916,1476,5007,89066,19380,32508
2014,1,8,70438,55276,42571,95909,3926,1366.52,3675,2051,3271,9654,41970,15662,33927
2014,1,9,70155,16439,20737,34168,66439,1366.52,2589,4617,4160,5627,65149,10104,22286
2014,1,10,38135,19950,76964,4611,54957,1366.52,3990,1602,2657,5836,37653,15878,16030
2014,1,11,66840,57681,84986,15111,80088,1366.52,750,1998,4746,6106,84408,26184,26957
2014,1,12,28392,43351,20802,38904,98978,1366.52,3950,2111,2251,7266,58073,43559,2303
2014,1,13,53296,82064,18953,7305,64977,1366.52,1590,1815,1286,6576,63277,10725,22958
2014,1,14,9885,98649,77319,85983,71107,1366.52,2166,1710,1382,5944,71105,20406,11728
2014,1,15,35271,65057,73870,73874,68675,1366.52,2433,1969,4005,5484,45626,45334,31943
2014,1,16,75696,27217,43502,22686,10145,1366.52,4762,1380,1738,7080,22362,42885,6780
2014,1,17,5160,34529,8736,26589,83849,1366.52,1994,1910,1249,6974,18696,29923,29842
2014,1,18,52806,76777,68245,83164,79515,1366.52,3497,1561,2439,8350,94246,33935,13871
2014,1,19,45130,44009,20317,66909,87441,1366.52,4794,2600,3559,8529,19188,27407,42679
2014,1,20,64723,66184,12878,25972,3399,1366.52,894,2556,1701,8006,55719,27567,38573
2014,1,21,70714,50569,99129,44505,88919,1366.52,3440,1630,1526,8756,17308,15062,9727
2014,1,22,91435,77103,66479,84994,61985,1366.52,3752,1706,3202,6546,69030,37952,35668
2014,1,23,46555,41277,60509,78256,81768,1366.52,822,3833,4499,9910,13337,19110,32580
2014,1,24,31029,41778,55171,1115,90534,1366.52,4992,3320,1876,5914,99665,44269,38831
2014,1,25,43491,78419,87328,28045,86400,1366.52,996,2953,2634,5724,27560,45753,6358
2014,1,26,25437,33383,64587,41289,54685,1366.52,1058,1434,1053,7580,12742,42939,44277
2014,1,27,6411,78172,41260,72344,35995,1366.52,2964,1682,1398,9654,23880,38446,7277
2014,1,28,93002,56229,87752,90636,49086,1366.52,2741,1758,3694,7368,32162,19731,15313
2014,1,29,77956,94573,5444,14010,12153,1366.52,1948,3562,4497,9128,14526,21843,24975
2014,1,30,71836,40223,67680,7531,76867,1366.52,2328,4868,4139,5686,60503,29577,41560
2014,1,31,65392,79597,20452,30439,63277,1366.52,706,1231,3537,7886,71592,25689,18966
2014,2,1,44893,10604,16436,59452,17862,3462.07,1287,3084,1924,5169,34950,13868,38279
2014,2,2,33850,4819,44361,83929,81675,3462.07,4320,2622,1490,6110,40898,29705,23938
2014,2,3,46280,98483,43243,18244,86427,3462.07,758,1319,1782,7969,14254,13748,35284
2014,2,4,36249,54762,38185,8558,9931,3462.07,3778,1118,4305,9490,44060,42331,39487
2014,2,5,23428,9733,69954,34168,5843,3462.07,926,2121,2038,9818,86716,28464,27205
2014,2,6,25102,1899,76136,87340,49869,3462.07,2439,2468,3019,5623,27377,14302,33259
2014,2,7,95111,32508,24434,5768,98350,3462.07,4450,3128,4577,8816,72295,13718,34846
2014,2,8,27960,18872,68893,69998,8690,3462.07,3462,1206,3859,7662,37482,40079,5610
2014,2,9,74208,4922,58900,28580,26898,3462.07,2881,3359,1488,7342,60478,49838,2630
2014,2,10,18513,74929,87967,13090,75684,3462.07,4861,3643,1970,5105,89992,16730,26615
2014,2,11,70715,4807,54318,60927,95757,3462.07,1005,4963,4425,9905,14894,12654,8152
2014,2,12,78887,7776,11034,30375,57795,3462.07,878,1306,2791,9072,11504,19334,21512
2014,2,13,61146,35609,74822,56631,50715,3462.07,2157,2780,4620,7827,98706,31728,14815
2014,2,14,55979,16065,68045,85404,92322,3462.07,3077,1207,2066,9110,12718,14860,32939
2014,2,15,56974,98147,41167,36117,82678,3462.07,943,3822,3874,5764,16804,49588,46914
2014,2,16,46931,10315,3721,32904,58142,3462.07,4631,1914,4843,9027,32227,27164,18780
2014,2,17,81967,90305,98372,89033,75768,3462.07,3892,2740,4450,5670,68857,47127,16305
2014,2,18,58324,76153,57302,57198,58269,3462.07,3137,1662,2124,6858,38102,41617,40459
2014,2,19,61990,69086,22089,96833,68114,3462.07,3996,1414,1954,8719,55463,36739,4316
2014,2,20,55024,25708,85832,85827,37118,3462.07,2953,1792,2192,6607,85342,10932,21041
2014,2,21,63418,8480,10661,80542,51690,3462.07,2158,3678,1112,9718,26862,18664,15115
2014,2,22,81267,50859,85096,42239,5930,3462.07,668,2305,2617,9350,63131,19734,6911
2014,2,23,68554,62437,31528,15746,19044,3462.07,1206,3812,1700,8218,95705,19494,16870
2014,2,24,29685,84216,23421,80237,94815,3462.07,514,2432,2493,6700,51022,39775,1166
2014,2,25,73611,46352,17081,56229,43864,3462.07,2314,2416,2647,6486,44514,28043,30212
2014,2,26,73415,82073,76856,15116,46644,3462.07,4857,1327,3128,9268,72915,17942,38914
2014,2,27,31265,4521,76727,65111,21221,3462.07,4885,4830,1834,7890,67410,10822,27749
2014,2,28,2177,59726,79436,61176,99919,3462.07,4218,4685,2374,9734,19230,19017,23950
2014,3,1,46010,61697,94468,26991,50965,1377.03,4607,1966,1982,9717,76704,49589,28763
2014,3,2,60955,87887,6393,82920,55298,1377.03,1447,1374,1495,8974,47644,26796,7060
2014,3,3,18194,37330,15523,66972,58482,1377.03,4662,4490,2588,9129,47833,13552,34540
2014,3,4,94244,22441,69037,66085,78510,1377.03,2025,4463,4978,8417,38734,21627,12093
2014,3,5,45478,40182,53002,98325,19156,1377.03,1472,3700,2975,6995,37023,46457,1304
2014,3,6,7887,41686,17300,86827,57168,1377.03,766,1410,3924,5766,33846,48785,31485
2014,3,7,64211,15872,38249,14190,4290,1377.03,2168,1118,3515,5170,80794,19023,26983
2014,3,8,22169,72267,39076,60144,95614,1377.03,2952,4852,2784,6604,13366,41303,26100
2014,3,9,88089,7058,42715,92014,9176,1377.03,2150,3386,3784,5399,15738,29425,42913
2014,3,10,38734,56096,95544,88602,61266,1377.03,3976,3433,4955,6112,59929,10569,26338
2014,3,11,5503,49234,80422,23288,55838,1377.03,942,3926,1026,7322,52291,36036,37100
2014,3,12,82922,59442,25775,91706,21193,1377.03,1130,4926,1602,6673,64879,13414,29702
2014,3,13,9363,38856,63200,74318,51907,1377.03,4886,2409,2362,6666,97048,44551,23129
2014,3,14,35112,27991,88478,61972,18000,1377.03,4359,1850,1562,9142,17964,16454,7121
2014,3,15,69835,30108,14033,71984,63133,1377.03,804,3846,4118,8596,63163,19086,45264
2014,3,16,38078,14403,76139,26792,62414,1377.03,1342,2524,3880,6172,75848,18231,39539
2014,3,17,33293,90208,85504,66207,30342,1377.03,636,1470,1888,5646,72158,20423,44481
2014,3,18,45962,23908,9270,96432,38857,1377.03,3808,1933,3187,5222,20076,15600,38786
2014,3,19,80837,7771,79478,31070,83943,1377.03,4300,2235,1884,9618,83441,42225,5326
2014,3,20,79285,3755,8754,36577,70805,1377.03,1999,1765,1171,5252,13196,26379,47264
2014,3,21,71407,12006,53313,74594,19656,1377.03,1545,1998,2510,9526,31561,47805,39741
2014,3,22,24052,47214,15041,85937,32018,1377.03,4513,2654,4940,6542,64230,11498,14834
2014,3,23,531,37582,38862,38054,20203,1377.03,4432,1608,1686,8202,82553,10230,2058
2014,3,24,90189,55452,16915,87699,24178,1377.03,503,3229,2040,6895,50517,44058,48476
2014,3,25,48082,45031,88065,99374,64650,1377.03,1006,1531,1227,7966,35936,42782,2295
2014,3,26,12388,50369,34391,92803,50817,1377.03,4224,1004,1734,6138,45054,29276,33297
2014,3,27,90966,46911,93858,3006,80158,1377.03,3415,4590,1524,5946,43963,20406,44375
2014,3,28,20126,65433,51938,26354,25763,1377.03,4135,3150,4593,9877,47304,21761,4226
2014,3,29,69526,56529,79118,74625,82667,1377.03,516,4983,3785,8230,92988,33943,40524
2014,3,30,74838,56405,28534,80595,7884,1377.03,2352,4361,4281,5641,70714,30044,38850
2014,3,31,39867,56202,18195,10812,76079,1377.03,2572,1218,3378,8041,36580,37396,31851
2014,4,1,56834,27380,88703,87297,36720,2830.53,2133,4475,3882,9079,33711,22731,38998
2014,4,2,26432,78073,77014,62073,65139,2830.53,3290,1339,1603,9101,97417,23453,23410
2014,4,3,78026,59374,28184,22419,95955,2830.53,2334,4139,4310,6036,56435,12381,15580
2014,4,4,1386,18569,88210,35269,77648,2830.53,2999,1750,1344,5486,82502,31482,21921
2014,4,5,24774,17145,2822,32729,62598,2830.53,2533,1254,2316,5798,79392,38270,16591
2014,4,6,32648,86728,57410,58310,99116,2830.53,2043,1012,3765,5252,52121,42765,30198
2014,4,7,63525,10121,63196,79869,77838,2830.53,2702,3962,4194,6875,51691,41792,12051
2014,4,8,13466,74225,98767,22134,41294,2830.53,816,1198,1238,8340,48602,30353,28160
2014,4,9,14363,1998,97207,79480,27250,2830.53,2244,1556,1610,5440,86993,14578,49328
2014,4,10,47491,64696,72600,43037,61571,2830.53,4828,1387,1219,9947,13521,22512,40643
2014,4,11,78107,40277,62805,75697,40794,2830.53,1049,1507,4755,9608,67339,23356,27759
2014,4,12,18936,89584,80482,94736,91376,2830.53,4724,1806,3521,7324,98254,26443,33827
2014,4,13,94319,99435,34184,25538,99382,2830.53,3049,3839,1378,7206,69535,27830,14057
2014,4,14,21317,41938,65690,67425,11546,2830.53,2132,1832,3964,7614,41568,30339,33029
2014,4,15,37793,6293,85558,86315,59969,2830.53,4109,4287,4597,9644,96176,15331,1382
2014,4,16,60053,94227,9171,80738,87785,2830.53,3567,1838,3347,8522,92876,14892,45059
2014,4,17,73638,50010,11725,12602,3976,2830.53,2940,1767,2289,9708,44433,18609,19645
2014,4,18,45013,89896,22897,60963,85892,2830.53,1293,1898,1003,7290,26681,33787,35426
2014,4,19,13226,1601,59240,66573,42209,2830.53,2816,1700,4829,5893,28446,10322,18469
2014,4,20,45538,87740,96924,37827,32589,2830.53,1436,3953,3956,5684,54915,49847,7710
2014,4,21,97462,47561,95792,43465,65728,2830.53,2251,3953,1726,5696,61877,32633,22473
2014,4,22,37664,9695,14831,72493,85588,2830.53,2648,2476,2368,7454,13310,29956,43278
2014,4,23,14985,24444,90262,78941,86480,2830.53,3788,3941,4088,9168,27405,24816,45177
2014,4,24,63405,21010,70122,3829,90205,2830.53,2813,2867,1692,7644,11798,43631,31999
2014,4,25,77274,44360,7461,24642,1635,2830.53,949,1619,4910,9758,95559,36389,9116
2014,4,26,72740,24348,36683,81829,48928,2830.53,2996,3683,1449,6244,48863,41653,14089
2014,4,27,75116,51678,19521,33161,85674,2830.53,3143,4298,1942,9798,15786,48576,36232
2014,4,28,26071,41241,31548,75981,68804,2830.53,3722,1543,1454,5404,39723,16733,27108
2014,4,29,45845,29072,61769,47294,72189,2830.53,606,3655,3661,9430,13167,14334,10633
2014,4,30,27402,6312,43633,40696,23267,2830.53,624,4337,1374,7171,41669,23967,13924
2014,5,1,70392,31863,82086,35797,87938,1843.29,2992,2008,1939,5286,89196,37571,15171
2014,5,2,16937,69204,66233,8108,82372,1843.29,1860,3682,1902,5122,11948,20825,46919
2014,5,3,48181,77638,92341,51704,19308,1843.29,2334,1050,1756,8848,58198,18810,32660
2014,5,4,95942,56192,35819,72881,17830,1843.29,1803,4765,1150,9387,42872,42941,41367
2014,5,5,22658,94734,97976,29560,3642,1843.29,1736,3173,1090,5429,19876,39572,26276
2014,5,6,24441,2211,45623,55315,82982,1843.29,962,3923,1364,6295,68155,44193,20174
2014,5,7,84014,61312,28959,94584,37051,1843.29,3876,4708,4268,8203,11248,11666,38184
2014,5,8,60832,38709,71083,81097,64138,1843.29,668,3577,4521,5294,60243,17718,40959
2014,5,9,19168,50721,87778,95532,77016,1843.29,1076,2380,4948,5578,88316,36998,22286
2014,5,10,39571,8545,63059,38839,26749,1843.29,1747,2579,3738,9181,68675,16938,35031
2014,5,11,36492,5696,9157,46013,4690,1843.29,4867,3857,1030,8996,35740,13487,19401
2014,5,12,47634,41818,90868,97582,93205,1843.29,932,2774,4080,5622,87964,30828,45536
2014,5,13,81725,46064,34760,21815,75245,1843.29,1041,3087,1954,5198,90452,46522,3435
2014,5,14,20951,61672,86732,41071,20668,1843.29,909,4653,4289,8128,98586,14996,22473
2014,5,15,73665,99519,6620,77745,96214,1843.29,4924,4289,1998,9683,16104,48594,10936
2014,5,16,79470,42146,93034,21303,93696,1843.29,2824,4645,1318,9122,72067,32176,33486
2014,5,17,77029,59329,66830,57670,53810,1843.29,678,2473,1286,8133,21569,43851,15416
2014,5,18,65421,46494,88141,22419,22529,1843.29,2364,1997,2742,6502,23299,12884,4245
2014,5,19,80236,7476,87436,25392,62032,1843.29,2567,1674,1535,6054,13080,10698,25855
2014,5,20,72517,44595,32818,53803,99080,1843.29,4005,4499,2231,8610,13106,12232,20739
2014,5,21,72743,6986,74461,35485,87384,1843.29,3273,3970,1586,8270,18732,49970,47760
2014,5,22,87916,33282,55382,55803,40382,1843.29,1146,2897,4408,5190,66699,44840,34815
2014,5,23,81054,47057,9340,14637,99203,1843.29,747,1944,4594,5207,14866,23329,12610
2014,5,24,59319,32054,7300,80905,44115,1843.29,874,3381,2646,5226,16762,23027,33014
2014,5,25,37423,65330,35926,83183,75645,1843.29,3022,3049,1033,7438,87685,31587,18977
2014,5,26,82676,58433,53532,18622,3640,1843.29,1951,4309,1442,5602,60213,19830,27312
2014,5,27,14968,57441,34564,97614,26401,1843.29,1993,1462,1738,5846,79708,12423,38747
2014,5,28,8247,24084,85473,74280,77798,1843.29,866,1918,2941,5749,79093,17932,39510
2014,5,29,19413,37397,63594,45130,19352,1843.29,1311,1350,2599,5875,48284,40351,40160
2014,5,30,20974,85278,20526,41402,74548,1843.29,734,2793,4316,8034,73425,18465,1942
2014,5,31,61511,45644,95290,25805,71394,1843.29,774,2157,3131,7374,52286,13834,24384
2014,6,1,83599,14506,27793,65826,62790,1846.47,1798,4418,1910,9112,55317,10516,18144
2014,6,2,14729,38111,45923,3082,11536,1846.47,943,2179,1029,6747,44924,13494,14388
2014,6,3,33189,52082,94896,23223,20721,1846.47,2063,4318,4587,9726,70143,19078,8731
2014,6,4,65703,73294,33147,70723,17846,1846.47,2327,2573,2925,8249,52006,17874,38464
2014,6,5,18990,32950,27993,95019,56050,1846.47,1782,4237,1349,6068,12459,12069,22917
2014,6,6,48112,65875,82740,37699,47082,1846.47,1426,2783,2528,9572,83505,26725,19235
2014,6,7,44388,92185,25651,87314,30435,1846.47,3126,1560,1220,6118,77145,16654,27657
2014,6,8,75387,55280,72244,33088,44661,1846.47,658,2772,1162,8506,30470,14009,34703
2014,6,9,79836,36898,26793,38716,92822,1846.47,890,3561,3834,8790,40874,15620,26650
2014,6,10,18747,15353,47748,45704,17823,1846.47,2358,3208,1523,9212,26295,41183,24893
2014,6,11,85657,37805,50308,36233,48406,1846.47,998,3240,4027,6782,66955,43200,47131
2014,6,12,20037,82396,13114,38871,39838,1846.47,4490,3583,1392,8978,17174,14082,3988
2014,6,13,93482,32997,96722,6357,33951,1846.47,3891,4606,3525,8408,72190,41930,39370
2014,6,14,11330,38785,86523,61709,32172,1846.47,1260,2207,2224,8758,14868,16836,3478
2014,6,15,4714,28272,66997,90406,96861,1846.47,550,1394,1983,6698,13049,20933,37636
2014,6,16,62714,76941,90540,72591,7492,1846.47,4521,1446,1514,7395,13232,33685,12731
2014,6,17,70874,50846,2245,39450,1572,1846.47,2863,1284,4296,9758,13041,18646,26026
2014,6,18,35199,23313,57850,72183,63009,1846.47,3115,1452,4191,8694,14663,38034,20899
2014,6,19,12738,45537,39560,30604,62933,1846.47,641,1326,4988,9237,89606,21559,19144
2014,6,20,25264,53822,44197,79560,1386,1846.47,2068,1583,1901,9844,25117,19828,7238
2014,6,21,92169,68234,1983,72712,18241,1846.47,745,2329,3534,6656,94284,41466,16647
2014,6,22,85801,74926,91624,5789,90516,1846.47,3700,1566,2755,7896,11689,19140,47583
2014,6,23,61486,58758,22077,58388,80028,1846.47,4648,2195,1778,5976,44906,16370,47194
2014,6,24,69630,22004,30052,64516,55013,1846.47,982,1634,1236,7605,46600,12266,24337
2014,6,25,11540,6653,38259,79296,94549,1846.47,4787,1034,1062,6863,30773,10178,49949
2014,6,26,50410,81774,93632,82188,34757,1846.47,4910,1484,3245,9932,85253,48257,4890
2014,6,27,35650,91236,89070,51264,5193,1846.47,3743,1732,3674,8038,12379,19574,2022
2014,6,28,78303,77167,41961,3360,80383,1846.47,4796,1592,4507,9568,29330,11240,22734
2014,6,29,6022,94241,26354,99267,5555,1846.47,3875,1203,2841,5898,17646,24385,11607
2014,6,30,21318,82563,57470,96344,10917,1846.47,2270,4218,3367,8470,17868,43749,19849
2014,7,1,50078,74541,67824,84858,20223,1719.16,878,4463,1143,6496,20017,27749,23439
2014,7,2,70372,77573,46943,39668,86392,1719.16,984,1250,1262,7370,96221,14998,37681
2014,7,3,55951,1792,78366,96533,10721,1719.16,4848,1606,3006,8056,62007,33228,38467
2014,7,4,83815,69238,64044,99958,75734,1719.16,2707,1104,2985,8078,17054,30728,1682
2014,7,5,78682,79460,66034,23832,53140,1719.16,754,1794,1618,9898,21974,14948,28607
2014,7,6,88365,31823,84620,17723,25847,1719.16,2302,4660,2215,5414,19244,15906,46627
2014,7,7,48111,53677,70405,42448,61031,1719.16,3175,4711,1987,5560,79894,21478,22528
2014,7,8,519,35076,46921,97268,84974,1719.16,4737,4689,2068,5708,14832,18542,35247
2014,7,9,52336,74715,85279,84551,22413,1719.16,3851,1054,1276,9255,29322,42306,11249
2014,7,10,68136,68850,82019,36475,74411,1719.16,4304,1280,3340,9862,88548,14665,11913
2014,7,11,22823,9638,4356,56244,15346,1719.16,509,4032,2832,7140,84935,41596,11767
2014,7,12,28389,93787,28472,9665,89394,1719.16,1971,2528,1642,5606,10354,17404,7794
2014,7,13,28606,84660,8686,41946,22236,1719.16,1611,1078,3222,7318,10478,19706,13586
2014,7,14,5437,33163,38953,24622,66655,1719.16,1217,1654,2673,9386,21059,23418,23888
2014,7,15,52482,89383,80948,79125,39724,1719.16,1528,4680,2312,6290,26626,30900,7654
2014,7,16,35151,99590,75959,74725,93260,1719.16,4644,3695,3125,8596,23316,19570,43612
2014,7,17,92484,89535,21175,26509,84223,1719.16,4926,3056,2967,7225,32180,16198,42234
2014,7,18,54880,45061,88724,63544,66627,1719.16,4443,3128,1290,6753,92853,24549,31702
2014,7,19,80365,22498,39597,39843,91094,1719.16,974,4928,3799,7148,26436,12114,12914
2014,7,20,45735,92715,6078,10054,39941,1719.16,4096,1171,1022,5648,74714,32648,4610
2014,7,21,34521,85511,777,82163,72264,1719.16,3063,3980,2478,5328,17654,39923,9982
