year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,22,56113,90986,93781,99548,34466,2109.4,2596,1170,3108,7494,74011,40282,42674
2015,11,23,84849,60274,81044,35354,22217,2109.4,4164,1234,3144,9631,22477,35149,1878
2015,11,24,94019,55351,91958,16658,24905,2109.4,2253,1017,1937,6034,96916,46402,4601
2015,11,25,55060,4513,93925,3168,28256,2109.4,4801,4455,3209,6822,81160,16778,17937
2015,11,26,41307,40326,14365,60803,16309,2109.4,2303,1334,3543,8530,43336,33448,36842
2015,11,27,25214,45590,30818,53503,41624,2109.4,4905,3034,3598,7668,16201,26853,27734
2015,11,28,78118,92356,22661,6328,33200,2109.4,4457,4505,1004,7652,51659,26806,3821
2015,11,29,57015,63964,87133,65559,68224,2109.4,726,4788,2410,6175,63291,12630,30469
2015,11,30,90261,79549,63421,38859,89730,2109.4,2063,2847,3328,9456,90526,21528,45974
2015,12,1,96336,12386,35394,157,64046,2416,3522,4360,1378,5432,12583,12504,28552
2015,12,2,70791,38725,71267,33318,2016,2416,4930,2915,1424,8788,87644,47397,21653
2015,12,3,27205,71844,2079,98280,62370,2416,3175,3704,2343,9852,75212,32740,23607
2015,12,4,53473,65088,77101,85509,20520,2416,3013,2662,1112,5631,40979,29479,6037
2015,12,5,57284,97262,77395,75060,76051,2416,2457,4606,3234,9080,17885,31955,31391
2015,12,6,14494,91062,7013,83189,15983,2416,2281,4454,3663,5733,54963,17430,48577
2015,12,7,31770,19329,8198,9234,71312,2416,3712,3595,2790,6106,14646,10394,15529
2015,12,8,63850,92464,74799,33436,83351,2416,1742,4195,1686,8754,97384,32430,9036
2015,12,9,3684,46018,18238,83699,71751,2416,4233,4872,1926,8782,29105,46543,39553
2015,12,10,90664,17819,25139,69806,277,2416,1349,4125,3960,5008,97560,37311,45146
2015,12,11,41535,95656,67859,57984,84410,2416,836,4444,1259,8650,88143,49362,15243
2015,12,12,98203,88729,19235,39787,13864,2416,1330,4526,1157,5902,90683,16434,48340
2015,12,13,22966,32033,46912,93279,64532,2416,1941,1065,1479,9608,64048,14490,10825
2015,12,14,80043,70815,61686,7654,79465,2416,3367,4019,4908,5212,33805,35123,16181
2015,12,15,90942,86488,89650,57099,64309,2416,4884,2273,3716,6306,96903,19208,46685
2015,12,16,63973,43845,15666,20452,58645,2416,2691,1526,1879,5728,79043,12696,46066
2015,12,17,21909,2412,73068,93170,45013,2416,3292,1916,4712,8598,18818,24020,23225
2015,12,18,97331,65641,77646,26048,68789,2416,1998,2760,4745,8040,69563,43389,24550
2015,12,19,80082,63608,48428,63313,19336,2416,2360,2596,4882,7146,67117,41246,27472
2015,12,20,71357,45410,27201,97421,46056,2416,2792,3386,3596,7186,85785,14978,2957
2015,12,21,72691,37784,36498,7437,21800,2416,825,3232,1020,5605,97896,10720,6062
2015,12,22,93077,40258,62952,39311,88389,2416,556,1096,1830,8226,73516,16978,46421
2015,12,23,43417,77661,13976,78366,59451,2416,2102,2140,3896,8599,55928,42047,49761
2015,12,24,41013,56755,10280,43385,22360,2416,3740,1787,4784,8043,87449,19525,8176
2015,12,25,74465,34358,45622,82647,24819,2416,3235,3234,3150,7211,46599,22600,35491
2015,12,26,83324,45054,21094,53572,80006,2416,618,2369,1086,9026,80754,38838,27022
2015,12,27,96778,29495,36978,61562,73890,2416,2438,4705,1158,6130,63703,16306,24427
2015,12,28,28551,16940,84541,41701,503,2416,653,3825,2545,7014,53749,22550,47493
2015,12,29,45120,99368,26273,95248,71618,2416,4085,3394,2872,8574,46307,26761,7027
2015,12,30,61842,93747,7820,53330,3159,2416,4635,1708,3461,8598,89760,38963,21523
2015,12,31,34373,20414,89142,43270,88512,2416,2172,3631,3609,8444,45230,30226,42891
2016,1,1,29316,14973,18343,66731,77633,2111.94,4924,1378,4274,9220,90888,40797,11456
2016,1,2,594,22597,45611,71122,28709,2111.94,1845,4122,1222,5114,53985,32957,1864
2016,1,3,97287,87617,41567,72083,49199,2111.94,2552,4866,4469,9014,61596,47101,38146
2016,1,4,33703,22873,84832,19329,53831,2111.94,1477,4423,3315,8382,41896,43376,25720
2016,1,5,73015,63742,92499,13082,28856,2111.94,2390,2494,1838,5078,14576,49650,12836
2016,1,6,74806,68482,94517,94276,40728,2111.94,2728,1572,1689,5130,10110,15519,22466
2016,1,7,68280,86588,36295,82948,25028,2111.94,1323,3041,1931,5173,27474,37139,28191
2016,1,8,98009,56217,29634,64813,42878,2111.94,815,4034,4042,6762,28309,19770,44210
2016,1,9,80501,52391,60552,92191,44951,2111.94,4061,4581,4953,5846,12528,14980,37014
2016,1,10,88547,55204,13023,46831,6729,2111.94,3969,4737,3065,7214,69549,22294,6849
2016,1,11,24164,66717,6329,53207,58401,2111.94,4328,3900,3380,6231,47442,14682,1992
2016,1,12,3246,21505,94264,93199,48213,2111.94,4530,1758,4699,7818,83588,11494,23145
2016,1,13,10754,17558,6166,40171,97512,2111.94,2464,3027,3783,5144,91233,33535,42067
2016,1,14,86135,46914,72436,5867,63145,2111.94,548,1389,2734,9634,75939,22298,36231
2016,1,15,4309,471,75409,99008,70727,2111.94,880,1479,2906,5914,38001,13550,8998
2016,1,16,15020,66818,44798,90155,1963,2111.94,806,4448,4295,8828,10315,12439,2383
2016,1,17,65059,80864,45182,39145,62028,2111.94,1442,2687,2942,6851,81695,17348,21121
2016,1,18,12201,82131,6501,21459,5084,2111.94,3228,1454,1319,9377,42960,29633,44503
2016,1,19,41760,83002,34083,41055,11830,2111.94,3494,1888,2964,5027,16032,36344,10750
2016,1,20,86148,93828,19032,40443,30679,2111.94,936,2878,4209,8315,80688,20644,1464
2016,1,21,32818,8918,73451,60490,98295,2111.94,1474,1406,1536,6908,97460,27592,16411
2016,1,22,17658,17307,20833,91975,82334,2111.94,3318,4833,2044,7412,41627,44074,3218
2016,1,23,80781,7091,36953,79990,95406,2111.94,1985,4575,2909,6787,21416,15122,17641
2016,1,24,23198,27891,13963,55313,1152,2111.94,4256,1350,1446,6326,27134,27414,27775
2016,1,25,89659,71805,12248,36703,35507,2111.94,776,1286,2316,8170,12627,39074,3875
2016,1,26,18073,45965,33650,77335,52752,2111.94,4890,2300,1328,5204,47612,16810,21418
2016,1,27,92979,46869,51972,38060,83310,2111.94,1826,2967,2262,6950,26021,19120,45458
2016,1,28,80653,56798,35407,57969,57230,2111.94,3394,1654,1426,7043,68988,29452,14386
2016,1,29,84813,3879,71753,473,69083,2111.94,3634,3412,3936,5605,16472,32246,35717
2016,1,30,97416,98299,71566,64678,25076,2111.94,626,1464,1482,5555,80048,44318,47588
2016,1,31,16293,43443,35973,26642,56839,2111.94,2445,1650,1590,8404,42122,10624,4961
2016,2,1,75758,89037,45202,77715,21861,1595.34,1481,1510,1717,5030,61586,29304,43800
2016,2,2,72660,67314,16393,8215,63714,1595.34,858,2156,1682,7499,63994,17994,10711
2016,2,3,6297,5645,43185,16846,64120,1595.34,3110,1228,4197,9338,50294,31057,3809
2016,2,4,84816,41777,17569,16533,14287,1595.34,2188,1946,2819,8581,11512,26533,45507
2016,2,5,39292,52372,50042,52327,36223,1595.34,650,2519,1031,7020,59364,16502,14036
2016,2,6,83666,38828,72731,42863,63492,1595.34,554,3306,1153,7840,81191,11791,39378
2016,2,7,53347,43380,15090,32518,21961,1595.34,814,2604,1330,7210,46282,47899,26603
2016,2,8,55831,16603,6771,8215,46460,1595.34,4716,1477,1314,7447,11392,18662,32488
2016,2,9,36825,45964,65816,34330,20156,1595.34,1120,4853,1574,7562,38723,12346,47007
2016,2,10,20517,30478,6303,15842,72274,1595.34,806,4455,1088,6863,52669,48350,2585
2016,2,11,69351,77387,94828,7017,74834,1595.34,3173,3009,2834,7986,78690,32990,1050
2016,2,12,20996,41163,89196,27734,18725,1595.34,1431,4240,3396,5478,71433,30669,27919
2016,2,13,31671,51527,91477,17210,54742,1595.34,560,1802,1532,6739,47459,12717,44147
2016,2,14,77259,71985,40727,56446,62325,1595.34,4435,3319,1930,8630,27404,45655,19417
2016,2,15,72902,83837,34896,31298,46571,1595.34,3318,4592,4207,9794,11802,45300,22682
2016,2,16,13941,93715,85744,51825,70454,1595.34,4541,4064,1538,5267,20509,33862,33203
2016,2,17,41036,76297,83535,17967,4927,1595.34,4973,4179,4774,9830,25476,15402,10939
2016,2,18,3902,20147,52290,94461,6294,1595.34,4760,1585,4157,5503,88410,44610,14092
2016,2,19,75058,52952,25027,96596,74572,1595.34,926,1958,3183,7994,66276,18934,45536
2016,2,20,74931,12602,53642,86058,93823,1595.34,3753,2723,1242,6042,17082,38261,45471
2016,2,21,76486,48297,74848,50643,90153,1595.34,1605,1742,3912,6631,78157,23483,29610
2016,2,22,98520,58616,71795,53055,38960,1595.34,2516,1998,2024,6158,16298,10846,4423
2016,2,23,61629,76405,74922,77245,72447,1595.34,1858,1166,3106,6705,15926,38258,33458
2016,2,24,86315,43884,19820,35227,96868,1595.34,566,1738,2943,6426,64792,28254,47977
2016,2,25,17631,77310,74849,1007,43468,1595.34,1852,1670,3902,6262,98691,22701,41147
2016,2,26,52936,30550,37986,17394,53607,1595.34,2003,1272,4147,7322,15712,27366,20264
2016,2,27,6152,99266,39105,95448,62474,1595.34,998,1455,2557,9812,97462,14762,20249
2016,2,28,6049,75667,78824,6303,45145,1595.34,4003,4432,4416,6988,31825,44375,27516
2016,2,29,87253,3830,50648,17752,12005,1595.34,1006,4507,4115,8452,29954,11790,24851
2016,3,1,70009,65749,18380,1262,63211,2311.42,2309,1894,4579,9964,12246,48446,25756
2016,3,2,8968,14806,89215,25957,62983,2311.42,4560,1811,1188,7311,95167,25439,33590
2016,3,3,92429,29676,15908,93002,75982,2311.42,3822,2341,1904,8834,63603,30509,18848
2016,3,4,24310,87265,85739,95241,17229,2311.42,3686,2548,3620,5810,68504,46602,2464
2016,3,5,32843,14417,79767,83432,61728,2311.42,3870,4155,1930,9102,63508,13294,24934
2016,3,6,26330,77331,91988,77277,25885,2311.42,2786,1614,1128,9876,61785,18288,21943
2016,3,7,12340,5472,51688,62312,54724,2311.42,3913,2565,1928,5031,70996,12686,36544
2016,3,8,46318,96220,83194,83630,53701,2311.42,1923,1238,1566,5263,57306,32620,13054
2016,3,9,77206,81445,49166,52765,91321,2311.42,1904,1334,1421,9943,82322,37496,10951
2016,3,10,66488,57588,75063,33799,12620,2311.42,1485,3936,4981,6030,42565,28682,12411
2016,3,11,9085,55842,8712,65821,61105,2311.42,3440,3309,3813,7605,14862,21485,32370
2016,3,12,24908,85683,91497,57681,15626,2311.42,734,3464,1406,7926,32263,10377,23819
2016,3,13,99002,95101,19314,73983,41131,2311.42,2664,1566,4071,5534,32386,11527,28231
2016,3,14,93746,97179,66190,73912,94784,2311.42,802,1042,1308,6893,93722,41274,23616
2016,3,15,10712,38900,6092,58470,75490,2311.42,3846,4490,4806,9032,48473,40936,38355
2016,3,16,32743,51138,73856,83166,62514,2311.42,4693,2611,3420,7126,46522,14555,6242
2016,3,17,50850,91919,50599,26499,28812,2311.42,4124,1760,4571,7190,30696,25061,10673
2016,3,18,94922,49544,49552,44728,20407,2311.42,2016,3148,1038,5871,52666,28027,48025
2016,3,19,48465,47360,639,68237,8242,2311.42,4144,4090,1754,9742,85588,19318,13513
2016,3,20,26767,36065,56470,26339,76281,2311.42,2751,2553,3061,7302,32281,23467,37167
2016,3,21,81680,650,42969,47194,42873,2311.42,1572,1336,4345,8563,59573,17586,45635
2016,3,22,72076,75070,43029,27507,24812,2311.42,3101,2929,1032,7446,94267,23664,44969
2016,3,23,4441,12019,61219,73854,95674,2311.42,2321,2352,1852,6641,40897,19724,9852
2016,3,24,18628,32470,77413,77973,41033,2311.42,1910,3108,3406,9886,56966,19569,3338
2016,3,25,66259,85068,37500,47291,2343,2311.42,2307,1782,1166,8525,80636,22162,48119
2016,3,26,24729,44310,65867,67933,67303,2311.42,2656,1868,1178,5710,80253,46617,6764
2016,3,27,84759,42164,26078,29517,47102,2311.42,4086,3359,4463,5884,77001,36805,33044
2016,3,28,1056,14309,9940,77545,29186,2311.42,4706,1090,2588,5572,38197,34890,6928
2016,3,29,38688,92206,37172,94273,23627,2311.42,2241,4736,4587,6646,70604,23040,17425
2016,3,30,32714,69691,52752,17177,38980,2311.42,676,1430,1682,6625,33931,11912,46106
2016,3,31,53553,83639,92569,37494,15563,2311.42,2383,4250,4323,5907,64874,29301,30767
2016,4,1,72116,4038,19272,5434,90995,1444.37,3146,1378,1415,6730,16016,15050,8664
2016,4,2,8361,72404,34286,54986,6335,1444.37,4890,1324,4157,9562,38239,46275,6589
2016,4,3,51119,8842,51951,77026,73716,1444.37,1709,1670,1641,9358,67615,42635,31253
2016,4,4,30996,22114,19673,58763,10141,1444.37,1282,3501,3091,6920,89838,30777,35689
2016,4,5,39861,14729,37103,5370,93464,1444.37,1644,4582,4182,9947,37959,24249,25342
2016,4,6,1200,74669,36432,52841,47001,1444.37,1828,4348,2511,6030,53110,10638,4047
2016,4,7,83541,85746,87506,7984,52666,1444.37,3760,3877,3424,8886,14247,15166,27344
2016,4,8,83908,32244,62822,84442,2191,1444.37,3690,4741,1801,5121,88934,10318,1574
2016,4,9,15520,763,49503,58032,48615,1444.37,2035,2154,3357,7206,56489,14758,2613
2016,4,10,8236,95250,66253,16660,3817,1444.37,4899,2723,4094,7720,72165,47637,46852
2016,4,11,98502,47208,67379,6656,42330,1444.37,1809,4200,3426,5274,32231,38392,22665
2016,4,12,30276,75619,86899,18634,6511,1444.37,2359,1098,4989,8611,47757,17620,43388
2016,4,13,71815,82657,62881,17262,96730,1444.37,4898,1582,3605,8628,18237,40934,1398
2016,4,14,21294,80047,15135,11072,7710,1444.37,4464,2985,1386,6362,72970,28551,13719
2016,4,15,79751,65330,9650,34740,40294,1444.37,4896,2107,2767,5562,45720,19496,23759
2016,4,16,24175,10619,81079,22780,75600,1444.37,590,1892,2066,6234,24315,36128,15669
2016,4,17,91622,73780,74114,63663,10143,1444.37,2213,1244,2006,8214,57335,14158,13436
2016,4,18,41973,67232,30222,14740,56360,1444.37,587,1885,1560,8018,36016,28511,25942
2016,4,19,13687,32434,91756,25753,43986,1444.37,1880,1958,4850,9410,15620,16344,16071
2016,4,20,32133,74186,22589,77250,42400,1444.37,734,1458,3506,5583,31815,19865,29924
2016,4,21,1526,32404,33104,4438,30422,1444.37,2948,1866,1553,9416,86211,11890,19120
2016,4,22,90774,64445,13849,96976,16790,1444.37,3319,1126,1358,9066,58875,45110,45822
2016,4,23,48535,54238,95835,12041,79822,1444.37,3258,1346,1404,5474,85783,13660,27650
2016,4,24,50481,85084,67285,52034,59787,1444.37,560,1911,4292,8258,80239,17433,19849
2016,4,25,6298,93559,49060,42656,62171,1444.37,4117,1418,2172,9951,22745,41993,7935
2016,4,26,93954,87356,23340,70358,68717,1444.37,3535,1106,1909,7171,15766,36695,25475
2016,4,27,63372,34210,69959,14016,94686,1444.37,2801,2334,1878,6860,59990,22278,1654
2016,4,28,54796,30460,49335,16968,96764,1444.37,3960,1442,1582,8651,77425,10854,38432
2016,4,29,40478,87313,96404,67387,64485,1444.37,876,4207,1806,6743,58223,11936,16690
2016,4,30,23294,56025,79271,83402,19237,1444.37,2031,4031,1072,7717,90998,32835,5613
2016,5,1,66311,89904,68288,81314,67329,2456.42,3142,4641,1897,7550,35477,17182,29143
2016,5,2,8666,79685,25837,65410,54260,2456.42,3702,1635,2043,8455,45872,22655,37773
2016,5,3,26839,36256,25080,14556,43607,2456.42,704,1268,2817,5344,15174,31498,7915
2016,5,4,4487,62077,36140,46384,83958,2456.42,1321,2622,4004,7157,74383,18494,37969
2016,5,5,51283,79438,81252,18326,67893,2456.42,2332,1082,4731,8764,25638,23337,43476
2016,5,6,6679,32695,49606,20849,8039,2456.42,2346,3876,1242,9684,75259,35925,23540
2016,5,7,59158,12933,44900,43162,76443,2456.42,2777,2724,3720,5381,62401,32965,19284
2016,5,8,38857,36086,94048,18588,34850,2456.42,3276,2880,3732,7882,78728,43122,36038
2016,5,9,81422,97427,22000,33390,68616,2456.42,4314,2772,1543,9206,87285,11970,13611
2016,5,10,49850,85064,47062,64922,96797,2456.42,4238,1314,1104,9286,70592,30397,9463
2016,5,11,10676,28869,38278,95760,53103,2456.42,3882,1762,1576,7233,84265,49398,33358
2016,5,12,40844,69933,43523,83739,16851,2456.42,3075,3051,2222,9334,47972,29018,30808
2016,5,13,59599,28564,81024,5147,3202,2456.42,1895,3876,1835,5814,19282,16290,1616
2016,5,14,73530,14871,17167,20665,42104,2456.42,1414,4298,2715,9936,99389,20917,17784
2016,5,15,27096,2465,3969,59319,52602,2456.42,4688,2199,1856,5711,33697,17142,1942
2016,5,16,53679,35593,30286,66867,92117,2456.42,3156,1300,1143,5302,10674,29598,6274
2016,5,17,68106,39076,45250,72174,35364,2456.42,3090,2459,2102,7059,38129,49703,44639
2016,5,18,65353,42818,28256,62209,44882,2456.42,3617,4911,1026,8902,81777,22365,28305
2016,5,19,65177,14934,4364,52672,81608,2456.42,2270,1065,2452,7752,38238,47815,7025
2016,5,20,88510,47681,76627,35612,61092,2456.42,1667,2795,3925,6274,21355,35158,14756
2016,5,21,90931,99973,50070,21180,8876,2456.42,3545,1642,3132,8530,43074,11092,31848
2016,5,22,87637,41697,27158,50089,1920,2456.42,4256,1742,4427,7126,42392,13752,31748
2016,5,23,71991,10412,49667,62268,23038,2456.42,2425,3967,2346,7494,35147,12573,21023
2016,5,24,95694,95045,2977,75179,75657,2456.42,1270,3292,1834,6864,13381,22371,12404
2016,5,25,61527,93990,29152,7306,34872,2456.42,4176,3213,1954,6550,85480,19994,21544
2016,5,26,51218,82906,35312,54916,46753,2456.42,2489,3797,1854,6817,33975,23862,36811
2016,5,27,49221,70246,37155,86025,50025,2456.42,4747,1550,1762,7806,18856,12100,16888
2016,5,28,25443,33033,35314,23749,29580,2456.42,806,2148,1942,6598,52064,33155,20795
2016,5,29,67214,19554,41954,65420,6371,2456.42,4281,1943,2526,6435,74319,12550,25929
2016,5,30,59676,99067,24102,20552,52965,2456.42,2651,4758,3693,7965,18507,38273,9310
2016,5,31,5112,63600,35422,41515,60355,2456.42,4670,2567,3390,6623,92986,29761,37486
2016,6,1,48620,18057,21430,41407,92376,1963.43,1081,2793,4433,7985,60757,33742,33981
2016,6,2,70637,71869,42436,54954,90376,1963.43,1416,1334,1130,7931,30680,19967,30709
2016,6,3,42602,74600,43359,25577,83938,1963.43,4479,2556,2527,5909,73962,16254,39472
2016,6,4,56242,91397,40400,30675,29382,1963.43,768,1718,4376,6416,71323,29751,1157
2016,6,5,20265,47740,66430,52747,65671,1963.43,2713,4623,3060,9722,50199,21997,47110
2016,6,6,21895,34680,4554,45774,56941,1963.43,3379,3181,1264,8778,43855,15645,44869
2016,6,7,36288,40976,32015,25664,64179,1963.43,1767,1598,2429,8196,53540,49451,19690
2016,6,8,1659,42607,74076,89719,75030,1963.43,1716,1924,1250,5252,59049,32245,24275
2016,6,9,77490,37430,61779,80106,56208,1963.43,750,3846,2960,8244,34510,27139,21986
2016,6,10,80159,56278,27934,47588,44474,1963.43,3391,2483,1758,7466,52202,15461,47827
2016,6,11,28093,30271,28738,3399,12892,1963.43,1995,1554,1798,7558,70486,47775,37788
2016,6,12,35760,82590,22975,15073,43059,1963.43,3563,3216,1958,6496,87156,40938,7485
2016,6,13,675,548,53423,41107,88014,1963.43,1568,2457,2246,6658,52207,15137,21977
2016,6,14,89445,4204,71871,31013,34330,1963.43,590,1440,2650,8114,12166,17060,8710
2016,6,15,25599,60076,40277,72064,62925,1963.43,3001,3598,4331,6423,21057,48696,43785
2016,6,16,38400,93978,97507,6998,95635,1963.43,3487,1414,3916,5862,32443,18418,49714
2016,6,17,35419,77584,91039,9421,45698,1963.43,1480,2647,3978,6757,59710,48254,8903
2016,6,18,26894,22713,28205,87578,55488,1963.43,2625,1982,3238,9014,17236,38873,49262
2016,6,19,99846,22076,40305,70114,98786,1963.43,4711,4203,1683,5749,43624,12380,22748
2016,6,20,91004,70105,16381,76334,53214,1963.43,4587,1459,1302,5594,84036,20642,26091
2016,6,21,18406,36662,97234,61645,86794,1963.43,1869,2990,2897,7060,73103,13526,14470
2016,6,22,62625,47815,85886,29308,29916,1963.43,1688,1848,1942,8068,97252,35531,45862
2016,6,23,50511,38193,81991,65666,7337,1963.43,2659,1492,4040,9892,14978,22185,16027
2016,6,24,80714,36959,25176,33611,10484,1963.43,594,3108,2445,9494,19390,17434,48279
2016,6,25,33392,60456,29632,49358,34876,1963.43,1241,1574,2780,9583,51051,10242,43237
2016,6,26,31963,3711,47210,51003,53603,1963.43,3187,1344,4257,9438,84278,14741,1906
2016,6,27,29345,69571,4202,91790,57101,1963.43,502,1998,3424,6485,56201,18299,6617
2016,6,28,6074,23795,3686,20206,73379,1963.43,652,1390,4798,5072,56342,44752,21089
2016,6,29,39831,45882,95421,44088,76948,1963.43,750,1291,1250,9381,14433,39073,46051
2016,6,30,2351,31288,29566,85775,94125,1963.43,4073,1654,1836,7759,20403,49291,2119
2016,7,1,62078,20984,69999,50961,93678,2543.45,2142,4558,2874,9902,32857,38924,31103
2016,7,2,42763,39149,20898,22144,69934,2543.45,4493,1220,1784,8854,95345,16020,9971
2016,7,3,14342,11896,50271,38453,32299,2543.45,3651,1464,1896,7308,61687,30573,15914
2016,7,4,51105,68830,36484,93979,36412,2543.45,2903,4173,4841,7610,17668,44774,19341
2016,7,5,30123,42163,95996,36010,68782,2543.45,742,4474,4587,5166,54278,15150,7693
2016,7,6,76551,87931,78966,63448,7932,2543.45,4020,4035,1678,8214,53014,12245,40653
2016,7,7,66197,2270,57771,91038,56070,2543.45,2164,2543,3952,8159,38552,19086,25439
2016,7,8,5852,98919,18561,41791,25908,2543.45,582,2458,2121,8992,82257,35052,39192
2016,7,9,29646,42630,44089,71832,39486,2543.45,4076,1374,1456,8198,13071,38144,13455
2016,7,10,99989,15236,90688,50294,29747,2543.45,4379,1949,1732,8592,93739,36769,45592
2016,7,11,93483,3768,5580,86956,92760,2543.45,2008,3756,1890,9822,10587,36303,37837
2016,7,12,45903,61016,91986,77978,85566,2543.45,2473,1118,1644,6330,35847,32742,21409
2016,7,13,35104,5227,34693,95965,25870,2543.45,2733,4352,4902,9338,12624,24014,44784
2016,7,14,8853,94668,12771,55671,27116,2543.45,1973,4369,2077,7926,83698,10602,39711
2016,7,15,71719,66172,88198,8363,55684,2543.45,2457,1582,1254,8501,12442,37843,24045
2016,7,16,3285,2189,7196,84540,6854,2543.45,3553,1420,1758,7675,71375,17990,29856
2016,7,17,27386,13349,73712,44464,63659,2543.45,2106,1538,1285,6650,60091,11969,23763
2016,7,18,92052,67549,19108,54026,26050,2543.45,1868,1382,4399,5416,30225,31252,22211
2016,7,19,95272,5131,46958,36146,92806,2543.45,984,1598,3033,8966,81006,28044,34686
2016,7,20,84314,44465,63422,40599,96120,2543.45,3919,4522,2413,8027,58547,49814,39865
2016,7,21,10238,416,11853,34637,65832,2543.45,2240,2454,3559,5550,29952,22717,8430
2016,7,22,80236,50440,9261,44621,77343,2543.45,2664,3007,1082,9778,34958,47201,40267
2016,7,23,92303,3878,68076,16068,91905,2543.45,2233,3494,4741,8182,53130,41925,42975
2016,7,24,68868,51724,19380,48780,97274,2543.45,1496,2508,1123,6118,22128,43465,49332
2016,7,25,21023,11146,71474,72105,63583,2543.45,657,2236,1660,6006,88303,34917,22784
2016,7,26,63059,70538,53412,22800,80976,2543.45,4724,4842,4616,7446,98621,21889,22894
2016,7,27,66140,36470,49398,82263,67226,2543.45,2080,4599,1530,9905,93055,28957,37879
2016,7,28,2689,45065,67547,29349,65149,2543.45,617,4558,2738,8066,67358,40065,5850
2016,7,29,73275,48435,89909,47891,48891,2543.45,1132,1270,1351,5529,13644,24928,4882
2016,7,30,89760,5725,29529,5135,1982,2543.45,898,4669,4000,7990,50370,49148,22584
2016,7,31,40192,30988,93708,99283,81369,2543.45,4347,4642,1712,5607,18884,41094,27418
2016,8,1,55017,22477,8193,56899,36121,1628.68,1657,3197,4000,8144,60178,17936,33121
2016,8,2,84941,81201,1937,69283,47923,1628.68,4473,1074,1143,8755,92981,19678,17437
2016,8,3,64456,47624,97117,10063,66509,1628.68,551,1524,1382,5095,94774,13158,38211
2016,8,4,18217,41433,21356,13569,25929,1628.68,1504,1746,1782,9792,80150,43360,47887
2016,8,5,17230,5976,54974,94725,31084,1628.68,4637,1086,1166,6753,11210,28438,47956
2016,8,6,51316,82505,16316,62002,67600,1628.68,666,2167,3873,5744,15736,44801,11090
2016,8,7,60754,63593,22022,56192,13386,1628.68,903,1238,4499,7228,41690,11174,2172
