year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,1,12,8853,34439,47551,66030,98290,1513.55,854,1924,3669,5131,54338,22412,11165
2001,1,13,62444,8418,40046,84279,21945,1513.55,4456,1164,1237,6082,30593,31028,25364
2001,1,14,71383,69223,86858,90419,46444,1513.55,2800,1210,2754,5350,37676,12096,6965
2001,1,15,22867,19884,89320,91536,15015,1513.55,608,3809,3426,6696,94440,40370,43658
2001,1,16,12060,40249,16535,39650,73285,1513.55,2029,1018,2702,7782,51437,45497,47129
2001,1,17,30851,49238,67146,38605,10940,1513.55,999,1326,1056,6670,58044,22422,21174
2001,1,18,26680,38344,82585,95106,91392,1513.55,960,3450,2272,8362,59451,13826,27025
2001,1,19,81843,46482,84279,14545,20368,1513.55,822,2570,1304,7088,22526,28595,35716
2001,1,20,14713,83527,78753,55770,50197,1513.55,4543,3228,1491,7127,88333,32882,3149
2001,1,21,4152,73810,2686,37776,8524,1513.55,1035,1490,4969,5314,19666,45337,12137
2001,1,22,97382,31304,12908,15039,24843,1513.55,3633,4555,1274,8738,11676,14950,35434
2001,1,23,91887,56220,95089,99731,83348,1513.55,3964,3850,4934,8001,41626,48457,49774
2001,1,24,96491,19014,88823,21460,64328,1513.55,3148,3061,1387,6055,93099,32582,10085
2001,1,25,47842,53085,22138,99505,8175,1513.55,2716,1126,1384,5618,16143,39731,1398
2001,1,26,28931,31460,9935,18865,65814,1513.55,2322,2303,1156,6144,15862,10094,1561
2001,1,27,16229,83264,29315,73969,95671,1513.55,1550,3511,1849,5039,59368,17398,38766
2001,1,28,61557,77085,16438,67941,6242,1513.55,4024,1438,1594,7926,54035,46204,48933
2001,1,29,51871,71358,24860,38796,93855,1513.55,918,1434,3237,5714,13174,20259,24975
2001,1,30,74480,73305,80124,66330,84696,1513.55,2705,1251,1575,9142,30544,22816,39492
2001,1,31,48075,4569,57988,44818,4879,1513.55,1022,3100,4732,5881,11895,43586,28376
2001,2,1,18297,36374,81797,54011,36776,2043.11,3490,1432,2179,9438,11127,38022,2057
2001,2,2,10229,57380,54598,25723,87924,2043.11,3796,3843,3105,9940,13721,46480,43767
2001,2,3,42340,86822,12566,74574,15069,2043.11,1780,3364,3876,7164,87375,12004,22504
2001,2,4,31986,32218,38437,14165,59741,2043.11,2186,4968,1942,6280,95690,11217,49564
2001,2,5,33254,85839,20061,1360,20804,2043.11,4191,4495,3306,6226,54068,34727,1142
2001,2,6,65613,85849,18092,40841,15778,2043.11,2844,2762,4035,5150,78278,30127,21819
2001,2,7,40845,30465,16448,64139,69953,2043.11,1708,3205,4327,8120,20916,11934,12138
2001,2,8,94607,51461,30979,64265,94569,2043.11,3991,1532,2246,7083,17373,12126,35047
2001,2,9,5254,86570,50787,59290,77851,2043.11,768,1782,1772,8894,15536,12185,45418
2001,2,10,50706,7245,81744,65034,51718,2043.11,2868,1323,4119,7702,26939,15040,2660
2001,2,11,65245,75932,41573,52491,59367,2043.11,1866,4619,1867,9005,40260,39717,25298
2001,2,12,84423,46030,91116,76656,84598,2043.11,3841,1238,1022,9494,16687,48317,6652
2001,2,13,39596,49556,60993,10068,13402,2043.11,926,4997,1782,6072,47488,39580,37932
2001,2,14,8330,19355,4201,86549,58360,2043.11,2617,4133,1841,7474,35789,15590,10813
2001,2,15,56736,74631,43094,3336,11567,2043.11,1652,2513,1386,5298,77580,10892,26133
2001,2,16,66929,69040,50440,47143,2072,2043.11,1723,1752,4985,7275,13300,24697,14280
2001,2,17,68088,55918,83831,91282,6002,2043.11,856,4088,1212,9746,82424,38519,19620
2001,2,18,51002,429,6034,76690,79426,2043.11,3482,1353,2653,5273,19704,21076,33614
2001,2,19,29553,96571,14181,95891,20198,2043.11,587,4637,4749,8844,12270,22102,43833
2001,2,20,40390,27694,1191,50991,2563,2043.11,862,3563,4043,7610,46604,29820,33615
2001,2,21,11861,11439,26174,80866,26713,2043.11,1941,2616,3943,9922,68506,35492,36021
2001,2,22,26306,89094,90130,42407,9864,2043.11,4508,1604,1445,8234,33946,15359,18752
2001,2,23,82018,39809,35275,82413,51704,2043.11,2232,3564,4668,8405,60781,36380,48231
2001,2,24,40779,12724,8998,89722,95197,2043.11,1565,2854,4301,6810,80260,25516,43856
2001,2,25,16799,44770,92121,63244,26821,2043.11,4954,3837,1760,7606,91250,33930,26067
2001,2,26,78459,69835,13847,4480,58241,2043.11,859,1510,3703,6208,10192,15251,24629
2001,2,27,76417,96657,53106,75718,94704,2043.11,1233,1502,4487,6716,91097,37659,33367
2001,2,28,35772,52405,62849,1647,32633,2043.11,1929,2443,1170,5775,31922,48525,20451
2001,3,1,89134,13896,60459,71695,35339,1303.32,3110,3346,1406,6038,59402,28533,25711
2001,3,2,41413,87257,89373,51118,94706,1303.32,1888,2109,4880,9784,96094,10330,27032
2001,3,3,56817,23538,616,22592,71812,1303.32,4347,2296,1488,9805,48990,47429,15493
2001,3,4,31868,97101,45777,77036,53632,1303.32,1920,1395,3786,5202,62512,13994,21531
2001,3,5,4677,65754,66954,94557,70641,1303.32,1239,2456,2936,7446,66399,24747,13048
2001,3,6,3700,45747,52044,49439,1905,1303.32,1868,1054,4486,8996,43510,34470,1035
2001,3,7,30527,15432,95866,55665,93077,1303.32,507,4104,4131,9870,17332,11123,8379
2001,3,8,5508,96253,38580,8444,68107,1303.32,4542,3157,2077,6374,37596,35333,21331
2001,3,9,68973,817,35457,99811,26165,1303.32,4280,1690,2102,9974,28706,20178,45320
2001,3,10,54877,4214,34283,95360,46675,1303.32,1482,3533,1104,5682,76977,40006,9296
2001,3,11,82744,92872,28164,66173,44458,1303.32,1505,4781,4279,6638,29592,25443,32112
2001,3,12,98634,30225,98486,25736,10371,1303.32,2265,1598,2757,5808,76957,44431,27192
2001,3,13,88548,83440,79317,60447,44853,1303.32,914,2596,1044,9946,10120,19958,22646
2001,3,14,43432,61627,56109,59064,81293,1303.32,858,4925,1858,9344,22012,42647,35701
2001,3,15,42888,84278,24246,90645,13529,1303.32,1427,2075,1998,6022,62522,12199,1204
2001,3,16,53390,79327,6148,35259,40647,1303.32,962,1750,4245,7693,59493,25537,16268
2001,3,17,3394,60352,55463,35670,76048,1303.32,4668,1178,3103,8914,25931,15978,43827
2001,3,18,36470,43712,10060,53816,40808,1303.32,1014,1106,4612,8513,45807,25258,38934
2001,3,19,54782,7393,25689,49027,25086,1303.32,4564,3478,3237,6378,80499,17166,1534
2001,3,20,90206,75169,89572,84661,10435,1303.32,2644,3255,1142,9056,17070,16373,31856
2001,3,21,7990,49438,26922,8954,87951,1303.32,4212,4083,1472,6252,16230,21557,22729
2001,3,22,77787,32675,66388,56024,45405,1303.32,1659,1228,3407,5176,20270,48841,46888
2001,3,23,64439,29267,12097,56357,48323,1303.32,4081,2664,1307,9446,81617,49258,45519
2001,3,24,21436,32182,58342,17908,24787,1303.32,4465,3924,1829,5852,91299,27234,32804
2001,3,25,69092,17959,29196,7499,66894,1303.32,1339,1331,1494,9584,16186,19526,15818
2001,3,26,46659,93121,48775,57966,41828,1303.32,3575,3262,3925,8269,81169,20063,46745
2001,3,27,31073,36987,38988,62903,42840,1303.32,1488,1930,3245,5683,19429,15138,30287
2001,3,28,51502,92121,62823,46586,93261,1303.32,2695,4918,2686,5910,14235,34513,33214
2001,3,29,18215,87812,14128,13492,52433,1303.32,3555,3504,3635,5094,62758,41474,45297
2001,3,30,19182,19247,19757,67427,4931,1303.32,3916,2783,4010,8090,19368,14550,5538
2001,3,31,61305,58416,13541,70343,29886,1303.32,4855,4451,1938,5334,94295,34370,27776
2001,4,1,44203,84228,95618,33097,46986,2042.33,2277,1232,3200,9703,87514,45089,37092
2001,4,2,34973,60298,59100,29415,96018,2042.33,2070,4432,2613,7412,10870,13492,32722
2001,4,3,98620,81474,38680,33954,75769,2042.33,936,4970,3629,6553,53067,36966,39403
2001,4,4,79998,5345,53199,19550,41401,2042.33,4638,2724,2361,6390,22138,13378,40713
2001,4,5,39164,29210,84164,1778,22974,2042.33,3518,2945,2658,7108,71898,16864,34834
2001,4,6,2952,69187,94750,42933,45741,2042.33,4899,2089,4513,9449,61638,27265,14169
2001,4,7,56515,92629,36342,73876,82719,2042.33,3606,1882,4040,7769,23659,43366,8480
2001,4,8,88955,48530,81312,71613,12079,2042.33,774,1382,3748,9198,74314,13590,19562
2001,4,9,5310,20566,59282,91175,20016,2042.33,3439,1529,4899,9570,66756,12618,20920
2001,4,10,29613,70363,50853,50005,58132,2042.33,3370,2085,4392,8334,18698,11830,40864
2001,4,11,60596,65090,99205,99344,6231,2042.33,1535,1540,1774,5816,10886,30451,23520
2001,4,12,13088,37507,23333,42987,8639,2042.33,1956,3250,1803,5626,18458,10366,40090
2001,4,13,13672,14330,98373,69416,5364,2042.33,2238,1926,4864,6442,81653,21094,33423
2001,4,14,26314,14541,48987,36751,90357,2042.33,3553,3443,1128,6886,62781,14197,1702
2001,4,15,13328,34739,68801,90131,73899,2042.33,1417,2570,4088,6142,56985,18912,23408
2001,4,16,5917,10576,75410,20781,47019,2042.33,1875,3331,2954,6958,10081,44662,23415
2001,4,17,58915,93636,14458,64474,16874,2042.33,518,1670,1977,7656,36682,17886,27240
2001,4,18,53583,94453,89798,57671,50595,2042.33,3474,1510,3710,5235,77291,37080,13136
2001,4,19,48651,35519,10413,36605,42732,2042.33,1267,1646,1950,5724,82471,13705,36846
2001,4,20,39316,93847,10258,67645,57670,2042.33,4872,2603,1392,6021,13078,16686,46941
2001,4,21,39157,85101,81201,29220,60336,2042.33,1299,1378,1474,6711,78294,12402,8492
2001,4,22,29910,25914,71092,60390,71638,2042.33,904,2305,3761,5702,94949,37782,19915
2001,4,23,97645,64822,65387,55389,40844,2042.33,3726,1351,4816,9864,25570,11503,33365
2001,4,24,19771,8223,3194,46485,84934,2042.33,929,1194,2400,7020,91584,45389,31488
2001,4,25,56935,48384,22695,20696,99088,2042.33,3478,3084,3817,7222,68472,39660,17645
2001,4,26,39933,48552,52365,41101,9831,2042.33,2603,1914,2508,5796,17586,15206,44287
2001,4,27,3636,24718,34989,11036,11738,2042.33,1425,1078,1307,9119,22071,40395,42925
2001,4,28,63116,80550,19832,78286,37118,2042.33,2945,2049,3206,6661,18149,29388,4656
2001,4,29,80949,37106,41694,83457,59254,2042.33,2250,2889,1662,8986,73924,36936,1958
2001,4,30,65164,96702,88313,72824,42174,2042.33,4570,1640,2285,9401,99925,44403,10385
2001,5,1,34224,37805,73616,20885,72307,2098.26,1832,4411,4696,6594,85016,11530,3004
2001,5,2,88892,47906,36730,27483,38183,2098.26,2646,1235,3330,5469,19530,38714,40018
2001,5,3,45040,31402,46000,60793,31327,2098.26,4848,1108,4559,9640,11174,16865,6755
2001,5,4,7820,4619,42629,18868,22612,2098.26,804,1503,3254,7126,38985,46436,43997
2001,5,5,73497,47984,14024,1827,29805,2098.26,540,1195,1550,5792,51987,11482,23785
2001,5,6,9647,33189,84766,70558,88004,2098.26,2422,2174,3521,6402,47394,31133,37552
2001,5,7,90399,27792,58989,98653,61271,2098.26,1440,4766,2309,7294,52944,16940,47974
2001,5,8,15601,9837,99662,87138,12728,2098.26,630,3725,1188,9540,18574,11098,18001
2001,5,9,78669,13057,17719,87191,59459,2098.26,4675,1209,4256,7336,81213,36878,15113
2001,5,10,7989,42655,21645,70298,50823,2098.26,3763,1422,1562,9562,69911,13503,24589
2001,5,11,62777,59912,52230,80318,51030,2098.26,861,4697,4568,9931,33239,12406,11512
2001,5,12,85045,67915,32940,94301,61578,2098.26,1178,4566,3159,9174,56215,23981,14154
2001,5,13,10115,34979,6756,10891,46107,2098.26,745,3883,1577,5958,89200,15862,26667
2001,5,14,70839,91414,50009,61759,11345,2098.26,3488,2740,2514,5742,23392,45443,33248
2001,5,15,75582,20923,15010,65093,40097,2098.26,4073,1562,3907,5828,93804,35014,37578
2001,5,16,88847,34551,93898,25424,43877,2098.26,734,1066,2214,5742,18362,34910,49450
2001,5,17,95342,37666,47652,62856,15446,2098.26,4651,2378,1966,9660,72470,48414,21044
2001,5,18,43590,77896,14978,82498,90076,2098.26,2511,3921,4683,7760,20696,19912,25134
2001,5,19,93562,66431,50979,776,78525,2098.26,685,3866,4172,9688,53073,45969,10156
2001,5,20,70733,77725,53348,79051,33738,2098.26,2464,2326,1174,8793,76175,10139,42170
2001,5,21,83928,43687,5413,59963,37799,2098.26,4874,1359,2539,6894,48486,37415,26109
2001,5,22,7361,525,77634,21533,213,2098.26,3853,2296,1135,7200,66346,24872,47060
2001,5,23,79370,93812,68552,15786,68957,2098.26,2276,4235,4765,7688,29198,17840,11079
2001,5,24,90149,9073,6628,99040,56278,2098.26,1455,3637,1989,8186,12238,38554,5114
2001,5,25,11148,85375,75851,52284,38927,2098.26,3507,4647,2360,8410,50432,37668,42198
2001,5,26,89490,9061,6905,10607,73101,2098.26,873,3249,1526,5010,62288,17804,36103
2001,5,27,63967,48744,81442,35956,29185,2098.26,4509,1683,4689,6712,25318,23616,32964
2001,5,28,75262,68827,58264,27622,13589,2098.26,1641,4429,4108,8545,30035,14428,25049
2001,5,29,41000,32262,86811,2527,24762,2098.26,670,3727,4194,7114,41035,43378,49099
2001,5,30,1087,81897,62,2129,98609,2098.26,744,3869,1126,5894,17842,40498,25381
2001,5,31,25408,99485,59929,75869,4382,2098.26,4429,1554,3576,6239,47907,29690,6316
2001,6,1,84590,68418,65884,2713,25805,1722.97,3799,2701,1360,5927,22661,17407,25614
2001,6,2,48024,12884,94318,48383,30726,1722.97,598,1561,2447,6010,67295,15990,1168
2001,6,3,65440,12677,5044,68031,76936,1722.97,4719,2876,4503,5603,80588,45307,34734
2001,6,4,11217,84388,19361,53244,6667,1722.97,2002,1041,4905,7671,35776,15926,42023
2001,6,5,98840,25919,48545,42639,91929,1722.97,2753,3719,1219,7797,41749,38154,32192
2001,6,6,82531,77821,32383,52034,79776,1722.97,3693,2344,3710,6116,76939,20376,12971
