year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,18,43250,17987,56211,97177,93972,3000.39,739,2381,2948,8101,22599,46385,13493
2017,10,19,46766,53475,9856,64447,51832,3000.39,1209,4285,1392,8290,45094,42648,7355
2017,10,20,24186,10551,47905,13693,17653,3000.39,1507,2254,2762,9069,74430,13934,23425
2017,10,21,92562,61523,25467,65510,69624,3000.39,3247,1389,2892,8918,97187,36075,14418
2017,10,22,61809,38397,81714,18853,16814,3000.39,1500,2006,3710,5757,71042,37714,26808
2017,10,23,15534,27551,64969,73297,56620,3000.39,614,1076,2273,8086,47394,36896,5752
2017,10,24,14914,75642,19638,49158,30097,3000.39,962,3256,1572,6946,27108,38385,16825
2017,10,25,60106,38610,29385,13816,14367,3000.39,1530,1251,4328,6498,19547,17300,1738
2017,10,26,38602,44578,82834,55875,11426,3000.39,2771,2690,3573,8760,91848,35021,46580
2017,10,27,95586,43434,93278,67158,60380,3000.39,1895,1966,1418,5146,50652,12140,20387
2017,10,28,18058,52183,52317,78739,35033,3000.39,1038,3634,2793,5223,45860,44218,21865
2017,10,29,58155,88632,86909,96728,67393,3000.39,1748,4329,3541,5026,62838,15272,45109
2017,10,30,11765,34734,35758,87112,52365,3000.39,4528,1718,4943,7406,49160,12664,2762
2017,10,31,50061,61551,96314,82854,73126,3000.39,3423,1279,2157,6684,44359,30901,42175
2017,11,1,26108,10231,96687,17486,73070,1393.07,4249,2802,2715,5434,60167,15542,11959
2017,11,2,58593,46942,21772,36790,12454,1393.07,1849,1450,1538,6055,63480,49290,44452
2017,11,3,29479,11112,46449,92515,55471,1393.07,4307,2930,2580,8014,15415,27001,27350
2017,11,4,42952,61018,1156,7020,10082,1393.07,3847,3674,1944,7914,10936,13710,27675
2017,11,5,56423,8665,60128,97187,94720,1393.07,2829,1110,1071,9277,33064,13092,23608
2017,11,6,36627,83724,4472,40559,31069,1393.07,3911,4020,2256,5067,97391,14684,36240
2017,11,7,29094,71239,76012,70062,83210,1393.07,3481,1976,1491,7228,69522,17562,47827
2017,11,8,23569,82352,74465,74640,41629,1393.07,2533,4606,2604,8356,35165,38673,23882
2017,11,9,54596,85429,29046,51852,20496,1393.07,541,4589,4026,6238,36002,13588,42789
2017,11,10,65732,59484,69572,88575,59445,1393.07,1136,4365,1444,6953,90356,29424,39094
2017,11,11,20835,87890,74032,28439,6247,1393.07,3463,2193,1962,8860,29045,31472,9197
2017,11,12,71649,4587,97414,2028,72491,1393.07,1967,3221,4250,6182,26795,35047,33416
2017,11,13,56985,49285,84413,78429,46238,1393.07,4205,2071,4010,8236,11861,12934,24769
2017,11,14,73785,11678,78802,84761,56890,1393.07,1232,3538,3784,9997,46917,17627,24199
2017,11,15,79765,78885,72201,89016,80423,1393.07,4062,3758,4632,9662,48539,27221,15349
2017,11,16,49595,22745,10645,44957,70981,1393.07,1564,4764,1078,5366,29524,23776,38858
2017,11,17,65917,62110,52315,94702,8459,1393.07,3680,3223,4467,7110,93590,41241,15584
2017,11,18,16229,67653,45001,97213,58831,1393.07,785,3424,1283,5746,69733,14490,43540
2017,11,19,90288,16298,64732,57174,58016,1393.07,949,3932,2716,9615,34985,47527,44256
2017,11,20,65199,63666,85751,59666,80898,1393.07,2259,3478,3344,9066,27042,22174,29341
2017,11,21,22151,67829,46951,54786,19258,1393.07,3400,1802,4333,6272,83070,14706,16684
2017,11,22,33739,80372,47633,22808,29988,1393.07,678,1537,3986,9774,71203,19778,48970
2017,11,23,1777,38463,89715,81473,67074,1393.07,4998,4223,4584,6948,60360,20194,16757
2017,11,24,99985,18761,62443,49318,58244,1393.07,3017,3333,2236,7002,31140,22223,45513
2017,11,25,35972,67827,83761,14959,90263,1393.07,1194,2038,1129,7334,89862,19118,21316
2017,11,26,14017,9861,98778,14954,76810,1393.07,618,3145,1212,7589,58814,18844,25490
2017,11,27,59455,31832,93531,18043,85186,1393.07,540,1157,3849,6182,36115,49111,24671
2017,11,28,78046,43662,7503,20527,24570,1393.07,718,4937,2225,5210,69890,12662,47365
2017,11,29,20701,21390,93532,31302,35332,1393.07,1498,1137,1066,9718,29179,35714,18698
2017,11,30,51051,35797,23224,59900,26174,1393.07,4011,1150,4351,6513,41097,10272,25691
2017,12,1,71179,15210,87455,32741,1453,2588.03,3440,2841,4075,8822,58172,32772,4193
2017,12,2,17593,69310,99654,43973,98489,2588.03,502,4284,4942,5126,76810,16984,1720
2017,12,3,30286,13733,36336,13151,54830,2588.03,3379,2359,4520,7186,75100,45972,12960
2017,12,4,17731,28541,68815,31807,45987,2588.03,4578,3578,2648,9478,15110,27488,26987
2017,12,5,32303,18926,61774,73597,90200,2588.03,580,1836,3667,6544,49986,23497,4936
2017,12,6,72579,59718,82209,17100,73256,2588.03,3071,1982,2201,8237,22792,48187,7309
2017,12,7,91577,53723,28119,4225,659,2588.03,1712,4312,1900,9837,22909,11144,35669
2017,12,8,64773,29842,97981,49793,89462,2588.03,3289,3391,1582,7426,95490,13643,14319
2017,12,9,45511,74915,20982,47712,39504,2588.03,2250,1079,1670,6720,51655,30858,10126
2017,12,10,8742,83369,80171,79687,9558,2588.03,831,1374,4273,5163,40474,10182,19432
2017,12,11,19483,30116,33478,76223,1965,2588.03,1217,2474,1586,7199,11537,26089,45321
2017,12,12,87325,40141,7170,33877,96861,2588.03,4734,1212,4896,5058,85288,34454,25177
2017,12,13,80689,26120,75137,46314,97635,2588.03,1399,2116,1460,9902,19390,47689,15611
2017,12,14,96550,15909,11517,49488,59460,2588.03,576,3135,3193,9097,97012,26406,23054
2017,12,15,24275,78099,82008,99171,39356,2588.03,3624,1718,4766,5112,82709,14812,17296
2017,12,16,90723,84110,40870,52800,51691,2588.03,1841,4591,2820,8357,14078,42279,16913
2017,12,17,67763,39655,5415,47309,5105,2588.03,3714,4378,1060,5721,44900,36232,2427
2017,12,18,89370,44878,56277,15488,19990,2588.03,4240,2064,4447,6462,79863,41137,38987
2017,12,19,63375,13057,72081,62547,41414,2588.03,4825,1066,1634,6591,72836,30916,36159
2017,12,20,45371,12903,76647,42248,34976,2588.03,3479,4344,2776,8934,56184,11090,21548
2017,12,21,6447,95425,46182,45894,8239,2588.03,3382,1612,1842,5462,34158,46867,26046
2017,12,22,11621,55336,38748,53785,81928,2588.03,1053,2297,1684,8112,69544,25812,27936
2017,12,23,31951,64376,16510,14727,15484,2588.03,2492,1929,4469,8950,84174,42708,22694
2017,12,24,22423,37557,64321,77877,79371,2588.03,4743,2342,1398,9842,77479,18445,14832
2017,12,25,57778,94885,12095,98615,88936,2588.03,778,1782,1014,7287,35612,27849,31639
2017,12,26,96333,69457,99780,80803,49483,2588.03,4862,1904,2862,8694,66132,17232,33954
2017,12,27,85366,40876,40928,71885,87070,2588.03,668,4846,4642,9726,59812,18577,18407
2017,12,28,50415,50592,39464,12781,74231,2588.03,630,1136,2236,6761,67717,43070,41429
2017,12,29,90715,57580,31328,44929,28114,2588.03,3513,4831,4687,9440,13790,41756,47460
2017,12,30,54199,58397,2956,83841,27173,2588.03,3769,3939,4710,9180,23071,15794,12768
2017,12,31,66014,13702,90857,59602,36815,2588.03,2672,3881,2504,5766,88809,10617,8574
2018,1,1,67323,90449,18850,86763,8516,1542.26,2312,1912,4913,7504,10436,18074,10607
2018,1,2,76275,4376,88744,50860,27448,1542.26,3224,2500,1244,5660,94315,41169,9037
2018,1,3,11850,38197,23674,78553,27006,1542.26,1363,1370,1091,6286,97442,15958,1296
2018,1,4,22171,71108,82871,18436,28612,1542.26,2468,4885,4034,6211,72096,41481,9660
2018,1,5,91600,5321,98983,7844,14499,1542.26,4012,1347,4197,5380,21252,15118,9650
2018,1,6,39680,47616,18235,47123,25532,1542.26,3081,2702,3136,9242,82489,48099,32030
2018,1,7,71963,59958,52986,85998,26169,1542.26,3830,4119,1754,9164,41962,11252,25082
2018,1,8,68814,40975,3952,49363,80012,1542.26,1917,4691,4170,5151,66813,14702,25204
2018,1,9,23533,46247,78757,26669,8551,1542.26,4768,1034,1203,8220,82861,13723,11246
2018,1,10,85539,26693,97844,32293,2209,1542.26,4896,2374,2132,7706,36736,43495,39806
2018,1,11,55404,93654,29539,60927,85158,1542.26,628,3689,2598,5958,51710,17500,46353
2018,1,12,31982,42831,64366,69537,86936,1542.26,3260,3825,1110,7455,37470,42479,47227
2018,1,13,87261,47367,79854,745,77567,1542.26,4240,2970,1595,7566,93896,28104,16590
2018,1,14,36483,85877,53146,95434,56613,1542.26,2933,4945,2685,7298,74482,15702,4856
2018,1,15,90878,7743,39799,81148,55198,1542.26,4978,3809,1982,9831,75906,18553,27269
2018,1,16,2774,70147,67876,45721,10277,1542.26,734,3111,1434,6652,58544,36963,28124
2018,1,17,48178,37830,41909,12215,81481,1542.26,3187,3709,1966,9337,86208,12033,32743
2018,1,18,12958,76188,87196,70296,62371,1542.26,830,1214,4599,6160,27215,26227,13102
2018,1,19,67551,17392,39339,64254,60714,1542.26,1216,2006,3416,9477,37456,16248,14235
2018,1,20,92220,16996,54958,49057,52685,1542.26,2441,1993,2352,9282,52289,29723,41166
2018,1,21,27738,57490,61219,93689,46918,1542.26,4916,1648,2177,9254,95073,49242,4787
2018,1,22,39842,12642,40837,8258,72119,1542.26,4505,1390,1640,9462,46098,30677,28294
2018,1,23,86980,23540,62671,20685,88177,1542.26,824,2265,1294,7977,25954,18422,31312
2018,1,24,82764,95871,99242,21294,21477,1542.26,535,1317,3308,5518,69574,11778,44315
2018,1,25,56018,60432,92469,84010,6246,1542.26,1038,3225,3458,9078,30261,16634,38567
2018,1,26,91373,47021,15252,12878,24998,1542.26,1299,4113,3427,8806,45406,24904,41206
2018,1,27,91208,82294,52574,14516,60018,1542.26,1294,2386,3931,5114,32748,21529,38501
2018,1,28,90034,13787,31107,68492,90200,1542.26,1477,2924,3387,6728,10801,49736,11368
2018,1,29,24287,92102,73850,77714,88995,1542.26,3969,1678,4253,6202,11069,44270,35608
2018,1,30,60044,53716,43010,75327,5182,1542.26,1855,1566,1800,7961,96409,46095,25758
2018,1,31,5681,47887,94020,14068,30968,1542.26,3804,1605,3273,8020,49318,18619,21173
2018,2,1,34641,98822,23867,72536,26243,3200.46,3930,4957,3849,8522,11990,35958,34489
2018,2,2,37465,13058,8207,81778,9467,3200.46,2458,3705,4672,7877,18718,17638,4302
2018,2,3,81682,76278,65471,52040,41948,3200.46,1652,2939,4262,7510,65474,41856,34090
2018,2,4,32711,14405,38166,26561,38662,3200.46,3870,2477,2713,7076,74254,12179,39657
2018,2,5,57730,78065,52237,88754,95943,3200.46,950,3975,4537,5554,46014,15684,6909
2018,2,6,23214,4019,777,38829,2241,3200.46,684,4951,1320,8850,77863,35668,16252
2018,2,7,58507,23086,28146,27572,60163,3200.46,1102,2891,1816,8339,22997,42758,18753
2018,2,8,15248,63948,3087,81138,3072,3200.46,3974,1284,4471,9750,65112,21711,49101
2018,2,9,72354,45798,6663,53010,81000,3200.46,3677,4505,3963,6360,83428,34125,1766
2018,2,10,51928,89531,18369,65096,47870,3200.46,4206,4469,1664,7292,76958,24735,7718
2018,2,11,42745,65933,67373,12216,72035,3200.46,3927,4388,1980,6941,13749,41984,48837
2018,2,12,7820,18779,47842,48135,51954,3200.46,3611,1926,1610,6672,85328,35021,31270
2018,2,13,41050,75887,80843,79066,53179,3200.46,642,2274,3732,7525,24490,12119,7801
2018,2,14,36362,24770,56508,47348,48063,3200.46,683,2233,4034,7060,20367,14690,20257
2018,2,15,51147,85331,77573,71947,68663,3200.46,3320,4711,1490,8334,88776,24668,29253
2018,2,16,11964,8930,53296,52048,12807,3200.46,4166,1050,3906,7025,12867,33320,44138
2018,2,17,23634,84903,55555,29021,88428,3200.46,1360,4574,1252,9398,27872,46266,25922
2018,2,18,75890,1193,55978,47380,71708,3200.46,3400,3670,1430,6810,35717,49193,11106
2018,2,19,35833,16237,64714,71091,53262,3200.46,4410,1895,3835,6316,11840,33614,43933
2018,2,20,18591,8628,39541,96195,88912,3200.46,2460,4800,4957,8437,28532,23016,17414
2018,2,21,75895,16933,73039,62282,74980,3200.46,1475,1632,1344,6188,98253,44605,8757
2018,2,22,36474,69016,87853,15309,95333,3200.46,558,3922,2394,9640,10116,15326,43768
2018,2,23,38581,68929,88811,39890,67366,3200.46,2906,4611,1262,5944,21893,25605,17343
2018,2,24,11053,83369,52769,52397,25909,3200.46,3354,2381,1389,9718,94041,48073,1022
2018,2,25,61327,9317,61996,80073,64132,3200.46,4082,4063,2391,5796,58952,41108,38464
2018,2,26,10236,88211,720,60863,90508,3200.46,2819,1559,3684,5588,70308,14593,38965
2018,2,27,6610,33663,43327,59351,1221,3200.46,2423,3898,3036,5770,58971,43519,37369
2018,2,28,74234,63054,62583,47977,72299,3200.46,882,3886,1097,5026,76100,16604,37887
2018,3,1,78920,34516,158,34508,4824,1982.97,2469,4837,4428,6819,72410,28148,31103
2018,3,2,24244,51309,41185,10014,26632,1982.97,599,1037,3637,8575,78335,12262,34704
2018,3,3,70365,77222,43974,92873,53322,1982.97,4344,2241,1444,9012,66748,32620,10578
2018,3,4,51956,24218,87458,76385,57390,1982.97,4532,1632,2528,8306,16004,20511,26220
2018,3,5,13125,8597,76549,76763,73525,1982.97,4638,3888,2105,8611,36760,35427,4885
2018,3,6,15541,7457,34021,26985,78311,1982.97,4604,1090,1338,6838,23001,48727,1548
2018,3,7,39634,93887,96712,83514,5956,1982.97,764,4079,4657,6925,12193,19533,21061
2018,3,8,18162,6832,79774,50268,45443,1982.97,2046,1974,1394,6066,87967,35003,32886
2018,3,9,3187,63924,65270,60877,27338,1982.97,4603,3323,2156,5342,83188,17882,38271
2018,3,10,93728,53566,39896,39737,492,1982.97,621,3652,3920,5394,85271,17478,2089
2018,3,11,4632,53670,81698,61325,56088,1982.97,1328,4274,4939,7949,20150,43629,36017
2018,3,12,82572,96107,93305,81081,85125,1982.97,543,3851,1410,5438,34939,13253,26493
2018,3,13,93880,10561,98258,52800,82307,1982.97,3513,1937,3550,5210,64614,19286,33530
2018,3,14,57579,60943,85265,23871,55244,1982.97,2499,2814,2872,7155,35246,19349,5415
2018,3,15,20000,37143,98201,66410,78933,1982.97,4662,2811,1974,8554,25610,17432,49493
2018,3,16,44154,15477,45649,97704,87039,1982.97,2341,4617,2556,5220,68487,18312,26615
2018,3,17,14373,2339,13319,48597,29494,1982.97,2945,1698,2058,5006,32254,30991,48565
2018,3,18,31991,78269,53803,8395,22541,1982.97,2105,3045,1241,9106,80749,48279,45766
2018,3,19,55721,4443,59249,59630,13401,1982.97,3780,4124,1425,8450,18154,42270,27736
2018,3,20,13368,93371,58116,15426,92221,1982.97,1416,4210,4989,7318,48956,23882,40370
2018,3,21,45985,32415,6928,73578,61521,1982.97,3208,3592,3471,7457,93221,38223,4029
2018,3,22,75193,28355,82348,21619,93157,1982.97,3888,1523,1141,8355,21949,43361,7772
2018,3,23,78725,18366,33924,80067,84937,1982.97,3948,2272,1646,7227,20849,43166,32881
2018,3,24,31257,9059,43111,56080,56516,1982.97,4302,3059,2390,6012,86029,40546,2685
2018,3,25,773,16271,97071,1915,4626,1982.97,560,4702,3736,9199,79768,10060,35372
2018,3,26,28432,69,2298,60078,27296,1982.97,4595,4903,3557,9057,30982,21424,39500
2018,3,27,81742,25285,85836,79132,34638,1982.97,4678,1670,3135,6210,37324,18234,21866
2018,3,28,18472,48952,25167,88560,94503,1982.97,3584,4285,1354,5882,15714,15002,4935
2018,3,29,85382,85310,56258,50291,14368,1982.97,3066,2460,3876,7812,91592,13514,37241
2018,3,30,45767,61271,98925,50254,44371,1982.97,718,4193,1551,7142,67752,12406,2601
