year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,7,9,64650,94583,80887,6373,95851,1865.55,1149,1180,4104,9510,16175,19755,42768
2002,7,10,59977,13567,44504,76105,92044,1865.55,2228,1627,3149,8966,34281,16884,46232
2002,7,11,27304,88720,62587,63839,89604,1865.55,3179,4252,4657,5417,76976,25507,18724
2002,7,12,8185,48126,42446,23642,86849,1865.55,4748,1824,3538,8512,22928,30581,24973
2002,7,13,16836,81509,8562,6337,58413,1865.55,4773,1440,2914,7359,49553,37517,42843
2002,7,14,12435,84085,91771,42093,99503,1865.55,3951,4038,3224,6396,64031,20072,18747
2002,7,15,1370,73780,66897,6260,44384,1865.55,3193,1218,4037,7046,67554,12449,6177
2002,7,16,70949,98680,64517,18863,76039,1865.55,2732,4825,4506,9014,46917,30360,30422
2002,7,17,49601,47221,70751,99177,73618,1865.55,4248,1338,4913,5002,97597,19296,34783
2002,7,18,25026,791,46867,45415,28897,1865.55,2863,4845,4451,8731,35059,21842,30773
2002,7,19,19153,7792,26668,33659,88646,1865.55,4018,4598,2156,9038,53774,27125,39937
2002,7,20,85904,89376,18464,27169,8224,1865.55,1465,3248,4555,9683,78662,28452,32414
2002,7,21,90457,2878,94650,36260,91609,1865.55,4453,1532,3852,7472,60771,17708,46061
2002,7,22,7409,41143,13448,60918,92264,1865.55,4394,4518,2949,5726,21686,31172,17223
2002,7,23,71624,34504,30774,21179,94188,1865.55,982,2000,3665,6983,53606,36625,25788
2002,7,24,73045,28061,63739,43249,45533,1865.55,2097,4293,1314,7618,46562,24267,24511
2002,7,25,15472,50957,68786,88421,90167,1865.55,944,1789,1327,6717,99320,14998,6824
2002,7,26,42506,31655,69214,87523,58639,1865.55,4147,3034,1768,7886,15278,12764,22820
2002,7,27,28749,26084,82058,10753,57981,1865.55,918,3451,1864,5302,78223,36094,44972
2002,7,28,76980,64169,64236,18307,80886,1865.55,1524,4742,1562,5737,27264,36552,29908
2002,7,29,94910,67765,50939,62141,72003,1865.55,4904,2102,4655,6636,27854,17986,8573
2002,7,30,18285,29226,48792,30565,99382,1865.55,3010,1360,2535,7245,11019,19118,27016
2002,7,31,93506,13896,44516,21420,69634,1865.55,4323,4542,2247,5261,26682,44249,38132
2002,8,1,17940,61352,34841,91253,5558,2183.1,889,4782,3972,6453,50515,35987,43829
2002,8,2,89464,43229,93523,3061,54248,2183.1,2917,4494,4161,8682,54127,47293,48295
2002,8,3,58660,35022,35893,50273,78057,2183.1,4105,2347,2845,5298,19951,29755,30143
2002,8,4,45479,45841,14538,4451,18646,2183.1,1789,4460,4633,6663,43873,28880,31406
2002,8,5,14959,56791,79727,90472,7480,2183.1,4116,1138,1886,9718,16411,29635,1726
2002,8,6,70152,16869,8335,44349,68519,2183.1,4103,1426,1942,9996,34799,18258,28287
2002,8,7,36399,57942,49937,61032,74605,2183.1,1263,1838,1952,5989,96386,24431,43810
2002,8,8,2548,50503,56922,4128,40512,2183.1,3762,2014,2905,8449,87715,15560,39685
2002,8,9,36736,28171,38125,27214,99516,2183.1,2689,2265,2217,8978,29648,21821,39277
2002,8,10,29140,2264,27737,96092,54606,2183.1,1874,2152,1962,5046,61279,47840,40475
2002,8,11,66185,61395,91207,5442,69844,2183.1,3217,1578,3444,7693,50143,22959,28922
2002,8,12,56970,19186,75226,4187,38164,2183.1,2360,2302,2137,6448,63394,11742,4874
2002,8,13,26923,66621,35247,34251,43121,2183.1,3442,4305,2920,6001,31098,27763,46527
2002,8,14,84923,44316,50694,24719,12010,2183.1,2678,1350,1974,9255,11748,16378,1684
2002,8,15,60481,48230,25488,83970,51030,2183.1,2063,4303,3205,7310,44905,47678,5234
2002,8,16,93837,43349,56984,68109,49350,2183.1,871,1256,1766,6564,91694,27110,4434
2002,8,17,63753,39373,78793,127,94980,2183.1,3310,1811,2890,5078,55781,17974,34662
2002,8,18,21735,34197,94575,26293,31507,2183.1,3970,1694,4180,7305,19614,14881,39481
2002,8,19,51739,22026,31857,16840,84942,2183.1,612,1782,4274,9094,65172,24253,23551
2002,8,20,73756,23483,62418,22999,39985,2183.1,3269,3070,3746,7844,17478,16605,18199
2002,8,21,73677,94685,58300,72857,41990,2183.1,4089,1430,2831,5945,26919,15556,34455
2002,8,22,9497,53574,89172,5123,42668,2183.1,728,2774,4177,8145,72124,34161,4344
2002,8,23,92696,95395,28585,61442,29591,2183.1,3046,4618,3983,5406,17662,18662,49299
2002,8,24,37153,62916,12405,76336,48861,2183.1,930,4708,4249,9631,79831,18268,39325
2002,8,25,43975,75560,1043,38153,33705,2183.1,3665,1399,1265,7249,87840,30855,39520
2002,8,26,82901,82240,66826,26884,34938,2183.1,4207,3441,3566,6478,64776,15142,25652
2002,8,27,97289,65238,78488,6538,54869,2183.1,1157,3843,1902,8826,53347,33933,8319
2002,8,28,81719,58365,26685,82984,75615,2183.1,790,4866,3115,6744,14062,48052,30877
2002,8,29,89019,47309,36494,27585,5273,2183.1,1363,2560,2859,6202,25449,37727,17623
2002,8,30,873,16607,52923,51102,25159,2183.1,1386,3228,1982,8070,22564,22952,22622
2002,8,31,25299,69107,47819,38415,82475,2183.1,2818,1492,3227,5664,15429,18500,15920
2002,9,1,63145,37413,56146,89347,79215,2442.87,902,2172,4499,7671,37330,17030,10225
2002,9,2,9058,76912,99459,3480,99476,2442.87,3777,3581,1894,7191,67407,10026,22411
2002,9,3,86363,38901,15728,42027,70682,2442.87,1664,3825,4343,7809,39523,33557,1170
2002,9,4,14386,46094,95731,10237,3765,2442.87,3709,2821,1323,8167,16300,42150,49413
2002,9,5,579,45078,27085,37159,28622,2442.87,4658,4983,3391,6978,73361,16318,44492
2002,9,6,38669,5026,54250,43012,9187,2442.87,1569,4923,4865,8651,50160,43629,43773
2002,9,7,88064,78870,72803,30740,23389,2442.87,2889,3966,1884,9973,77477,11857,5455
2002,9,8,94466,33488,43193,44209,5225,2442.87,3281,1006,2930,5070,13050,13468,16554
2002,9,9,12656,29825,3392,68873,68476,2442.87,3854,2891,3772,6654,14550,22161,19904
2002,9,10,23464,76520,12480,90348,92846,2442.87,3556,2310,4795,7022,31518,11371,6309
2002,9,11,94654,96152,21616,48936,15035,2442.87,2403,2689,1047,5794,96561,11760,24872
2002,9,12,85699,25416,28767,50823,43425,2442.87,4335,1887,1098,7290,73586,18112,48749
2002,9,13,58124,8495,21775,14272,70243,2442.87,642,1247,1602,7258,30182,30830,19646
2002,9,14,38482,42586,24872,9529,74732,2442.87,1755,1746,4552,8486,27604,22976,37786
2002,9,15,59270,66940,6216,890,35107,2442.87,716,4582,4647,7128,23853,41241,46154
2002,9,16,26774,99496,72489,8922,13106,2442.87,4752,1586,1607,7870,77467,36339,2671
2002,9,17,68761,59223,13121,48314,86097,2442.87,2641,1717,4016,7724,62606,18254,40725
2002,9,18,6363,14313,68705,27363,87793,2442.87,3603,1844,3405,7444,39838,21510,42558
2002,9,19,26467,45943,89450,88075,76919,2442.87,4413,2030,3842,7780,26695,11290,33269
2002,9,20,10963,14338,23009,34979,24547,2442.87,914,2260,1278,9157,74622,20422,1967
2002,9,21,88067,9579,51340,96472,17023,2442.87,4334,3488,3472,9270,47914,46742,7531
