year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,24,85259,13165,52373,86137,76130,1952.58,944,4247,2505,9996,45620,35965,13062
2001,7,25,59454,41719,22787,21621,50124,1952.58,2012,2862,3854,9133,60870,49423,49000
2001,7,26,96021,31491,26515,64452,5403,1952.58,3600,1330,4548,9326,76796,35677,30033
2001,7,27,11738,77264,71277,70596,32257,1952.58,1560,1710,4966,9347,29682,25089,16897
2001,7,28,44699,41695,44305,98553,47180,1952.58,4327,3199,3016,7194,15310,24770,21527
2001,7,29,53579,87604,65432,63127,36280,1952.58,654,3017,1696,6432,34964,18099,42228
2001,7,30,69682,7877,76162,44648,87224,1952.58,1089,3274,3889,6745,63178,27421,5844
2001,7,31,68272,93859,70621,37640,51053,1952.58,2410,4630,3578,7841,84108,34857,44624
2001,8,1,49265,99227,72264,85698,34191,2350,766,2067,2876,6377,45642,10154,6716
2001,8,2,2467,10269,35314,49212,73448,2350,3834,3657,4707,5926,34709,44330,12735
2001,8,3,237,55692,42909,94430,39800,2350,849,4064,3344,9465,91113,27534,44118
2001,8,4,76181,62844,85954,25409,79221,2350,970,1687,3216,8614,47250,48015,31597
2001,8,5,94881,81086,31673,44588,68912,2350,3917,4147,2072,8177,63576,28224,16382
2001,8,6,42296,10778,67289,35640,30243,2350,4525,1422,1244,5479,48183,16816,8402
2001,8,7,13428,28664,98504,87996,60810,2350,1011,2042,3191,7683,16629,28454,12107
2001,8,8,34066,21900,13954,72490,86429,2350,2065,3723,4658,8716,80714,34901,27530
2001,8,9,9107,76593,57676,46703,42072,2350,3519,1850,1758,8374,59845,28035,5859
2001,8,10,40481,95857,16430,24,63541,2350,3477,3957,1310,9750,11222,15486,33060
2001,8,11,36312,69865,86463,40971,20570,2350,2223,4676,1030,9898,92730,18543,33529
2001,8,12,72110,56250,6746,39336,34625,2350,3722,1456,3799,5174,91480,17392,16592
2001,8,13,33212,36310,89001,20874,95093,2350,3611,1403,3015,5730,88725,48584,41800
2001,8,14,64955,80949,28261,41427,47200,2350,4970,1330,3592,6715,74995,28216,20992
2001,8,15,49659,58718,36026,44811,58870,2350,3501,3432,3814,8854,29305,25258,27506
2001,8,16,654,24270,6663,78669,5695,2350,3604,2000,4040,8217,44779,12488,11740
2001,8,17,75561,4750,8252,69153,87817,2350,3721,3827,3315,9746,98637,33537,33247
2001,8,18,77252,18491,58322,57418,27345,2350,2676,4349,3248,5690,39369,19446,3980
2001,8,19,83782,32975,37296,92822,71192,2350,834,1751,3175,7336,15903,14696,32075
2001,8,20,73262,45977,77523,47930,95723,2350,2818,4325,1002,6139,63095,18822,42512
2001,8,21,60119,12124,15401,4719,84166,2350,726,2946,4095,8660,77120,41638,21122
2001,8,22,90735,58885,38390,10262,32549,2350,3956,2161,2973,5946,86442,28696,20646
2001,8,23,3991,84261,34374,31345,40401,2350,1043,1870,1896,7795,21589,10108,13821
2001,8,24,88917,76603,94408,9365,85263,2350,1002,2348,1763,5744,18961,45663,37880
2001,8,25,42742,52918,17826,75715,64397,2350,762,3387,4880,5136,99731,11632,20620
2001,8,26,68957,2127,94855,11253,36274,2350,2712,1542,4397,8471,50906,11011,16444
2001,8,27,36351,68261,19712,83115,24005,2350,3777,1745,2942,5918,58812,22338,38673
2001,8,28,49927,79575,57078,71159,51063,2350,2790,1371,1178,8002,63975,27913,6810
2001,8,29,76793,1688,69456,2542,50160,2350,3553,2861,3621,9616,85975,28978,20362
2001,8,30,88290,81106,12076,96232,10412,2350,4921,1378,1814,8026,47847,34228,20888
2001,8,31,15161,96990,70600,6800,40987,2350,4712,2778,2614,8344,20319,19125,34575
2001,9,1,50225,21987,29503,99842,24315,1362.67,4482,1771,1907,7065,32182,24147,24833
2001,9,2,1987,8873,57314,60338,56720,1362.67,1004,3709,3493,8649,11047,29419,41542
2001,9,3,33362,28826,82034,53882,65497,1362.67,4761,2073,4497,9990,31914,13811,17511
2001,9,4,15448,52749,1935,18708,69814,1362.67,2854,3151,4340,6519,48489,32412,1906
2001,9,5,58061,40339,2474,52906,38988,1362.67,2325,2349,1878,5750,26230,40545,29873
2001,9,6,98222,37344,88971,54071,77960,1362.67,4233,3406,4984,6167,12113,19604,20885
2001,9,7,86636,21320,47950,62329,4191,1362.67,1092,3603,3128,7140,31508,42116,12791
2001,9,8,43438,30186,80818,34839,27249,1362.67,776,1821,1494,8718,95891,38701,23400
2001,9,9,1591,30125,48461,7928,66292,1362.67,2724,4278,4597,8130,31606,18787,26926
2001,9,10,44816,42699,97391,14297,72616,1362.67,2764,2404,1788,7172,67242,19036,45252
2001,9,11,43333,58979,60858,4075,39685,1362.67,4128,2626,3224,7588,65553,35867,23101
2001,9,12,866,33279,71499,15463,81656,1362.67,4250,2823,2155,7992,73471,18102,3105
2001,9,13,93244,96236,83528,85033,16169,1362.67,850,4500,1099,7630,79926,32135,17122
2001,9,14,70731,55407,39763,90308,79347,1362.67,2526,1766,4945,8058,95674,11842,5316
2001,9,15,83482,29925,95777,45637,77918,1362.67,3110,2512,1834,6637,88896,48002,35600
2001,9,16,80112,9318,73855,22563,6948,1362.67,4698,4029,1088,8930,84336,19570,20133
2001,9,17,66128,76864,85098,37426,57240,1362.67,766,1450,2048,5022,10862,21317,47125
2001,9,18,88106,15820,25183,69940,28809,1362.67,4293,3919,3395,9008,47834,46694,14079
2001,9,19,60984,52533,40725,86523,13345,1362.67,2760,1656,3275,9209,33248,25515,41413
2001,9,20,6334,23627,32588,49735,42485,1362.67,1051,1188,2467,6233,16880,12627,1649
2001,9,21,26665,17526,37900,66412,92025,1362.67,3106,3008,4617,6134,55882,17961,35734
2001,9,22,11595,63643,63785,46223,89205,1362.67,3089,1084,2011,5478,45271,29496,13386
2001,9,23,22325,32676,26438,6144,45261,1362.67,3771,1924,1696,6054,38336,19220,43319
2001,9,24,58756,67795,22229,13373,54329,1362.67,2685,2274,4457,7821,28496,13661,44463
2001,9,25,91207,66586,75551,28219,53615,1362.67,4066,2290,3497,8198,14786,48757,20823
2001,9,26,10174,33558,87035,71018,22932,1362.67,1589,1686,1746,5169,11410,30196,41723
2001,9,27,89632,9096,62471,64089,86917,1362.67,4101,3123,3904,9652,22693,43870,7320
2001,9,28,40475,46760,36162,10324,13615,1362.67,874,3788,1722,9894,11157,23787,1906
2001,9,29,70541,67747,21826,96409,62916,1362.67,1604,3898,3682,5427,32987,11950,49588
2001,9,30,62747,93441,56426,53003,13093,1362.67,1873,4918,2229,9386,80241,22196,29119
2001,10,1,22027,95985,17542,50845,23494,2153.87,1385,2591,1724,7793,70506,45444,7681
2001,10,2,94399,55757,20479,66178,5096,2153.87,3923,3536,3854,7730,11628,34324,32429
2001,10,3,95151,97900,76555,44537,94493,2153.87,1221,1518,1086,5114,67363,15046,48751
2001,10,4,69147,88749,8523,65004,6542,2153.87,1799,2291,1136,7277,83468,12474,45381
2001,10,5,46059,28744,71121,84913,27022,2153.87,4236,2171,1999,8598,83060,41492,49101
2001,10,6,77245,44282,24363,38331,55749,2153.87,613,1246,1825,8280,22602,19719,41726
2001,10,7,75868,49402,37011,27005,13032,2153.87,4588,4089,1158,5734,60353,17904,36832
2001,10,8,69809,95942,31120,83161,8085,2153.87,4652,1680,4812,5366,56363,46912,14180
2001,10,9,7093,11977,88160,3918,92465,2153.87,3636,3331,1366,6999,95335,39545,10762
2001,10,10,30183,11276,48635,12109,98336,2153.87,1056,4496,1281,8730,67656,45717,25340
2001,10,11,82707,58661,47398,57519,74027,2153.87,4431,2470,2089,8942,17740,24553,3761
2001,10,12,19704,41377,92885,96218,34728,2153.87,763,1261,1704,8804,93370,14183,4573
2001,10,13,59738,14427,98680,97371,82954,2153.87,3087,1328,2699,6836,39529,31725,32688
2001,10,14,26950,43961,29197,59039,69255,2153.87,3591,3957,4664,6475,85175,11498,46937
2001,10,15,97400,70939,37006,13248,21688,2153.87,3782,2776,1153,8813,11498,44106,30376
2001,10,16,41501,54586,26118,99200,77775,2153.87,2276,4723,1928,5658,63761,45214,15648
2001,10,17,56113,63705,84172,77130,56532,2153.87,4225,3931,1636,6230,67178,44676,35699
2001,10,18,32959,27313,8805,10464,86126,2153.87,4570,3977,1240,7039,59528,19014,20304
2001,10,19,62687,6805,90090,88647,15982,2153.87,3860,3445,3906,8776,65574,40438,3851
2001,10,20,70083,14800,44370,43071,17383,2153.87,4098,1692,1758,5816,77155,15386,27900
2001,10,21,99559,48078,1666,7151,45118,2153.87,2517,4155,4349,5222,12801,16682,11194
2001,10,22,52810,13014,5129,86716,97398,2153.87,3505,2479,1854,7874,10549,35588,20703
2001,10,23,82126,64649,18633,37337,43904,2153.87,1376,3461,1806,6092,66963,21686,12140
2001,10,24,90587,59481,45842,91289,42088,2153.87,2970,1248,3008,6206,97963,35405,24996
2001,10,25,154,91470,69237,2008,45696,2153.87,3947,2821,1582,5168,81509,18786,29787
2001,10,26,84719,92887,64503,61288,5928,2153.87,4325,2866,1902,6106,16646,49385,31466
2001,10,27,52867,12125,60634,40875,41576,2153.87,2632,1728,1417,7502,60087,12113,24949
2001,10,28,8007,14035,56287,68793,2966,2153.87,3481,4035,2033,8680,65323,19313,37796
2001,10,29,85802,81001,82180,93100,58872,2153.87,3836,1737,4809,9469,52612,12778,36334
2001,10,30,94418,11597,98113,77188,23465,2153.87,652,1471,4937,7782,16615,15814,24552
2001,10,31,16086,6450,11939,63120,60785,2153.87,2432,2937,1940,9232,56036,49837,43614
2001,11,1,14873,61575,48458,50694,30539,2307.13,1463,2134,4306,8650,81951,10210,4843
2001,11,2,60655,13423,15148,22593,30038,2307.13,3677,1486,1340,8148,13623,11305,23051
2001,11,3,50581,76561,52271,81544,48950,2307.13,794,1454,1398,7308,30867,10572,2108
2001,11,4,84844,8683,52708,4150,47333,2307.13,4359,2986,4432,5859,46930,10821,34659
2001,11,5,68910,1960,63661,36602,20109,2307.13,2906,2040,3843,5942,84936,11198,27284
2001,11,6,68637,128,99319,48671,63777,2307.13,4242,3619,3867,8301,69121,10234,30186
2001,11,7,79312,99833,26890,43744,45692,2307.13,4565,1914,2130,8225,83905,28590,40172
2001,11,8,11861,81812,31984,82056,48341,2307.13,4848,1976,2046,8342,81998,47175,16920
2001,11,9,30704,57593,62147,85923,85895,2307.13,4825,1557,2452,8066,25301,19000,47620
2001,11,10,38238,96219,56801,46720,30796,2307.13,630,2655,3869,7293,24710,37209,40706
2001,11,11,24213,25911,20538,57611,26429,2307.13,4785,3483,1479,6932,75757,28725,18888
2001,11,12,64552,80583,60284,28356,28649,2307.13,4203,3237,3154,7355,29957,45301,1937
2001,11,13,68061,5268,4309,23282,28913,2307.13,1842,4476,1281,7472,27086,14061,29019
2001,11,14,82619,98225,87546,75451,15157,2307.13,527,1059,1966,7162,24415,10484,13303
2001,11,15,49099,94971,88476,63605,22326,2307.13,3905,1737,1942,6436,30019,35315,18433
2001,11,16,58585,56862,54792,46218,20594,2307.13,566,4563,1453,8360,95013,11609,48230
2001,11,17,43831,81894,24022,4068,29056,2307.13,656,3154,4758,8272,41758,32083,14789
2001,11,18,48916,67017,88821,5319,96582,2307.13,633,1517,2053,5424,17734,28998,35192
2001,11,19,43655,94366,64914,40108,74893,2307.13,3069,3722,1820,8442,39141,37227,9928
2001,11,20,73231,64799,65382,32989,95282,2307.13,1423,4197,1860,6595,65867,13794,23493
2001,11,21,71788,56502,91312,80193,1926,2307.13,542,1931,4762,7430,18391,11007,25398
2001,11,22,50383,2813,29730,8555,11255,2307.13,2134,1682,1974,7515,50176,11654,35224
2001,11,23,17360,81600,22204,24220,18195,2307.13,4013,1333,4572,5324,11538,12849,38072
2001,11,24,60722,28420,41134,96837,18876,2307.13,2843,1228,3688,7572,94164,12598,9525
2001,11,25,39148,6299,7131,5521,166,2307.13,2175,2525,3905,9378,58096,23451,7307
2001,11,26,77450,2110,96138,38374,37434,2307.13,1223,3155,2434,9454,94991,46309,49015
2001,11,27,18233,19187,31919,13273,73111,2307.13,4566,2258,1494,6696,17778,31602,42435
2001,11,28,84003,84954,15480,39260,90685,2307.13,4062,4485,1380,6234,22859,29470,23576
2001,11,29,56919,40435,43978,84353,99143,2307.13,2013,2374,4506,5283,30646,47617,5321
2001,11,30,54071,50213,59876,19155,93261,2307.13,2108,3614,3959,5184,49225,35995,27654
2001,12,1,94640,70481,14553,36192,9692,1452.9,3109,1070,4352,7636,49267,19354,44023
2001,12,2,40827,82994,34180,52462,29992,1452.9,1531,1555,3023,8182,89815,16294,31797
2001,12,3,59147,99782,30988,8087,49007,1452.9,601,3646,3815,6050,96189,29858,33335
2001,12,4,5528,89299,79985,26232,99464,1452.9,904,1641,3597,6435,18214,17186,45604
2001,12,5,34584,15635,55145,92607,57673,1452.9,4634,1818,1093,7926,41256,10099,11312
2001,12,6,25309,88210,70098,45476,49715,1452.9,678,1594,1936,6710,97825,21399,16287
2001,12,7,17274,83730,28041,62223,36517,1452.9,811,1099,4129,9258,63705,26801,37144
2001,12,8,69971,8341,59972,31064,16667,1452.9,2515,3326,4437,7612,15238,39152,1229
2001,12,9,10252,95489,10747,98540,67159,1452.9,1291,1576,3653,5534,63006,45169,24924
2001,12,10,67827,170,32622,53308,8829,1452.9,934,3798,1018,6432,19734,37684,46327
2001,12,11,57661,83730,12364,63450,27694,1452.9,3953,2944,3005,6051,52836,11515,16166
2001,12,12,70976,39128,12299,95981,69811,1452.9,2501,3989,1825,8438,14602,10598,41657
2001,12,13,86450,87406,79453,23820,43838,1452.9,2856,2849,4395,7318,97650,33440,5667
2001,12,14,22737,16605,71386,50742,79008,1452.9,2256,4982,4700,7318,62314,49510,24222
2001,12,15,82564,19817,3500,90741,26291,1452.9,2746,4091,4553,7198,52911,24742,10797
2001,12,16,9217,30768,8944,14964,20987,1452.9,3403,1334,4549,6140,10815,34909,6594
2001,12,17,76714,89424,84892,56414,96682,1452.9,924,1202,4726,5775,86337,26016,13559
2001,12,18,36572,10436,71461,67477,13986,1452.9,2218,3201,1490,9358,54516,17666,24372
2001,12,19,74108,2920,68903,30009,55413,1452.9,4917,2125,1844,6161,88539,48525,46070
2001,12,20,29720,10816,94123,45798,36591,1452.9,1813,4514,2246,9625,56990,37583,46812
2001,12,21,349,15562,60785,71839,83075,1452.9,2018,3533,4571,9118,14198,39983,15301
2001,12,22,94694,84812,38462,96538,50973,1452.9,574,2043,1048,5537,42840,14228,43353
2001,12,23,18701,31007,12976,42299,90632,1452.9,4881,1970,3231,7017,79170,10510,36319
2001,12,24,88670,92542,74840,23241,74814,1452.9,4576,4507,4544,8037,82396,46869,44734
2001,12,25,27742,93812,43913,98261,99349,1452.9,1721,4400,2759,9404,93050,24742,36754
2001,12,26,37368,72932,15723,55599,46301,1452.9,1903,4969,1174,8094,74562,44951,11246
2001,12,27,59180,4139,80811,55077,88528,1452.9,1945,1268,3370,5857,14528,39071,29560
2001,12,28,32611,36250,23472,66722,87299,1452.9,1464,4665,1620,7086,80263,16918,16523
2001,12,29,51136,53520,87076,71274,17966,1452.9,2577,3497,2127,9739,48573,20654,11638
2001,12,30,59299,66871,3275,32670,12728,1452.9,1740,1690,1646,6282,28411,24054,34155
2001,12,31,78086,36228,98721,83892,76119,1452.9,2349,2253,1718,5776,98527,49524,45336
2002,1,1,97457,93022,15894,77196,57947,2247.94,1494,4816,1174,9163,37543,40329,2901
2002,1,2,7256,15586,27086,68819,60350,2247.94,3256,1576,1211,7008,89046,27899,1140
2002,1,3,15849,16301,93106,71625,31180,2247.94,790,3635,2002,5166,22182,19906,42630
2002,1,4,40537,58677,84765,46711,44192,2247.94,3391,1446,4245,6828,36617,14594,38661
2002,1,5,64321,99874,27524,96884,63373,2247.94,4782,4220,1156,8490,67196,13104,32922
2002,1,6,43222,88940,58092,45225,10224,2247.94,718,2111,3950,6289,13821,49494,30275
2002,1,7,61302,33566,67293,15547,96746,2247.94,1493,1065,1142,6038,74301,33506,3910
2002,1,8,23290,99084,79079,5216,33324,2247.94,3319,1545,1566,6411,38121,28141,12628
2002,1,9,56686,59646,45253,11988,65935,2247.94,1481,3587,1398,5126,75486,22088,25426
2002,1,10,15388,38332,99506,35523,28700,2247.94,770,3340,4242,6558,73555,22565,23807
2002,1,11,93439,8228,15463,45005,84639,2247.94,4497,1323,4581,9508,69662,11867,19936
2002,1,12,76527,97497,55456,1870,92623,2247.94,628,3009,4272,9814,43531,14323,30942
2002,1,13,13622,78913,99016,2864,9724,2247.94,1780,4513,2150,7200,80869,31788,38924
2002,1,14,43531,20367,39464,89464,21468,2247.94,1331,2993,1621,6286,16214,15595,9126
2002,1,15,4080,56524,23606,89704,96339,2247.94,4026,1311,3752,6092,45526,19338,33489
2002,1,16,8317,3659,24341,5467,93606,2247.94,2254,3488,1927,6148,42951,13394,5210
2002,1,17,52196,60635,77741,75169,33773,2247.94,764,2851,1942,8748,43906,13168,43955
2002,1,18,14210,47933,5832,92963,67327,2247.94,2789,1294,1367,8550,81109,14973,1358
2002,1,19,43692,84716,18462,85620,27786,2247.94,740,1332,3399,9457,71500,22171,27765
2002,1,20,53413,78617,10024,20243,9338,2247.94,4762,3547,3214,5593,16509,15206,20282
2002,1,21,73303,30651,93887,44670,52781,2247.94,994,2824,1063,6526,14795,20200,41348
2002,1,22,38573,96513,16533,76972,55971,2247.94,4142,4382,3001,5517,45976,17390,4385
2002,1,23,45800,45739,32238,80366,67684,2247.94,2257,1980,1508,5000,16118,14881,15099
2002,1,24,83844,44354,77706,76259,5161,2247.94,1458,3732,1490,9342,20703,11335,8853
2002,1,25,33727,86199,87070,33080,61716,2247.94,3122,3866,1150,5894,16954,12818,33046
2002,1,26,71811,2841,20156,67560,95337,2247.94,2440,4179,4218,6498,55437,17546,38514
2002,1,27,51703,68248,64464,57068,97590,2247.94,4754,2667,2717,7322,97099,49432,35168
2002,1,28,71221,55222,73300,66356,61933,2247.94,525,3742,1723,8158,10478,42059,43883
2002,1,29,36899,50095,87591,36117,92945,2247.94,1000,4646,2626,9928,18066,41567,9380
2002,1,30,6479,52821,5587,94196,90997,2247.94,4979,2216,4258,9630,44924,36191,2686
2002,1,31,43514,6802,69934,56589,88835,2247.94,4999,1474,4033,5188,61848,46977,37588
2002,2,1,18697,7976,72299,40008,26042,2023.21,1485,3862,1616,7032,86210,19394,13866
2002,2,2,17012,64779,29100,82995,9703,2023.21,1507,2856,2928,9447,38042,11040,31643
2002,2,3,64447,63775,25901,33388,41975,2023.21,1707,2022,1714,8020,17029,23246,22878
2002,2,4,64223,79867,18461,16378,36899,2023.21,1218,1078,4448,5238,53256,45503,4671
2002,2,5,81961,96116,28360,66241,11915,2023.21,1755,1360,1527,8024,19504,19442,16402
2002,2,6,36885,71455,81877,34090,21812,2023.21,3687,2385,1062,8618,18762,48374,15258
2002,2,7,96818,89982,18637,82618,6652,2023.21,3120,4963,1432,6479,71204,12625,38245
2002,2,8,89233,9312,88986,52112,73320,2023.21,1965,1555,2890,5193,76996,24701,15085
2002,2,9,70451,50684,43439,81927,42831,2023.21,612,2008,3534,8937,38617,41537,12202
2002,2,10,53535,33090,96501,54246,55922,2023.21,1871,1294,3368,8862,97265,33039,34057
2002,2,11,87294,70583,9595,6536,25776,2023.21,1237,2577,3626,8286,94504,12809,36592
2002,2,12,69581,24806,85161,38115,90095,2023.21,4651,3628,3219,5018,97874,29140,40130
2002,2,13,26561,81098,90646,36281,53306,2023.21,4319,1950,4844,8914,63486,16971,4263
2002,2,14,31858,11076,29550,1836,18455,2023.21,4644,3035,1750,9805,42501,10618,40406
2002,2,15,39935,88506,98934,29506,31010,2023.21,3645,2569,4256,5643,10202,13913,13160
2002,2,16,69906,29522,37217,61103,74788,2023.21,3073,1644,4481,7958,24832,12935,17055
2002,2,17,64380,39477,50971,45942,55634,2023.21,2598,1920,1977,5776,41425,29338,43473
2002,2,18,46043,16424,3260,56651,82067,2023.21,1915,1971,2983,8272,29425,17770,13462
2002,2,19,91186,7500,40768,52019,47826,2023.21,4954,2205,1350,5924,74498,27061,15600
2002,2,20,75749,92097,88982,74078,24980,2023.21,3415,2373,3181,6675,44023,45247,46759
2002,2,21,20137,80940,13572,63120,71423,2023.21,890,3960,1847,8009,30978,14673,42997
2002,2,22,3609,45933,43231,25036,28210,2023.21,2096,3957,1177,7429,78035,17508,17729
2002,2,23,54189,81451,54883,17370,4478,2023.21,3969,4614,1196,8892,87733,33971,15258
2002,2,24,68241,84976,62932,35089,22985,2023.21,1113,2944,1194,9343,67980,34403,10262
2002,2,25,43424,70077,4713,85953,77507,2023.21,3461,1694,1902,8343,65415,11102,49100
2002,2,26,23601,60737,25994,36150,69629,2023.21,510,2869,1014,9403,89309,17594,30080
2002,2,27,9665,55423,97336,65859,81118,2023.21,1613,1794,1744,7678,26845,45602,15316
2002,2,28,86778,80307,93649,83680,5002,2023.21,1411,3601,4800,7404,81102,11570,9064
2002,3,1,1223,43650,88891,626,49311,1854.29,1642,4732,1968,5010,17678,38636,9634
2002,3,2,75467,43095,6733,79497,69940,1854.29,1273,1597,1974,6305,71598,21397,2335
2002,3,3,67717,16552,57550,11473,97655,1854.29,626,3876,3331,8406,15854,22642,13331
2002,3,4,33832,42497,93727,7152,51349,1854.29,2139,3166,1526,8871,22662,41665,45929
2002,3,5,21206,5289,8263,83540,71594,1854.29,4937,1332,2763,9974,83485,10417,46213
2002,3,6,42169,68794,25647,65501,59344,1854.29,3142,3174,1700,8220,16678,18048,7853
2002,3,7,44149,78818,27568,15875,47690,1854.29,2539,1014,1044,5801,68786,43462,1910
2002,3,8,78366,73724,15476,91130,52562,1854.29,2898,4730,4106,7098,60230,43450,15314
2002,3,9,17749,14725,52977,34449,62945,1854.29,3849,3445,4824,6416,39319,28865,36007
2002,3,10,12998,13212,14112,84868,79013,1854.29,4681,2378,2972,6509,64859,25534,32898
2002,3,11,91823,82758,20265,75929,42655,1854.29,730,1638,2922,5059,11203,14446,46847
2002,3,12,91066,30053,47016,55890,92821,1854.29,1106,1644,4546,5218,14082,44910,36336
2002,3,13,14468,51719,68641,87441,28228,1854.29,2974,1401,2609,9590,28681,25263,33500
2002,3,14,46437,64413,52018,90711,69472,1854.29,2928,1082,3272,9898,32778,19622,13221
2002,3,15,47632,33885,8263,63530,65455,1854.29,4791,4922,3368,6874,83714,27947,31651
2002,3,16,93284,96689,80701,42245,62631,1854.29,2507,4066,1238,5877,99776,19244,9383
2002,3,17,49098,14057,36506,58723,59001,1854.29,1166,2983,1754,5780,86512,10678,35636
2002,3,18,17432,77657,97601,17152,21089,1854.29,862,1456,4354,5799,72968,13978,31315
2002,3,19,51534,6828,82403,41680,92705,1854.29,1296,1802,2587,8318,16876,37939,48531
2002,3,20,56142,78043,10924,92014,63824,1854.29,4692,1254,1443,7298,98405,28883,13788
2002,3,21,4960,59857,75960,15666,2009,1854.29,2650,3541,2106,5646,95221,14811,15280
2002,3,22,69936,12870,22966,98875,83376,1854.29,1813,4517,4235,8186,47882,48058,39842
2002,3,23,44229,57575,95665,52024,81220,1854.29,2259,2530,1142,6446,18195,38638,10423
2002,3,24,38498,7198,42181,10604,78603,1854.29,1766,4889,2974,8734,63763,16350,3754
2002,3,25,87277,50577,22220,21513,81018,1854.29,922,1010,2676,6378,77268,25247,20102
2002,3,26,42010,74528,27778,28640,64098,1854.29,2278,2594,1758,5810,29550,30828,12325
2002,3,27,45916,37669,45718,28890,85105,1854.29,1591,2380,1408,7630,10244,23777,9481
2002,3,28,20265,46168,99023,64293,94107,1854.29,4539,1115,3522,7346,81106,47620,42644
2002,3,29,95993,14737,66567,98219,6899,1854.29,4046,2813,1489,9536,98055,12814,12469
2002,3,30,50596,25999,40326,43357,76162,1854.29,2133,1425,3089,6156,60717,14400,1152
2002,3,31,25152,66609,43311,25026,277,1854.29,2645,2620,1857,5564,27191,28755,40769
2002,4,1,6238,47922,50874,47354,62329,2812.8,2948,3326,4144,5246,64487,26066,2467
2002,4,2,58439,77265,39156,90947,54334,2812.8,2449,1892,1012,7474,37569,46780,46351
2002,4,3,46473,66543,18638,2037,93734,2812.8,1420,1322,3018,7302,63675,40346,13746
