year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,13,75299,15257,5860,28198,41113,2489.37,3404,4065,1394,5374,33860,10193,25438
2014,6,14,15176,74216,68445,55523,57980,2489.37,2990,3373,3291,5672,93496,43464,34708
2014,6,15,89574,81448,31036,79171,88257,2489.37,2964,4907,4134,8824,24456,10247,3879
2014,6,16,84262,84213,65665,41306,34876,2489.37,1498,1403,1606,9942,38277,14423,15877
2014,6,17,4650,51268,39149,54294,73292,2489.37,2757,2864,1806,8792,58386,35052,32646
2014,6,18,49023,61351,14960,68158,70175,2489.37,4756,1584,4980,6870,12093,41207,5768
2014,6,19,42650,63592,73963,32741,99887,2489.37,3515,1784,3506,5338,75180,36797,12240
2014,6,20,1662,89291,99662,32106,34435,2489.37,2157,3457,1510,8469,67966,11858,8048
2014,6,21,70589,12723,76713,10569,39495,2489.37,1776,2143,1750,5738,31236,34986,5158
2014,6,22,4331,61104,5875,67837,30120,2489.37,986,1780,3048,6999,80237,37483,47407
2014,6,23,11400,63748,37293,47150,78569,2489.37,4425,4156,4332,9986,59725,23826,5259
2014,6,24,67647,77854,72323,52748,69944,2489.37,2733,4273,2365,9959,42110,27485,19911
2014,6,25,73719,79449,75618,76767,16448,2489.37,601,2846,2306,7893,91347,30874,22208
2014,6,26,73152,60774,96383,23836,23263,2489.37,4014,1828,1278,6336,60008,36608,22460
2014,6,27,22599,14094,10882,36316,74054,2489.37,3800,4123,3791,5770,40889,31591,19344
2014,6,28,27978,71492,9438,96636,55737,2489.37,3861,1990,2910,8086,69075,18902,1582
2014,6,29,12704,83090,8434,79368,85778,2489.37,2327,4727,2535,6428,61043,22940,18442
2014,6,30,28905,24844,37064,94049,96966,2489.37,639,1294,1600,5742,37929,37884,27953
2014,7,1,81791,83125,96476,22035,52200,2396.45,1089,1641,1081,6808,37418,40875,47649
2014,7,2,79137,62147,73411,38698,23190,2396.45,2601,4384,3413,6626,61350,27717,46351
2014,7,3,37289,2645,59866,38718,56927,2396.45,3634,3716,2225,7670,77102,49424,47750
2014,7,4,84111,44544,17418,90192,91353,2396.45,2418,1840,3334,6694,25537,13056,4837
2014,7,5,33531,9491,37260,33296,71141,2396.45,1013,4780,3958,7230,79849,40884,14962
2014,7,6,1332,53485,45953,98557,23595,2396.45,4332,2704,3950,7030,14247,41654,23056
2014,7,7,36587,11667,78495,86273,98847,2396.45,2795,2377,4874,6406,82024,17366,20384
2014,7,8,11369,9390,42147,45327,96620,2396.45,1210,2950,1832,8514,96506,31778,38349
2014,7,9,37922,60840,55835,21873,58942,2396.45,3526,1064,3099,8373,81799,13298,36434
2014,7,10,28757,40947,62028,74983,53705,2396.45,3700,1302,3441,6846,26750,17910,44052
2014,7,11,5548,79313,64364,97380,77828,2396.45,509,1506,4412,5402,53972,13353,27222
2014,7,12,87777,67500,25233,2229,92225,2396.45,1878,2332,4329,7820,12315,34386,23384
2014,7,13,37957,37368,99459,7750,88215,2396.45,4162,1958,1873,9764,14994,49700,42562
2014,7,14,32099,69354,31802,2864,70697,2396.45,1216,4825,3272,7801,93405,11848,35774
2014,7,15,81185,25284,99182,61867,35541,2396.45,1252,4848,1790,8278,97598,19782,27849
2014,7,16,54624,71761,79896,76498,26638,2396.45,2549,1542,3093,8710,77950,10142,3741
2014,7,17,10125,10520,51320,79749,84673,2396.45,1597,1722,1359,7130,44074,21899,44725
2014,7,18,84979,56679,11748,66546,68742,2396.45,2679,3364,2457,5160,16213,40446,25698
2014,7,19,52668,8764,31887,42113,49466,2396.45,2254,4589,3059,9925,55690,37731,26189
2014,7,20,31002,97288,19941,17361,70770,2396.45,611,2099,1396,7359,38644,11582,14015
2014,7,21,93057,91325,45503,6867,40252,2396.45,3664,2918,1831,7638,35030,36296,11717
2014,7,22,38092,53638,12239,7503,23563,2396.45,1586,1842,1790,6134,88276,18758,17929
2014,7,23,61893,43889,24436,98938,27600,2396.45,1075,2007,1520,6578,43873,11006,13080
2014,7,24,44647,23891,20277,31478,35793,2396.45,4125,1950,1214,6363,14090,48858,5308
2014,7,25,64292,75677,19775,45859,57203,2396.45,4546,1814,4643,8981,50736,28594,24404
2014,7,26,2062,71812,65602,89169,38390,2396.45,1527,4387,4717,6803,47216,14958,25828
2014,7,27,8463,31343,8450,33759,44058,2396.45,3969,4701,3215,5095,86911,21769,22540
2014,7,28,59499,1459,23568,60494,40440,2396.45,4087,3852,1115,9388,48021,13846,24304
2014,7,29,80517,64549,16597,46586,17704,2396.45,4798,1166,1506,6504,59924,11138,13813
2014,7,30,12139,58894,80266,10354,93990,2396.45,3474,4839,4986,8198,46685,25426,33529
2014,7,31,96346,35773,631,58813,6814,2396.45,1021,3681,1816,5244,66618,13607,15004
2014,8,1,31418,89774,67937,21017,66050,1820.29,3155,1295,1469,9860,51636,19997,39853
2014,8,2,58336,21476,4985,80378,84513,1820.29,3074,1170,2392,7578,27098,12396,46763
2014,8,3,27909,30781,74652,36878,97399,1820.29,4658,1406,4383,7902,66184,10433,38259
2014,8,4,33799,15692,51729,70268,75552,1820.29,540,1974,1191,6434,46967,25704,3365
2014,8,5,58364,40043,62342,22108,91930,1820.29,855,1189,1571,5507,89418,10614,5792
2014,8,6,80118,99077,11842,24502,9376,1820.29,1286,3173,1420,9366,29793,18324,44378
2014,8,7,22731,36411,68563,80274,64364,1820.29,2329,4078,1154,9350,61185,13853,15531
2014,8,8,6815,28394,16395,59738,70253,1820.29,1411,1721,1240,8253,91222,30615,5813
2014,8,9,32631,58861,90142,75404,78227,1820.29,3727,2308,2696,9186,97582,37059,36287
2014,8,10,94172,36264,92490,49744,37287,1820.29,4948,4100,3419,6342,15378,35023,20027
2014,8,11,68507,30250,51746,6100,84855,1820.29,1714,3836,3180,6424,18488,46406,9320
2014,8,12,79494,2967,13716,68542,65257,1820.29,1952,4427,1086,8892,25523,17550,27650
2014,8,13,84469,71824,78003,99240,34519,1820.29,4263,3024,3441,9470,18256,29647,48193
2014,8,14,11680,62191,63484,46212,5398,1820.29,2618,1243,1388,5380,69784,14604,22724
2014,8,15,16687,91738,33078,96951,6179,1820.29,853,1998,1775,8855,12486,31293,8601
2014,8,16,23400,90502,671,68193,59214,1820.29,2839,2244,3335,5322,33456,10085,26146
2014,8,17,34047,92427,11329,26088,65112,1820.29,3385,3149,4201,6462,95099,11732,47465
2014,8,18,91415,42305,18731,38190,67513,1820.29,835,1832,1821,6505,59104,41034,24969
2014,8,19,62651,56944,78280,67339,18267,1820.29,2423,3664,1036,5103,94752,15878,28088
2014,8,20,2568,78138,126,8122,10952,1820.29,4853,3717,1934,8583,56906,37745,11577
2014,8,21,79905,9094,45009,11726,45599,1820.29,4112,4601,2408,7496,91939,12026,20465
2014,8,22,41831,85715,97044,78696,7170,1820.29,671,1088,1284,7148,34209,13587,41796
2014,8,23,25077,70415,32305,11662,25351,1820.29,758,1046,4656,6206,16979,26606,5563
2014,8,24,31232,52444,1208,24992,66187,1820.29,3370,3016,1564,6758,12282,35085,9499
2014,8,25,58561,83735,61175,61197,97235,1820.29,4783,3663,2150,7087,50324,15010,11736
2014,8,26,29002,16084,12755,43658,43203,1820.29,1616,1580,3529,8360,32129,31067,46086
2014,8,27,80027,85500,5437,91591,52265,1820.29,3028,1658,3586,8414,72020,11650,8500
2014,8,28,32290,63156,60836,14440,86595,1820.29,3291,1200,4947,8430,75605,12626,27513
2014,8,29,13484,12222,10287,28365,82749,1820.29,4431,2774,4266,9744,70717,46530,42416
2014,8,30,39720,13746,23707,48306,34300,1820.29,964,1588,1934,5282,81028,11827,45727
2014,8,31,58826,19320,77424,18773,86718,1820.29,3273,1552,1601,9832,44916,14349,19381
2014,9,1,54348,43477,51594,85568,14194,1956.2,582,2938,3182,7192,78589,33909,14477
2014,9,2,60421,45178,75495,91734,42558,1956.2,1910,3229,1097,8166,64946,15574,37323
2014,9,3,40308,81499,82079,5220,42767,1956.2,3898,3465,1255,6843,99032,36800,12780
2014,9,4,61320,40671,64739,49503,30614,1956.2,4763,1034,4857,5257,99119,47414,9680
2014,9,5,62580,66031,25644,93677,68065,1956.2,505,4724,4791,5176,46295,47557,6942
2014,9,6,71716,91546,61024,94323,88389,1956.2,1123,4708,2078,8882,99210,14043,26408
2014,9,7,71894,48974,55078,93103,90583,1956.2,516,3162,1579,5034,63190,20995,20550
2014,9,8,5806,73697,62072,10598,82632,1956.2,3154,1406,1263,9177,65021,18638,24719
2014,9,9,95586,12497,70713,29016,24710,1956.2,3058,2954,1018,8986,12122,25829,19923
2014,9,10,35038,62926,95344,87969,61790,1956.2,3963,2594,3582,7387,78191,47565,8535
2014,9,11,12106,52699,18265,28370,71876,1956.2,3021,3812,2133,7476,29179,12806,49638
2014,9,12,90008,22239,82502,41607,3079,1956.2,2435,3115,2834,9131,26083,29623,38558
2014,9,13,54018,51399,97219,2600,38786,1956.2,686,1792,4459,9570,79260,32687,41762
2014,9,14,84418,28634,32852,96551,48719,1956.2,1097,3725,4269,8598,96683,14826,12032
2014,9,15,53508,80471,41815,21343,59602,1956.2,2317,3618,1304,7166,32569,40785,34250
2014,9,16,72650,99087,58029,33461,219,1956.2,1147,4636,2273,8999,97538,30991,37289
2014,9,17,61031,63636,86069,61652,12234,1956.2,710,1492,4573,7042,87083,39175,32752
2014,9,18,7766,70753,69146,59765,51641,1956.2,1901,4289,2153,9868,57749,33723,18068
2014,9,19,78570,40250,18360,60843,39249,1956.2,3185,1630,4533,9830,94633,41767,15899
2014,9,20,9709,59984,73861,89283,99852,1956.2,3457,2616,3047,7918,83732,49687,27296
2014,9,21,32022,50635,40329,65527,75564,1956.2,4250,4133,4679,7609,31327,10279,14431
2014,9,22,33508,39514,26910,29394,50119,1956.2,2512,4827,2877,5518,65461,47728,21543
2014,9,23,5020,93919,21697,69419,7873,1956.2,4106,4894,2414,5786,21772,47978,5429
2014,9,24,40217,21023,18464,11248,54985,1956.2,1526,3491,1320,9584,34236,22126,49791
2014,9,25,2682,71749,48306,16911,99473,1956.2,4638,1696,4036,5382,90262,31908,13767
2014,9,26,58116,75721,88155,46882,1507,1956.2,4859,3075,2301,9674,85674,18350,26280
2014,9,27,95818,7202,7130,17825,88341,1956.2,4950,1022,1646,8255,15874,11642,7718
2014,9,28,68374,38924,82487,92410,91610,1956.2,670,1076,4820,5176,12958,32678,22749
2014,9,29,71456,24170,40754,18758,53845,1956.2,2394,1013,4981,9056,83837,38321,26429
2014,9,30,18594,73789,45696,64412,28396,1956.2,1053,1769,3903,8539,11070,16694,19981
2014,10,1,46201,82942,62460,91378,95900,3149.65,2832,1238,3595,7941,90264,11375,11491
2014,10,2,35337,72630,11357,96212,56468,3149.65,4804,1607,3077,9215,91354,48057,16031
2014,10,3,5270,88124,23313,30161,10007,3149.65,4152,1206,3118,5936,47583,19017,23826
2014,10,4,84454,26769,55438,3050,24710,3149.65,4424,1750,4683,8562,72609,15014,12055
2014,10,5,74516,3766,54110,2593,99334,3149.65,2002,1918,4939,5174,51114,19900,45465
2014,10,6,80492,95267,16153,3610,18231,3149.65,3978,4035,1855,8842,22084,47917,30088
2014,10,7,72823,2862,24315,23858,11347,3149.65,1360,2213,1388,5469,19250,16374,46924
2014,10,8,47286,38160,20977,13578,78475,3149.65,3522,3965,1126,6026,78927,34643,38443
2014,10,9,2467,17906,53679,9322,28674,3149.65,3590,2847,1328,7905,41705,22674,42116
2014,10,10,11181,73066,24888,28222,74887,3149.65,4595,3524,4204,5571,52101,29030,46045
2014,10,11,70367,25624,54348,70428,48003,3149.65,1422,1902,2532,5100,76141,12557,33275
2014,10,12,67216,49733,46758,94896,63990,3149.65,2569,1422,2879,8808,13594,11090,38463
2014,10,13,4854,47987,91290,5410,29911,3149.65,791,1134,1718,5138,87055,49720,9743
2014,10,14,4766,8478,16541,88650,99930,3149.65,2558,3497,3765,8640,78392,39106,42682
2014,10,15,52778,12315,14277,30657,71123,3149.65,4774,2327,2005,7415,14088,11915,17668
2014,10,16,67159,14880,28544,68877,70019,3149.65,3596,1135,1779,5982,79784,13428,31951
2014,10,17,60522,97343,56559,35640,78011,3149.65,4745,1584,2264,9021,77796,34739,34951
2014,10,18,23041,77571,27067,21399,1338,3149.65,3313,3495,2386,8209,37371,42404,41156
2014,10,19,26512,72320,49892,83292,40160,3149.65,1352,1372,4722,5830,36320,37732,46028
2014,10,20,47861,11066,68520,11478,16440,3149.65,1216,1672,1589,6574,77229,15864,12668
2014,10,21,30790,26896,26423,3177,21457,3149.65,1932,2967,3817,8176,31258,17964,30147
2014,10,22,74204,3963,9659,33926,16873,3149.65,1657,1085,4747,6529,17838,12382,12331
2014,10,23,35549,55131,78371,92139,44765,3149.65,590,1906,3846,5688,95082,20302,5600
2014,10,24,89338,73367,68271,58156,1543,3149.65,3484,2098,4843,9494,26023,12298,15881
2014,10,25,71825,14034,50505,61572,86915,3149.65,4110,2462,1810,9950,30952,25665,9419
2014,10,26,34432,97370,83924,33279,6562,3149.65,4932,1806,3723,9118,70405,36618,45358
2014,10,27,70436,53890,78717,6631,63384,3149.65,1049,1559,1062,6554,29483,38390,21092
2014,10,28,2325,13594,77206,33226,92426,3149.65,998,3208,1064,9165,76486,28440,8158
2014,10,29,4523,62772,24339,89598,17326,3149.65,1215,4112,4985,5162,10742,44721,44745
2014,10,30,92376,3145,12633,27500,46051,3149.65,2242,3374,2060,9447,97951,14485,42116
2014,10,31,67605,39546,24047,89484,65063,3149.65,2923,1882,4655,8614,75534,46981,16885
2014,11,1,68102,1094,34696,39386,28189,1778.6,3112,1332,2049,7882,77382,16822,29417
2014,11,2,74206,42109,22578,33653,56413,1778.6,2609,1924,2460,7092,61020,44345,3415
2014,11,3,41369,63309,40353,99983,38843,1778.6,4692,3296,4779,5982,79033,32967,37334
2014,11,4,157,27146,30652,8558,19109,1778.6,860,4666,2845,8002,43318,39257,24386
2014,11,5,17770,60928,35216,61582,84373,1778.6,926,1490,1800,6279,42074,31090,12588
2014,11,6,99965,11767,70739,54744,32506,1778.6,4062,4013,3268,8590,73922,28728,49772
2014,11,7,25451,49349,38395,8297,63703,1778.6,2553,1471,3992,9120,43053,43364,48066
2014,11,8,11708,65332,85457,3956,27963,1778.6,870,2927,1306,5783,99022,18054,27531
2014,11,9,71907,69438,53520,81527,70503,1778.6,1606,2305,3142,5001,20601,13698,43795
2014,11,10,63067,84507,54669,38411,99980,1778.6,3127,3038,4404,7176,31993,23719,14074
2014,11,11,11115,83391,51647,66763,5526,1778.6,1268,3783,2809,9190,75309,23312,17021
2014,11,12,84935,1917,51970,94429,83270,1778.6,1272,2687,3428,9198,17702,23407,38923
2014,11,13,36366,99225,1447,15771,99161,1778.6,4489,1126,4534,7487,93388,10128,49792
2014,11,14,90860,81010,48844,43670,38502,1778.6,3333,3435,3772,5302,34215,42041,40505
2014,11,15,24225,1840,21081,14005,24133,1778.6,3764,1004,2754,6278,92619,13094,38531
2014,11,16,71354,48461,79893,37240,55948,1778.6,2299,3159,1294,7494,23180,18296,23282
2014,11,17,97999,6514,48931,73124,58168,1778.6,1516,3743,4984,5204,29099,25468,33146
2014,11,18,91128,49216,85967,45234,70778,1778.6,3500,3483,2046,8392,95722,49345,28586
2014,11,19,68026,4374,62505,38668,61868,1778.6,4162,1218,4901,9444,49341,33068,2037
2014,11,20,28942,80858,98164,13927,33455,1778.6,4394,1876,2830,6878,86167,29960,43616
2014,11,21,36651,84668,38444,63697,79412,1778.6,4393,2437,4891,8250,19718,16758,1046
2014,11,22,60287,66620,9329,85189,12416,1778.6,4608,1357,1768,9124,55283,11380,8670
2014,11,23,42740,11030,46620,51922,69095,1778.6,1881,1498,1326,5334,69440,29568,49139
2014,11,24,20843,65186,93358,92086,23436,1778.6,810,3722,3785,9058,68910,41200,45815
2014,11,25,9546,53519,32558,81777,52643,1778.6,2462,1733,1574,7078,63655,10838,4193
2014,11,26,99572,95537,6413,49729,82214,1778.6,648,4407,2389,9006,11492,30825,42205
2014,11,27,1173,36688,80900,79958,87564,1778.6,2509,2109,4679,9846,95237,38674,49810
2014,11,28,40612,82700,408,72186,49485,1778.6,4205,1658,4599,5617,15135,41812,14063
2014,11,29,4174,27137,77572,61564,32495,1778.6,3740,3666,2102,5991,29975,29666,39064
2014,11,30,22153,17485,43128,41832,53904,1778.6,505,1744,2416,7374,83052,36900,38365
2014,12,1,88611,52309,70927,84228,83796,3063.71,4753,2283,1661,6316,59777,12076,29091
2014,12,2,41409,93444,70532,13752,39771,3063.71,903,3607,4676,7734,27510,14392,16550
2014,12,3,24593,38378,51809,55506,37783,3063.71,1832,1392,3721,8232,26971,23868,5062
2014,12,4,99554,31725,51153,22568,14393,3063.71,4643,2152,1460,5174,85903,26847,10930
2014,12,5,21724,21807,50455,97752,15894,3063.71,3496,1970,2694,6656,12342,36828,27966
2014,12,6,51718,79175,29573,91791,49638,3063.71,659,4191,4620,6336,71758,19013,6545
2014,12,7,10445,22754,7518,31170,27929,3063.71,4369,1003,1579,9656,80107,47472,43422
2014,12,8,69141,8604,4310,18188,5260,3063.71,790,3329,2178,9186,81471,11815,16652
2014,12,9,7485,97131,27359,12105,96646,3063.71,2469,2090,1870,9984,54611,16150,49117
2014,12,10,64761,78981,48506,96340,53805,3063.71,686,4296,3567,8956,57483,25179,44965
2014,12,11,97478,62500,64861,26008,13440,3063.71,4174,1856,4814,6162,49379,12928,46332
2014,12,12,30650,96850,63550,68872,51837,3063.71,1373,1596,3493,9879,29287,17297,18162
2014,12,13,44844,89452,6595,14764,70278,3063.71,1294,4106,2928,9302,10113,12744,14078
2014,12,14,33838,14288,93643,93652,45821,3063.71,958,2822,1223,5622,78045,24411,43023
2014,12,15,48174,29420,57360,61668,29299,3063.71,642,2002,2450,8262,10522,29079,36647
2014,12,16,48693,11551,63186,91621,99057,3063.71,4340,2894,3937,8678,26545,16110,39651
2014,12,17,33709,93009,75285,89932,23022,3063.71,694,2546,4100,8053,65565,28398,3330
2014,12,18,91053,27235,35245,83503,11849,3063.71,3933,1090,3403,8502,68513,33811,6853
2014,12,19,31769,32854,16706,52058,23540,3063.71,4519,2248,3963,9803,63531,16682,9604
2014,12,20,79486,94227,12236,94938,98632,3063.71,4688,4683,1386,9874,89537,49587,44153
2014,12,21,31785,68471,10128,16540,10589,3063.71,712,3708,2845,6826,27118,11150,28641
2014,12,22,9364,61638,8634,78328,87794,3063.71,3015,3630,2742,5250,78567,31374,38517
2014,12,23,25756,18256,87410,47142,93188,3063.71,1728,1324,1698,6426,57863,22358,26948
2014,12,24,1849,74567,47419,29695,7976,3063.71,2431,3690,2526,6064,28369,13352,40889
2014,12,25,10933,31386,56654,93676,62988,3063.71,1401,3742,4828,8810,52236,29367,35221
2014,12,26,72110,65317,20692,33880,88525,3063.71,1237,1725,4473,8694,52771,43800,44908
2014,12,27,60897,50203,27492,29775,72619,3063.71,1445,3550,3597,6206,93577,16585,5861
2014,12,28,94671,84979,55328,64499,80142,3063.71,902,2250,4232,7342,86129,44108,23916
2014,12,29,75817,8719,834,61643,95079,3063.71,894,1958,1334,9285,85748,42776,3605
2014,12,30,71499,88546,92680,75096,47996,3063.71,3032,4017,1235,9712,39868,17728,36257
2014,12,31,53628,87,19979,59212,97348,3063.71,3320,4516,1178,8316,51158,26256,22461
2015,1,1,22953,98583,44269,22239,683,1555.81,774,1168,1076,6170,53574,32332,37046
2015,1,2,59569,12593,19920,5633,68813,1555.81,611,3898,3978,9656,66245,46438,37648
2015,1,3,88144,55762,77617,58649,23272,1555.81,2758,1224,1342,7027,84814,35842,20226
2015,1,4,80425,94903,41422,26501,96438,1555.81,766,2357,1198,5104,77989,18218,11349
2015,1,5,82752,53602,78003,6730,4777,1555.81,4519,2919,1361,7136,67919,39632,44248
2015,1,6,83714,50679,2209,18873,94058,1555.81,4714,4481,1924,9982,17333,44714,37023
2015,1,7,23837,92518,67072,64129,3974,1555.81,3232,1725,1366,9942,19622,36142,11414
2015,1,8,11834,79327,45414,44547,42815,1555.81,4179,2879,4010,5488,61751,24419,13333
2015,1,9,89763,32819,48901,88039,61659,1555.81,2752,2006,1455,6176,65974,45428,32586
2015,1,10,43942,39207,98506,75308,6793,1555.81,1449,4977,3990,6438,95876,46804,8313
2015,1,11,86547,96408,6036,66910,99147,1555.81,1328,3908,1956,6581,76947,28614,17787
2015,1,12,5519,76052,80461,96974,42228,1555.81,2402,1168,1992,7326,77827,25136,46435
2015,1,13,15572,5629,76467,19562,78843,1555.81,2717,1741,3749,8752,65002,17895,22343
2015,1,14,72892,6331,73157,6200,29264,1555.81,1166,1134,2506,6534,48107,34734,1814
2015,1,15,44414,56862,87255,62758,64122,1555.81,4246,1044,2062,5766,15606,32257,31435
2015,1,16,69407,14676,63999,54508,19781,1555.81,2402,2671,1682,5558,98870,47298,29001
2015,1,17,62014,16389,48433,4521,98016,1555.81,606,3780,4753,9212,37889,15094,12892
