year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,18,51762,32403,76658,62847,67297,1368.4,1012,1327,1346,9714,58118,11693,24140
2006,4,19,22598,28068,66056,99302,8955,1368.4,4425,4881,1684,6838,57306,13432,42150
2006,4,20,52101,53423,57251,9238,36852,1368.4,682,3612,2227,8691,67811,10876,28474
2006,4,21,52832,43824,57204,14178,62598,1368.4,2223,1546,1092,8278,13718,35046,31674
2006,4,22,16780,35274,26280,63464,98464,1368.4,1527,1136,3360,7564,76153,40211,49939
2006,4,23,38603,78188,95177,65831,56880,1368.4,1706,1062,3162,8662,40239,16958,29340
2006,4,24,81935,48815,3659,58027,7093,1368.4,4424,1862,1131,8250,14778,18406,4507
2006,4,25,1994,90215,21510,71706,50344,1368.4,3269,3946,1710,9797,71128,49081,47663
2006,4,26,69137,64187,75144,8651,14448,1368.4,762,2733,1108,6246,70759,16002,31735
2006,4,27,51631,30184,44218,7762,32239,1368.4,3707,1178,1656,7222,38641,21167,14258
2006,4,28,14232,16911,26466,6434,6708,1368.4,514,2195,3131,5326,13686,42578,47594
2006,4,29,78744,27961,5312,59293,75085,1368.4,3286,1714,3957,7720,50827,37547,42423
2006,4,30,88113,29535,54484,58937,29751,1368.4,894,1362,1430,5850,66766,33095,43126
2006,5,1,22281,25291,98645,69290,26137,1323.74,3033,1822,4237,7364,45532,38011,7575
2006,5,2,86964,72247,76969,27172,23074,1323.74,576,3959,3999,9286,15062,12124,14516
2006,5,3,87027,75396,38512,9947,42163,1323.74,1811,1598,1897,7258,66436,39385,21607
2006,5,4,69382,14470,9835,14971,38147,1323.74,2981,1462,3965,9949,84985,17038,5367
2006,5,5,10818,269,35999,46169,7193,1323.74,4644,1150,2807,6320,20517,10638,17413
2006,5,6,84763,83681,82117,98012,45489,1323.74,2396,1221,4373,7230,46192,33871,48553
2006,5,7,18950,15526,91686,62915,61828,1323.74,1304,2644,3291,8654,35164,15766,26671
2006,5,8,66067,9809,27406,8875,39316,1323.74,1547,1746,1603,8663,38440,43443,47923
2006,5,9,73568,92190,24665,69293,39420,1323.74,4516,4720,2734,9678,37634,14561,37209
2006,5,10,4225,83940,53558,97516,82594,1323.74,4350,3660,4881,7050,73886,16814,38722
2006,5,11,6031,434,94627,53986,25450,1323.74,2428,1502,1607,8444,84661,47379,49419
2006,5,12,75654,20530,72100,78388,48083,1323.74,2948,2306,1110,6505,66173,17950,26087
2006,5,13,1579,80524,73983,16460,38632,1323.74,655,1013,4654,6562,14998,12920,14221
2006,5,14,31053,78779,21824,89012,67223,1323.74,1390,2875,3365,9694,21262,41448,22837
2006,5,15,929,80563,60107,27306,93420,1323.74,1275,4997,3155,6610,11456,11786,26281
2006,5,16,90831,98465,39152,71837,80098,1323.74,3291,2501,4279,6467,16513,16502,4150
2006,5,17,39304,19256,59378,99022,94098,1323.74,1821,1377,3906,6927,38682,37326,46993
2006,5,18,9560,91311,82324,32716,17921,1323.74,853,1782,3596,7670,96939,38693,10133
2006,5,19,4155,75231,16196,69787,91698,1323.74,1288,2353,3315,8098,62726,28765,49061
2006,5,20,75362,69548,6495,69269,52827,1323.74,1594,2386,2839,5269,95101,37111,45178
2006,5,21,65402,5955,12214,73998,55960,1323.74,4043,1466,1480,5238,46252,42432,9153
2006,5,22,60651,48893,56138,28966,10910,1323.74,4082,1271,3410,9382,71891,41237,18864
2006,5,23,92107,28486,19976,61298,107,1323.74,3408,1026,2382,5038,55857,43342,15077
2006,5,24,86127,34901,86161,86862,30139,1323.74,645,2140,2656,7162,36106,24917,48765
2006,5,25,70647,76541,27541,75410,23470,1323.74,2998,1927,4268,5956,93224,44375,49432
2006,5,26,84402,57985,26236,21784,34959,1323.74,530,1084,1993,7637,15900,13483,32093
2006,5,27,66402,19943,70625,80410,71726,1323.74,664,3724,4622,9219,50485,39444,23083
2006,5,28,48652,83484,71372,92920,52809,1323.74,3646,2209,3932,9881,58992,23890,30949
2006,5,29,61975,90471,11327,78968,24460,1323.74,2450,2213,1142,9426,87622,43643,35624
2006,5,30,52509,9302,2368,68484,58522,1323.74,2927,2172,2687,9298,16443,11000,2853
2006,5,31,60247,70091,59057,15532,49972,1323.74,773,1945,4871,7100,14538,15682,34402
2006,6,1,66068,72896,8290,95494,60519,1757.43,4354,4819,1314,5684,44692,39857,1934
2006,6,2,57117,51865,92545,36415,68309,1757.43,3013,4750,4800,9802,18914,24201,14393
2006,6,3,50670,33020,49073,67770,56636,1757.43,996,4054,4002,5134,50900,14520,31108
2006,6,4,13420,15255,50693,84073,64444,1757.43,572,1559,3601,5660,74325,48261,45385
2006,6,5,63570,3691,3012,53371,48587,1757.43,2571,1226,3455,6002,83377,30091,24085
2006,6,6,74104,20223,85498,78106,81710,1757.43,3978,1094,1651,9670,95552,32446,36398
2006,6,7,21407,35834,54006,85008,85012,1757.43,3268,4932,3373,6279,18302,13312,44684
2006,6,8,76717,12227,28921,50172,71575,1757.43,1614,2029,1862,8478,40134,46933,28650
2006,6,9,18510,15465,58414,86514,41487,1757.43,3959,2893,1151,9317,47900,15038,20319
2006,6,10,50353,97522,72448,98726,50153,1757.43,3389,1868,4327,7332,77040,14516,7102
2006,6,11,2312,73655,69283,83888,55767,1757.43,820,1266,1233,5585,93493,49072,25770
2006,6,12,75904,12453,61966,98408,18122,1757.43,921,3473,1590,9450,83551,40243,26218
2006,6,13,1823,11941,17112,37502,1955,1757.43,4755,4265,4158,6374,18046,12562,44152
2006,6,14,56159,51677,46905,13745,57262,1757.43,2816,4517,4202,9134,47924,14730,40398
2006,6,15,33703,53846,88502,90146,48567,1757.43,786,1740,1406,7499,16994,18454,22053
2006,6,16,8004,65349,22916,8514,95739,1757.43,4789,3248,4095,8046,98344,10866,27420
2006,6,17,84796,27513,2227,70350,34998,1757.43,4025,3700,1418,8878,58845,35265,1278
2006,6,18,50931,55586,52006,67627,69437,1757.43,1277,3791,4299,9192,18502,16389,22600
2006,6,19,52965,83447,34639,32060,27845,1757.43,1120,2639,1847,6702,82989,11844,32983
2006,6,20,53497,73367,96897,90197,68597,1757.43,932,4526,2678,7648,14046,47115,5742
2006,6,21,16419,89782,90907,70718,15327,1757.43,2107,3290,3009,8097,16701,20853,9564
2006,6,22,37432,17823,49845,14279,37521,1757.43,1123,2369,3903,6048,97565,15008,49186
2006,6,23,95114,89379,43378,39144,33198,1757.43,1258,4615,3015,7044,36685,18341,46883
2006,6,24,69433,90145,52984,62442,78242,1757.43,4646,2024,3859,9490,46303,41379,19686
2006,6,25,15029,88779,48749,53932,28150,1757.43,1431,4614,2044,9626,78758,35241,12666
2006,6,26,68043,31369,51210,21059,91238,1757.43,751,1348,4390,8735,39462,22631,37895
2006,6,27,44773,39109,4656,48632,4952,1757.43,1362,1331,2440,5882,90262,19190,17311
2006,6,28,50481,51694,56557,2525,56503,1757.43,4118,1802,3035,5327,61954,24272,35315
2006,6,29,59574,67707,51295,53964,26442,1757.43,2946,2565,1217,7601,36196,17520,40757
2006,6,30,31265,58911,3852,3705,46726,1757.43,646,2206,2159,7203,99730,35013,44114
2006,7,1,20201,75910,11905,75528,37865,1862.84,1452,1150,3823,5415,48363,44579,36178
2006,7,2,48362,35929,7149,12316,88477,1862.84,4931,3738,3519,9987,10464,38985,24669
2006,7,3,635,24023,51145,77838,40105,1862.84,3058,1250,2066,9936,52184,16282,36158
2006,7,4,37493,3638,38205,91316,9053,1862.84,2246,3766,1662,9395,19534,43675,2920
2006,7,5,34064,62365,23767,28936,42352,1862.84,2920,4337,4604,5416,37174,14708,1176
2006,7,6,87926,60234,75014,66344,11549,1862.84,2626,4040,1680,7182,56707,12488,27199
2006,7,7,40103,8954,46358,95302,68349,1862.84,668,3764,1154,5447,47699,19858,48791
2006,7,8,46030,81972,29196,20634,83740,1862.84,692,1664,4307,6707,38007,20855,32723
2006,7,9,53906,36986,36248,1093,90521,1862.84,3683,1254,3259,6518,42275,11870,42955
2006,7,10,68832,13957,21725,96339,9404,1862.84,1196,1784,4098,5391,92417,17837,35776
2006,7,11,94466,44112,55854,53773,70819,1862.84,4627,1075,2198,7226,42167,16310,10213
2006,7,12,86533,15851,1045,4793,52244,1862.84,4104,1075,3628,5828,17413,49383,43320
2006,7,13,47956,83610,71169,32054,95353,1862.84,4890,4818,4048,8410,43590,44866,29938
2006,7,14,82308,84571,52294,45858,78149,1862.84,4927,4681,3015,7838,85825,45258,10813
2006,7,15,60644,9930,16334,50624,72110,1862.84,502,1174,3707,7526,52117,45412,1734
2006,7,16,17465,68360,51583,41513,40455,1862.84,2731,4113,1094,5024,84971,40595,45173
2006,7,17,32190,84899,55277,75205,2223,1862.84,934,4217,2382,6306,29840,11696,7454
2006,7,18,53247,79847,75908,3307,33726,1862.84,3718,1189,2735,6652,92701,19541,44377
2006,7,19,11825,61785,8655,24272,83162,1862.84,4866,1430,4876,6494,13822,13450,43626
2006,7,20,43948,93721,92668,27682,96869,1862.84,3524,1467,3705,5783,69773,19510,22508
2006,7,21,20160,34844,3620,49247,51496,1862.84,3787,4671,1628,7441,20294,23970,12674
2006,7,22,37420,51513,5673,48648,38007,1862.84,2097,3305,1299,9538,42338,12698,12579
2006,7,23,77272,42215,85987,12329,17998,1862.84,4759,4508,1954,9470,15046,16908,5760
2006,7,24,13756,22542,54474,4566,66336,1862.84,3535,3754,1280,8426,52401,30638,24768
2006,7,25,13139,14499,95297,19438,85615,1862.84,3957,4237,4849,9896,91565,14198,37635
2006,7,26,97056,72677,68708,4010,57408,1862.84,3811,1162,1355,9636,92079,27690,22462
2006,7,27,40756,70616,97797,83388,71176,1862.84,4026,4313,2399,9322,20103,33013,16550
2006,7,28,13309,75413,62251,93158,356,1862.84,3708,3762,2844,8767,34124,16603,20168
2006,7,29,97581,29288,4118,8936,78924,1862.84,2977,4678,3164,7125,12294,17386,46198
2006,7,30,83675,83445,55005,97426,59119,1862.84,886,2426,1871,9040,81936,33579,41460
2006,7,31,45561,5645,97342,88405,30764,1862.84,1359,3343,1514,5476,37279,12064,31466
2006,8,1,56609,92059,4838,73735,11477,1398.58,3760,4920,1885,9558,54038,38344,25529
2006,8,2,67977,42817,5217,43370,24753,1398.58,3929,1748,2488,7380,77511,33954,38796
2006,8,3,15045,5856,11059,56873,59487,1398.58,4898,1094,1002,6087,12370,13326,33439
2006,8,4,91617,96294,98245,54854,83832,1398.58,3197,1807,2802,9540,11528,10250,18635
2006,8,5,19913,16810,99304,22402,26847,1398.58,1355,1890,2670,7540,15115,17026,26816
2006,8,6,83556,10014,90955,59052,26101,1398.58,3727,4068,4780,6656,88921,43611,47136
2006,8,7,61958,98472,61771,89761,29589,1398.58,3667,4501,1460,7970,71902,33307,39652
2006,8,8,51138,44610,91550,50160,44727,1398.58,3667,3282,1677,9622,14770,18270,6665
2006,8,9,13110,82414,9551,22890,75737,1398.58,2852,4046,3295,9254,60158,18480,14825
2006,8,10,84274,18826,8737,7087,93148,1398.58,796,4285,1599,7798,94444,36326,30639
2006,8,11,54960,3113,14609,87989,19087,1398.58,2118,2195,2058,6669,71436,42795,18294
2006,8,12,87846,4289,63194,1141,15263,1398.58,1727,4536,2176,5464,13254,35323,23352
2006,8,13,82455,63368,95961,24055,95310,1398.58,770,1620,4869,5390,54609,45307,40406
2006,8,14,75986,18080,77503,93045,91101,1398.58,2191,3945,4578,5384,96437,34840,15291
2006,8,15,88736,73166,729,47264,58630,1398.58,3938,2435,2069,9808,81489,48731,23703
2006,8,16,1657,8222,65352,27878,49562,1398.58,3184,1899,3040,7038,51295,29140,19961
2006,8,17,32329,69839,24439,1907,35223,1398.58,3098,1266,4040,7664,15726,19021,20876
2006,8,18,27530,2863,26458,30952,14114,1398.58,4682,2121,2520,5033,59998,48433,24299
2006,8,19,31347,49535,40333,85739,16573,1398.58,1230,1038,2817,5668,83510,29391,7980
2006,8,20,76545,86610,86053,86937,6789,1398.58,958,1348,4191,8767,81620,39656,39977
2006,8,21,23066,27655,71779,55586,22689,1398.58,4019,4034,2663,5694,56124,30587,48129
2006,8,22,35036,87355,95841,12853,43024,1398.58,2244,1848,2311,8296,22855,10912,29351
2006,8,23,34626,95166,56122,43817,93933,1398.58,3472,1998,1748,6438,88935,20788,4094
2006,8,24,36084,59307,91175,33747,86363,1398.58,685,1397,4652,5764,34249,27675,47299
2006,8,25,72229,92846,13595,70892,21143,1398.58,1343,1544,2967,8816,15935,41900,2803
2006,8,26,19262,15760,75251,1010,87363,1398.58,3149,3445,4844,9323,73543,26206,14186
2006,8,27,76622,70581,47604,27627,63459,1398.58,1653,2038,1050,6430,22929,28544,48205
2006,8,28,4403,15625,664,52370,80793,1398.58,621,1014,3709,8922,17415,19454,16599
2006,8,29,82762,71918,92221,22606,1241,1398.58,682,4214,2696,5542,38192,16154,32116
2006,8,30,27323,59846,84545,34725,11446,1398.58,3268,2199,4450,7872,14886,36594,23826
2006,8,31,96882,11543,53001,61944,13767,1398.58,4366,1527,3685,5888,35484,26277,36769
2006,9,1,648,86844,57751,29766,25036,1350.07,2087,4881,4800,7278,12678,14978,40257
2006,9,2,71433,61231,54429,51717,62152,1350.07,4949,1750,1530,6892,15274,13495,7375
2006,9,3,57612,16691,38533,80551,68527,1350.07,1956,4173,1653,6059,15290,43040,14810
2006,9,4,82668,72379,44274,73821,80543,1350.07,3798,3326,3182,9578,20042,46685,6953
2006,9,5,66953,84993,86731,43680,28237,1350.07,2174,2199,4936,5706,99101,16936,6895
2006,9,6,76869,1059,93989,94874,77118,1350.07,2913,4784,3009,8778,33604,44903,9280
2006,9,7,55492,22403,63230,90026,98333,1350.07,1710,1170,4616,6890,25316,29204,49625
2006,9,8,80335,32492,31405,20272,94550,1350.07,3734,2769,2915,9074,82642,41384,46858
2006,9,9,48354,20557,1170,46363,2744,1350.07,1265,3234,4880,6846,48259,38212,1126
2006,9,10,20472,51322,69850,21440,24762,1350.07,643,1448,4009,8399,41719,19670,45167
2006,9,11,45258,86806,42681,9525,25880,1350.07,909,1180,2230,8430,53299,31325,41675
2006,9,12,19556,94566,55912,25788,15413,1350.07,714,2235,1843,6742,73674,12957,20523
2006,9,13,11720,40670,34406,55729,39070,1350.07,639,1366,1276,9671,10202,37864,42477
2006,9,14,11346,77464,28450,73577,45894,1350.07,1253,1801,2666,7165,23940,24430,31750
2006,9,15,64040,54293,76666,35884,70847,1350.07,3840,2565,1008,9597,38294,46429,1390
2006,9,16,92074,65286,47108,87707,34957,1350.07,570,1301,1125,8050,36229,13371,23663
2006,9,17,52122,7484,95173,44788,51001,1350.07,4217,1558,4757,5882,67274,10603,19113
2006,9,18,12574,32467,43169,3582,32064,1350.07,662,4136,3099,6950,28194,48055,31463
2006,9,19,3485,53766,60710,70963,24138,1350.07,4333,2610,1556,5857,37397,38125,46939
2006,9,20,31322,22967,3166,21079,85201,1350.07,1681,2773,4258,9710,17706,10638,36792
2006,9,21,22665,84070,91811,85765,97541,1350.07,714,2376,1038,7110,88338,14258,20005
2006,9,22,74172,72672,23221,94945,84881,1350.07,3070,1202,4935,5184,37280,35135,10618
2006,9,23,89379,35315,99261,24989,76517,1350.07,2662,4180,2388,8954,10438,14928,16968
2006,9,24,20829,17821,32306,10951,78701,1350.07,1560,2871,1019,9572,64168,10899,36996
2006,9,25,41751,47239,27102,58039,66178,1350.07,3173,1907,1048,8786,13248,42564,30735
2006,9,26,92106,5911,8097,9494,6735,1350.07,774,2562,3565,9431,54864,38617,25746
2006,9,27,26427,12778,7842,52446,77559,1350.07,4697,1330,1208,6310,93698,18128,22010
2006,9,28,3885,53225,90036,36285,12011,1350.07,3848,1898,1100,6604,29960,32279,3284
2006,9,29,95395,87087,59843,55312,76518,1350.07,3928,4296,3835,7106,88093,37745,31059
2006,9,30,90131,67791,73407,25730,90942,1350.07,3857,1177,1680,8150,47462,15042,33457
2006,10,1,92663,85510,95427,45960,31823,2254.19,2705,3908,3899,6042,11778,34958,27706
2006,10,2,23298,31075,95146,41419,19168,2254.19,1549,3310,2649,7270,94251,12220,32892
2006,10,3,33841,5429,42787,438,69243,2254.19,644,1905,1042,5743,24216,15738,24181
2006,10,4,9802,81923,93125,30053,11291,2254.19,1362,4587,2328,6508,76006,21496,4903
2006,10,5,9400,23908,91159,32049,97538,2254.19,4505,2729,2189,7296,48166,42784,1762
2006,10,6,37825,18485,54690,63867,580,2254.19,3082,1732,2179,9718,56785,38470,28906
2006,10,7,36110,38148,39410,88438,14656,2254.19,1285,1654,1358,7443,88806,19564,31768
2006,10,8,69205,43313,17294,92747,56956,2254.19,530,1131,1648,6571,91349,17227,31813
2006,10,9,35477,29432,43961,29009,60639,2254.19,3830,1747,1006,6488,12358,19900,1502
2006,10,10,5008,77823,26659,60682,61618,2254.19,1597,2174,1102,8086,56272,48436,15466
2006,10,11,62056,41803,59569,78704,98374,2254.19,2282,1678,1426,5198,95561,40987,1846
2006,10,12,89692,29392,54087,44937,2632,2254.19,1188,3990,4796,7846,16518,27766,21975
2006,10,13,89664,47622,74941,64793,27865,2254.19,3229,1271,4366,9149,10678,16394,47565
2006,10,14,40067,13609,70645,36768,86204,2254.19,4106,1798,1204,8192,20830,14580,16207
2006,10,15,20168,68371,54923,86316,26218,2254.19,876,1770,4919,6930,80673,14135,5947
2006,10,16,69290,10255,70407,75008,99404,2254.19,4098,4469,1390,6095,92589,37895,21733
2006,10,17,32302,86696,80143,44251,51241,2254.19,762,2759,1400,7350,90426,11912,17325
2006,10,18,2404,20861,44145,22323,42586,2254.19,1457,3227,1423,6863,12966,13366,41170
2006,10,19,44948,98686,6649,46641,64781,2254.19,4535,3433,2284,8302,74035,14126,15590
2006,10,20,48355,49219,57636,34050,95677,2254.19,2313,3079,1126,5628,36754,27859,48063
2006,10,21,63980,23212,72439,31755,96428,2254.19,3933,1374,4358,7762,88014,10990,25674
2006,10,22,37523,38903,68924,39807,86284,2254.19,4683,4637,3529,7350,85038,20557,42959
2006,10,23,31733,63704,18637,17007,86514,2254.19,1218,1844,4954,7322,98598,15476,21743
2006,10,24,25682,97532,49108,16392,19465,2254.19,1881,3338,3728,6502,13145,45011,3475
2006,10,25,116,39181,46002,8645,22851,2254.19,4201,4583,1095,8388,87941,47608,31040
2006,10,26,35933,65512,80805,47239,99169,2254.19,4971,1201,4638,7030,57593,45454,45755
2006,10,27,73905,45827,18794,98985,86632,2254.19,706,3098,2470,6349,28094,10320,31939
2006,10,28,3741,73648,81256,14836,37837,2254.19,3795,1030,1060,5951,53710,16580,35550
2006,10,29,21707,8682,7783,31345,29113,2254.19,1798,4368,2553,5591,34705,30536,31728
2006,10,30,43882,45054,33635,31352,17755,2254.19,3024,2846,1727,5631,69034,11842,28081
2006,10,31,41181,14182,96037,8594,40134,2254.19,722,3191,4780,9307,19080,20244,16100
2006,11,1,2686,55966,24941,98278,7023,2701.13,3510,2075,1882,6214,86181,33543,5477
2006,11,2,80591,24028,51624,36222,9414,2701.13,3754,3595,4927,9418,63728,36026,7540
2006,11,3,93873,41920,27160,93181,67807,2701.13,566,1994,4720,5506,85120,26742,13756
2006,11,4,87336,43632,95170,9151,66198,2701.13,4045,1787,1730,5414,99360,31143,47703
2006,11,5,34560,9467,71091,4488,28166,2701.13,1865,2038,3089,8058,31570,10895,34819
2006,11,6,47781,38489,47740,83853,70348,2701.13,595,4034,2842,8494,83184,25391,32860
2006,11,7,19820,92230,22179,57902,69251,2701.13,802,3809,2357,6487,16602,41875,37892
2006,11,8,27658,65163,30266,20748,65539,2701.13,2994,3318,1675,5733,13523,37022,11836
2006,11,9,94946,24119,61057,4140,62587,2701.13,4531,2405,4174,8061,56658,38424,10593
2006,11,10,55953,62056,42234,19663,38543,2701.13,1537,1199,3396,7238,13222,30286,16883
2006,11,11,19990,1294,59958,53017,63379,2701.13,1391,4675,2598,7608,78815,26536,23481
2006,11,12,94393,74699,58943,63567,92760,2701.13,3342,1174,4007,9350,17398,32549,15601
2006,11,13,43810,28968,15102,8558,87122,2701.13,3844,2110,1044,8801,76478,15775,18400
2006,11,14,72282,32870,90451,86232,66670,2701.13,2767,1061,1667,8061,40979,19427,35618
2006,11,15,70015,59322,50844,64022,36249,2701.13,2923,1078,2240,8024,19898,34361,1922
2006,11,16,62776,43812,91472,98821,42613,2701.13,947,4893,2171,5618,17476,33840,34302
2006,11,17,23368,80245,44902,35,18306,2701.13,813,4671,1553,6026,68693,47801,2233
2006,11,18,21282,81617,94212,18522,25993,2701.13,2882,3767,4342,5710,15786,15710,49180
2006,11,19,95008,34887,33201,12179,72637,2701.13,1018,2355,1852,7271,28741,15578,1366
2006,11,20,59504,14556,70251,37409,83916,2701.13,866,1646,3263,5773,23718,29255,5296
2006,11,21,61305,26602,84375,20647,53659,2701.13,3953,3665,4552,8646,60843,28540,4667
2006,11,22,39184,73214,57248,86457,46837,2701.13,3386,1339,1896,8636,43747,13126,35990
2006,11,23,10284,95310,6009,63547,57435,2701.13,4153,1590,4032,7066,55736,42690,46080
2006,11,24,64547,11043,7709,20451,99549,2701.13,3991,3731,3117,6238,41539,21305,34904
2006,11,25,8580,9926,27646,25476,64915,2701.13,2639,1646,4405,8647,55096,23191,37745
2006,11,26,11079,14250,8282,16463,74130,2701.13,4153,3675,1412,6861,59126,40960,30371
2006,11,27,68117,24470,46044,26234,30708,2701.13,3891,1288,2507,6174,81114,28773,37583
2006,11,28,95633,23754,53972,11391,88754,2701.13,4581,1183,3316,5736,32646,13798,9068
2006,11,29,89586,91800,52474,80998,75013,2701.13,3309,4480,1068,5702,16598,33128,11600
2006,11,30,38287,65958,38768,52146,73846,2701.13,919,4477,4987,10006,97219,15092,36234
2006,12,1,81802,81276,49978,91017,13922,1331.16,601,2072,2601,7950,13436,44200,13776
2006,12,2,82612,72918,96622,33316,74984,1331.16,1601,1890,4868,6902,31137,21101,29750
2006,12,3,87370,615,47441,88612,14187,1331.16,554,2339,1350,6438,13450,40433,12533
2006,12,4,45378,309,62507,77979,94611,1331.16,3531,2221,1563,5152,10536,22898,42295
