year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,11,4,65045,83561,16293,59338,41104,2664.2,3007,3426,3286,7525,37199,23306,5630
2000,11,5,99355,24482,54673,21232,15193,2664.2,2886,3985,1222,5932,40473,13430,15215
2000,11,6,22495,73297,93256,4395,4869,2664.2,2126,4912,1023,9771,45601,37126,46112
2000,11,7,81753,19962,21906,76391,57487,2664.2,1049,3192,4938,5838,10775,15130,25457
2000,11,8,35936,13662,65468,96004,6623,2664.2,3185,4117,1188,5594,49863,14934,22293
2000,11,9,18904,93343,86723,64928,69466,2664.2,3405,1217,3636,6662,27607,42474,48676
2000,11,10,82120,43657,15668,82058,30731,2664.2,3539,1665,1456,5358,79020,29430,42795
2000,11,11,17651,42207,24900,13240,14999,2664.2,934,1046,4457,6256,31533,15718,24764
2000,11,12,81799,99939,21492,66788,22954,2664.2,4261,1302,4107,9866,13954,39837,49099
2000,11,13,67724,33373,22855,40532,28731,2664.2,4961,1380,1762,9732,75972,25431,1876
2000,11,14,35977,6022,25686,36786,55497,2664.2,707,2294,3509,8822,16354,12814,7219
2000,11,15,77649,29696,17887,86756,70976,2664.2,2944,1910,1091,5799,95581,49821,37720
2000,11,16,84027,31896,62554,44460,93109,2664.2,4890,1774,1806,7742,82221,16394,38526
2000,11,17,35499,89281,70042,25360,17831,2664.2,3173,1942,1422,9674,98586,41145,40475
2000,11,18,10131,41531,46196,97574,23682,2664.2,3746,2707,1078,6300,52166,49484,8130
2000,11,19,31178,88410,44921,92077,66690,2664.2,4822,3539,1421,9736,60251,34251,27142
2000,11,20,85339,14777,46082,21860,87189,2664.2,3004,3670,2550,5552,11244,26231,44668
2000,11,21,33682,24991,33940,40058,17643,2664.2,4541,3820,2218,6574,57248,40259,2458
2000,11,22,27955,82071,25152,60728,93287,2664.2,1330,3624,1494,7411,15766,37366,35403
2000,11,23,18432,29841,17390,20982,21745,2664.2,3564,1777,4975,7720,11834,37618,28634
2000,11,24,16314,67728,52791,39884,68541,2664.2,1495,2846,3460,6614,89925,14038,10039
2000,11,25,57049,1256,80371,57227,75019,2664.2,945,4801,3398,9382,30782,15142,47207
2000,11,26,23320,94348,36920,9647,8203,2664.2,3616,1744,4184,6406,97103,34076,15106
2000,11,27,92797,43599,63275,1258,31597,2664.2,3003,3644,1622,9726,62222,12176,3200
2000,11,28,13285,39520,71979,73035,34206,2664.2,3176,3876,3459,5818,99875,38014,2761
2000,11,29,72905,13492,95234,38441,96251,2664.2,3868,1622,3638,8598,23007,15606,8689
2000,11,30,21694,42364,5231,92500,42090,2664.2,4675,1725,4676,6020,44759,23882,33806
2000,12,1,99288,64111,75578,7087,80338,1476.32,1342,1518,1529,9142,12872,14518,29944
2000,12,2,40003,11830,18857,8497,34838,1476.32,786,2200,1356,9040,35641,24478,35443
2000,12,3,10068,23719,64155,53074,84830,1476.32,794,1902,4851,7120,23906,15188,4389
2000,12,4,37065,36601,25370,78594,87735,1476.32,678,4088,1334,8046,68936,27523,48153
2000,12,5,99462,15478,21076,56487,54518,1476.32,2316,1882,1786,5910,34009,47967,23069
2000,12,6,32212,65553,14788,83415,72674,1476.32,3602,4737,1202,5334,18758,29379,38694
2000,12,7,4829,49845,39820,81163,30216,1476.32,742,1028,4232,6112,10086,45101,8756
2000,12,8,19181,99831,76038,32319,77653,1476.32,1637,1215,1951,5726,19268,14624,26400
2000,12,9,118,24585,90714,91763,64909,1476.32,2493,1088,2944,7338,67251,24511,11748
2000,12,10,68772,92289,70540,9356,54754,1476.32,4456,3933,4235,6846,22604,33239,23054
2000,12,11,39598,69242,9456,31549,30667,1476.32,2525,2135,3668,9590,55250,24928,19085
2000,12,12,47691,59096,11018,41987,2761,1476.32,1497,1531,1908,7036,97239,16036,44621
2000,12,13,26442,1696,31948,15677,14894,1476.32,3915,4490,1222,8370,19198,37162,20904
2000,12,14,43808,31269,50651,87476,67211,1476.32,2404,1252,1347,9773,73238,14998,22253
2000,12,15,34394,39736,88344,37654,76772,1476.32,667,3212,3629,7942,35240,34875,35583
2000,12,16,14870,50509,89366,71366,75231,1476.32,3528,4037,1466,5530,13036,22939,8109
2000,12,17,47783,35270,54192,45482,75043,1476.32,941,1584,3517,5158,63440,10289,43783
2000,12,18,36219,75460,79854,56200,35778,1476.32,1074,1302,1214,6792,38364,40832,15095
2000,12,19,21253,13245,76223,76982,38775,1476.32,1272,1556,4356,6815,32037,25750,49088
2000,12,20,30598,94331,67890,14116,44967,1476.32,756,2536,3141,9894,53736,17846,47682
2000,12,21,85704,61163,25918,67658,57955,1476.32,4842,4207,2525,8582,72540,32651,14282
2000,12,22,152,88813,35560,50860,75628,1476.32,2961,2577,3279,6870,36692,39597,33949
2000,12,23,8532,27449,37135,48025,14410,1476.32,1943,1958,3384,9212,84122,42691,7223
2000,12,24,29846,8965,21899,23723,26381,1476.32,1373,2883,4602,7758,93742,25229,44439
2000,12,25,92233,86704,14159,70512,47554,1476.32,1461,2437,1002,9947,20461,25412,17203
2000,12,26,87170,27405,41878,71906,92969,1476.32,4596,2813,1316,5702,62887,44048,26000
2000,12,27,47285,19261,36933,46887,27545,1476.32,3468,4777,3730,8978,13290,47635,47027
2000,12,28,36182,33102,70073,47184,29401,1476.32,2595,1569,4290,6662,19338,43611,40535
2000,12,29,73177,19424,82777,24493,72271,1476.32,4892,1822,1276,7326,99145,25173,45665
2000,12,30,18852,53966,44951,68934,22944,1476.32,1568,4124,2396,5996,22660,46796,17943
2000,12,31,59880,11608,79719,94170,42433,1476.32,4132,1226,1310,6909,56452,42590,34546
2001,1,1,91345,44850,63850,63170,43995,2663.65,3372,4311,1326,7324,37254,34619,39023
2001,1,2,66578,12732,68368,19571,51744,2663.65,4449,3350,1233,9971,22134,45778,15164
2001,1,3,44104,37743,32452,97365,10547,2663.65,4937,1891,1242,9526,81412,46588,25042
2001,1,4,49162,96137,60900,15839,79794,2663.65,924,1370,2237,8824,82293,28980,48155
2001,1,5,50340,61743,42331,61574,68066,2663.65,3703,3521,3559,6154,25885,45458,14466
2001,1,6,47549,22176,63702,33791,82315,2663.65,768,1475,2601,5142,47313,37394,45114
2001,1,7,55785,14123,117,83022,32947,2663.65,3353,4638,1018,5542,61211,44921,32410
2001,1,8,1502,51267,73443,36413,57422,2663.65,1870,1321,2855,5571,71463,20169,15681
2001,1,9,7037,51843,67997,80990,9474,2663.65,3383,1609,1578,9714,80983,28731,15311
2001,1,10,33614,59337,78370,94118,96373,2663.65,4039,4225,2198,8833,66990,30971,5933
2001,1,11,60866,48861,18645,98721,10785,2663.65,3889,4172,3302,6486,15162,34127,40109
2001,1,12,18549,49898,65738,80685,1102,2663.65,4415,4715,2408,8282,28832,35133,13073
2001,1,13,26421,84224,49359,49972,29410,2663.65,2294,1126,1561,5939,88995,17404,16349
2001,1,14,72400,24237,59222,30702,27475,2663.65,1181,2374,1276,6918,43059,41734,24384
2001,1,15,76343,18827,76450,98751,89316,2663.65,3883,1480,1724,9594,65706,13014,21635
2001,1,16,15943,13002,41894,13856,95293,2663.65,2552,2691,1476,7126,14744,15303,47241
2001,1,17,72510,45926,94030,13143,59196,2663.65,1229,1084,2267,8070,50640,11582,37089
2001,1,18,85665,84524,77318,7875,84118,2663.65,4492,1412,2377,5570,30267,34021,9377
2001,1,19,48626,69173,51713,36455,50947,2663.65,3109,4807,2382,8582,69302,37929,16457
2001,1,20,99228,40532,23468,87847,4562,2663.65,4428,1578,4982,6204,14452,25452,24108
2001,1,21,2474,90297,91865,91203,8035,2663.65,922,3011,2655,6584,25817,24953,38484
2001,1,22,9745,93927,14762,38479,56066,2663.65,1407,1644,1902,6226,59490,45507,34064
2001,1,23,40334,25271,68438,31669,68368,2663.65,2120,2193,4538,5336,94747,13924,49242
2001,1,24,53820,69972,86936,77828,29611,2663.65,2780,4354,1679,7796,94184,29096,12754
2001,1,25,67957,36945,50741,8903,3171,2663.65,762,4856,1852,9199,91524,36572,26583
2001,1,26,54794,14997,23766,60684,30333,2663.65,4607,1016,4835,7894,78330,34446,18513
2001,1,27,7000,47464,90153,30032,31357,2663.65,4127,1340,2633,6220,40919,14320,1390
2001,1,28,2803,28034,33364,54656,83586,2663.65,1227,3378,1235,5406,99061,36567,41240
2001,1,29,66209,90021,87072,71045,67915,2663.65,1842,4914,4216,8346,19810,26925,31754
2001,1,30,29036,30425,92591,83021,6645,2663.65,1528,4447,2895,9891,80454,11480,49862
2001,1,31,31132,71682,99859,87367,19378,2663.65,582,1180,1194,7357,72981,23205,15272
2001,2,1,11176,64472,4680,39523,85769,2111.07,4909,1193,1102,7930,22837,40407,31605
2001,2,2,24459,32285,34655,30702,12739,2111.07,3184,1552,2344,5551,36500,27615,46135
2001,2,3,55838,22087,49259,49547,11420,2111.07,566,3947,3287,9687,78469,39056,38817
2001,2,4,11292,79731,5250,18190,64013,2111.07,3597,4822,1723,6512,35524,11636,44439
2001,2,5,5739,13709,22938,18083,95612,2111.07,2050,2800,2875,7660,17346,18600,9438
2001,2,6,66477,58708,64595,69765,88395,2111.07,718,1038,4145,6773,34227,12662,43064
2001,2,7,41212,92825,7981,34287,2429,2111.07,870,4518,3565,9389,42600,35528,9857
2001,2,8,38827,21003,53330,36703,48664,2111.07,2349,1491,1478,6943,17607,34129,37028
2001,2,9,86359,92780,50168,25504,5905,2111.07,726,2116,3571,5998,81402,12351,34395
2001,2,10,12851,37855,36870,2768,17244,2111.07,3296,2422,3176,6530,18258,48191,45822
2001,2,11,45005,71474,29683,90740,98417,2111.07,1220,1126,1421,5578,26629,12326,47291
2001,2,12,92134,71644,25795,2057,40990,2111.07,4407,1598,1403,7628,72959,44998,23549
2001,2,13,63451,77608,67421,96627,35585,2111.07,4817,1186,4369,6878,87679,29137,42897
2001,2,14,88142,28900,80264,60916,36639,2111.07,3241,3772,1240,9035,47180,17902,23246
2001,2,15,72584,77941,38773,50339,45569,2111.07,1689,1510,1390,5461,21996,15262,28084
2001,2,16,38359,33166,38216,2728,74018,2111.07,3217,3510,1146,9674,39425,15578,42247
2001,2,17,18078,62667,52909,45670,28054,2111.07,2898,1989,3029,6671,83679,39949,1590
2001,2,18,64755,45369,65321,86798,90831,2111.07,4423,4188,1834,8990,48267,10851,3669
2001,2,19,41238,62837,5714,12384,57670,2111.07,1519,2098,4157,9428,37768,17758,45140
2001,2,20,5870,52019,85553,83899,5042,2111.07,826,1148,4600,5519,72945,21782,19232
2001,2,21,9189,33721,67323,46023,32712,2111.07,3225,1230,1130,8938,19035,35151,31942
2001,2,22,40430,55555,77250,64588,61335,2111.07,1798,2203,4740,9430,51101,21133,31370
2001,2,23,71582,7654,7282,2534,13173,2111.07,667,2360,1651,8692,84734,29362,46579
2001,2,24,56284,74312,86015,67414,53251,2111.07,2564,3679,1955,6165,74618,38290,5050
2001,2,25,93888,91417,5494,9980,10119,2111.07,1112,3052,1210,8394,16937,43772,22948
2001,2,26,51325,57606,32486,97976,81947,2111.07,3689,4581,1531,9703,21994,11133,17220
2001,2,27,1105,90911,71165,78061,53429,2111.07,1350,2315,3551,8195,57294,13670,45784
2001,2,28,11143,88407,78075,91743,43153,2111.07,1867,1668,2616,8714,17618,14790,45012
2001,3,1,2495,5497,75807,98550,43844,2191.06,4654,4753,4456,8142,88181,20239,36940
2001,3,2,26769,51849,40143,64964,25495,2191.06,2458,1042,3238,8982,89757,43250,20165
2001,3,3,2420,587,45867,53124,9392,2191.06,1047,3237,3630,6853,26786,12473,13134
2001,3,4,50146,42793,13579,74602,53211,2191.06,1192,4978,4960,5366,61294,11807,18113
2001,3,5,37852,53753,42061,36090,70657,2191.06,4339,3076,3756,6262,42551,24499,48170
2001,3,6,4692,63599,2737,23322,76805,2191.06,2146,1949,1846,5725,17902,16468,45875
2001,3,7,33838,95447,54561,20150,13133,2191.06,3308,1976,2310,6720,87073,22966,32207
2001,3,8,54891,16413,46043,3647,7971,2191.06,3145,4014,3544,7118,52335,11700,4947
2001,3,9,43108,70835,5002,48127,86560,2191.06,2708,1748,4701,7268,56897,47834,39256
2001,3,10,25827,5207,98818,28137,11927,2191.06,1102,3168,3655,7004,86814,42977,35891
2001,3,11,68444,81312,71992,53340,78545,2191.06,1392,1652,1513,6393,69778,48072,40680
2001,3,12,75650,8839,34821,10351,86107,2191.06,4536,1932,4627,6718,56420,15822,8070
2001,3,13,75597,57524,41075,94252,37373,2191.06,2229,1640,1114,9220,75506,16418,44242
2001,3,14,49900,6899,42102,77765,43293,2191.06,836,1202,2070,7008,45643,39528,28232
2001,3,15,51431,20181,51462,81058,9887,2191.06,640,1958,1756,6390,96086,19128,7882
2001,3,16,56984,33316,41296,82536,58888,2191.06,2984,1182,3700,5085,11642,33344,16803
2001,3,17,73318,95093,18638,26740,22101,2191.06,1267,4882,2165,7728,87292,43403,30634
2001,3,18,41963,42608,28886,40071,55350,2191.06,4199,2332,4638,8054,94868,33526,24972
2001,3,19,33649,14205,75018,57350,59291,2191.06,2045,3959,4364,8170,75698,27817,27921
2001,3,20,89021,41966,17700,6186,76047,2191.06,940,4360,2599,9486,74430,19300,4992
2001,3,21,36150,33630,31634,27140,50477,2191.06,2017,4124,2057,8166,57825,32699,42854
2001,3,22,46308,14872,81659,35672,23259,2191.06,3488,2278,1358,9574,34815,16154,23709
2001,3,23,86180,756,42433,50131,11933,2191.06,4431,4433,1844,7416,91573,17320,16863
2001,3,24,60270,68591,17797,17327,36978,2191.06,566,3284,1845,8036,18955,30103,25623
2001,3,25,21746,98797,58734,53772,79985,2191.06,1843,2515,1320,8560,48998,22587,43549
2001,3,26,37490,34782,3374,4334,52198,2191.06,3005,2466,4888,5802,46144,33217,44947
2001,3,27,47777,96171,16502,54622,60560,2191.06,1076,2304,1220,6161,36075,46941,1810
2001,3,28,69710,14271,45809,80365,34898,2191.06,4303,2386,1888,5362,93072,14488,11159
2001,3,29,33975,31078,26955,30216,86880,2191.06,3432,1007,1252,6286,11266,12532,23100
2001,3,30,64448,23057,44837,31405,99218,2191.06,3345,1142,2885,8230,81994,12782,47264
2001,3,31,51665,17651,35170,13956,56679,2191.06,3444,2005,1350,7030,37220,28902,44594
2001,4,1,17005,29910,46824,29643,51891,2040.03,4089,1298,1098,5493,13746,34159,25708
2001,4,2,20191,92147,12046,77049,90494,2040.03,582,3143,1348,9019,64821,37293,24828
2001,4,3,3816,71827,62965,75567,25399,2040.03,1767,3755,4479,9942,88397,22721,8219
2001,4,4,25651,98840,80373,12547,40685,2040.03,1705,1760,4386,5102,54275,19879,37241
2001,4,5,99931,99340,94375,42631,74711,2040.03,4924,3526,2374,9240,54092,22773,9197
2001,4,6,83811,7212,31529,4642,7155,2040.03,2363,2804,2006,7735,45350,25801,36278
2001,4,7,61328,58408,53029,57066,83511,2040.03,1945,3440,2994,7671,42422,14056,7304
2001,4,8,96868,88699,92583,60595,14291,2040.03,3367,3100,1974,5018,19094,43744,13027
2001,4,9,33877,96458,26549,68994,70545,2040.03,1146,3223,1657,8358,10586,30167,38251
2001,4,10,37830,32234,29960,77176,86258,2040.03,1231,3124,2432,5622,60070,41723,22383
2001,4,11,63193,9790,6176,49783,91037,2040.03,3526,1265,3078,6426,10258,24974,25270
2001,4,12,74677,71405,73198,21335,1931,2040.03,1501,1111,2071,7813,33286,13328,28487
2001,4,13,86548,24518,12806,63980,24684,2040.03,2054,4228,2665,8230,54010,40053,22876
2001,4,14,19852,13890,31319,57931,316,2040.03,2904,4992,1378,6102,12678,47614,7929
2001,4,15,50941,80532,20078,78012,78345,2040.03,1340,4891,4233,8102,45223,35268,3364
2001,4,16,93373,17278,39497,92390,11860,2040.03,3795,1711,1750,7862,89641,40415,9860
2001,4,17,4395,88898,31760,50079,45000,2040.03,4045,1888,1321,8254,90303,19665,44438
2001,4,18,3839,97996,910,98072,18493,2040.03,3339,3216,4761,5682,20606,41621,46133
