year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,28,14636,56262,54603,69354,28499,1771.67,4491,1744,3342,9026,38971,10884,34490
2019,9,29,2335,8996,71072,40390,45785,1771.67,631,4747,2542,5004,57911,11570,38567
2019,9,30,9794,68659,9290,66138,1751,1771.67,4451,2738,4549,6630,16798,18808,41937
2019,10,1,1584,17496,44590,6092,56468,2530.77,3425,1814,2450,5166,27599,42368,1174
2019,10,2,70799,88699,61263,22155,62962,2530.77,1948,1619,4788,8884,33370,48077,30500
2019,10,3,80242,82461,12627,647,84552,2530.77,541,1134,1756,8950,17164,28692,38379
2019,10,4,66509,33355,10508,70311,98522,2530.77,2679,1352,3156,9686,15660,12244,4459
2019,10,5,70794,56126,54089,10582,70564,2530.77,3658,1618,1270,7637,67802,20822,3811
2019,10,6,42368,73344,73309,98241,39826,2530.77,3285,2686,1592,9846,92996,30113,31887
2019,10,7,24603,72028,32137,84111,28674,2530.77,1579,4466,2439,5406,10047,49354,39963
2019,10,8,80831,85059,50159,67101,72696,2530.77,2922,1142,2656,7583,29654,13834,17962
2019,10,9,9470,72940,86521,41062,59436,2530.77,2527,1586,4248,9663,13766,12921,45869
2019,10,10,75978,7431,12388,4770,84451,2530.77,4123,1150,3844,5142,32380,46539,38787
2019,10,11,88596,86656,27954,12604,14239,2530.77,1437,1094,1899,9309,97472,22687,7609
2019,10,12,75179,1352,23077,75779,37368,2530.77,3699,3344,1358,7438,34465,32160,23929
2019,10,13,56225,38590,13793,80070,9224,2530.77,2960,4170,4180,7266,43125,29770,46174
2019,10,14,94875,35916,19830,58126,15225,2530.77,812,1754,1910,7788,82532,22372,33654
2019,10,15,44170,87584,2069,91880,5022,2530.77,4040,2598,1475,7832,57667,17050,36535
2019,10,16,358,66980,47573,65890,4246,2530.77,659,1914,1612,7390,89949,16388,40698
2019,10,17,31847,70762,64944,66852,91003,2530.77,575,1438,1411,7643,43403,22785,13829
2019,10,18,10530,83796,50384,2005,21628,2530.77,4054,3337,1381,5966,20578,11979,24403
2019,10,19,73677,66239,43803,16641,64431,2530.77,4829,1276,1740,9773,79479,11867,33752
2019,10,20,3602,35055,63392,71365,9051,2530.77,4149,4579,1941,9074,37936,28568,23147
2019,10,21,18935,73343,83258,26669,56322,2530.77,4999,1349,1426,8801,62989,17208,3837
2019,10,22,48906,37820,63486,69771,93945,2530.77,2989,3897,1456,7732,85261,19773,9317
2019,10,23,879,45764,55705,7820,40296,2530.77,2740,1174,3335,5997,18602,12026,9993
2019,10,24,56186,73602,2358,42612,88755,2530.77,4820,2659,4517,9657,14868,13461,15347
2019,10,25,65326,21772,43711,76049,99504,2530.77,2173,1558,1087,7878,24553,47734,28973
2019,10,26,94223,77294,23317,77558,29644,2530.77,4917,2180,1871,9126,44792,36978,8271
2019,10,27,33974,70965,74638,69843,76974,2530.77,4656,2298,1590,6742,34699,19693,48420
2019,10,28,88691,46873,36428,79778,31103,2530.77,2512,1330,4626,7180,19234,10086,10982
2019,10,29,41804,69153,2803,90027,37779,2530.77,2004,3103,4910,6598,74298,28235,47595
2019,10,30,62,73955,70534,36604,17321,2530.77,2648,2363,3457,5428,17190,15911,21585
2019,10,31,86410,46005,41237,57388,29538,2530.77,3009,1340,2327,6558,61366,14710,26824
2019,11,1,88372,4562,76020,6366,78860,1650.8,2778,4165,1139,9381,86485,12724,4255
2019,11,2,48382,8849,97534,73810,27342,1650.8,1570,4697,1033,7926,19234,47856,13445
2019,11,3,8320,6927,10184,69131,84646,1650.8,986,4368,2553,6258,95733,26412,26641
2019,11,4,90513,34864,95578,81652,10597,1650.8,727,3977,3615,8260,32787,17308,48416
2019,11,5,38058,9358,57007,25443,59668,1650.8,3298,2986,1752,9833,53468,16822,42593
2019,11,6,42826,63708,89885,90380,49966,1650.8,1791,1829,1832,8721,38481,47428,1970
2019,11,7,43489,65561,22758,67104,90174,1650.8,4412,3230,1254,7770,53672,14556,5545
2019,11,8,16715,43323,41613,32586,59508,1650.8,4453,2332,1190,9337,92711,25105,45081
2019,11,9,57659,25856,81936,94491,70929,1650.8,3270,4416,3680,8294,81519,17716,36769
2019,11,10,52925,32284,37084,50531,56406,1650.8,4156,3120,1746,5768,11420,26288,7108
2019,11,11,60849,55160,28622,35989,10849,1650.8,2446,3507,4891,5733,79349,13254,37685
2019,11,12,28854,53973,65236,47534,51353,1650.8,1387,4276,1742,9822,71159,18148,13108
2019,11,13,16931,95316,41269,83712,77436,1650.8,630,4635,4836,9956,90624,45685,13326
2019,11,14,92658,84423,30545,88902,76508,1650.8,4720,1470,1806,5262,69245,31569,26246
2019,11,15,768,25633,52199,12510,51808,1650.8,2009,1574,1078,9268,85152,12459,23358
2019,11,16,34308,11505,67095,69144,66478,1650.8,1180,1978,4844,8076,64388,10878,24071
2019,11,17,4323,20461,56712,84540,41769,1650.8,1109,3887,2941,9328,71397,36100,25958
2019,11,18,8017,84759,21190,59393,39389,1650.8,1851,3695,2846,5297,59190,10966,6343
2019,11,19,29369,90372,76164,4213,68448,1650.8,1916,4121,2363,8627,73661,35484,6904
2019,11,20,70937,6123,94372,55231,90782,1650.8,2682,1262,1879,8872,74541,22619,32121
2019,11,21,51567,62745,12667,85765,18042,1650.8,1440,3761,3579,8955,84326,13379,21857
2019,11,22,52211,56243,52501,29575,1222,1650.8,1410,3510,4987,5781,60092,11546,42514
2019,11,23,57903,67775,87270,41134,12999,1650.8,902,4564,1822,5550,66681,25300,28163
2019,11,24,80979,69474,55414,75911,48430,1650.8,641,1991,2333,8996,46565,29907,6092
2019,11,25,67008,44328,34770,48347,20110,1650.8,4115,4363,3987,7736,51848,41986,44862
2019,11,26,85900,31953,72903,43158,41075,1650.8,4809,2052,4057,6575,14314,23838,39584
2019,11,27,62667,69956,7182,91353,94450,1650.8,1259,2808,4426,6028,26154,34535,3748
2019,11,28,67242,46622,45251,46229,54359,1650.8,3214,1609,1638,7469,16118,36476,47099
2019,11,29,83405,50929,8530,8814,73856,1650.8,4003,1521,4151,6185,27873,14430,22844
2019,11,30,76285,65485,97761,90711,37865,1650.8,1598,1830,1888,6848,51334,41246,23915
2019,12,1,5901,14208,45702,49722,30326,2551.42,3126,2605,2059,7786,71460,46254,32179
2019,12,2,40944,24335,5406,47129,52208,2551.42,3412,4044,3117,8254,71908,47032,25358
2019,12,3,55721,77015,50273,58922,44701,2551.42,4220,1952,2077,5122,33026,18754,7871
2019,12,4,53452,66153,82713,26863,24444,2551.42,3117,1738,4858,8522,28866,13418,20525
2019,12,5,53881,68631,97463,93350,99106,2551.42,1733,1177,2736,7005,46450,23788,19371
2019,12,6,14876,5671,7094,53305,43297,2551.42,2059,3099,2623,9054,39962,47066,40120
2019,12,7,91648,63080,45158,86507,7954,2551.42,4924,3185,4006,7486,71535,24463,24024
2019,12,8,33109,28269,45641,12198,35275,2551.42,2337,1501,4113,5782,19806,23761,8444
2019,12,9,32254,58218,86862,54877,79341,2551.42,3295,1984,1254,6914,57493,14207,26824
2019,12,10,53828,23770,92394,29186,87508,2551.42,3648,1968,3548,5641,65517,10174,30281
2019,12,11,74085,34207,26677,4550,9990,2551.42,3311,2242,1051,5172,13471,12822,12835
2019,12,12,8348,31767,71379,14602,11571,2551.42,3808,1618,1410,7553,94583,39205,45225
2019,12,13,17834,14584,26174,42735,80225,2551.42,2908,4308,2248,5936,75210,17966,8043
2019,12,14,8771,53522,10833,46174,35046,2551.42,1564,3392,1069,8600,57993,17639,24304
2019,12,15,95872,3154,49389,81217,40708,2551.42,1773,4892,4907,9298,17626,21483,10324
2019,12,16,37341,36888,42145,79590,82824,2551.42,3178,2946,2227,9010,54119,22272,17355
2019,12,17,99666,17037,82017,55735,67684,2551.42,4725,3554,4514,5466,61122,14774,40010
2019,12,18,65790,47897,75115,57049,77195,2551.42,3532,1784,1968,5478,26828,28803,9093
2019,12,19,4383,91359,53102,91610,66722,2551.42,962,1386,1226,9026,22121,24643,23573
2019,12,20,52259,78199,88198,28125,83665,2551.42,3346,1622,4920,9812,22854,23466,15673
2019,12,21,28905,67739,70706,74885,54767,2551.42,774,4148,3892,9492,50757,11236,47534
2019,12,22,13065,80991,22000,70026,9592,2551.42,4668,3201,3671,9218,12662,38687,10473
2019,12,23,81243,34673,20846,11163,70837,2551.42,980,4740,2790,6774,90976,48909,10053
2019,12,24,19220,27368,58058,24464,16860,2551.42,1428,4924,2509,8428,16301,32101,25168
2019,12,25,95253,10970,10303,50276,26540,2551.42,3963,2781,2652,6160,35295,38488,16629
2019,12,26,86213,2629,54582,30356,24315,2551.42,4264,4885,4277,7356,11366,12282,45558
2019,12,27,28841,97130,52413,51351,15558,2551.42,4803,2162,1035,7350,77437,38926,18714
2019,12,28,43087,82753,46709,10739,8914,2551.42,4227,1070,1976,5430,41832,25297,48356
2019,12,29,82070,71097,1536,71347,74771,2551.42,3835,4962,4365,6247,87664,31275,2237
2019,12,30,31314,87468,58438,43701,97574,2551.42,2626,1328,4979,5686,67749,43892,2227
2019,12,31,44043,33329,55370,45026,53489,2551.42,1675,1126,3298,9134,13818,18850,47203
2020,1,1,740,79384,22516,63340,67048,1756.58,4652,1744,3579,9418,68440,30806,3791
2020,1,2,37331,25452,32138,83018,9553,1756.58,2059,2881,1398,8436,96369,44952,26030
2020,1,3,91464,48280,29604,96026,71537,1756.58,2823,3627,4758,5339,51966,14518,39024
2020,1,4,95482,62971,39026,40414,17675,1756.58,2571,1910,4268,9708,54374,25172,23818
2020,1,5,45738,97786,18054,93488,86222,1756.58,3440,2685,4054,8800,73710,19190,30776
2020,1,6,73419,92887,39219,58178,18226,1756.58,1335,1078,1024,5360,70471,18162,7537
2020,1,7,89178,8043,59539,54798,77751,1756.58,1321,4839,3049,8760,49679,14271,30265
2020,1,8,95151,4472,8309,90557,88867,1756.58,2499,2284,4904,6717,36813,18972,32019
2020,1,9,4254,79501,55893,91113,61213,1756.58,646,1741,1526,6174,37890,44860,26364
2020,1,10,1802,84213,1053,29851,48588,1756.58,956,1574,1686,8781,66997,44068,1474
2020,1,11,67153,24497,22705,58409,21214,1756.58,4242,1819,1510,9206,32931,16583,9519
2020,1,12,82850,44930,83325,49960,16467,1756.58,4820,3267,1738,5872,64469,20366,21216
2020,1,13,62956,24944,46808,18158,10077,1756.58,2225,2228,3301,5154,35637,25866,13805
2020,1,14,60800,36232,34038,16171,76366,1756.58,4105,4214,3250,9746,25526,44716,33322
2020,1,15,69997,20347,62984,75424,32571,1756.58,2141,1060,3748,8948,30034,28824,43806
2020,1,16,39106,8612,72406,93759,9893,1756.58,4624,2044,1260,7334,12886,13398,24395
2020,1,17,3336,68672,12557,31586,17453,1756.58,1302,2449,4780,5637,79224,23702,4435
2020,1,18,99443,41367,35580,84543,66667,1756.58,4719,1552,4224,8526,99529,34117,15614
2020,1,19,76519,85507,71162,53496,5521,1756.58,1837,3855,1510,5745,40440,43202,40728
2020,1,20,90181,33095,80652,81313,5085,1756.58,790,4526,2594,6946,10852,34260,9877
2020,1,21,22561,85141,6385,13137,37265,1756.58,3605,1142,2771,9014,83629,29643,22266
2020,1,22,8198,6819,38499,83948,42564,1756.58,2150,4095,4737,7801,30408,49821,45292
2020,1,23,34030,51776,54349,51624,8722,1756.58,2236,2633,1261,9954,60770,48525,9770
2020,1,24,97238,90728,45012,21362,91847,1756.58,1004,1686,1810,5855,83991,44373,44993
2020,1,25,1147,61142,59822,62236,35295,1756.58,2057,1362,2004,6405,53651,17077,40230
2020,1,26,42527,5888,14712,3788,97212,1756.58,3664,4449,2560,7360,32162,24406,41834
2020,1,27,8668,99519,90803,76830,5374,1756.58,2554,2871,2286,7375,85107,15758,24794
2020,1,28,37605,97165,89609,95961,79922,1756.58,3038,3799,4147,8212,58938,12711,43261
2020,1,29,2287,77603,73513,84847,57630,1756.58,605,2648,1606,6407,59477,26918,5675
2020,1,30,41201,47032,49790,9839,94408,1756.58,3770,3363,4764,6768,44324,44685,1249
2020,1,31,46640,23715,83485,12139,34168,1756.58,4849,1453,1376,8361,21299,44005,42423
2020,2,1,13257,76654,91933,79664,36131,2427.14,2215,4514,4991,7053,10273,36240,18851
2020,2,2,60825,58637,17357,64204,19313,2427.14,2194,3026,1878,5684,93545,20653,12043
2020,2,3,30535,29999,73382,95248,67651,2427.14,1987,1822,1598,7848,60570,12875,17388
2020,2,4,9122,97786,12390,94113,61192,2427.14,1704,2015,2650,8132,10310,16963,22663
2020,2,5,42456,46117,76342,4334,1801,2427.14,1338,3686,4885,9450,60286,17535,19888
2020,2,6,98460,42274,48443,58852,16193,2427.14,1726,1665,4501,7622,35777,11222,25365
2020,2,7,39482,98835,22708,37133,62896,2427.14,4095,1702,2745,7126,26035,11806,41630
2020,2,8,324,83727,54585,16562,98447,2427.14,4096,3257,2143,8890,72108,39687,14871
2020,2,9,74255,60188,47705,13757,77007,2427.14,800,1488,3668,9860,53620,11563,33483
2020,2,10,11490,24068,99618,15588,70856,2427.14,1485,2531,1470,9714,16398,40528,42005
2020,2,11,7293,4541,53786,80788,69784,2427.14,1827,4037,2433,7134,74145,29439,42247
2020,2,12,34366,4947,12280,49386,74807,2427.14,948,2647,1318,6917,34586,27174,32252
2020,2,13,68923,56072,81058,94653,64846,2427.14,754,3489,1041,5318,85628,25824,35150
2020,2,14,47565,88808,36215,66350,39692,2427.14,2141,1662,1657,8850,39794,22815,10360
2020,2,15,56673,67095,41816,62991,94013,2427.14,1516,2934,3825,7860,57586,13670,26402
2020,2,16,55427,9120,2160,61469,30791,2427.14,3644,3354,2947,9858,61056,32638,4140
2020,2,17,16571,23198,39399,64580,13970,2427.14,2395,1292,1287,9210,49984,13312,29193
2020,2,18,21964,22853,19586,70789,76779,2427.14,810,2204,3995,9321,10024,49785,43524
2020,2,19,23462,63670,44492,16409,53528,2427.14,806,1449,1686,9254,51029,18142,5548
2020,2,20,342,38425,46060,62981,83987,2427.14,4631,2301,1022,9216,93090,12026,46044
2020,2,21,49092,93901,60583,68087,29575,2427.14,4223,3035,1266,8715,85795,20507,36960
2020,2,22,615,67546,6958,62064,88694,2427.14,1129,4034,2762,7090,52014,13100,7987
2020,2,23,79585,87998,35402,14833,43566,2427.14,3210,2657,1686,9846,77095,34670,44844
2020,2,24,7104,11320,37706,74084,6387,2427.14,4591,3352,2397,7900,85415,46090,39853
2020,2,25,75887,22897,85126,5001,6438,2427.14,4452,2373,2841,9853,33557,11318,3492
2020,2,26,31050,76768,10416,86146,13264,2427.14,2167,1498,1526,9862,10802,37920,37512
2020,2,27,81077,5394,61273,88474,39646,2427.14,4563,1883,4584,6040,36883,42373,46689
2020,2,28,55885,71336,94747,13726,57542,2427.14,1483,3590,1422,7626,91087,34686,28304
2020,2,29,45763,78255,71406,77297,35831,2427.14,894,1906,3953,6488,21731,43598,32208
2020,3,1,6295,75483,25466,8688,28718,2550.52,923,2006,2585,9306,57594,14490,17839
2020,3,2,42484,62537,78664,735,53624,2550.52,1496,3229,1106,9846,84059,49665,29702
2020,3,3,71713,17318,3619,48202,39049,2550.52,4081,1694,4051,9546,86733,17768,13570
2020,3,4,47386,67657,84174,76323,62305,2550.52,3562,1140,1320,8577,21874,40630,8120
2020,3,5,58279,84724,55212,59385,24868,2550.52,4050,1580,4291,9020,61133,28339,5623
2020,3,6,42590,65215,6387,97993,94762,2550.52,2113,3498,1562,6286,51172,39432,43120
2020,3,7,24407,84735,60573,61414,29665,2550.52,3396,2942,2170,9959,63679,42037,32448
2020,3,8,95583,22730,4970,84874,18102,2550.52,4565,1392,2669,5951,58683,17574,16103
2020,3,9,29071,40797,17281,6199,23436,2550.52,631,4193,4538,6203,25606,49202,18453
2020,3,10,88651,10355,3498,72173,50315,2550.52,562,2248,4905,5531,63473,16022,17177
2020,3,11,67987,93039,85050,15656,45342,2550.52,4437,1538,1772,8069,96962,40668,43734
2020,3,12,92874,42594,4862,78764,48798,2550.52,2966,3799,2174,5882,25972,23840,46821
2020,3,13,48640,6535,86089,54897,8418,2550.52,4254,1403,3952,8618,16830,17206,49563
2020,3,14,24390,99200,95059,41623,23621,2550.52,2291,1493,1942,7152,95257,49763,42021
2020,3,15,50325,89576,53563,23852,87391,2550.52,2691,2381,3772,9078,14564,27190,45887
2020,3,16,99695,2884,19946,74999,67188,2550.52,4292,2928,1066,5686,49551,33880,44709
2020,3,17,99076,48195,16726,50042,51699,2550.52,4804,2023,2909,9718,25874,21651,28335
2020,3,18,31958,89918,74033,50730,40050,2550.52,4271,1095,1100,8444,31094,34084,47662
2020,3,19,75278,26739,92014,35537,17442,2550.52,768,1516,1110,10006,66557,24160,7917
2020,3,20,97181,32714,76184,31443,68784,2550.52,3093,1490,3327,7126,67822,48376,18410
2020,3,21,41140,62094,4473,41685,76311,2550.52,769,2939,2304,8278,13934,46097,35567
2020,3,22,92051,39245,12614,14513,8091,2550.52,534,1114,3235,9734,36713,13371,45523
2020,3,23,15970,89807,14112,24297,33285,2550.52,4025,4424,4027,7004,32460,36689,31934
2020,3,24,45416,58230,20982,24072,8716,2550.52,1521,1540,2006,5486,31629,38144,24458
2020,3,25,61010,53007,9768,5597,50567,2550.52,3967,1535,2638,9431,90832,18270,46481
2020,3,26,47717,96210,93052,8096,6059,2550.52,1137,2825,3741,8502,91896,42456,25512
2020,3,27,22928,28418,9575,2981,10257,2550.52,2476,1265,1132,7200,93213,27479,7556
2020,3,28,80076,12182,44016,49067,77965,2550.52,1341,1370,2408,8794,33776,13894,1200
2020,3,29,86256,11266,21292,69997,93384,2550.52,3805,1310,4309,9472,35642,34565,29540
2020,3,30,78639,43120,72183,5553,76715,2550.52,3031,3142,3928,6806,38560,21892,15396
2020,3,31,94598,6254,13926,58358,66998,2550.52,1823,3252,1302,9466,39601,18701,14054
2020,4,1,34759,1364,69668,55842,37006,3178.6,831,1476,2766,5480,89543,16332,20585
2020,4,2,55768,79038,18443,15518,17598,3178.6,990,1686,1232,8472,14408,16406,6687
2020,4,3,96649,60452,76335,62467,16405,3178.6,2824,1162,4102,7696,14016,32460,11388
2020,4,4,14428,74188,28937,73546,46923,3178.6,3059,4041,3868,6501,34559,47817,34832
2020,4,5,23188,44675,88020,60152,29499,3178.6,1167,2498,3374,7718,19890,19142,11571
2020,4,6,31594,79142,55942,10697,22986,3178.6,3156,3764,3483,8444,27310,16758,29297
2020,4,7,23277,25370,35800,53497,41871,3178.6,2666,1409,1384,5685,41560,10883,20359
2020,4,8,33609,19081,19734,21983,72935,3178.6,1760,1768,3840,9053,47927,43177,24699
2020,4,9,94703,91084,96942,64538,95881,3178.6,1295,1026,4620,7095,10722,15694,24252
2020,4,10,3806,23023,89253,35191,28709,3178.6,2425,3668,1244,8662,10550,11070,47165
2020,4,11,73210,27411,92763,93402,42817,3178.6,1578,2518,3125,9871,18407,44005,40690
2020,4,12,74124,99704,95866,40096,33151,3178.6,4290,1955,4244,7094,88497,19304,1222
2020,4,13,17059,923,47973,99656,49434,3178.6,1537,2642,2384,8608,32395,12486,48623
2020,4,14,4990,85326,5423,53115,35197,3178.6,3471,1352,4885,5688,65767,23035,23831
2020,4,15,26910,30058,26343,51154,99952,3178.6,1809,2009,2114,9572,33016,31547,14841
2020,4,16,49756,4555,20542,58493,68854,3178.6,854,1622,4613,5467,59660,39810,19289
2020,4,17,39298,73132,15482,79183,98820,3178.6,3569,2081,2657,5082,19182,43960,47601
2020,4,18,42456,46397,60971,90923,47530,3178.6,2469,2285,4892,9363,55777,33746,43987
2020,4,19,78652,82174,90293,33266,97641,3178.6,4427,3289,3084,9826,48823,38256,49954
2020,4,20,68862,33745,80338,96519,45009,3178.6,968,3815,2671,7801,94737,13494,39924
2020,4,21,28140,83560,97487,43033,92923,3178.6,3130,2925,1788,6854,37542,15781,19616
2020,4,22,99728,93322,35423,22813,48231,3178.6,2420,3443,2990,8228,29961,29350,34247
2020,4,23,64033,86793,83167,16705,20946,3178.6,3257,4085,2814,6014,16948,20736,27904
2020,4,24,16711,67952,75015,84851,17726,3178.6,1983,2453,2230,9654,56617,36812,28909
2020,4,25,86653,34038,20256,20995,8147,3178.6,700,3530,3361,9863,21586,24306,1806
