year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,9,37751,6394,62620,8682,12385,3140.17,3784,1206,1058,6434,95981,25901,49323
2010,6,10,81452,44420,58975,83588,32132,3140.17,1372,4240,1334,7634,92325,45272,28922
2010,6,11,83913,91885,4291,14289,54920,3140.17,632,2669,2191,9282,17703,25927,24447
2010,6,12,28605,66488,40994,70215,29274,3140.17,1115,2077,2746,5089,10664,46229,3328
2010,6,13,50363,93390,81822,18049,37202,3140.17,3321,2465,2383,7936,51754,37302,40499
2010,6,14,74762,18418,46324,21953,64053,3140.17,4231,2656,1865,6338,79222,42491,14027
2010,6,15,24905,75338,19569,22651,30427,3140.17,954,1586,3621,7052,98837,27175,30233
2010,6,16,57551,28511,14641,39934,62474,3140.17,3587,3586,2516,9911,91890,31568,32747
2010,6,17,20290,6122,90577,83508,77699,3140.17,998,2602,1488,5566,41604,41915,19800
2010,6,18,42151,26836,89056,82125,10240,3140.17,4299,2790,4106,9622,24075,11579,4245
2010,6,19,89391,17664,81518,23259,73927,3140.17,1178,1144,4529,8106,94074,23579,23408
2010,6,20,14258,86425,92535,75747,81991,3140.17,4013,2002,2326,9420,22617,37565,34139
2010,6,21,93666,98269,71708,42772,4912,3140.17,703,1316,3446,8910,33911,14926,45784
2010,6,22,41981,71442,14292,21510,15901,3140.17,1440,1326,1142,7958,22255,18980,24719
2010,6,23,54466,6269,49979,31792,95690,3140.17,708,1422,1736,7416,48477,42126,22596
2010,6,24,19552,35533,2781,32998,4106,3140.17,3073,1085,4485,7442,83946,40385,3044
2010,6,25,8435,95387,86895,35930,15714,3140.17,838,1494,1770,5392,18321,27459,9151
2010,6,26,84340,70382,49518,55203,77798,3140.17,3680,2348,4879,6460,46697,20336,14348
2010,6,27,19505,16123,16422,60342,99840,3140.17,2078,4625,2106,7954,60554,27819,16720
2010,6,28,29475,5969,14350,61246,1361,3140.17,518,1408,3051,9158,57253,47201,32671
2010,6,29,68922,20935,10902,18801,3747,3140.17,988,3250,1318,7670,99943,39912,23952
2010,6,30,38631,17022,14539,67089,20995,3140.17,1259,1820,2413,5608,28065,15125,41445
2010,7,1,33123,17178,94034,4049,90783,2407.42,2969,3068,2136,8121,31815,26087,41235
2010,7,2,13611,71418,82513,51874,71362,2407.42,1855,3382,4667,7896,25728,11111,38778
2010,7,3,85203,92550,8525,27163,36967,2407.42,3144,1440,2179,8738,90488,47961,40003
2010,7,4,3413,63458,76031,21901,71580,2407.42,4339,1541,1238,6851,53414,16975,24198
2010,7,5,85629,60270,71711,21648,34213,2407.42,2759,1542,2691,7635,79280,19326,13791
2010,7,6,97638,97425,62451,54817,9603,2407.42,4130,4366,1396,6078,51266,17338,2940
2010,7,7,35710,65606,5870,31324,78809,2407.42,4651,4437,1820,6361,86084,36469,25636
2010,7,8,16504,35196,38589,55548,92832,2407.42,1557,1902,1645,8024,61637,41247,17869
2010,7,9,46947,80768,70614,79696,92280,2407.42,4022,2988,3836,6243,75663,48996,38232
2010,7,10,81880,90315,79786,34137,93028,2407.42,605,1776,2417,9193,81430,10248,32223
2010,7,11,93415,12988,17070,41412,6995,2407.42,4010,1202,1660,5975,49988,34456,28707
2010,7,12,24207,50363,28797,44395,56607,2407.42,3390,4837,4774,6362,88973,16642,4460
2010,7,13,5399,25931,30037,22816,1477,2407.42,4416,1242,1620,6485,52653,47800,11467
2010,7,14,61544,51664,34446,53721,37639,2407.42,3176,1844,4795,6972,22590,15516,34434
2010,7,15,87784,65981,78943,98910,89157,2407.42,3063,1822,1654,9451,50074,28026,34268
2010,7,16,60919,99491,39269,18076,82328,2407.42,2227,1846,4936,6672,13942,13926,8274
2010,7,17,1106,68471,92123,52254,35443,2407.42,1358,3225,1394,5301,22135,36201,14713
2010,7,18,39569,41551,13460,66119,91002,2407.42,4144,3271,4375,9764,86347,11702,13534
2010,7,19,58038,68575,38277,34326,85248,2407.42,3251,2704,1386,6118,54957,22482,2219
2010,7,20,71438,31317,12061,52131,2970,2407.42,4683,2537,2097,8142,25008,49450,1106
2010,7,21,48029,35505,67723,27404,85270,2407.42,926,4658,3995,7478,10336,40594,4070
2010,7,22,12306,58588,43300,49346,15314,2407.42,1828,1750,1858,7990,55232,48893,48257
2010,7,23,788,26268,7784,9237,10763,2407.42,3686,3790,3295,6408,86193,19916,32792
2010,7,24,46830,8004,45928,85826,51739,2407.42,2771,4043,1202,6070,29740,12867,6264
2010,7,25,680,67921,49619,46604,18161,2407.42,1004,3947,2470,9632,44535,16474,21203
2010,7,26,52424,53223,33375,37071,29631,2407.42,3339,2812,3923,5618,78637,45661,35920
2010,7,27,58234,21409,76057,89436,23832,2407.42,2303,4510,3717,8273,71113,16468,5797
2010,7,28,39476,82963,43530,3298,2595,2407.42,2881,1369,1286,5050,24792,20917,38065
2010,7,29,47176,64484,63730,7451,50102,2407.42,3111,3334,1478,5519,14121,36661,8719
2010,7,30,1316,66425,61172,91385,1050,2407.42,4614,1877,1599,9495,60174,17782,48638
2010,7,31,47560,54409,38268,88847,82016,2407.42,1115,1094,3894,6196,52992,10347,29412
2010,8,1,56104,18682,44097,51623,32804,2017.48,4290,1168,1929,7026,16629,13846,30759
2010,8,2,92993,73507,54871,52488,50033,2017.48,902,4440,1430,5245,86456,39447,5417
2010,8,3,81361,31999,99694,53909,1344,2017.48,726,2446,1334,9270,25421,27877,10042
2010,8,4,26381,11064,9810,84663,88090,2017.48,1580,2434,2648,6450,49921,32680,42791
2010,8,5,68219,49969,3474,28255,55214,2017.48,4053,2925,4631,7502,13676,11958,6282
2010,8,6,10140,92008,29774,55215,37631,2017.48,3091,1478,2609,9252,65024,37050,21547
2010,8,7,2043,56606,84485,51043,19408,2017.48,670,3978,1462,7106,48584,11890,34407
2010,8,8,76182,32638,25218,30813,32736,2017.48,3139,2875,1670,5834,98089,44392,32052
2010,8,9,20811,47533,74756,3420,23138,2017.48,1821,1502,2736,5254,92574,48496,39780
2010,8,10,25713,42650,52475,42791,96198,2017.48,726,3730,1814,9910,35894,32782,1059
2010,8,11,72352,39034,42010,29114,88298,2017.48,3506,4107,3983,8261,28878,27120,40099
2010,8,12,54393,35701,68652,83482,27007,2017.48,1977,4070,3874,8912,11860,16423,11226
2010,8,13,1862,26944,5154,51909,83596,2017.48,1042,2298,1433,6114,11358,34731,41049
2010,8,14,49503,24918,10191,69838,39531,2017.48,1957,3923,4769,5609,77404,18127,39070
2010,8,15,43187,25734,3550,47062,10185,2017.48,4836,3397,3704,5398,96657,42299,15410
2010,8,16,58743,47700,30950,55176,57104,2017.48,1258,2958,2278,6449,92795,46809,32362
2010,8,17,21871,6106,7085,12992,88067,2017.48,2470,1252,1838,8222,94665,36757,34489
2010,8,18,66429,90855,81507,41486,92197,2017.48,574,1886,2214,8758,12236,15670,28164
2010,8,19,63448,78725,54981,37078,61526,2017.48,982,3395,1926,7322,12738,24650,14128
2010,8,20,58163,60209,5904,84736,11228,2017.48,2844,4007,2774,5702,35492,49970,16921
2010,8,21,13866,51982,67261,72433,99420,2017.48,4454,4218,3450,9434,16295,29975,39727
2010,8,22,23562,82887,29723,10147,56561,2017.48,4796,1075,4020,7051,32162,30247,8813
2010,8,23,23973,70008,40607,48099,5710,2017.48,4421,1864,4432,6754,24711,43851,42452
2010,8,24,37760,29166,23070,6210,4952,2017.48,2536,4864,4954,8610,71362,27867,5717
2010,8,25,57423,56160,58943,76443,79563,2017.48,3041,4886,2463,5110,67985,49525,41105
2010,8,26,72452,48759,51805,16884,96792,2017.48,2086,4551,2032,6507,40760,43335,26516
2010,8,27,88576,9650,88200,43531,8260,2017.48,1397,1374,2073,6691,58476,11635,9563
2010,8,28,37796,97871,47875,31612,77871,2017.48,1136,1314,1948,9292,83556,27760,15860
2010,8,29,92160,76995,12312,14192,93502,2017.48,2526,2076,4073,8338,41958,37332,3073
2010,8,30,21640,29708,69367,70065,92751,2017.48,1700,1898,2065,9574,78509,36287,44196
2010,8,31,61786,25998,86609,42755,25290,2017.48,514,3800,3510,9178,47991,14032,36517
2010,9,1,21870,55440,97676,83947,13751,2481.27,1938,4809,1462,8038,52560,14921,35008
2010,9,2,90055,99459,73339,35981,94320,2481.27,2765,1294,2585,6871,61957,49101,9626
2010,9,3,93739,95758,78964,42917,60101,2481.27,1518,3321,2765,5545,98619,37867,2327
2010,9,4,60553,20558,14030,47631,28913,2481.27,2551,3966,2399,5889,54947,43070,32942
2010,9,5,61867,69065,13387,74452,25937,2481.27,4904,1026,3804,8867,78942,13904,41696
2010,9,6,21194,56813,62226,45312,32358,2481.27,4530,4261,2754,7128,56892,43018,27197
2010,9,7,96501,35796,78337,95252,71686,2481.27,3321,4903,3700,8059,24355,10988,33284
2010,9,8,26107,30612,97015,29911,99480,2481.27,694,2024,1918,8743,82335,14181,42309
2010,9,9,65941,81867,23443,80047,11778,2481.27,3064,4630,2482,5630,19881,20519,46687
2010,9,10,51037,24556,70423,86089,58967,2481.27,2076,1425,1741,7222,31335,41220,11130
2010,9,11,52751,57855,78245,34575,46598,2481.27,3755,3889,1270,8818,17880,36927,26933
2010,9,12,85237,48352,11558,17719,66105,2481.27,4589,2140,3698,5011,12942,14016,47792
2010,9,13,36142,66657,65442,94235,27099,2481.27,918,1200,1976,7670,30774,33932,13130
2010,9,14,6983,95882,79175,82133,84431,2481.27,834,4666,2813,6652,87384,18917,4462
2010,9,15,77465,41974,52410,82515,83338,2481.27,1531,1670,3645,7918,30064,15743,5638
2010,9,16,41454,81871,78296,12437,11921,2481.27,2721,1050,1302,7610,33739,11474,25422
2010,9,17,46357,19152,91752,15522,48826,2481.27,4438,1289,3813,6408,25156,37150,45488
2010,9,18,58837,71688,72981,13834,12,2481.27,4576,1465,1266,8456,70253,29538,19397
2010,9,19,99645,32975,64794,37299,91222,2481.27,4383,3930,1582,9142,69451,49213,14886
2010,9,20,46622,20243,41856,435,23442,2481.27,3936,3630,3698,6546,12463,10132,17012
2010,9,21,62665,8393,96527,63931,82616,2481.27,3469,3612,2458,9238,35910,23680,33133
2010,9,22,89500,95294,77611,39889,62780,2481.27,916,4401,3655,7308,26187,14204,13414
2010,9,23,64320,80125,5728,19370,23393,2481.27,783,1057,2934,7332,66339,25550,34543
2010,9,24,86794,59809,40515,19253,50776,2481.27,2932,1126,3070,6894,96514,13734,26425
2010,9,25,308,51969,60251,83964,49277,2481.27,2412,4948,2914,9491,65669,12622,36439
2010,9,26,64034,56453,92364,6969,60115,2481.27,3870,3259,4863,9384,82511,35638,8704
2010,9,27,82161,41796,42266,70231,95042,2481.27,2432,1426,2099,8078,95664,22728,38780
2010,9,28,16825,3077,2677,99739,48920,2481.27,1045,2952,2502,9530,36272,33968,34698
2010,9,29,89816,85143,97228,24680,90879,2481.27,1669,4391,4238,5286,59621,49280,46092
2010,9,30,40419,13406,60982,47518,27441,2481.27,500,4264,1073,9273,44003,24992,6646
2010,10,1,50049,54297,97826,81161,90570,1300.74,976,2063,1518,5655,99294,15640,48146
2010,10,2,38677,88686,12055,40316,64659,1300.74,733,3064,3667,9214,11018,45312,27687
2010,10,3,81201,49769,87738,36826,10124,1300.74,2148,1438,3377,5330,41332,40298,29082
2010,10,4,39471,12309,98715,1196,24316,1300.74,4010,4343,3045,7416,19658,17703,48009
2010,10,5,65103,16744,62120,3770,61347,1300.74,876,3898,3744,6350,95723,43867,17624
2010,10,6,48604,72873,20392,31982,80550,1300.74,3631,1910,1562,7345,37567,31050,11724
2010,10,7,51706,12930,26746,54751,347,1300.74,2454,1800,4499,9156,85570,14404,12757
2010,10,8,68550,17356,16096,2294,36879,1300.74,2512,1954,1043,5816,33814,31592,11820
2010,10,9,60979,72447,17965,67714,26144,1300.74,3763,2849,4813,7474,32599,12158,21884
2010,10,10,4618,71406,83312,84117,55980,1300.74,1314,1770,1237,7409,59525,39467,18882
2010,10,11,85581,22038,24949,2976,4942,1300.74,920,1848,2561,5236,33633,23704,8764
2010,10,12,7121,48749,51554,91934,90610,1300.74,3444,1878,1126,6755,95695,27889,34154
2010,10,13,61990,53362,68770,64579,27123,1300.74,4045,2703,1684,8993,15678,21625,28295
2010,10,14,4109,16599,53897,51670,51836,1300.74,758,1258,2630,6568,83592,19192,3882
2010,10,15,93785,93389,71171,49344,86496,1300.74,3584,3484,1878,8706,29414,47348,16866
2010,10,16,23353,33460,76404,90037,78806,1300.74,3013,4265,1334,7670,50935,43219,8435
2010,10,17,52144,92662,84879,21126,85941,1300.74,717,1077,1858,8239,45420,48354,18471
2010,10,18,51457,55357,13191,71683,34063,1300.74,774,3767,2416,8138,80155,37573,42606
2010,10,19,36573,58170,86840,77957,6432,1300.74,2528,3574,3139,9654,79700,15431,4127
2010,10,20,40878,76770,61509,19088,61361,1300.74,3793,2816,3637,6984,13750,29051,23281
2010,10,21,55942,52585,19171,48358,80723,1300.74,2283,2294,3847,5474,11603,30278,49327
2010,10,22,9601,99132,55205,89092,71538,1300.74,4522,3766,4377,9562,64206,11484,1257
2010,10,23,55664,48000,18554,50653,44984,1300.74,1056,1858,1988,5226,65634,19062,19404
2010,10,24,30905,34270,86358,4752,89744,1300.74,1381,1400,3443,6586,19174,10726,14313
2010,10,25,24195,75661,46452,68573,24396,1300.74,661,1094,3656,9215,47063,14590,10658
2010,10,26,44971,43120,20917,33311,58347,1300.74,2373,1214,2171,5082,10354,43266,2903
2010,10,27,19395,11736,58962,49190,84674,1300.74,521,3868,2112,6972,93792,46507,30100
2010,10,28,7630,84454,92919,82639,10021,1300.74,2630,4991,3101,7102,88301,15608,39983
2010,10,29,42802,7027,63403,96325,12109,1300.74,4591,1502,1843,9818,80691,11506,40109
2010,10,30,95005,47566,11738,83469,44538,1300.74,4975,3519,1334,5798,67509,16355,21882
2010,10,31,29229,70140,87699,28682,10038,1300.74,2833,2838,4378,5184,65515,11486,42352
2010,11,1,5107,59342,90891,20011,56385,2423.17,1366,3949,1848,9678,64839,43729,43760
2010,11,2,94811,49711,66417,84057,17220,2423.17,3284,2358,1821,8317,13747,29172,49124
2010,11,3,61151,82939,78551,43738,48454,2423.17,1432,4911,1470,7323,89921,22114,6390
2010,11,4,17435,37641,42417,39284,52475,2423.17,3012,3636,3317,5780,64044,40536,7256
2010,11,5,64904,93681,94247,51725,51999,2423.17,2249,3148,2283,8634,73238,11482,7994
2010,11,6,48541,89671,25648,30623,13346,2423.17,2737,1570,1836,6050,70063,18986,31922
2010,11,7,18761,69428,18377,92078,51561,2423.17,3965,1463,3805,9563,84540,10803,48773
2010,11,8,17557,31790,90304,41193,73941,2423.17,1928,2481,4564,8928,53103,49261,13542
2010,11,9,87202,22193,30042,73115,33698,2423.17,2853,3809,2236,5172,77238,15214,16457
2010,11,10,61355,92556,70260,86512,2119,2423.17,2314,1027,2940,7948,77219,26881,4800
2010,11,11,33864,74148,15715,19780,29428,2423.17,4040,1628,2362,9082,89742,14832,35170
2010,11,12,81891,17597,42574,84127,96530,2423.17,4274,2883,3719,9078,44394,30837,36164
2010,11,13,95686,8061,83217,14979,78383,2423.17,1859,3597,1880,7860,48376,30362,10436
2010,11,14,9095,67417,13344,32809,32851,2423.17,910,1093,2033,9145,15219,33563,3086
2010,11,15,85309,85847,7799,14028,10381,2423.17,1217,2417,2957,8876,53747,37691,18546
2010,11,16,4870,45607,16289,72157,85884,2423.17,2518,4978,4785,8882,27786,13987,31017
2010,11,17,85300,34359,45081,38685,83504,2423.17,3599,1382,2498,5510,99191,39230,26653
2010,11,18,97648,76761,28000,90605,21195,2423.17,3296,2415,2353,7558,14571,29589,31748
2010,11,19,91954,83442,24568,56739,65656,2423.17,725,2306,4416,8662,11990,19271,18706
2010,11,20,8811,10943,4436,71309,23693,2423.17,538,2691,1739,8537,28295,17933,19980
2010,11,21,70285,22944,76701,13991,50233,2423.17,3579,3537,4713,9006,15275,40368,41272
2010,11,22,69556,2353,7675,88972,34511,2423.17,3243,4672,2310,5366,30980,47354,30017
2010,11,23,32658,7871,35046,45750,96409,2423.17,3682,3044,3988,6278,13386,19220,29694
2010,11,24,48007,56966,27758,39072,57816,2423.17,791,2371,3089,6940,32694,28951,9385
2010,11,25,49835,40938,88625,7145,69969,2423.17,851,3977,3827,5896,64726,13184,35957
2010,11,26,35590,44762,55984,54579,1497,2423.17,630,4502,2687,8530,19734,16406,19371
2010,11,27,43645,718,44227,38086,20536,2423.17,2037,1506,4210,8082,93865,20530,26921
2010,11,28,7970,14717,39508,68149,86966,2423.17,4735,3906,1418,5822,93484,33195,20587
2010,11,29,50090,49988,49050,9129,34248,2423.17,4631,4243,4693,6998,32329,25228,3976
2010,11,30,47131,15719,61950,97693,87732,2423.17,3222,1410,1883,8172,63849,40200,22167
2010,12,1,4937,29107,76367,2008,38944,3053.77,3448,3930,3611,7577,23177,12586,9562
2010,12,2,3561,33773,33632,73771,66102,3053.77,2252,1819,1626,5214,85902,18664,8860
2010,12,3,69519,97956,46211,43600,78157,3053.77,3267,3092,1868,9276,85100,20811,2763
2010,12,4,90548,53549,9742,99159,47478,3053.77,3096,1038,3043,6942,41160,15496,49271
2010,12,5,36940,78413,63669,24101,29709,3053.77,3427,1166,2525,9637,59177,25681,49571
2010,12,6,82400,13797,25127,80620,44783,3053.77,1431,1346,1478,7524,50839,43956,26579
2010,12,7,76796,28936,94995,76191,57016,3053.77,3038,3955,1846,6854,18055,26978,36155
2010,12,8,87630,1483,92557,51507,47472,3053.77,3540,1222,3234,8666,26841,18746,18086
2010,12,9,61597,44625,11050,58075,72150,3053.77,2030,3944,2175,6762,41486,14191,11889
2010,12,10,49531,99525,58147,96801,37584,3053.77,3778,1766,4035,5382,76718,41506,42554
2010,12,11,67125,86611,4081,65359,5277,3053.77,1078,3224,1102,8538,41299,14047,30922
2010,12,12,30368,43330,29344,37543,56707,3053.77,3085,2588,1705,6231,19389,24288,20830
2010,12,13,85137,9520,65853,79172,8559,3053.77,2029,1374,1076,8942,57392,17162,8924
2010,12,14,88384,98471,50387,80282,66950,3053.77,4328,2316,1367,7352,51210,24425,8038
2010,12,15,60853,69297,63366,47558,61880,3053.77,3198,2016,3626,8110,26187,33536,49107
2010,12,16,29326,79570,9219,91212,37031,3053.77,3373,1682,2784,5111,11398,14733,32963
2010,12,17,33150,66375,62050,869,40046,3053.77,596,1804,3907,5010,64807,10787,13260
2010,12,18,4118,53006,7804,12744,23408,3053.77,1279,2733,4911,7426,43944,16942,1402
2010,12,19,71164,18670,8708,68948,60133,3053.77,3680,4633,2128,8354,10501,14134,30755
2010,12,20,41693,52147,70776,40601,57158,3053.77,2739,1274,3587,5542,90369,28347,35583
2010,12,21,92237,53001,81081,38501,41202,3053.77,894,2364,1397,8166,81311,11554,41377
2010,12,22,61256,31344,62516,74737,59777,3053.77,3262,1468,1515,9037,58420,15024,23017
2010,12,23,50973,92512,76299,55912,18054,3053.77,4258,1642,2371,6790,65142,43572,33020
2010,12,24,39419,86937,5937,15816,17438,3053.77,3697,1750,1294,7564,86133,11070,3600
2010,12,25,36933,14396,28891,78448,29785,3053.77,3471,2108,1174,6121,53020,30580,3664
2010,12,26,85493,37279,57223,37864,18970,3053.77,1435,3387,1314,7456,90555,18892,38717
2010,12,27,73675,75605,70839,24969,39521,3053.77,2390,1452,2718,7633,54900,17503,6972
2010,12,28,17649,64724,30964,13823,67198,3053.77,754,2689,2614,8666,13820,13176,33984
2010,12,29,73045,38341,31323,15049,8417,3053.77,4490,2090,1550,6750,23411,19705,38230
2010,12,30,18653,92154,46159,6371,89787,3053.77,930,3786,3485,9582,37609,32034,17411
2010,12,31,55173,14716,34725,92787,49045,3053.77,721,3440,1321,6802,53489,18978,41630
2011,1,1,44332,3181,98164,6012,42944,2192.81,4663,1686,1542,7386,41235,14140,34221
2011,1,2,87612,65022,62627,58801,18983,2192.81,660,3698,1482,9463,99094,14898,44661
2011,1,3,21538,37535,66392,51286,7376,2192.81,4262,1706,2012,7564,74070,49955,37481
2011,1,4,17999,15086,85053,48377,62472,2192.81,3869,1478,2660,6010,25235,26643,26288
2011,1,5,52508,71913,60342,64597,27729,2192.81,3313,4265,3321,8518,16902,37049,25788
2011,1,6,88538,36165,5108,95550,69943,2192.81,505,4292,1240,6909,52668,23086,29178
2011,1,7,89549,97890,39522,97209,5737,2192.81,842,3244,3021,6896,39192,47101,31110
2011,1,8,92684,73858,62719,22358,74915,2192.81,4406,4803,1580,9036,75352,16702,29621
2011,1,9,60044,37210,6372,70659,471,2192.81,838,1370,3281,5970,14346,45369,25392
2011,1,10,97080,43783,53614,66453,77032,2192.81,3554,4714,1663,6272,92071,15868,42806
2011,1,11,22246,67830,37733,38031,32344,2192.81,1461,3738,2998,9184,95748,33468,29437
2011,1,12,70928,55845,89840,60561,88167,2192.81,930,1010,4904,9543,68050,46935,9771
2011,1,13,18702,47957,33003,1717,74229,2192.81,4645,1473,4255,7468,50855,15910,25074
2011,1,14,43166,23669,66689,26164,2853,2192.81,984,3780,4632,8730,34340,39151,28789
2011,1,15,58298,6623,24397,28202,16167,2192.81,1489,1219,1754,8992,52935,30983,8799
2011,1,16,65917,28933,43809,75172,42662,2192.81,3121,1662,4684,6161,28342,15586,11017
2011,1,17,94950,70679,44022,45935,2854,2192.81,750,1150,1336,5833,11416,33854,44714
2011,1,18,34633,97193,85074,91387,38036,2192.81,3721,3952,4644,5070,95475,42305,4361
2011,1,19,9899,28598,44484,60935,61111,2192.81,1175,1060,4855,5196,18346,29060,39178
2011,1,20,86263,3432,40211,87599,29265,2192.81,2804,3896,4458,9229,71635,47494,45915
2011,1,21,93590,10357,17799,93234,9239,2192.81,1890,4136,3222,5460,80071,19333,13274
2011,1,22,1904,27599,91746,78111,2796,2192.81,2171,1666,4874,7381,93007,18286,10092
2011,1,23,59648,47164,39388,35459,86393,2192.81,4304,1333,2730,7102,11846,46969,27375
2011,1,24,96728,57809,66106,54951,70534,2192.81,635,3788,1086,8732,66899,18558,12529
2011,1,25,25176,24071,14684,55050,37804,2192.81,539,3803,1205,9926,49261,23949,24043
