year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,3,12143,94390,10388,38839,47522,2361.29,876,4746,4266,5044,49368,21880,10592
2006,7,4,43611,35519,95732,78681,3647,2361.29,1792,2298,2889,9974,19773,19086,13504
2006,7,5,28379,98924,81253,35908,40219,2361.29,623,3712,2803,8150,15110,35324,27063
2006,7,6,17954,82985,15072,42220,51854,2361.29,4099,1882,1309,6183,90496,36307,14440
2006,7,7,39687,28641,73606,13928,29879,2361.29,4817,4609,3653,7422,10516,15223,9731
2006,7,8,64485,41140,33936,52288,98502,2361.29,2611,1454,1654,9034,58674,18064,41487
2006,7,9,99826,89126,20844,16135,31661,2361.29,3794,2698,1331,9626,13078,10274,11340
2006,7,10,68483,91444,77171,93488,95218,2361.29,3711,4701,1486,5302,28340,43678,37687
2006,7,11,50485,15953,76486,7659,34987,2361.29,1686,4812,1282,7529,67298,22297,35160
2006,7,12,65221,36093,59996,37904,94845,2361.29,938,3326,1548,7635,56813,30986,27974
2006,7,13,21674,31877,40689,66852,24524,2361.29,1881,1359,1332,6742,99018,10714,19029
2006,7,14,54878,32057,3836,95515,85938,2361.29,4163,1157,4930,8326,89060,18166,37486
2006,7,15,22133,45877,30805,24254,63512,2361.29,986,1550,1702,5927,68388,26721,3970
2006,7,16,31309,95270,68081,48993,14989,2361.29,3015,4865,1858,8202,81731,17795,33451
2006,7,17,42041,65895,85305,81971,10054,2361.29,3096,3537,1593,8374,72790,16456,40717
2006,7,18,84222,94382,1642,20068,40310,2361.29,3140,2969,3003,9838,53313,12991,36382
2006,7,19,81024,71330,82857,29235,25884,2361.29,2029,2923,1834,8686,49893,23239,14589
2006,7,20,39403,99342,21777,75996,79594,2361.29,2452,1406,1652,7270,16586,28313,10919
2006,7,21,13180,29728,66283,11183,10949,2361.29,525,3323,3628,6772,37557,49512,35948
2006,7,22,4322,940,17436,51157,65978,2361.29,4395,1546,4374,5058,97727,45320,33682
2006,7,23,89795,6532,75488,11447,16977,2361.29,4759,1310,1800,9602,57689,49100,42074
2006,7,24,8342,98215,73777,48322,37949,2361.29,2833,3621,4976,6514,19564,10953,27686
2006,7,25,15303,50526,16334,31029,29402,2361.29,1348,1104,1192,7370,63346,15706,14061
2006,7,26,10262,53106,428,32062,41852,2361.29,2514,1544,2683,5190,14865,26983,24469
2006,7,27,98976,29052,85605,43953,60673,2361.29,1257,2326,2259,7590,23354,16034,11735
2006,7,28,18003,49704,43560,54946,67891,2361.29,3865,4503,1363,5644,26565,34566,6906
2006,7,29,113,40432,1111,89148,11722,2361.29,1130,2048,2730,6970,87352,38402,32328
2006,7,30,13470,58611,47081,92081,62553,2361.29,806,1120,1490,6646,35500,20732,20436
2006,7,31,83262,60718,15237,59625,86362,2361.29,542,2826,3584,8004,91973,26657,8154
2006,8,1,8105,53706,38063,9840,57411,1946.16,4660,1020,4897,6990,78572,26684,42817
2006,8,2,48185,59128,79527,24540,10981,1946.16,2800,1697,1846,7562,74411,39999,1066
2006,8,3,94319,77238,4936,22323,69211,1946.16,4006,2314,1650,6850,14050,18130,31593
2006,8,4,62589,59518,91433,2486,91258,1946.16,521,1596,1966,5047,80333,22816,20005
2006,8,5,41659,4486,44514,89857,88263,1946.16,1208,2580,2513,9214,21255,31724,18925
2006,8,6,49089,20262,75391,50739,90034,1946.16,4798,2621,4765,9910,71459,12375,28897
2006,8,7,87587,16981,18169,49423,58381,1946.16,2238,1390,4339,6752,12502,15212,14854
2006,8,8,2029,18807,6534,14543,36303,1946.16,2618,1590,4401,8008,36128,20786,44141
2006,8,9,83257,62279,23409,38023,79861,1946.16,804,2446,3199,9844,16869,36579,44868
2006,8,10,49772,55460,19322,85463,22212,1946.16,4415,1194,1462,9230,71486,47028,41921
2006,8,11,76442,84105,82419,57195,72113,1946.16,2981,1506,2176,5586,19496,43388,34899
2006,8,12,62609,10141,77188,90808,45058,1946.16,3739,1180,4515,9412,96642,38079,44057
2006,8,13,71333,6058,45024,48412,38359,1946.16,888,1151,1236,8430,88345,39077,16510
2006,8,14,95461,16327,60799,8990,84068,1946.16,2377,3027,1372,9564,53835,42091,20542
2006,8,15,89973,63927,53272,55841,93339,1946.16,3919,1023,3675,5294,29434,43385,16267
2006,8,16,21804,91226,74537,38769,35436,1946.16,4197,1802,1130,10002,39885,29628,12883
2006,8,17,75538,58615,42656,72572,38180,1946.16,1014,3151,3120,8580,83991,11274,12843
2006,8,18,66904,44263,83835,55580,65909,1946.16,642,4063,1700,9853,42831,22633,29621
2006,8,19,69088,87030,19882,64648,8378,1946.16,4275,3914,4732,6576,72837,22911,26119
2006,8,20,32478,3852,17416,25599,4490,1946.16,4761,1392,2021,9904,43323,44281,17759
2006,8,21,74568,58641,48346,11765,64846,1946.16,4397,3932,4557,8566,98579,19286,7529
2006,8,22,80397,59208,19554,31482,78843,1946.16,4392,1319,2594,7258,53269,17083,42391
2006,8,23,55919,98031,4828,34292,42978,1946.16,3572,2544,3143,6917,29309,37988,14504
2006,8,24,34447,30059,38273,45356,50690,1946.16,4642,1085,2410,8400,62566,15218,3204
2006,8,25,92938,83312,18925,5532,21471,1946.16,3966,2388,1576,9974,11679,29553,38546
2006,8,26,24650,6605,63451,64145,33522,1946.16,3484,2967,4169,6756,29675,12430,9112
2006,8,27,59960,94318,53649,88723,94865,1946.16,1326,4153,1764,6438,26037,14830,32567
2006,8,28,20149,65004,47441,6725,41502,1946.16,2629,1150,2076,9754,30294,15597,25473
2006,8,29,41543,98779,99918,97065,21887,1946.16,4626,1846,1074,6558,86920,11886,29593
2006,8,30,5842,83247,55631,38071,31202,1946.16,1770,1349,4375,9211,74425,20876,48020
2006,8,31,14684,43407,87028,13112,75839,1946.16,3708,3732,2452,9964,47148,17382,33674
2006,9,1,66776,52537,31183,40050,39457,2485.63,2242,4055,4642,5158,70256,19013,49012
2006,9,2,92084,37958,48389,47647,28735,2485.63,3681,3492,1292,7198,80682,12644,19266
2006,9,3,36854,30768,38770,81831,77916,2485.63,2752,1042,1996,7878,17444,17805,9461
2006,9,4,2947,79687,56861,73941,80000,2485.63,2953,3435,2777,5398,52433,42863,43469
2006,9,5,76960,31116,31356,49604,39260,2485.63,920,1112,4157,9390,57943,13726,28391
2006,9,6,20503,30696,14468,98851,50982,2485.63,1655,1146,1597,7040,60571,15908,31912
2006,9,7,33336,3526,96385,47465,11220,2485.63,664,3178,1284,8035,54133,35544,48818
2006,9,8,66426,10054,11657,41935,21096,2485.63,726,1597,2998,9825,40448,33980,35952
2006,9,9,58089,57104,70612,86039,46972,2485.63,688,1658,1060,6723,44123,12279,31184
2006,9,10,71893,50803,66810,84530,88838,2485.63,654,1614,2347,8081,13548,18443,20943
2006,9,11,50386,8908,26393,83384,35085,2485.63,3715,3173,1214,8664,95563,14506,16841
2006,9,12,1863,5903,278,52923,28978,2485.63,1553,2221,1555,9438,14070,12854,10753
2006,9,13,52009,38176,72008,99356,2610,2485.63,2798,2994,1638,8392,36377,45899,35556
2006,9,14,77384,36446,55425,34032,90773,2485.63,2650,2634,3241,7928,61908,18570,17340
2006,9,15,98681,93462,35792,26588,8176,2485.63,1980,1534,2069,5339,59538,44678,3895
2006,9,16,895,43690,47673,28062,54233,2485.63,3960,2967,1847,5736,81999,43971,1642
2006,9,17,13076,19650,36606,2669,73930,2485.63,1238,3962,3326,6772,15549,16501,48514
2006,9,18,27276,42530,76685,19346,57869,2485.63,760,1990,2615,8810,19528,16847,2575
2006,9,19,94803,93489,14816,31650,55577,2485.63,1972,3651,2815,8577,71319,13500,46815
2006,9,20,43443,8910,95708,68121,82291,2485.63,4621,4566,1174,7657,45263,44358,27609
2006,9,21,46584,75639,35826,59200,70039,2485.63,2398,1192,1614,7140,29193,37121,5354
2006,9,22,86732,21166,5773,19548,66095,2485.63,2644,1786,3704,8351,94008,16070,43444
2006,9,23,82312,78630,26914,68802,72639,2485.63,3160,1158,4166,5337,94773,34205,22177
2006,9,24,37044,53524,31750,18589,27090,2485.63,710,3820,2108,7834,49719,48203,10944
2006,9,25,87631,92364,74092,6335,47067,2485.63,3681,4378,3081,9654,98179,16646,18101
2006,9,26,22771,27692,87647,86938,9382,2485.63,2494,1424,2294,9243,81364,45735,48772
2006,9,27,30187,53427,25909,28648,47614,2485.63,3202,1002,2991,7293,57929,31409,25628
2006,9,28,51746,81612,60788,31180,32206,2485.63,4603,1328,3010,7249,58265,12391,25320
2006,9,29,2373,12112,75168,71019,81355,2485.63,3106,2893,1310,9014,72892,23923,22885
2006,9,30,84642,66095,25519,68985,49740,2485.63,798,1485,1094,7533,49016,13616,33449
2006,10,1,48620,84945,55864,52221,43210,1704.9,944,1310,1126,7878,53027,49010,34607
2006,10,2,25069,97273,75321,50435,70165,1704.9,1428,1258,1114,6742,85997,24562,15597
2006,10,3,37159,3835,55974,31045,69203,1704.9,3896,2821,4534,6111,86393,14096,19591
2006,10,4,57071,57338,69417,33197,15653,1704.9,2206,1450,2419,7766,15024,22583,38796
2006,10,5,39475,58936,75194,30590,79348,1704.9,1503,2858,2729,7477,80254,16932,27544
2006,10,6,47068,80503,1106,17954,52967,1704.9,2049,1462,4836,5894,59584,10488,37500
2006,10,7,56614,41791,17562,9034,32021,1704.9,2968,1495,4003,9514,18436,29702,25069
2006,10,8,33410,39940,28913,47491,33769,1704.9,4422,2187,4669,7550,15141,42635,9167
2006,10,9,19380,47191,69024,80568,65009,1704.9,2408,1622,1749,9948,47007,18769,28608
2006,10,10,16390,11328,90265,16745,67194,1704.9,2798,1214,4992,6874,48093,15112,25053
2006,10,11,67230,78868,12301,73251,10748,1704.9,885,1478,4631,5070,27046,39640,27442
2006,10,12,29868,84455,61263,32969,75776,1704.9,1738,3516,1906,8354,25260,12598,24622
2006,10,13,83408,38059,20097,64752,96122,1704.9,4863,3351,3409,8682,36601,24156,34542
2006,10,14,19605,68840,20636,94237,86452,1704.9,3876,2671,3487,5990,65639,40614,14034
2006,10,15,36112,17378,65483,88412,92085,1704.9,2905,1994,1286,8002,40242,15262,40743
2006,10,16,12544,20106,37330,92305,12270,1704.9,1461,3225,4121,6906,42461,11925,40283
2006,10,17,67482,92690,94597,32321,4180,1704.9,4286,1642,3965,9546,45054,36049,10236
2006,10,18,61863,69312,77893,23367,13666,1704.9,992,1209,4591,8321,34865,33212,18135
2006,10,19,24957,17679,31439,84078,21127,1704.9,1002,4959,2941,6950,53631,13918,40252
2006,10,20,33539,59270,60116,27504,30390,1704.9,4904,2251,1674,7796,31970,18022,21522
2006,10,21,25931,12963,47060,96874,47637,1704.9,758,2592,1920,6126,73021,13762,48277
2006,10,22,18128,35377,58394,1069,8679,1704.9,4541,2216,3998,8134,69719,34387,28377
2006,10,23,2530,99624,42992,9714,23772,1704.9,563,1053,4275,7958,62927,18263,24962
2006,10,24,92252,43014,57208,8207,70890,1704.9,1639,4016,1957,6384,12884,40635,46582
2006,10,25,81114,27331,49205,85112,8339,1704.9,850,2219,4899,8841,36932,17350,18924
2006,10,26,53803,83849,24725,74431,77823,1704.9,2693,1318,2016,9901,94631,34257,4004
2006,10,27,46483,72624,39626,44792,9008,1704.9,1778,1472,3392,7926,91583,48082,46063
2006,10,28,36259,27435,25302,71158,22628,1704.9,1179,2782,2434,7255,67212,13226,28587
2006,10,29,91259,26258,26683,54627,26159,1704.9,3883,3992,1182,9732,50135,19296,37666
2006,10,30,90924,18267,25769,80669,19249,1704.9,886,1022,2490,6756,43015,16246,33705
2006,10,31,15343,5548,9252,94129,9155,1704.9,736,1682,2721,7550,71391,45231,26464
2006,11,1,76628,34225,41725,21489,712,2096.07,2411,3977,4493,9431,54578,19549,27373
2006,11,2,4535,26437,47040,41291,69453,2096.07,2984,1351,2760,7112,16470,15575,13509
2006,11,3,34201,17271,68297,27972,88663,2096.07,4407,1186,4104,7483,86777,31167,13529
2006,11,4,11209,15541,146,30702,41325,2096.07,1602,2210,1159,9993,19852,16963,4724
2006,11,5,43502,92837,74667,32614,76301,2096.07,3189,1010,3794,5684,54823,47456,25173
2006,11,6,12718,30583,79098,93174,48067,2096.07,4341,1262,4119,6774,22679,10896,32227
2006,11,7,45562,39282,17654,43073,19275,2096.07,1388,4127,1693,8502,11741,22993,37506
2006,11,8,92579,26283,49846,1374,9120,2096.07,3829,1837,1603,8568,15010,49669,4670
2006,11,9,76506,5704,91648,90625,96542,2096.07,2419,3454,3607,5238,12286,22881,14327
2006,11,10,33930,27916,68362,80623,45322,2096.07,4967,2900,2736,6165,39273,48207,30103
2006,11,11,90835,54455,70045,42438,48734,2096.07,3459,1591,3462,7414,48567,20004,1408
2006,11,12,80786,10988,78459,34393,91060,2096.07,3626,1341,1218,7978,21963,35926,46338
2006,11,13,88442,58284,40179,11178,44449,2096.07,4384,1634,1058,5781,10423,15343,45804
2006,11,14,63541,85235,73287,87003,51694,2096.07,3358,2478,2840,7298,66870,40252,21854
2006,11,15,14507,6849,81594,55112,98836,2096.07,2389,3628,3191,7567,14805,38991,19909
2006,11,16,9723,90543,90626,59980,36324,2096.07,1674,1215,1283,5278,19569,37976,1050
2006,11,17,3167,42929,86807,52359,61098,2096.07,3962,1216,1877,9030,47066,42065,3678
2006,11,18,26817,4456,95694,21360,18375,2096.07,712,3096,2393,7328,17742,20068,10500
2006,11,19,84730,12455,86284,71014,93768,2096.07,692,1933,3780,8500,65643,19764,5853
2006,11,20,98530,74607,1834,75407,81514,2096.07,2471,3329,4707,6340,46041,17762,48900
2006,11,21,90017,6393,48883,7410,90073,2096.07,2477,4802,2116,7530,62167,25883,3311
2006,11,22,85965,3861,89169,34746,32361,2096.07,974,1788,1550,9159,12602,27283,21165
2006,11,23,28060,73768,51966,14119,53285,2096.07,3551,3300,2102,7580,67061,27174,14359
2006,11,24,53448,44539,1977,35565,24651,2096.07,2799,1240,3004,6968,61712,11958,14144
2006,11,25,88133,39039,31255,50255,18199,2096.07,3889,2609,4021,8854,76727,47306,3903
2006,11,26,76565,11631,56959,13667,95417,2096.07,841,3863,4910,5644,12614,19132,24021
2006,11,27,6962,28580,36529,91318,45548,2096.07,1681,1302,3630,9287,18870,21828,48241
2006,11,28,93190,10527,34438,37212,72734,2096.07,869,4297,1008,7827,62964,14790,27517
2006,11,29,31848,3806,16131,33111,62975,2096.07,2671,1287,1841,9199,77604,23740,16911
2006,11,30,93792,85639,73772,47422,24926,2096.07,602,4467,1878,6391,71678,40019,40409
2006,12,1,38900,39318,85760,46727,2282,1795.55,4926,2438,4156,8036,85412,19414,3027
2006,12,2,87060,88053,64260,82611,65657,1795.55,2753,1294,3122,6526,92572,34882,38000
2006,12,3,92129,27040,2170,94873,15070,1795.55,558,3968,2857,7198,17046,16490,42189
2006,12,4,63918,28325,88929,49426,72713,1795.55,1844,1123,3745,9850,58733,10753,40694
2006,12,5,36808,67839,28401,31282,24366,1795.55,2516,2845,4363,9380,27717,29432,20973
2006,12,6,43226,52850,49753,91084,63741,1795.55,2573,4009,1475,5718,93435,17558,33151
2006,12,7,53548,61632,76664,48645,94087,1795.55,749,2245,4587,8308,94879,10304,1749
2006,12,8,91474,27396,93150,55837,62081,1795.55,1620,1657,1238,5518,12740,20161,37220
2006,12,9,84524,86667,14171,12351,49521,1795.55,4241,4419,1186,5904,84415,46027,23958
2006,12,10,74006,10165,43273,9945,80667,1795.55,506,2139,1102,9749,44328,43978,38152
2006,12,11,16969,95949,81989,23390,13674,1795.55,4902,3196,2746,6934,26898,13618,44729
2006,12,12,64383,56140,83038,49971,78397,1795.55,2349,3753,1314,5622,78697,40987,33805
2006,12,13,60126,65298,79479,42025,45047,1795.55,2354,3367,1107,8694,18108,49780,40159
2006,12,14,95424,28011,64329,9522,68435,1795.55,3140,4168,1254,5068,15491,24817,7579
2006,12,15,56335,77841,43571,66656,99815,1795.55,3994,1292,3916,9824,18316,15315,38620
2006,12,16,9984,37023,43683,62443,21366,1795.55,3574,3140,1152,9254,42661,40938,11791
2006,12,17,16833,15802,40108,96902,88332,1795.55,1719,1017,4790,6594,44024,49605,5599
2006,12,18,70262,34371,25898,74178,4195,1795.55,844,1068,2587,9526,18656,35304,10566
2006,12,19,77669,37898,84797,173,63504,1795.55,1111,1370,4611,7570,93589,14294,27459
2006,12,20,3169,81661,41664,69311,13302,1795.55,3915,4914,1062,9382,74092,40604,35688
2006,12,21,21730,46289,87486,35670,45816,1795.55,2325,4835,1058,8518,56360,14562,46810
2006,12,22,15933,47472,11250,91896,95042,1795.55,2542,4561,2850,8420,83871,32504,21191
2006,12,23,99894,19140,32419,36303,80304,1795.55,3258,3385,4151,6022,70406,31318,22863
2006,12,24,77554,57732,87506,44964,29854,1795.55,877,2137,2688,7127,54033,10946,43866
2006,12,25,8318,26576,33643,27521,40781,1795.55,1376,2025,3005,5146,19370,49660,17515
2006,12,26,48010,2939,84398,33513,83683,1795.55,1182,2587,3887,8687,22551,17490,4804
2006,12,27,28906,98429,37231,36594,1908,1795.55,4323,1870,4190,9317,54097,24970,41264
2006,12,28,23184,30474,48349,76189,55620,1795.55,2201,4980,1942,6598,53492,11001,8029
2006,12,29,81403,51027,38589,26642,19715,1795.55,1733,3619,1850,8963,85212,27827,27492
2006,12,30,30227,40888,4405,64417,30206,1795.55,739,4740,1334,8184,45929,27298,24854
2006,12,31,78468,88131,13631,55786,31081,1795.55,1786,3834,4501,6938,55475,20567,33476
2007,1,1,57210,19187,25139,96173,20752,1587.68,2751,2990,1334,7048,24547,14928,19319
2007,1,2,79259,94289,36607,99698,56570,1587.68,3164,1051,3887,9974,92131,27362,30257
2007,1,3,67089,20967,78216,55168,92794,1587.68,4386,1526,2969,5876,46175,10154,48784
2007,1,4,65195,5279,99416,21622,28798,1587.68,1549,3056,4602,6320,24105,41171,23963
2007,1,5,19765,2271,68575,63652,68925,1587.68,2365,2364,3024,5580,15074,40817,10707
2007,1,6,34364,11919,40821,18686,57795,1587.68,942,4341,3625,9524,60962,37422,3348
2007,1,7,63488,97512,61831,14442,87019,1587.68,613,1782,4558,8384,86785,23482,35937
2007,1,8,51246,94151,25847,65622,79732,1587.68,1439,1814,1648,7232,49131,19443,33379
2007,1,9,33311,5594,75137,58288,45118,1587.68,2061,4956,4961,7794,39398,13354,36099
2007,1,10,76181,61364,76467,97091,35551,1587.68,572,3148,3754,5550,68769,13970,13252
2007,1,11,62502,41561,284,24150,71524,1587.68,4944,4833,1360,5080,79472,16477,15768
2007,1,12,87531,91535,41435,53844,81779,1587.68,2175,2958,3547,9993,55048,10449,30833
2007,1,13,63245,41973,13598,36999,54743,1587.68,1835,2243,1146,6952,57745,11803,48720
2007,1,14,89239,17690,32989,60599,52771,1587.68,3427,1652,1418,9774,10496,17070,12462
2007,1,15,48398,34024,76436,6945,34017,1587.68,2394,3612,4807,7343,50611,10901,31484
2007,1,16,46063,73799,94498,2695,97270,1587.68,4497,2859,4931,7684,79809,39053,2243
2007,1,17,92651,73238,95707,12998,40803,1587.68,518,4200,2929,6258,96144,13900,22555
2007,1,18,39393,29891,20558,29200,77235,1587.68,1453,3296,2671,7670,25990,24940,37521
2007,1,19,53193,56840,94153,23124,37030,1587.68,3529,4679,3550,9542,42677,17442,23962
2007,1,20,29494,57800,9906,2423,65710,1587.68,4367,1766,2292,6276,50653,29526,22402
2007,1,21,50150,57107,69175,27821,74409,1587.68,4112,2600,3356,6538,67075,10780,11518
2007,1,22,87227,45605,51418,67129,36192,1587.68,1481,2036,3245,5574,84458,33954,44095
2007,1,23,3789,93826,55409,72433,56455,1587.68,3310,1603,1752,7484,34423,20279,22414
2007,1,24,15354,69888,97880,63,83153,1587.68,1799,1730,1911,6442,53858,29454,31307
2007,1,25,67311,41693,61492,35557,23079,1587.68,862,3218,1127,7622,32002,28933,45950
2007,1,26,80036,50313,35537,92259,54150,1587.68,2537,4502,1198,6768,85916,39350,36312
2007,1,27,58076,7717,42433,1339,80933,1587.68,2144,4595,2983,8635,16503,27413,46292
2007,1,28,20938,2366,36985,93417,59989,1587.68,2349,1375,1312,8484,48634,12314,18987
2007,1,29,60549,27524,75655,33099,4293,1587.68,3801,3719,1288,9934,96409,32923,27924
2007,1,30,27525,93554,47519,81860,52190,1587.68,625,4478,2739,5228,82894,18168,14022
2007,1,31,97948,5244,15455,49951,79481,1587.68,1102,1380,4316,8109,89478,44960,30441
2007,2,1,78280,23680,11672,9514,20089,1859.79,3389,3641,2113,6434,82182,22486,44595
2007,2,2,27227,71661,21578,56188,70907,1859.79,4134,1149,2463,8180,71981,18520,30657
