year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,24,32470,93577,50361,87617,59380,1866.52,3416,1058,2463,6278,66999,22739,49033
2019,3,25,72425,32800,94667,85447,85303,1866.52,3039,4910,1558,5199,10272,14214,30704
2019,3,26,93300,76079,8726,99388,13606,1866.52,3602,2426,2006,7934,66395,15486,22079
2019,3,27,72995,69812,68263,16810,39298,1866.52,4548,3073,4413,9206,13519,19715,35262
2019,3,28,31271,67911,10978,51310,69462,1866.52,1207,2760,2187,6284,62148,22144,16109
2019,3,29,68363,52103,923,16721,76065,1866.52,4458,1670,4832,5452,98571,18270,33670
2019,3,30,44335,38120,37204,28748,88687,1866.52,4815,1308,4985,8606,15906,17818,17076
2019,3,31,74606,25177,83560,83145,71461,1866.52,586,1174,4161,5134,72894,40225,12060
2019,4,1,97354,55636,76065,6427,54207,1664.2,760,3678,3750,5860,13716,22177,1547
2019,4,2,27028,50025,57163,69172,53994,1664.2,3776,1052,1521,6920,66981,23580,27962
2019,4,3,48561,23156,37743,87476,12402,1664.2,3707,4754,4955,6123,32532,20513,44320
2019,4,4,87671,83294,95544,42773,95506,1664.2,4949,2532,1280,8463,16120,45980,9260
2019,4,5,16426,68185,41502,94299,11457,1664.2,2878,1369,4341,7918,63844,26743,24835
2019,4,6,16293,73904,2850,32600,60027,1664.2,4464,4048,1174,5008,23172,46884,35383
2019,4,7,24268,4474,85769,16256,42938,1664.2,2235,1438,3359,6326,70012,12346,43824
2019,4,8,44924,4243,82538,25618,76216,1664.2,3712,3859,1166,6274,57810,46662,46382
2019,4,9,73296,77275,77064,24675,92283,1664.2,1558,2902,4709,7366,49157,13998,1958
2019,4,10,83855,27745,56065,62214,47834,1664.2,3381,4109,1670,7414,34726,39237,26077
2019,4,11,13652,69791,48097,50288,91352,1664.2,1950,2008,4533,5990,22025,16344,22259
2019,4,12,40601,93585,41070,61662,83615,1664.2,659,2468,4323,8075,29682,32156,6579
2019,4,13,24152,14416,7618,70823,81687,1664.2,1411,1378,3485,9026,45625,36189,8696
2019,4,14,13119,8928,17189,12652,49293,1664.2,819,1244,4149,8240,67906,32764,39214
2019,4,15,84820,9918,16585,19143,7994,1664.2,2650,3496,1374,6510,35670,42368,46267
2019,4,16,316,62083,54058,28802,52943,1664.2,1342,1060,1313,9774,78712,40605,16035
2019,4,17,70448,15884,13203,19598,94124,1664.2,3713,1206,2377,5297,30788,31722,47461
2019,4,18,47917,48440,80220,24951,6412,1664.2,3670,1726,4323,8168,51879,47265,32242
2019,4,19,70115,33222,29679,11428,48104,1664.2,3385,3551,1260,6378,54500,17750,24743
2019,4,20,45400,39566,46396,52777,41215,1664.2,851,1958,1974,8630,30432,48385,27184
2019,4,21,29664,30455,71465,23988,84535,1664.2,2604,4648,2917,7282,82427,37372,39696
2019,4,22,42025,813,72276,99002,48752,1664.2,1454,4150,4044,9201,63279,40259,43128
2019,4,23,22737,64131,45742,64712,61553,1664.2,4448,1215,2980,7264,31554,15038,42527
2019,4,24,56961,19160,62163,46230,52794,1664.2,4953,1170,1754,8581,26523,26858,10943
2019,4,25,31709,92978,37361,30754,22179,1664.2,2364,4915,1121,6220,25978,18060,16992
2019,4,26,25632,71779,66594,64965,5396,1664.2,2478,2355,3658,8014,24936,11246,48148
2019,4,27,11936,24890,13975,90042,29823,1664.2,1899,1531,4827,9942,17282,22005,40498
2019,4,28,87604,96001,33273,85078,45458,1664.2,918,2441,2381,7047,52405,11134,9251
2019,4,29,25196,41236,15132,75206,92229,1664.2,3009,4163,2660,8335,94205,27483,6420
2019,4,30,65186,27457,5367,15013,14421,1664.2,2017,2024,1354,9590,13842,21811,14003
2019,5,1,63908,75605,43274,90956,28010,3093.29,2502,4245,2532,7707,61473,10006,46050
2019,5,2,2070,81990,97965,10405,92547,3093.29,589,1526,2165,9766,34423,27519,41800
2019,5,3,93972,52800,3874,30614,56253,3093.29,1505,1342,2641,6131,27466,45650,42037
2019,5,4,98533,59969,81248,42418,84029,3093.29,2720,1097,1062,7036,12853,33608,9074
2019,5,5,98836,4796,69963,62353,11749,3093.29,4871,2071,3536,6774,52684,46140,20738
2019,5,6,52134,95543,82653,19775,81674,3093.29,1776,1557,1439,9376,38974,20467,10119
2019,5,7,88450,81696,72917,45864,38732,3093.29,823,3919,1916,8578,16271,35017,2122
2019,5,8,2876,56144,57089,92764,32592,3093.29,3904,4724,1667,7908,20850,19692,9774
2019,5,9,48027,68980,16250,34466,98356,3093.29,1284,3156,1919,8982,49019,42002,5225
2019,5,10,12675,61195,45922,35943,43332,3093.29,959,1206,4688,8810,55322,17279,12194
2019,5,11,70526,10579,68357,92193,48487,3093.29,1884,2864,4537,8133,63682,39244,5559
2019,5,12,83358,84967,92401,36629,95520,3093.29,4983,4545,3965,7302,60487,28649,7772
2019,5,13,69450,47800,41208,20490,92200,3093.29,2769,2724,3459,9938,54916,21945,46530
2019,5,14,78036,83153,1163,68926,11286,3093.29,3169,2000,4810,6922,63975,11681,14845
2019,5,15,41046,8959,86227,76364,16216,3093.29,694,2016,1740,6219,22506,19416,13067
2019,5,16,9102,26628,82141,32561,99105,3093.29,858,3491,1560,8110,62416,14197,3409
2019,5,17,86865,20587,91545,53027,3861,3093.29,1060,4905,2182,7286,21268,29749,21873
2019,5,18,96705,76281,31767,23922,88853,3093.29,3337,2953,2251,7346,30513,12707,20625
2019,5,19,11590,51372,6199,48150,89744,3093.29,3699,1607,1905,6595,45986,25765,34968
2019,5,20,8468,77047,70671,22003,27037,3093.29,1751,3741,1856,7044,64014,39775,8292
2019,5,21,54142,23705,87729,67745,81886,3093.29,912,3475,2317,6014,57976,42061,34595
2019,5,22,87970,86676,85021,9875,39624,3093.29,639,3090,4404,5332,86444,11598,31007
2019,5,23,47305,38197,91535,48229,21714,3093.29,3003,2207,1956,8366,59951,43842,21901
2019,5,24,93031,56756,87318,95348,59758,3093.29,3760,2726,3321,8781,57600,17214,45294
2019,5,25,36140,9592,68739,76897,32253,3093.29,4689,4557,3379,5160,44137,15092,5184
2019,5,26,24476,98493,23652,36433,40577,3093.29,558,4958,1710,7896,45306,16467,49956
2019,5,27,95589,49067,64194,60262,54200,3093.29,4557,1386,2736,6602,83587,46340,38146
2019,5,28,88480,28277,92250,81859,80852,3093.29,3302,1678,1231,6954,74462,16328,36387
2019,5,29,36910,21089,58119,93620,55032,3093.29,1438,1250,3842,5118,10881,39394,3425
2019,5,30,45129,91792,46086,92865,25088,3093.29,556,3566,4300,8326,95424,10312,29673
2019,5,31,50545,8727,93182,18128,62033,3093.29,1287,1202,3732,8820,25264,10116,17645
2019,6,1,51703,27089,89376,58686,54322,2234.87,3813,1112,4854,6068,71199,20878,28770
2019,6,2,18587,84766,95179,32745,96542,2234.87,4640,1620,4863,7768,83652,27507,16682
2019,6,3,60408,15299,32592,44813,40563,2234.87,3993,2265,1147,9450,50950,40469,42708
2019,6,4,83491,54765,36582,74697,84146,2234.87,1927,2731,3898,7105,51827,21792,24134
2019,6,5,90140,67821,43413,50003,1941,2234.87,3861,2347,3714,5618,23511,49277,43417
2019,6,6,51865,88857,91543,88012,43577,2234.87,3480,3418,3608,5686,34467,14106,8845
2019,6,7,55548,46395,16838,80798,69852,2234.87,2589,4990,4189,6001,26344,37481,35018
2019,6,8,89419,36558,49829,64485,79363,2234.87,3761,1226,3547,6650,19237,38475,39692
2019,6,9,30501,14071,81895,60461,61837,2234.87,4566,2383,4107,7756,14532,48958,16362
2019,6,10,9126,17123,25302,78315,79476,2234.87,795,1010,4555,7930,49730,17846,17998
2019,6,11,21667,29844,31496,16566,1500,2234.87,790,1999,2506,6582,17632,18694,17085
2019,6,12,69648,83379,93078,65107,91135,2234.87,844,1066,4732,5718,94925,20559,7611
2019,6,13,40068,60721,5806,44623,9048,2234.87,4891,2065,1730,5486,63630,12946,21888
2019,6,14,76176,18671,51581,73682,71958,2234.87,4376,2956,3770,9842,39415,10118,10393
2019,6,15,66416,69833,67868,7500,41903,2234.87,3059,1969,4864,7222,42944,48911,12793
2019,6,16,22104,4188,95977,23834,13279,2234.87,3415,4453,1970,10000,79486,32937,25959
2019,6,17,55388,28863,57247,99158,87669,2234.87,1765,4083,1493,9274,77935,24747,46662
2019,6,18,97425,5995,6717,53641,56211,2234.87,3903,4665,1670,9918,34850,33478,16013
2019,6,19,7190,78266,89284,18171,73262,2234.87,2459,3648,3984,8526,44158,18004,18770
2019,6,20,87719,10924,88440,70564,61909,2234.87,1662,1378,2368,8379,29325,44930,16375
2019,6,21,744,48229,55948,70944,79461,2234.87,773,3001,4063,8438,21171,42324,40799
2019,6,22,28827,54984,87326,59163,46041,2234.87,2166,1926,1910,5605,20674,37018,47836
2019,6,23,48333,48690,12704,20701,67069,2234.87,1983,2811,1608,8574,55107,19430,8381
2019,6,24,45081,25881,21775,14145,2290,2234.87,2820,2467,4280,6497,13268,10321,42946
2019,6,25,24333,148,10433,99444,65753,2234.87,1461,1774,1147,5516,51137,29567,47459
2019,6,26,23897,49473,63732,30506,3755,2234.87,4277,1566,1070,8478,79331,29711,35191
2019,6,27,30350,68504,27179,60982,45002,2234.87,1302,1380,3954,8086,85128,16059,33808
2019,6,28,95546,37943,46496,8045,3459,2234.87,2612,2355,4808,7695,74212,49915,13985
2019,6,29,2886,39842,65103,80308,27246,2234.87,918,2594,4288,7197,34927,40641,10786
2019,6,30,37358,56231,76328,87664,4317,2234.87,662,1213,1508,5854,24258,19208,27808
2019,7,1,28223,62916,93068,12270,37128,3126,1506,3320,4436,7282,20565,12654,9335
2019,7,2,88185,94512,97214,75383,29440,3126,4091,1348,1078,6754,12684,24693,37856
2019,7,3,53182,22552,90444,36104,63162,3126,4361,2735,3918,9742,20004,42397,26004
2019,7,4,51763,51511,35718,42551,79676,3126,4123,2860,2146,5378,59594,46585,6284
2019,7,5,95545,88686,82255,76079,21792,3126,771,4972,3847,7566,11075,14026,4945
2019,7,6,83570,60438,31096,88840,19218,3126,2588,2332,1282,9658,29882,14988,17452
2019,7,7,72294,24007,99201,39440,15344,3126,1025,1784,3831,9272,13298,15870,8795
2019,7,8,55928,70441,93300,99775,28008,3126,1782,2928,2516,8468,33120,16733,20728
