year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,28,27800,18412,28108,12923,879,2172.19,2877,4752,1558,6118,42909,21982,6700
2019,5,29,57834,59450,54096,63924,78040,2172.19,3640,3707,2592,5979,75586,20882,2929
2019,5,30,7469,64582,66080,5579,44392,2172.19,872,2190,2992,7968,11782,25223,23230
2019,5,31,77031,19342,66328,89157,38749,2172.19,1139,1581,3685,6374,76857,13076,9237
2019,6,1,11850,48137,12108,4181,23723,2817.17,1649,4655,1772,7227,49046,10014,49342
2019,6,2,9452,37590,79347,29783,39054,2817.17,3165,3395,2248,9314,13495,46484,4570
2019,6,3,89813,10077,81523,21400,3286,2817.17,2266,1142,4086,8756,35667,49161,10951
2019,6,4,50067,47317,53817,31840,80896,2817.17,3193,1699,1804,8891,52833,45857,19216
2019,6,5,19814,75999,70605,7062,4673,2817.17,4898,4484,1066,7772,15883,13813,34100
2019,6,6,78723,38150,45301,4162,88875,2817.17,4674,1202,4635,6990,87132,41882,30968
2019,6,7,59058,6678,48582,15862,5569,2817.17,3071,1554,3765,5027,32443,48437,1416
2019,6,8,15480,68694,9275,26008,86466,2817.17,1172,1539,4659,7824,16486,34885,41510
2019,6,9,15144,71727,56531,76131,95218,2817.17,3013,1262,1691,5902,86488,22260,10015
2019,6,10,84362,30912,13994,94480,45939,2817.17,4268,1417,1481,8542,15134,34298,12789
2019,6,11,60053,76302,15839,56064,94126,2817.17,2300,1252,4617,7672,14078,19126,17891
2019,6,12,73846,19765,71813,40538,2712,2817.17,4149,3424,1136,9494,97903,17854,24653
2019,6,13,22284,7173,29272,70117,42067,2817.17,4415,2118,1412,8406,74533,36178,49401
2019,6,14,54496,31835,61800,60465,62018,2817.17,3002,1734,4667,9815,92751,18730,13552
2019,6,15,40820,38253,22156,46384,97748,2817.17,589,1270,4934,6212,13006,16078,36411
2019,6,16,25613,10914,20472,67666,47519,2817.17,3844,3366,3191,8010,78830,10426,11358
2019,6,17,45547,56834,57423,61567,23001,2817.17,602,3819,3426,8803,26554,10130,1470
2019,6,18,71567,73496,22556,31501,49709,2817.17,4853,1672,1319,6677,59338,20190,45407
2019,6,19,98035,79535,38557,57578,61530,2817.17,4137,3428,1923,5832,84994,46275,33739
2019,6,20,3086,81643,26448,7865,16799,2817.17,788,3364,2849,9297,36216,42557,19354
2019,6,21,94704,2423,582,67375,89100,2817.17,3916,3485,4453,9918,77414,15878,9920
2019,6,22,92564,72904,24412,15839,25815,2817.17,2114,3900,2399,8561,53116,40549,25758
2019,6,23,57915,63506,28914,764,12803,2817.17,4672,3857,3904,8438,91232,39355,31483
2019,6,24,86526,95149,9193,25980,53974,2817.17,3314,2888,4509,8164,78726,35323,36607
2019,6,25,9835,40841,30576,33586,45754,2817.17,4135,3668,2197,9400,20783,26351,33692
2019,6,26,883,46809,16562,1139,73415,2817.17,996,4939,1300,9685,18230,11950,24146
2019,6,27,2644,45585,68859,62153,46014,2817.17,3828,1704,4777,8816,11580,17302,47586
2019,6,28,94448,96273,70552,41645,15673,2817.17,4347,2907,1702,7334,34045,10612,7687
2019,6,29,91406,40892,20553,27052,56929,2817.17,3021,4572,1111,7550,38076,47124,39175
2019,6,30,65818,1905,19325,86947,12661,2817.17,3829,2107,2733,8770,65103,19757,25110
2019,7,1,99451,2665,35618,66712,53063,1561.9,3116,1250,1782,6106,67233,22308,46231
2019,7,2,34542,26806,73420,52774,81235,1561.9,4942,3138,1220,7582,95798,47681,36897
2019,7,3,75719,2906,35415,16451,68009,1561.9,4869,3811,4188,7942,66874,43602,5172
2019,7,4,96718,41343,3908,29852,42863,1561.9,3511,3755,1310,7754,46528,11884,37493
2019,7,5,45180,81471,95023,1400,19711,1561.9,4080,1742,1430,6838,11879,10791,7174
2019,7,6,72370,93101,94603,96558,9940,1561.9,666,3008,4170,6838,52859,12032,11477
2019,7,7,97912,87724,72140,28562,96007,1561.9,1797,1185,1489,8171,42584,36200,18668
2019,7,8,75345,58017,31629,1776,8863,1561.9,3918,1231,2960,7050,94141,12899,9860
2019,7,9,1349,653,85909,20519,11072,1561.9,3903,1366,2842,8406,70247,38848,5120
2019,7,10,6063,27045,96386,22552,95216,1561.9,894,1912,1985,6178,88687,22199,38970
2019,7,11,82944,17606,19784,52256,57478,1561.9,650,1486,4576,7415,12047,41999,13925
2019,7,12,88887,10951,67334,31730,98346,1561.9,1929,4407,1962,6640,43310,26192,3933
2019,7,13,38637,34767,63105,51975,57851,1561.9,525,2145,2100,5078,18812,25929,18144
2019,7,14,24233,40909,51107,55162,58324,1561.9,2160,2209,1854,6838,95290,10316,13154
2019,7,15,34779,98573,9561,32108,98240,1561.9,4651,1875,3988,7755,10412,28190,19223
2019,7,16,72251,95728,35337,90703,22388,1561.9,1631,2972,1300,8188,18133,10320,44738
2019,7,17,13595,31646,7530,20403,28844,1561.9,555,4974,2744,5898,12081,15983,19173
2019,7,18,37043,36733,69211,57383,40840,1561.9,573,4441,1491,7261,20143,17766,24413
2019,7,19,31999,3127,71851,33996,53568,1561.9,4315,3513,2981,8196,15694,33176,6336
2019,7,20,37369,45824,63151,71465,13644,1561.9,2447,1380,3315,6030,16144,19154,25232
2019,7,21,63775,59993,98596,50266,47254,1561.9,1000,4251,3216,7346,29598,16280,35091
2019,7,22,53682,40266,91650,8015,74815,1561.9,1191,3534,2740,5614,99999,21383,45566
2019,7,23,45926,3799,22069,74241,76809,1561.9,4747,1174,1480,8342,14408,14966,46489
2019,7,24,93434,82696,49338,48002,30042,1561.9,1137,1334,1116,7786,24441,26719,45289
2019,7,25,59704,15633,55255,33796,2678,1561.9,746,3602,4051,7208,39195,17766,5254
2019,7,26,6440,98943,9147,12921,73637,1561.9,3006,3421,4041,8695,31423,45434,16347
2019,7,27,43984,3913,61861,95890,68051,1561.9,2608,4105,3285,7862,77900,20963,36302
2019,7,28,49468,99432,85918,8520,59384,1561.9,2083,2174,1654,6229,95094,14043,25113
2019,7,29,2576,94453,13817,17969,43149,1561.9,3402,2131,1016,5263,99372,49905,45240
2019,7,30,27917,21982,94011,46203,99844,1561.9,3517,1336,4046,9434,90534,13429,38264
2019,7,31,94548,67618,45605,51306,53847,1561.9,706,2774,2855,9165,90742,11003,7051
2019,8,1,54146,14487,22613,95761,30212,1314.71,598,2192,1528,6230,68387,21143,22518
2019,8,2,69748,34051,75190,39183,24585,1314.71,718,2201,1160,5574,62400,23977,4972
2019,8,3,83088,35175,58185,78605,25917,1314.71,712,1413,1378,8324,17060,46589,35540
2019,8,4,47195,48555,98782,13723,34785,1314.71,1217,1778,2571,6406,76418,17024,33521
2019,8,5,31378,42852,67062,48305,60590,1314.71,3634,3676,1984,6818,38632,13816,29462
2019,8,6,82359,74346,19670,15089,49022,1314.71,1677,1215,1748,7478,26289,27885,28195
2019,8,7,60331,27507,65122,77902,20266,1314.71,2761,1642,1494,9822,99947,11331,41540
2019,8,8,65636,54934,21361,46623,51752,1314.71,4877,1874,2041,9546,65549,16063,26345
2019,8,9,34094,27227,28631,10842,4037,1314.71,694,4367,3778,6678,58620,19043,21273
2019,8,10,78091,11382,87039,78833,47556,1314.71,1516,3190,3270,8466,76164,26373,3338
2019,8,11,70573,46043,93188,37615,51941,1314.71,614,2385,2315,8659,13227,22703,8737
2019,8,12,69932,84658,3423,85063,21210,1314.71,924,4299,1128,7704,94484,20036,28396
2019,8,13,27185,67353,99579,1807,61581,1314.71,3180,2152,3137,5498,69766,12868,25744
2019,8,14,96456,39796,8816,15123,54808,1314.71,4178,1090,3051,7914,26152,44260,38395
2019,8,15,68700,62963,59913,74829,86810,1314.71,1216,3994,3100,6422,15800,49680,20749
2019,8,16,36538,60333,31833,91027,98052,1314.71,2456,1728,4098,6271,42333,28905,17952
2019,8,17,44666,12864,69997,84069,86817,1314.71,4681,1867,1878,9196,63047,12272,12501
2019,8,18,75342,24264,92619,29794,85059,1314.71,4473,2947,1455,7657,28974,15858,24771
2019,8,19,95609,26431,26718,69708,49054,1314.71,4964,1270,3266,9930,94138,35082,19052
2019,8,20,13814,38820,56951,89276,59765,1314.71,2899,1457,1236,6869,97602,45671,36350
2019,8,21,1641,27076,83619,19448,21086,1314.71,620,1693,1526,8122,11038,20779,12593
2019,8,22,47427,34070,30850,45693,35382,1314.71,2127,4194,1342,7014,38470,12562,24989
2019,8,23,56779,22722,24086,17392,99592,1314.71,4414,2583,1990,9385,37030,36200,21689
2019,8,24,8330,72336,19247,63705,50711,1314.71,4483,4488,2419,6770,76533,15612,38351
2019,8,25,56674,40013,56996,53185,76794,1314.71,812,3571,4539,9898,67315,15734,11818
2019,8,26,87939,63082,68066,53054,42467,1314.71,4254,1602,3782,9714,30852,10845,5096
2019,8,27,13203,31688,91686,85623,63373,1314.71,4775,1397,4582,6254,11878,11070,18219
2019,8,28,94941,48099,51300,45832,14349,1314.71,1313,2286,3047,8766,55340,13742,34967
2019,8,29,85826,10947,24015,95960,85799,1314.71,3156,1438,2905,9694,15734,32630,4867
2019,8,30,49413,27102,19028,73996,10225,1314.71,1722,1516,4412,6052,83699,15070,41314
2019,8,31,94340,96365,22400,8740,60743,1314.71,605,2919,1494,9619,75230,14384,44092
2019,9,1,48388,22540,80095,13230,39867,2027.9,2641,1967,3104,5986,93543,39417,12725
2019,9,2,61064,31412,45182,20437,15111,2027.9,4776,1474,1341,7040,88568,15432,48943
2019,9,3,5473,67840,86822,11444,43071,2027.9,3632,1457,2899,8726,18774,39117,10361
2019,9,4,47804,83680,72438,45908,53021,2027.9,1676,4083,3744,6858,34519,28854,15981
2019,9,5,12153,65648,56682,99846,5515,2027.9,1629,1982,4441,9614,22429,22511,45250
2019,9,6,95163,11062,63969,44414,96141,2027.9,3531,3943,1494,9310,12414,17666,35007
2019,9,7,4653,7879,68493,18397,71089,2027.9,2251,3240,1334,9398,99437,40526,19365
2019,9,8,81886,81067,17865,11327,82221,2027.9,3837,2382,4059,8324,38148,30199,6647
2019,9,9,65516,88032,40495,50554,10352,2027.9,1314,1654,4575,9807,33400,25663,46697
2019,9,10,25524,97004,25257,26887,17288,2027.9,3764,4172,3464,6546,26851,20684,41046
2019,9,11,8276,27041,14420,8687,91199,2027.9,3886,3065,1950,9380,39970,17301,2568
2019,9,12,92430,61286,98657,47005,51093,2027.9,4019,2967,1674,5086,19853,29050,48409
2019,9,13,71674,53619,94576,10138,21600,2027.9,821,4874,3466,6398,38560,12042,21427
2019,9,14,14160,43799,29083,71110,89532,2027.9,4762,1960,1378,6848,45316,47781,19053
2019,9,15,1828,34336,90749,63592,64964,2027.9,2641,2988,1154,7216,63125,17438,10603
2019,9,16,74995,10299,32046,23462,71892,2027.9,829,2402,2108,9832,89864,36639,36958
2019,9,17,93965,44627,34952,24302,14398,2027.9,3435,1225,1918,9183,79816,45917,30268
2019,9,18,39786,38810,65258,20358,92379,2027.9,3880,2372,1366,7277,14380,26924,28383
2019,9,19,74236,3016,45679,37696,27927,2027.9,686,3242,1422,5637,78896,44566,35543
2019,9,20,22257,17332,27144,53211,62867,2027.9,970,4004,3473,5966,39361,20851,23312
2019,9,21,75473,94595,54576,30506,81872,2027.9,3781,2458,1128,9459,10153,25406,28114
2019,9,22,71355,17192,80002,67876,42829,2027.9,3793,1436,2580,5937,50999,10902,8898
2019,9,23,45601,16480,74451,24074,63569,2027.9,1276,4040,4758,8846,85897,13268,30165
2019,9,24,60318,76031,79089,41446,11843,2027.9,3203,3196,2785,6418,51071,31965,5594
2019,9,25,38454,29865,63403,47386,52154,2027.9,4184,4106,2232,7278,54531,10800,14402
2019,9,26,40151,65809,66194,81261,48013,2027.9,2890,4681,4473,6670,66126,12640,2091
2019,9,27,88924,65682,39512,11709,45239,2027.9,566,1686,3150,6866,47429,10618,6935
2019,9,28,4182,82966,19411,67766,76600,2027.9,3565,3102,2453,9526,14362,20465,40294
2019,9,29,13202,18605,61499,57675,1935,2027.9,692,2210,4658,9852,35270,21248,43977
2019,9,30,93139,45297,71292,46289,35077,2027.9,1592,1228,3037,7354,23374,10989,35073
2019,10,1,1941,60444,66454,63051,74806,3032.26,2603,3410,4769,6629,11696,17502,3272
2019,10,2,96971,18907,18405,83175,54178,3032.26,1312,1660,2295,5212,50902,28720,39653
2019,10,3,90546,6512,63110,94253,29887,3032.26,3252,3178,4541,9420,27580,25699,24099
2019,10,4,74329,20185,19110,39099,3166,3032.26,2844,1158,1064,5210,99662,36593,47158
2019,10,5,88605,75976,52419,65900,14929,3032.26,971,1825,2536,8172,32429,38774,19673
2019,10,6,64532,37034,36953,99074,8092,3032.26,1124,2419,1068,6585,21517,16966,14533
2019,10,7,23743,69362,20723,6159,51962,3032.26,2751,1140,2711,6118,22817,43991,20385
2019,10,8,31195,33789,65818,73731,7870,3032.26,2504,2401,1632,5808,87826,19456,48247
2019,10,9,96694,45303,42143,97762,21888,3032.26,3347,1268,3021,9069,51788,10750,13661
2019,10,10,75807,10892,58253,88518,22414,3032.26,2509,4960,4858,9366,43690,39079,31070
2019,10,11,29277,22548,27833,80909,38356,3032.26,631,1400,2312,5558,49162,49199,32011
2019,10,12,62787,83862,61182,12160,39284,3032.26,3494,1574,1766,7018,19958,28978,29322
2019,10,13,69169,52468,48939,379,83498,3032.26,4458,2774,1527,7294,10034,36235,8981
2019,10,14,15654,50667,37636,92966,49793,3032.26,3517,3930,2011,9698,41089,26294,3150
2019,10,15,99020,54585,41384,55584,42684,3032.26,4561,1851,1358,9851,12230,30010,27694
2019,10,16,8833,68041,42785,40360,51683,3032.26,2946,3687,1189,6934,76653,35981,19172
2019,10,17,84,1523,14912,87095,87573,3032.26,4740,2943,1936,7475,58526,35971,22353
2019,10,18,65170,9441,14176,11683,9292,3032.26,1692,3123,1604,6702,74835,28831,26406
2019,10,19,70001,34134,62520,6190,31068,3032.26,3522,1151,2046,9785,34597,44618,5525
2019,10,20,12138,64339,47562,55427,68166,3032.26,1397,3334,1879,5572,45016,15056,22440
2019,10,21,98330,3062,91999,25479,3891,3032.26,4310,3890,1944,6829,96431,32034,16834
2019,10,22,38706,4954,79538,95752,61091,3032.26,1721,3227,4825,5142,45005,12990,14136
2019,10,23,59426,86404,12678,7658,58328,3032.26,750,3009,2106,7178,98487,30996,24046
2019,10,24,40365,19150,71239,57684,85979,3032.26,1069,1035,3974,5607,53138,18934,34022
2019,10,25,99743,9860,39645,10920,46846,3032.26,3909,1271,2404,5886,30280,12084,34650
2019,10,26,76985,95461,35094,54091,68991,3032.26,1439,4354,4082,9029,83389,21412,49933
2019,10,27,23052,89460,12449,28378,75067,3032.26,4794,1160,1798,8886,16702,10000,15587
2019,10,28,35440,92341,77619,22845,95280,3032.26,1280,3615,3358,6373,59057,38701,7899
2019,10,29,2658,10497,14408,88092,65879,3032.26,4504,3929,2256,8304,33658,12322,47798
2019,10,30,70243,28453,69835,78393,62891,3032.26,3388,4682,1957,8118,37526,42236,38266
2019,10,31,35258,38807,97204,38616,91532,3032.26,3668,1090,3109,8076,98632,48987,6262
2019,11,1,74489,54269,59482,79145,87928,1862.43,4386,2731,2989,8272,95622,12606,38156
2019,11,2,93872,10305,9564,21230,64183,1862.43,1486,4340,1450,5846,27223,21616,18153
2019,11,3,55123,37764,54727,29551,36396,1862.43,1775,2235,1382,5054,12768,28613,20066
2019,11,4,99412,72119,11345,23753,32602,1862.43,2710,1472,4974,9126,47701,30508,23319
2019,11,5,80427,4189,49849,95782,15643,1862.43,3750,2116,1187,9666,16667,33934,27072
2019,11,6,91246,18443,11171,81932,79700,1862.43,1896,1878,2371,9196,35567,19918,33902
2019,11,7,44264,88278,81445,94239,50552,1862.43,1098,2329,4686,7646,59463,31680,45499
2019,11,8,84371,43214,68797,31910,14394,1862.43,844,1286,1062,6742,87570,49957,35464
2019,11,9,77268,80819,11772,99640,85412,1862.43,4611,4675,1968,9662,40265,18871,13691
2019,11,10,97907,81364,82554,47593,88663,1862.43,624,3033,1581,8850,19798,15974,42017
2019,11,11,16237,37139,21613,36495,80505,1862.43,2803,2772,1353,9158,73763,16242,25535
2019,11,12,44618,28375,37792,12938,97135,1862.43,3160,1590,1554,5774,58984,14434,28057
2019,11,13,72730,4609,37468,90663,35382,1862.43,1636,1617,1810,9212,88111,42757,8763
2019,11,14,86488,57267,50530,9193,38193,1862.43,2309,2809,4018,5838,95746,16153,24293
2019,11,15,49510,43908,77546,25282,90973,1862.43,1067,1014,2490,9887,70716,42871,36531
2019,11,16,18650,77354,44489,30902,38307,1862.43,3658,1145,1217,8774,50338,44410,48952
2019,11,17,31184,67648,43572,16555,39100,1862.43,4059,4960,4577,6604,46593,40549,39319
2019,11,18,29487,52662,86956,86978,12549,1862.43,4848,2549,1377,5582,94802,39683,7673
2019,11,19,89641,18462,30829,12211,25353,1862.43,2972,1536,1517,5800,73090,20617,47519
2019,11,20,88566,72150,41930,88143,65106,1862.43,854,4592,2536,8026,81569,36436,4876
2019,11,21,56024,77770,50338,7401,18459,1862.43,3435,4451,4952,10006,53013,10620,45140
2019,11,22,58135,25986,61842,39653,75233,1862.43,1621,3798,3432,8550,51940,38537,1284
2019,11,23,23426,63337,99482,97314,61689,1862.43,878,2711,1446,7158,25112,43630,47403
2019,11,24,11931,54900,34434,91883,15516,1862.43,2187,3650,4783,5380,29654,10042,37447
2019,11,25,26664,6276,68815,50096,41178,1862.43,4985,1920,1795,6614,94620,28483,37107
2019,11,26,68222,94723,12547,43394,61513,1862.43,3375,4794,2558,7809,81677,24425,37659
2019,11,27,91608,95217,14428,37744,70598,1862.43,2759,2260,1708,7925,63708,15782,44082
2019,11,28,81384,35046,5194,98179,5864,1862.43,3013,4084,1784,5560,33829,38752,49814
2019,11,29,59571,3558,78547,68481,91367,1862.43,2906,4325,1792,7333,37068,42389,10224
2019,11,30,51416,96180,56002,18124,24105,1862.43,2361,1982,4754,7554,20018,26970,19710
2019,12,1,13033,67407,74608,18593,1237,2055.48,3162,4793,3258,6643,12511,18481,13360
2019,12,2,55902,28189,90274,63235,65258,2055.48,1001,2788,1654,9125,15214,24725,49015
2019,12,3,7839,23734,95833,71746,60104,2055.48,940,3135,1560,6424,16168,24148,39155
2019,12,4,6137,2595,95294,64395,65590,2055.48,4227,1490,2345,5853,84724,33954,7805
2019,12,5,54868,15727,11743,76236,81204,2055.48,2313,1602,3720,6300,77138,30176,13636
2019,12,6,18652,28956,3312,75212,55381,2055.48,4360,1516,1378,9316,42262,12278,27744
2019,12,7,68811,41490,33769,37508,63695,2055.48,1461,4914,1922,6416,11149,14477,34845
2019,12,8,13192,28463,69872,83264,57960,2055.48,3439,1610,2317,6216,51822,14049,13362
2019,12,9,60847,17535,41918,7536,78540,2055.48,4813,3701,2020,9933,19478,11440,34180
2019,12,10,21130,72670,40630,4405,55874,2055.48,3881,1694,1593,5104,68679,18238,18131
2019,12,11,34819,82120,47516,27136,15223,2055.48,2536,2420,3223,9453,99955,11762,49338
2019,12,12,49985,36121,75465,92005,22406,2055.48,4071,4886,1398,8486,64290,37919,43025
2019,12,13,39184,49525,39688,52129,4629,2055.48,1680,4446,1970,8400,82933,22059,8367
2019,12,14,69885,6822,14480,3108,56275,2055.48,1222,1258,3258,6086,14615,22015,30787
2019,12,15,16063,45039,81903,98109,16092,2055.48,2379,1626,2068,8294,23754,16697,12545
2019,12,16,16786,46787,72496,23623,17335,2055.48,682,2218,3602,6513,13366,19814,21782
2019,12,17,23653,54253,73840,23263,77291,2055.48,1630,4704,4845,7074,15636,15936,4807
2019,12,18,22429,76545,53915,34498,68612,2055.48,1194,1748,4454,6518,25370,41788,27669
2019,12,19,28175,71053,45360,23130,63919,2055.48,710,3922,2641,9108,43536,16283,18390
2019,12,20,69357,5167,25988,35554,65051,2055.48,2841,2479,1697,7050,21976,45308,33801
2019,12,21,49424,89523,97057,90230,45916,2055.48,3370,4090,4831,5814,97219,40101,38779
2019,12,22,78471,87930,10376,17464,68831,2055.48,3746,4538,4078,9733,90091,24128,3912
2019,12,23,9887,7933,11608,36584,79688,2055.48,3243,1878,4457,6634,35692,35373,49936
2019,12,24,430,415,75816,26613,10496,2055.48,1713,1298,3667,7088,22780,12497,39387
2019,12,25,97353,72879,17037,56431,32612,2055.48,1910,3849,1412,8518,95432,27451,23480
2019,12,26,74806,60028,89267,14264,21679,2055.48,988,3460,1724,7242,65072,18571,41311
2019,12,27,81190,98139,73889,74857,41579,2055.48,3705,3930,4546,5998,95360,18509,46669
2019,12,28,10574,92272,93712,58338,17142,2055.48,788,1946,1056,5054,22561,37201,39144
