year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,18,30508,63572,71559,23195,12632,1444.58,945,2869,2570,7646,50668,25489,41975
2017,3,19,93038,54716,59344,50934,72165,1444.58,4000,4460,2313,7060,28993,18159,39635
2017,3,20,16324,30439,17073,17915,33026,1444.58,3914,4884,3787,7702,12342,47770,5216
2017,3,21,82447,24025,56992,21370,91671,1444.58,3210,1059,1414,5118,51992,17244,24013
2017,3,22,28541,47345,16705,75854,64405,1444.58,4012,2079,2487,8750,31345,25512,45698
2017,3,23,82653,50260,5398,1440,57084,1444.58,562,1774,1694,8905,77251,23225,24828
2017,3,24,62918,90462,74285,57998,79368,1444.58,994,2908,3621,8297,15734,17542,26278
2017,3,25,3995,94127,51458,96482,21564,1444.58,3345,4215,4414,7494,22007,13006,32804
2017,3,26,68571,3922,62381,50126,59179,1444.58,3351,2096,2796,7635,96445,42164,5984
2017,3,27,40265,21687,66425,30239,96336,1444.58,4616,1346,2015,9730,13162,14930,16538
2017,3,28,51581,67860,35499,996,11603,1444.58,2493,1524,2778,6225,46649,36956,7506
2017,3,29,42209,70001,75405,5005,83989,1444.58,2168,4252,4887,9944,54490,12454,21850
2017,3,30,96483,39107,22904,73498,7885,1444.58,3428,4464,1138,7862,76811,48231,2418
2017,3,31,97784,657,44756,91914,86882,1444.58,914,4089,4109,5078,50446,28097,7757
2017,4,1,13967,2350,35068,43912,56841,2356.2,796,2298,1100,8054,20182,32962,41290
2017,4,2,18671,96000,69592,58949,72811,2356.2,3083,4819,3929,10002,76700,36686,17823
2017,4,3,10219,22143,80796,47197,88941,2356.2,2375,2906,2593,7442,63169,34433,8893
2017,4,4,65085,3563,46733,45630,50158,2356.2,4943,1502,4265,9080,44128,18428,33267
2017,4,5,82358,17212,58248,77640,98561,2356.2,4325,3778,4793,5918,72326,28733,1300
2017,4,6,36717,44702,97993,14310,52145,2356.2,3743,2228,1076,7338,79209,31233,11162
2017,4,7,11446,74153,16413,90712,38688,2356.2,992,2397,1854,6390,15036,18042,26893
2017,4,8,17742,95714,34147,7536,57186,2356.2,2620,3901,1173,9942,24562,19669,6473
2017,4,9,61775,73306,53250,42851,1485,2356.2,880,2930,1611,6408,19993,11650,32459
2017,4,10,93,95485,99048,10549,61927,2356.2,916,4667,2500,9206,87202,49685,30436
2017,4,11,92887,89824,9939,60412,6788,2356.2,718,3561,4158,6670,27763,25643,34502
2017,4,12,65790,34551,54926,88753,57751,2356.2,814,4194,1754,9450,17654,48680,24919
2017,4,13,96238,37011,28348,38739,23425,2356.2,4775,1310,1725,8598,76721,28512,15551
2017,4,14,31920,56803,13427,56078,6486,2356.2,3072,3626,2092,9349,77378,49842,41190
2017,4,15,44268,27781,24037,31022,93583,2356.2,1053,4820,2140,8812,44910,35564,25131
2017,4,16,56304,16038,18227,94381,97104,2356.2,2892,4022,3102,5350,11686,24587,44948
2017,4,17,10213,15877,63214,2305,85227,2356.2,2146,1700,3371,5078,93219,28306,40592
2017,4,18,17665,89273,68127,96157,30026,2356.2,3072,1328,1730,6298,97060,17772,29389
2017,4,19,11246,19954,87904,95700,88976,2356.2,582,4187,2936,9851,11998,23162,5708
2017,4,20,90443,69990,85360,75167,62524,2356.2,4824,1566,2851,7950,92695,14228,28579
2017,4,21,83691,7120,16910,29116,23418,2356.2,4348,1015,1126,8604,46714,39250,13970
2017,4,22,14312,33354,38438,52248,83205,2356.2,1761,4999,1270,7121,81517,38794,6282
2017,4,23,55700,51342,85334,39903,5644,2356.2,4131,4333,1500,7392,34800,41270,44382
2017,4,24,1362,39150,92286,51637,64106,2356.2,886,3416,3704,5675,47016,38261,5352
2017,4,25,1957,38778,94613,44580,32251,2356.2,4725,2950,3822,5670,44204,15817,26130
2017,4,26,45792,14688,55151,63645,2080,2356.2,4914,4793,1803,7199,71429,25908,6303
2017,4,27,68903,78668,20678,73960,40695,2356.2,2220,4003,2822,6378,14358,10156,17694
2017,4,28,65666,69660,59376,9488,21070,2356.2,618,1861,1952,6806,30505,12230,19932
2017,4,29,69461,51772,89196,47617,48971,2356.2,3524,4224,1296,8998,16376,46338,10625
2017,4,30,78247,86756,71694,17422,59940,2356.2,3846,1956,4934,9156,67795,32355,25276
2017,5,1,43100,65569,35476,6258,12426,2725.94,2070,4196,1730,9686,29518,37402,4879
2017,5,2,29563,63744,43046,40117,88279,2725.94,4714,1398,2428,8570,51325,19055,5736
2017,5,3,57334,9635,80342,21907,77430,2725.94,2763,1881,3265,8238,43138,14096,12698
2017,5,4,79469,51561,21240,89895,91247,2725.94,2296,1628,1716,6693,60925,19131,1528
2017,5,5,8782,11992,10518,36210,80480,2725.94,1617,2812,2829,8310,59719,15258,28196
2017,5,6,31008,82483,2140,75626,57073,2725.94,2668,2893,3190,7824,59139,17778,11631
2017,5,7,21018,52788,41599,51871,89481,2725.94,1002,3261,1742,7871,50823,11345,18876
2017,5,8,76067,22441,65511,63896,90751,2725.94,4154,3110,4063,7645,30087,47487,25230
2017,5,9,9276,79108,66733,38819,49367,2725.94,3255,1566,3658,9710,38606,18139,25872
2017,5,10,36433,9609,82753,67299,23833,2725.94,4996,4898,3719,8246,63794,29470,49928
2017,5,11,2088,9301,33933,42503,56946,2725.94,1341,1221,4478,6158,10088,17698,30372
2017,5,12,48946,64647,79229,27605,82204,2725.94,2095,3635,3795,9662,18350,33979,34188
2017,5,13,61128,97282,83879,49847,74140,2725.94,668,2578,1972,5952,35080,13917,47673
2017,5,14,76324,91423,96491,35802,14497,2725.94,4646,4793,3879,7542,23749,31082,17882
2017,5,15,74414,35845,16070,34562,63397,2725.94,3540,4523,1988,9702,90721,12266,18356
2017,5,16,66443,36391,15059,39767,32343,2725.94,726,3666,4265,6526,60819,10236,16492
2017,5,17,761,5466,84907,15992,62045,2725.94,3426,2809,1714,9495,87370,24248,8657
2017,5,18,64203,22264,65124,96192,41034,2725.94,3671,2476,2235,7468,63594,40929,5846
2017,5,19,16573,33631,49596,90838,158,2725.94,950,2269,3584,7209,33260,10628,26768
2017,5,20,5866,46687,63439,83070,92535,2725.94,2318,1736,1560,8793,52927,46809,17161
2017,5,21,44639,87951,70638,53226,21681,2725.94,4155,4604,4214,7158,45442,11718,1178
2017,5,22,86870,41393,17993,35455,38602,2725.94,2434,1646,1296,8926,43888,23177,17605
2017,5,23,25738,67559,79914,31513,56352,2725.94,4673,2342,2143,6678,70567,25175,49194
2017,5,24,32247,81075,29781,16461,41178,2725.94,3535,4398,2966,6138,96204,37920,41575
2017,5,25,35484,58640,65091,66127,17216,2725.94,4303,2952,2888,5569,90817,15592,8979
2017,5,26,51115,1843,82935,4610,83506,2725.94,1137,2103,1866,9106,64915,16924,19854
2017,5,27,33844,98451,69208,83162,66330,2725.94,1081,1812,1642,5058,84291,15246,15413
2017,5,28,77855,89947,16924,70744,75516,2725.94,1335,2981,4582,5621,47591,18888,7741
2017,5,29,21827,60081,57895,72755,2350,2725.94,2563,1192,2611,6256,35705,15790,22810
2017,5,30,48536,23140,22106,5291,75664,2725.94,4260,3517,1342,6183,24260,38210,6397
2017,5,31,20276,76948,47544,46211,28921,2725.94,2001,1504,1566,9896,39853,40267,11487
2017,6,1,53770,42812,6670,36893,78518,2301.9,1779,1656,1702,7069,93671,38166,26962
2017,6,2,86330,47189,84510,98866,87802,2301.9,994,1100,2966,6838,10021,14453,39072
2017,6,3,53705,77121,52372,99953,16974,2301.9,4009,1494,1830,8150,23986,30319,42640
2017,6,4,18993,25766,98328,763,32835,2301.9,3929,1042,4187,9790,50733,43340,41999
2017,6,5,78862,86226,24441,48180,84281,2301.9,2632,4336,2933,5454,54288,11259,1638
2017,6,6,23996,39650,32002,25798,31681,2301.9,1117,2024,3105,8898,67786,47292,22341
2017,6,7,12796,56716,99161,51983,46506,2301.9,1674,1718,2470,9894,12510,36750,49894
2017,6,8,3281,18883,7439,31214,16591,2301.9,2472,1180,2728,6678,82735,15760,28079
2017,6,9,13167,5205,49137,11272,26001,2301.9,4915,3795,4990,8160,14268,11418,33275
2017,6,10,23969,18804,10919,92792,71271,2301.9,893,4550,2402,6674,22115,35345,17169
2017,6,11,31411,30941,25931,65491,88119,2301.9,1250,1284,1838,6326,28907,12454,25018
2017,6,12,13662,3824,11370,20004,77899,2301.9,4202,3219,3654,6472,11010,24924,18500
2017,6,13,49993,56904,15827,18748,26588,2301.9,4092,2998,1942,6374,23488,39704,4295
2017,6,14,71393,71092,90989,17966,51478,2301.9,539,1490,1270,7666,17845,34321,36248
2017,6,15,20409,23401,68893,90415,39873,2301.9,688,1217,4509,7517,24964,46097,46255
2017,6,16,18164,45409,70448,19750,91783,2301.9,4453,4526,1378,7206,97492,49208,10288
2017,6,17,36690,88032,30699,93112,6293,2301.9,3784,3052,3296,9028,33467,28168,14897
2017,6,18,41635,65159,50738,27497,12676,2301.9,4945,2191,1109,6422,66940,12892,25702
2017,6,19,20680,76395,8771,18411,76836,2301.9,2618,4876,1302,9346,39340,33290,6263
2017,6,20,79565,99477,76344,67861,44858,2301.9,2381,1491,1320,6246,13987,20347,26163
2017,6,21,55173,53933,67539,76282,80677,2301.9,525,2708,1756,8602,36118,16270,34480
2017,6,22,36911,20089,50290,63909,34757,2301.9,2199,1356,1858,7094,98533,10358,39630
2017,6,23,99705,27267,53159,7377,90386,2301.9,2723,1124,2430,6486,38190,34458,17146
2017,6,24,62446,60069,52167,73319,90717,2301.9,3730,2626,4724,8048,91535,25833,4637
2017,6,25,50001,88735,6507,71811,78629,2301.9,2124,4684,3658,5282,18412,10800,21392
2017,6,26,58781,62488,17305,12563,74102,2301.9,2020,1546,1914,5539,26216,22630,21847
2017,6,27,20176,19948,50258,61253,80319,2301.9,3437,1671,3230,9943,18481,16430,8145
2017,6,28,97687,40606,69247,62697,32241,2301.9,3091,2372,1230,7018,19934,40599,37659
2017,6,29,23595,83307,93498,55509,98846,2301.9,4491,1522,1013,8870,96625,36331,19715
2017,6,30,19245,50063,99355,98827,26358,2301.9,2036,1610,3441,6282,12398,14076,17836
2017,7,1,37536,14406,80438,89284,50692,1954.65,2877,3997,1782,9484,32843,19510,37389
2017,7,2,79229,68217,22966,40329,81194,1954.65,924,2607,1654,9510,90316,42838,9297
2017,7,3,31787,30712,67632,74421,33804,1954.65,4712,1339,1714,6038,76974,12234,24665
2017,7,4,38891,6204,90111,69777,90941,1954.65,762,1521,2521,6692,43201,38714,22954
2017,7,5,18991,19127,36322,93994,10229,1954.65,3183,2015,3700,6590,32787,15018,26638
2017,7,6,45480,37501,95196,50902,55355,1954.65,2013,4244,4724,6960,64021,16198,38522
2017,7,7,52781,750,4890,60302,60444,1954.65,744,1580,3569,6782,12270,43797,48092
2017,7,8,44678,9314,52165,18379,80129,1954.65,2234,1226,3804,7572,92861,44158,34953
2017,7,9,42303,16227,4755,53379,46055,1954.65,798,3834,1764,6636,75488,12672,18776
2017,7,10,24728,40856,58458,8297,58897,1954.65,2093,3573,1038,8526,38303,20381,14588
2017,7,11,55563,96890,12342,94367,50671,1954.65,4876,4324,2780,9630,79054,33834,5203
2017,7,12,94759,50802,82670,96988,27438,1954.65,4659,2164,1486,8946,76812,24260,24510
2017,7,13,15408,95258,94187,5660,65868,1954.65,1040,1429,1472,9476,32147,12753,48842
2017,7,14,26288,53376,22079,64069,63007,1954.65,4254,4116,1933,6560,87455,29370,1133
2017,7,15,37785,47115,47887,53150,81583,1954.65,3761,1989,1308,8608,19000,17470,41051
2017,7,16,3142,11394,39958,48873,16127,1954.65,1625,2414,1832,8310,22834,21190,38457
2017,7,17,17541,87089,11659,69474,66717,1954.65,814,4500,1227,9434,74001,44161,49114
2017,7,18,70486,34116,57503,23146,88415,1954.65,650,1555,2895,6546,56779,16118,26503
2017,7,19,70087,34758,62789,28271,34813,1954.65,4460,2352,4062,7470,38178,11566,35623
2017,7,20,76584,19727,76632,39163,65513,1954.65,3323,2349,1099,6670,75494,39514,1276
2017,7,21,33680,17168,97422,37928,98797,1954.65,1949,1942,3958,8782,29856,40122,4202
2017,7,22,23064,79317,8828,12126,56787,1954.65,4256,4721,3083,7239,88883,48595,47006
2017,7,23,44224,72207,946,45324,29384,1954.65,4837,4415,4958,9062,17342,25107,42792
2017,7,24,2812,75644,10342,91770,96733,1954.65,1892,4795,1742,5822,48272,18020,40199
2017,7,25,4077,48881,58727,3512,26120,1954.65,3458,1402,1168,5755,15666,31904,13963
2017,7,26,78548,66856,61320,4858,99114,1954.65,4964,3277,1322,6658,10046,17388,45014
2017,7,27,13209,58291,3536,49075,15362,1954.65,4431,1588,2040,9510,55652,43159,18160
2017,7,28,13473,24112,13503,65993,26219,1954.65,4248,4765,2375,7706,19256,27841,45521
2017,7,29,36933,55940,46119,7589,12598,1954.65,1328,1620,2159,9736,91232,12520,22517
2017,7,30,63024,82016,14663,96416,31526,1954.65,4574,1349,4425,9429,27342,36996,20315
2017,7,31,14950,91591,41762,43678,33511,1954.65,2870,1798,1206,7986,94383,10530,17737
2017,8,1,85712,94784,70016,96928,86016,1474.9,1302,3030,3550,5444,15908,14454,48889
2017,8,2,28644,77258,60995,98073,20952,1474.9,3022,2542,1103,6112,62404,23840,47991
2017,8,3,60922,49199,63869,94910,43582,1474.9,4117,1300,2628,8276,58924,29995,32846
2017,8,4,69374,51579,14379,32924,24296,1474.9,3139,2938,2543,8276,51011,28495,30287
2017,8,5,42124,80386,57390,98228,53437,1474.9,3419,1428,1402,8639,41970,45277,36146
2017,8,6,67837,76088,7275,11818,96573,1474.9,1812,1900,4128,6190,98868,16856,16199
2017,8,7,2829,98361,27714,26725,58846,1474.9,1571,2321,1874,5312,31900,45249,45077
2017,8,8,81458,86672,75959,83153,5311,1474.9,3429,4498,1502,8250,10590,13890,17929
2017,8,9,34606,43129,72887,68734,15671,1474.9,3508,4851,1466,9846,61575,11664,38107
2017,8,10,66299,33147,78986,58113,78459,1474.9,4713,1267,2556,5672,59419,19218,10886
2017,8,11,29953,4202,8717,40321,56257,1474.9,3613,1734,1738,6499,75947,12342,26385
2017,8,12,24606,19457,36386,27425,90679,1474.9,4088,1976,2458,8073,31440,42268,14313
2017,8,13,95311,51155,18536,9219,46827,1474.9,3436,3130,2156,7018,49803,19086,27956
2017,8,14,96241,13417,61979,82105,66268,1474.9,4991,1754,2382,5466,34648,48060,37927
2017,8,15,67042,23737,21389,30852,8162,1474.9,4472,3471,3983,8007,29041,17161,2830
2017,8,16,2315,73830,76644,823,43687,1474.9,1939,4926,1214,7844,22031,38833,42799
2017,8,17,71844,22023,46059,29226,74751,1474.9,3637,3143,1600,5542,88995,28956,30707
2017,8,18,84208,78468,48781,4543,2827,1474.9,3055,1493,1651,9406,38667,45337,27822
2017,8,19,23850,10607,51616,80064,44525,1474.9,508,2719,2020,5258,78297,12522,23647
2017,8,20,62014,71935,61267,82809,3313,1474.9,3117,3871,1432,6508,24765,14259,16614
2017,8,21,71071,12821,2105,39074,93872,1474.9,762,2720,1378,9542,14135,12254,40772
2017,8,22,92377,49385,44974,4398,47044,1474.9,3872,4057,1557,5138,16444,31221,23271
2017,8,23,68105,52687,51446,29537,45936,1474.9,3795,3358,1562,5899,88783,15606,26211
2017,8,24,53024,39547,49679,20754,58277,1474.9,3007,1314,1814,8674,71401,42945,30166
2017,8,25,33956,95274,18355,61865,96765,1474.9,3085,4868,4258,9070,94404,41546,26573
2017,8,26,37094,4553,74905,42477,16804,1474.9,4434,1178,4585,8234,13872,44213,30040
2017,8,27,4278,56291,44867,66532,50624,1474.9,4477,1870,4245,7831,62794,41009,32620
2017,8,28,4404,55880,22230,15,16763,1474.9,2912,3855,3889,9168,96331,20693,32986
2017,8,29,29208,70766,56872,65146,11230,1474.9,4358,1858,1445,9366,98390,13710,30156
2017,8,30,69549,57868,4351,13794,35699,1474.9,1154,1454,1466,6776,72820,22490,33497
2017,8,31,42721,47085,42698,96611,96253,1474.9,3655,1811,1145,6878,13922,14934,39029
2017,9,1,82668,85585,89832,3244,327,2469.2,2791,3193,3954,5882,10244,13802,43252
2017,9,2,74091,83051,69531,83826,72223,2469.2,1546,4306,1069,6322,31910,40097,42021
2017,9,3,23164,73722,82595,80042,97031,2469.2,2075,4697,3257,6526,99292,38583,2673
2017,9,4,16510,88437,13130,46816,91373,2469.2,618,1815,2775,5046,65640,11349,39726
2017,9,5,88522,8539,30656,89591,48047,2469.2,1040,1209,3990,9982,51251,16020,28918
2017,9,6,97660,84679,45718,52269,7937,2469.2,2203,1604,4798,6684,15890,15054,11363
2017,9,7,76410,64584,39338,15537,11084,2469.2,1885,1922,4868,7794,21899,27915,4979
2017,9,8,52810,84292,49125,21801,45630,2469.2,4172,3288,2757,6242,11908,25693,16728
2017,9,9,27605,35465,82844,93755,88501,2469.2,1276,4910,2743,9974,96798,28826,36809
2017,9,10,11945,23685,11136,41813,13929,2469.2,4727,3090,3677,5204,21242,29306,33035
2017,9,11,1932,25415,38948,19690,8009,2469.2,1734,1234,2671,7502,29366,41172,1722
2017,9,12,47738,96996,72435,31833,87610,2469.2,659,1820,4268,8146,57717,39549,19233
2017,9,13,87533,93798,22640,21210,95354,2469.2,515,3636,1304,9462,49677,43656,43882
2017,9,14,6671,11413,45621,25694,88694,2469.2,1865,1431,3334,9299,68263,42295,41340
2017,9,15,74885,95275,8201,505,49773,2469.2,998,2304,1066,5394,58513,37771,32270
2017,9,16,22926,75382,1409,24926,14844,2469.2,3581,2865,3849,8998,63559,17543,1086
2017,9,17,71893,96777,20327,60227,2429,2469.2,2521,2312,1798,5838,94168,49988,4942
2017,9,18,59344,34223,3646,35410,96915,2469.2,4533,1192,2539,7598,61117,18735,12159
2017,9,19,8379,79699,22953,87229,76604,2469.2,1123,3496,4640,5826,25074,16614,2864
2017,9,20,96391,93949,95733,12959,71022,2469.2,4299,1486,4122,5898,82126,37389,39901
2017,9,21,61455,21660,73582,15347,62601,2469.2,4081,1966,1506,6780,74558,23703,34699
2017,9,22,26250,45682,72200,25890,37131,2469.2,4309,4873,2574,6393,62831,28595,13627
2017,9,23,46294,58483,8961,86769,41427,2469.2,509,2881,2745,8190,18227,41697,41087
2017,9,24,65141,18661,79028,12241,42046,2469.2,943,4646,4267,9000,10535,11030,3587
2017,9,25,38122,71197,18976,45696,27590,2469.2,4290,3883,1641,9602,77003,48067,48159
2017,9,26,40689,17513,17301,69786,47955,2469.2,1482,3094,1088,8310,41686,28937,35528
2017,9,27,10449,77630,13584,26068,18477,2469.2,706,1597,1667,8298,18406,39257,40472
2017,9,28,12304,42936,29493,68945,92538,2469.2,3363,4578,1466,5382,19363,18690,6496
2017,9,29,52544,97199,17760,23084,54061,2469.2,3372,4508,4778,7850,13864,38255,25798
2017,9,30,22427,2098,44853,50447,16242,2469.2,4703,4896,2784,5547,13840,31673,13498
2017,10,1,97205,81252,98754,14221,16968,1883.68,1763,1044,2529,6198,84577,29678,3419
2017,10,2,74571,65438,99457,72879,72365,1883.68,1656,4461,3916,8438,14120,28765,4064
2017,10,3,68158,51952,67902,3705,65793,1883.68,3450,4348,1662,7120,93568,14145,49575
2017,10,4,13326,76684,61015,50855,99235,1883.68,1884,1318,2380,6341,63034,49744,45592
2017,10,5,405,91044,90559,65673,69498,1883.68,789,2655,1842,8690,57711,31708,47614
2017,10,6,78266,52515,27409,75444,46070,1883.68,940,4395,1486,6954,26601,29598,37329
2017,10,7,28898,23487,19755,56278,36180,1883.68,2373,2935,1542,9283,34960,19372,49142
2017,10,8,93249,45750,13689,59166,40793,1883.68,2225,1666,1094,9278,27204,36335,37753
2017,10,9,88315,33145,45731,18679,16451,1883.68,3276,1699,1646,8776,34328,31997,22333
2017,10,10,83525,6702,1285,90061,2338,1883.68,4741,1180,3346,6870,54750,39138,36245
2017,10,11,67535,61977,90900,7801,12963,1883.68,4135,2628,2599,6218,36307,34049,18104
2017,10,12,28551,936,45749,40721,85319,1883.68,4069,1622,3129,5798,75254,21818,46429
2017,10,13,26599,41349,17405,24945,21131,1883.68,878,3664,1834,5362,96464,46148,38507
2017,10,14,89437,6952,13778,73388,63170,1883.68,3788,1719,2371,9536,48791,19042,1510
2017,10,15,32317,37861,54237,51798,44567,1883.68,3616,2516,2191,7372,28812,16652,45844
2017,10,16,95879,9247,96986,79066,96932,1883.68,882,2719,1752,5342,76106,29922,9802
2017,10,17,71779,49895,87994,39151,85783,1883.68,4544,3098,4645,8780,69895,35563,36786
2017,10,18,40976,59864,23080,28167,67236,1883.68,2839,4466,2489,9824,58531,40772,1892
2017,10,19,75978,50097,93492,92731,71792,1883.68,2652,3569,1696,5230,99071,37977,35950
2017,10,20,97431,23616,56076,88429,18749,1883.68,3991,4723,2186,6856,16998,19422,42324
2017,10,21,31667,57082,48889,25509,23259,1883.68,1280,4235,1822,9772,91965,12010,23772
2017,10,22,95722,80970,21933,47918,41616,1883.68,894,4045,4619,8322,43825,13367,21004
2017,10,23,646,84170,39443,2832,63945,1883.68,3605,1230,1542,7700,21118,40376,43685
2017,10,24,77617,53752,39612,84189,63524,1883.68,1198,1202,3898,8974,23513,36865,47930
2017,10,25,5487,25761,42264,50106,84083,1883.68,4824,4727,1609,9266,15670,18006,36089
2017,10,26,12952,92517,62517,30070,46362,1883.68,900,1350,2385,6408,24518,17260,33635
2017,10,27,90690,87069,9210,35941,71552,1883.68,2805,2037,3482,5068,43494,17842,32723
2017,10,28,51158,73319,43644,37767,42585,1883.68,4672,1080,1422,7188,15718,11162,47555
2017,10,29,67175,88754,59466,20913,15163,1883.68,3172,2203,2404,7381,58143,17920,33984
2017,10,30,96457,80950,52345,71291,46018,1883.68,858,3526,1026,6774,67645,28092,45839
